mean_loss,epsilon
0.221414147575,0.1
0.217247656711,0.1
0.21119180991,0.1
0.216107189159,0.1
0.203143100483,0.1
0.202198738213,0.1
0.214554626073,0.1
0.218222727567,0.1
0.216609875078,0.1
0.214095879638,0.1
0.232604178515,0.1
0.218044172553,0.1
0.222568167469,0.1
0.222366424281,0.1
0.221960018358,0.1
0.232114531568,0.1
0.254371905229,0.1
0.218577880302,0.1
0.212564074845,0.1
0.246903468616,0.1
0.212466085842,0.1
0.217134762598,0.1
0.211709660692,0.1
0.224044332954,0.1
0.202096498712,0.1
0.214500983449,0.1
0.222995147187,0.1
0.209231788152,0.1
0.225483834547,0.1
0.228742530904,0.1
0.226155971361,0.1
0.21812498436,0.1
0.211466597912,0.1
0.232806192882,0.1
0.221369997192,0.1
0.220957430966,0.1
0.218052827592,0.1
0.221392637036,0.1
0.215604908259,0.1
0.20296844558,0.1
0.220841815729,0.1
0.219358652857,0.1
0.228107766863,0.1
0.27592470139,0.1
0.188182855116,0.1
0.226212605538,0.1
0.221809477065,0.1
0.221453172838,0.1
0.214570464763,0.1
0.208774581011,0.1
0.232569030361,0.1
0.206444454268,0.1
0.244768147457,0.1
0.232370515538,0.1
0.216135745169,0.1
0.22394960151,0.1
0.216296552012,0.1
0.21584553843,0.1
0.222918180526,0.1
0.235813819152,0.1
0.217721165249,0.1
0.2183011228,0.1
0.222992816769,0.1
0.254299859894,0.1
0.223286483259,0.1
0.208117602431,0.1
0.223632903903,0.1
0.212521785504,0.1
0.215903589409,0.1
0.228438830762,0.1
0.21765426154,0.1
0.212554277435,0.1
0.223952279654,0.1
0.225549883283,0.1
0.221919787695,0.1
0.222252770961,0.1
0.217493742205,0.1
0.209734408787,0.1
0.21566350787,0.1
0.19452126927,0.1
0.200731927329,0.1
0.201180822972,0.1
0.219034727078,0.1
0.219761127072,0.1
0.216051384463,0.1
0.222201478044,0.1
0.225062505187,0.1
0.20901817941,0.1
0.216170326097,0.1
0.209438406705,0.1
0.214510798007,0.1
0.210207286308,0.1
0.224764093761,0.1
0.215537794835,0.1
0.219056705645,0.1
0.217518455458,0.1
0.212194995235,0.1
0.210920287178,0.1
0.20763015189,0.1
0.21070056471,0.1
0.221100696678,0.1
0.213912965135,0.1
0.217811151378,0.1
0.223265816243,0.1
0.217115425005,0.1
0.216333611353,0.1
0.219898326124,0.1
0.228456317779,0.1
0.211456118384,0.1
0.216518726775,0.1
0.2331744613,0.1
0.214107239929,0.1
0.226927913037,0.1
0.221271585731,0.1
0.220755679634,0.1
0.212823239819,0.1
0.227209780042,0.1
0.201528205996,0.1
0.221867240484,0.1
0.206580364618,0.1
0.237476004886,0.1
0.214301752691,0.1
0.210597156707,0.1
0.217604583984,0.1
0.248335983871,0.1
0.222232924961,0.1
0.225415455117,0.1
0.225171746294,0.1
0.215303062551,0.1
0.210327157741,0.1
0.220213714974,0.1
0.216604638505,0.1
0.213645142136,0.1
0.232236397443,0.1
0.221059089434,0.1
0.209326485039,0.1
0.238855092802,0.1
0.213196725716,0.1
0.208831847988,0.1
0.214018168404,0.1
0.195656091061,0.1
0.203088406745,0.1
0.215523326019,0.1
0.215361600792,0.1
0.22204199617,0.1
0.223377362945,0.1
0.221459986991,0.1
0.203687903775,0.1
0.204929568716,0.1
0.233042638353,0.1
0.209397751252,0.1
0.216646206781,0.1
0.212976232115,0.1
0.220547828704,0.1
0.210550255663,0.1
0.212024538165,0.1
0.20020814352,0.1
0.199499575582,0.1
0.209459208457,0.1
0.224045253,0.1
0.217493145198,0.1
0.234085578699,0.1
0.20249925136,0.1
0.202950956919,0.1
0.209261630173,0.1
0.205558031287,0.1
0.21310084364,0.1
0.207644287379,0.1
0.224421171287,0.1
0.213393480113,0.1
0.210237760711,0.1
0.227324462519,0.1
0.209077755177,0.1
0.222479026999,0.1
0.211787143958,0.1
0.21684390229,0.1
0.220648031235,0.1
0.222707247781,0.1
0.217064897248,0.1
0.224922357642,0.1
0.229375710201,0.1
0.228878196353,0.1
0.234415051341,0.1
0.217136878083,0.1
0.217740956597,0.1
0.216883065474,0.1
0.206575189157,0.1
0.212403649623,0.1
0.21998245819,0.1
0.217489018068,0.1
0.208778315354,0.1
0.22383365136,0.1
0.210125268151,0.1
0.215871610064,0.1
0.220497495105,0.1
0.220324946528,0.1
0.221065688083,0.1
0.218615203541,0.1
0.201024499536,0.1
0.216256054316,0.1
0.226208358507,0.1
0.208057539745,0.1
0.216364030953,0.1
0.213402546052,0.1
0.22468615763,0.1
0.232020813052,0.1
0.212321753866,0.1
0.210995036552,0.1
0.210788758494,0.1
0.224818881272,0.1
0.216919836527,0.1
0.208055289164,0.1
0.206264896357,0.1
0.198790273998,0.1
0.208387653063,0.1
0.209181590282,0.1
0.212068445852,0.1
0.208223840753,0.1
0.202525050994,0.1
0.204238494772,0.1
0.205366541032,0.1
0.199665769526,0.1
0.198968646198,0.1
0.205018039439,0.1
0.202493160306,0.1
0.204094493387,0.1
0.199954021682,0.1
0.204856556883,0.1
0.197265121139,0.1
0.202190533491,0.1
0.23489822283,0.1
0.204371606239,0.1
0.203709819937,0.1
0.191665684136,0.1
0.210320039225,0.1
0.202150973106,0.1
0.200873173057,0.1
0.189536058832,0.1
0.200872198965,0.1
0.203118383837,0.1
0.224918163916,0.1
0.200171179498,0.1
0.228699148818,0.1
0.205175250149,0.1
0.215419713985,0.1
0.23654759379,0.1
0.226550161951,0.1
0.2266005295,0.1
0.207937625649,0.1
0.218454173204,0.1
0.203484834114,0.1
0.209140002313,0.1
0.204682120026,0.1
0.202144582277,0.1
0.199535276445,0.1
0.204737690084,0.1
0.19806702838,0.1
0.188575877764,0.1
0.196835047407,0.1
0.205285027889,0.1
0.210652978644,0.1
0.230122582486,0.1
0.210179550832,0.1
0.207173399488,0.1
0.221667912281,0.1
0.207017882521,0.1
0.196393662474,0.1
0.200658282364,0.1
0.199652274292,0.1
0.250047224248,0.1
0.189606205984,0.1
0.203485224646,0.1
0.208714694635,0.1
0.195878397269,0.1
0.208366911084,0.1
0.200512772829,0.1
0.200004327037,0.1
0.199041494939,0.1
0.208324110515,0.1
0.201263898857,0.1
0.20459385034,0.1
0.217178056162,0.1
0.196912660117,0.1
0.20638356123,0.1
0.199424940935,0.1
0.207382647757,0.1
0.210612976551,0.1
0.201457597015,0.1
0.206779424149,0.1
0.226519106587,0.1
0.206081012696,0.1
0.200461954064,0.1
0.218299481985,0.1
0.211531888771,0.1
0.211587429358,0.1
0.208219441506,0.1
0.208202392778,0.1
0.220980929159,0.1
0.205196447087,0.1
0.216898548911,0.1
0.220751867586,0.1
0.224096053658,0.1
0.203514335619,0.1
0.200566951858,0.1
0.203327510399,0.1
0.211667859289,0.1
0.205335140474,0.1
0.205951041974,0.1
0.215880147597,0.1
0.210885838258,0.1
0.206827766967,0.1
0.204520732414,0.1
0.209331782018,0.1
0.206035308972,0.1
0.212875528543,0.1
0.210569508028,0.1
0.202996148298,0.1
0.207408861914,0.1
0.209361654992,0.1
0.208969140149,0.1
0.20065887064,0.1
0.209107358757,0.1
0.20009275454,0.1
0.211783603019,0.1
0.214711967679,0.1
0.210533688943,0.1
0.200028616493,0.1
0.211435494564,0.1
0.206362313851,0.1
0.188789092239,0.1
0.213646072909,0.1
0.211103780608,0.1
0.215156711653,0.1
0.20554610402,0.1
0.226096892975,0.1
0.212685304166,0.1
0.203830756904,0.1
0.200379291108,0.1
0.201272098692,0.1
0.205077432837,0.1
0.203744695692,0.1
0.20159726332,0.1
0.197513630627,0.1
0.202217127407,0.1
0.196089284936,0.1
0.208991839693,0.1
0.205158730952,0.1
0.204325456995,0.1
0.200373278908,0.1
0.196679809265,0.1
0.187691585516,0.1
0.231291174501,0.1
0.206883341062,0.1
0.209823527534,0.1
0.219282129552,0.1
0.202437802289,0.1
0.206425365111,0.1
0.205053194063,0.1
0.225841843068,0.1
0.201079572906,0.1
0.206236766323,0.1
0.21641232123,0.1
0.19975523442,0.1
0.201089352666,0.1
0.204717072588,0.1
0.20579416095,0.1
0.209698144136,0.1
0.194890064535,0.1
0.202221333457,0.1
0.199373688594,0.1
0.1905696193,0.1
0.210846073167,0.1
0.19369908418,0.1
0.204442844026,0.1
0.198375645445,0.1
0.211320602021,0.1
0.199909610604,0.1
0.216302511744,0.1
0.197239152092,0.1
0.194791135566,0.1
0.208015411301,0.1
0.205542007659,0.1
0.170283896356,0.1
0.205898484379,0.1
0.20700161596,0.1
0.21759597001,0.1
0.20757992868,0.1
0.205205391891,0.1
0.198290695318,0.1
0.207079419045,0.1
0.181909423262,0.1
0.200606775358,0.1
0.202140765014,0.1
0.201955491538,0.1
0.198545402263,0.1
0.199352879138,0.1
0.191724713067,0.1
0.195149483614,0.1
0.203547967833,0.1
0.214545956085,0.1
0.197079962022,0.1
0.199163665631,0.1
0.206247103227,0.1
0.20224661149,0.1
0.196484668335,0.1
0.201340061117,0.1
0.210253329278,0.1
0.196566497185,0.1
0.196185280012,0.1
0.216998241821,0.1
0.207631495284,0.1
0.206589663637,0.1
0.206217316963,0.1
0.199859837318,0.1
0.210684156211,0.1
0.216951359889,0.1
0.20484621942,0.1
0.180352282005,0.1
0.218358412453,0.1
0.206137880843,0.1
0.209889315283,0.1
0.216790500153,0.1
0.214249161957,0.1
0.208476333373,0.1
0.20916728395,0.1
0.19679032383,0.1
0.201556055564,0.1
0.203142839144,0.1
0.204479542247,0.1
0.195592717285,0.1
0.211321488946,0.1
0.208751315004,0.1
0.200453292008,0.1
0.224841302613,0.1
0.202470388897,0.1
0.204437396616,0.1
0.208741041891,0.1
0.200496050397,0.1
0.207697165049,0.1
0.214745943938,0.1
0.203202388183,0.1
0.19670976426,0.1
0.206376089405,0.1
0.197284858509,0.1
0.196853042042,0.1
0.201900961343,0.1
0.20469418295,0.1
0.202401033215,0.1
0.196956126935,0.1
0.199426976131,0.1
0.201845127682,0.1
0.207550642467,0.1
0.202744431691,0.1
0.195250591807,0.1
0.214550061062,0.1
0.216581021658,0.1
0.203163262576,0.1
0.20182568962,0.1
0.201558364848,0.1
0.214960265762,0.1
0.20438884499,0.1
0.218288514055,0.1
0.20389093342,0.1
0.211835082651,0.1
0.198626862479,0.1
0.222827624558,0.1
0.206130137983,0.1
0.19883405099,0.1
0.204333575886,0.1
0.203543190903,0.1
0.220107065373,0.1
0.199676631347,0.1
0.206735491277,0.1
0.18179487417,0.1
0.199225519034,0.1
0.205855189526,0.1
0.193112857251,0.1
0.199320492324,0.1
0.18668057684,0.1
0.191600047158,0.1
0.204207546211,0.1
0.202686369586,0.1
0.208922250377,0.1
0.202362687392,0.1
0.195481622535,0.1
0.209966879156,0.1
0.218339122162,0.1
0.19445320069,0.1
0.20243449226,0.1
0.204229908089,0.1
0.207951096446,0.1
0.193862237172,0.1
0.200816375776,0.1
0.202458028776,0.1
0.204211304303,0.1
0.200747304361,0.1
0.205345470288,0.1
0.20932684409,0.1
0.213486277664,0.1
0.231118631256,0.1
0.212256103276,0.1
0.208532655386,0.1
0.197885729837,0.1
0.207954520534,0.1
0.199935901542,0.1
0.197620053788,0.1
0.197872783179,0.1
0.203437113891,0.1
0.2049982929,0.1
0.203144393765,0.1
0.217081229434,0.1
0.221714924074,0.1
0.196161264196,0.1
0.21399033826,0.1
0.208395989918,0.1
0.206644378071,0.1
0.21135266102,0.1
0.209978731077,0.1
0.18920415455,0.1
0.186680701751,0.1
0.211523992481,0.1
0.204880955698,0.1
0.197746802961,0.1
0.204155968051,0.1
0.209958888801,0.1
0.201054486848,0.1
0.211945704138,0.1
0.197278337385,0.1
0.199278673601,0.1
0.207900829333,0.1
0.198207776255,0.1
0.204910247217,0.1
0.208421552626,0.1
0.204138695944,0.1
0.204734758152,0.1
0.191022434072,0.1
0.191906422314,0.1
0.20791807389,0.1
0.224764891557,0.1
0.2103491092,0.1
0.201413579386,0.1
0.205456376631,0.1
0.197355126707,0.1
0.20056322331,0.1
0.205252905987,0.1
0.203618060562,0.1
0.204171527323,0.1
0.196257618837,0.1
0.208454126719,0.1
0.202118505759,0.1
0.214024160346,0.1
0.205116733073,0.1
0.211905443773,0.1
0.210035173955,0.1
0.209474662195,0.1
0.202475706503,0.1
0.205263785348,0.1
0.201046908706,0.1
0.196968338926,0.1
0.197063111291,0.1
0.188629547552,0.1
0.204028631837,0.1
0.19268854523,0.1
0.195884533177,0.1
0.203928486688,0.1
0.205060959773,0.1
0.193989097249,0.1
0.211143241831,0.1
0.215230580499,0.1
0.203212106816,0.1
0.194178171558,0.1
0.208756495275,0.1
0.205772664369,0.1
0.211405060472,0.1
0.19984729207,0.1
0.194398526576,0.1
0.195663451859,0.1
0.204772737977,0.1
0.207062613286,0.1
0.195084095955,0.1
0.204925953504,0.1
0.198498395576,0.1
0.197965677977,0.1
0.201832490724,0.1
0.203132023361,0.1
0.202096248671,0.1
0.190005396417,0.1
0.201732778927,0.1
0.175121220929,0.1
0.202083649338,0.1
0.208425088936,0.1
0.20327984853,0.1
0.206987484382,0.1
0.201482695322,0.1
0.2003600398,0.1
0.202188215158,0.1
0.227795018464,0.1
0.198683328915,0.1
0.193397602319,0.1
0.19524376301,0.1
0.197708074071,0.1
0.198687776683,0.1
0.18281402401,0.1
0.201665609978,0.1
0.20815508289,0.1
0.201549728447,0.1
0.198234281483,0.1
0.198650410739,0.1
0.216167337675,0.1
0.195823577861,0.1
0.202170268226,0.1
0.205087369786,0.1
0.202762597638,0.1
0.198906800025,0.1
0.219928477795,0.1
0.203172903465,0.1
0.206068932061,0.1
0.204862945374,0.1
0.205311277476,0.1
0.201410075186,0.1
0.223465816593,0.1
0.196403589214,0.1
0.181310678044,0.1
0.197888780371,0.1
0.18807488361,0.1
0.207172823902,0.1
0.201765954316,0.1
0.204692311565,0.1
0.196062601767,0.1
0.208636714005,0.1
0.252117264018,0.1
0.207877007326,0.1
0.1901028582,0.1
0.199242084184,0.1
0.197445735875,0.1
0.198373914169,0.1
0.212708603183,0.1
0.206446488079,0.1
0.209202248644,0.1
0.210710137158,0.1
0.197726179954,0.1
0.201500770169,0.1
0.203741138683,0.1
0.201714603616,0.1
0.18108182718,0.1
0.196863723999,0.1
0.203510746732,0.1
0.206720902984,0.1
0.203921784091,0.1
0.202150342021,0.1
0.204804771324,0.1
0.210378357424,0.1
0.213406175176,0.1
0.195503277479,0.1
0.202755360198,0.1
0.199285672232,0.1
0.205401511557,0.1
0.187381914892,0.1
0.204900583009,0.1
0.199595126355,0.1
0.193342577037,0.1
0.182661950374,0.1
0.192173954749,0.1
0.198968725395,0.1
0.200443416229,0.1
0.185077966919,0.1
0.197058386759,0.1
0.198644158787,0.1
0.207777703264,0.1
0.183275987131,0.1
0.195770258959,0.1
0.21118826402,0.1
0.196934395407,0.1
0.194261362728,0.1
0.202212161722,0.1
0.212281743496,0.1
0.187533838116,0.1
0.198316946698,0.1
0.201644412006,0.1
0.191585026074,0.1
0.216889628405,0.1
0.203914087868,0.1
0.207939287644,0.1
0.200637642267,0.1
0.194187085974,0.1
0.19101096677,0.1
0.201078873834,0.1
0.194723282788,0.1
0.197886193274,0.1
0.193964779941,0.1
0.198207173507,0.1
0.197563444554,0.1
0.190556880751,0.1
0.191336866665,0.1
0.206438577708,0.1
0.205626881247,0.1
0.219418666421,0.1
0.191432598136,0.1
0.200570800631,0.1
0.203999931625,0.1
0.184944505946,0.1
0.222055653711,0.1
0.208448449843,0.1
0.202143448099,0.1
0.213525524448,0.1
0.202530711498,0.1
0.2008616871,0.1
0.216529631206,0.1
0.222752925908,0.1
0.19353498017,0.1
0.208126461741,0.1
0.220060562967,0.1
0.215350436516,0.1
0.223884045033,0.1
0.201321611664,0.1
0.209833767948,0.1
0.199322956048,0.1
0.204142703582,0.1
0.214939657042,0.1
0.228423140008,0.1
0.21012276842,0.1
0.205932798368,0.1
0.216474707812,0.1
0.206159481557,0.1
0.215275902477,0.1
0.213131363664,0.1
0.210107237163,0.1
0.225216072848,0.1
0.208302470076,0.1
0.215767936845,0.1
0.216465901152,0.1
0.209277343915,0.1
0.212195205492,0.1
0.219138317321,0.1
0.215103189069,0.1
0.215406936891,0.1
0.200336305568,0.1
0.196505886401,0.1
0.208740644245,0.1
0.185441070943,0.1
0.209768085733,0.1
0.196401485977,0.1
0.192333625621,0.1
0.207184743791,0.1
0.19257020213,0.1
0.223201990012,0.1
0.210031643089,0.1
0.206336442466,0.1
0.211968438216,0.1
0.215432981764,0.1
0.220998785965,0.1
0.199797676219,0.1
0.216253749115,0.1
0.212633225787,0.1
0.2081303078,0.1
0.219415728362,0.1
0.207385631811,0.1
0.215867017987,0.1
0.205480573505,0.1
0.22210890057,0.1
0.216165899936,0.1
0.206698442102,0.1
0.213075513333,0.1
0.209970200401,0.1
0.203498105286,0.1
0.207623530842,0.1
0.214182471611,0.1
0.211479903993,0.1
0.197928208678,0.1
0.2167144581,0.1
0.217087696149,0.1
0.240941455183,0.1
0.209882651446,0.1
0.208008685474,0.1
0.206096774635,0.1
0.210354344968,0.1
0.205841213015,0.1
0.214290459082,0.1
0.230226321187,0.1
0.214093028825,0.1
0.203936423094,0.1
0.223624060869,0.1
0.207364664733,0.1
0.202868151923,0.1
0.21454748712,0.1
0.204436041969,0.1
0.209048187131,0.1
0.217849372436,0.1
0.221151214281,0.1
0.210739390318,0.1
0.207283566745,0.1
0.222105066748,0.1
0.218475866589,0.1
0.217780533379,0.1
0.218318449505,0.1
0.216604485529,0.1
0.226254375113,0.1
0.231296802266,0.1
0.212033198584,0.1
0.213253256396,0.1
0.21026660473,0.1
0.220578921942,0.1
0.207070569458,0.1
0.230610728364,0.1
0.208357050212,0.1
0.213072757107,0.1
0.221780356632,0.1
0.222626304601,0.1
0.225800601491,0.1
0.241603127184,0.1
0.214065858266,0.1
0.214265863942,0.1
0.254910097224,0.1
0.222590993953,0.1
0.211359209719,0.1
0.213495997416,0.1
0.219147074245,0.1
0.217237355792,0.1
0.214238481777,0.1
0.227512550746,0.1
0.211397495305,0.1
0.21796549327,0.1
0.19921118256,0.1
0.21562257068,0.1
0.210300194285,0.1
0.214113120061,0.1
0.191844783511,0.1
0.209182783188,0.1
0.222444300122,0.1
0.216923438943,0.1
0.21714223163,0.1
0.217981823725,0.1
0.224131416943,0.1
0.223281354926,0.1
0.214978276968,0.1
0.209549143146,0.1
0.216098338966,0.1
0.221510859648,0.1
0.216372526559,0.1
0.219186616191,0.1
0.221823868186,0.1
0.233203992885,0.1
0.208567494751,0.1
0.21684794627,0.1
0.202293810036,0.1
0.208096482448,0.1
0.204176982294,0.1
0.211270835511,0.1
0.206964601368,0.1
0.213738269096,0.1
0.212868245557,0.1
0.190178950182,0.1
0.212237189062,0.1
0.217439977065,0.1
0.212106051699,0.1
0.2129341855,0.1
0.222264828452,0.1
0.211939463051,0.1
0.202045629114,0.1
0.2156359811,0.1
0.201615405543,0.1
0.222354887186,0.1
0.191236865255,0.1
0.211259530087,0.1
0.205386694818,0.1
0.228533777182,0.1
0.227338308577,0.1
0.202311282886,0.1
0.209808261537,0.1
0.201988558599,0.1
0.209173570931,0.1
0.205001275523,0.1
0.201796179073,0.1
0.21009325823,0.1
0.225884074658,0.1
0.207643507997,0.1
0.205431831551,0.1
0.231165330395,0.1
0.193357595925,0.1
0.207913399002,0.1
0.214160608977,0.1
0.224793052218,0.1
0.211574888716,0.1
0.209432396092,0.1
0.209454705657,0.1
0.234277310771,0.1
0.21028927279,0.1
0.20691271233,0.1
0.214933926591,0.1
0.208631295718,0.1
0.203774708249,0.1
0.217822688161,0.1
0.216126212607,0.1
0.198806700177,0.1
0.255909226255,0.1
0.207339266512,0.1
0.223559423208,0.1
0.208219123857,0.1
0.192470498517,0.1
0.215232693305,0.1
0.21130869616,0.1
0.211129655652,0.1
0.214799042246,0.1
0.213485968177,0.1
0.212810205162,0.1
0.213055352512,0.1
0.207510624722,0.1
0.219541784421,0.1
0.218086370686,0.1
0.208915827432,0.1
0.190302059423,0.1
0.215622786064,0.1
0.199805500864,0.1
0.220855051648,0.1
0.220205510403,0.1
0.220518253894,0.1
0.205064812587,0.1
0.205892980211,0.1
0.207584261187,0.1
0.218627526777,0.1
0.209971200467,0.1
0.223410854699,0.1
0.217036271796,0.1
0.215397938915,0.1
0.233496517794,0.1
0.218412455595,0.1
0.199066990369,0.1
0.207676861702,0.1
0.215054062785,0.1
0.251883138649,0.1
0.211750104265,0.1
0.213488901125,0.1
0.222769934547,0.1
0.277203912129,0.1
0.219064412738,0.1
0.221574052866,0.1
0.226241047371,0.1
0.212089056694,0.1
0.227635207681,0.1
0.207068235398,0.1
0.224653605648,0.1
0.22365551453,0.1
0.204497249403,0.1
0.213574768475,0.1
0.199294583049,0.1
0.203800662989,0.1
0.210083509655,0.1
0.208592643645,0.1
0.220320791644,0.1
0.210813874468,0.1
0.212934937932,0.1
0.208219239395,0.1
0.21646652502,0.1
0.196073654884,0.1
0.209921778573,0.1
0.212394511751,0.1
0.208260869178,0.1
0.215048344887,0.1
0.216578332617,0.1
0.215693995865,0.1
0.218548301729,0.1
0.208308497368,0.1
0.204364047771,0.1
0.220598522204,0.1
0.208798648909,0.1
0.223082820643,0.1
0.210387588788,0.1
0.214122890368,0.1
0.207162002763,0.1
0.206225566342,0.1
0.214167187439,0.1
0.220171528429,0.1
0.237225828461,0.1
0.208528216083,0.1
0.2245582911,0.1
0.209671421387,0.1
0.215441257764,0.1
0.207091036544,0.1
0.219227189362,0.1
0.21547401384,0.1
0.222341043754,0.1
0.239074686391,0.1
0.225124717631,0.1
0.214745492624,0.1
0.210057018953,0.1
0.213202688239,0.1
0.223837263221,0.1
0.19132603857,0.1
0.214763037116,0.1
0.218062316677,0.1
0.194724332396,0.1
0.244277536511,0.1
0.21339053752,0.1
0.216130417037,0.1
0.209345947676,0.1
0.224239298911,0.1
0.218987109616,0.1
0.217060430283,0.1
0.212330519655,0.1
0.223473992629,0.1
0.210062751264,0.1
0.213286949627,0.1
0.218378237856,0.1
0.225142402888,0.1
0.218949910098,0.1
0.209548385355,0.1
0.228103109111,0.1
0.233831448279,0.1
0.216988981021,0.1
0.221017218683,0.1
0.227170821823,0.1
0.219470716095,0.1
0.215923463613,0.1
0.217607151092,0.1
0.223049941561,0.1
0.230019766318,0.1
0.217304599103,0.1
0.229663065477,0.1
0.215448021654,0.1
0.216002241071,0.1
0.213240161846,0.1
0.218453757883,0.1
0.231260370494,0.1
0.224326314887,0.1
0.218359091373,0.1
0.218534420978,0.1
0.222252825327,0.1
0.207895774089,0.1
0.222463754585,0.1
0.228833762473,0.1
0.212935907157,0.1
0.230704425989,0.1
0.272268794842,0.1
0.220365885018,0.1
0.224511747691,0.1
0.213360646454,0.1
0.226818052837,0.1
0.227261084949,0.1
0.216402949205,0.1
0.215193103931,0.1
0.200843387684,0.1
0.224496007802,0.1
0.200524950879,0.1
0.21601381087,0.1
0.223915885445,0.1
0.219574221212,0.1
0.229868863406,0.1
0.233446552466,0.1
0.221345465093,0.1
0.224012046923,0.1
0.255892986649,0.1
0.214205056189,0.1
0.217650392981,0.1
0.218368344806,0.1
0.222672603092,0.1
0.214859068246,0.1
0.211650674382,0.1
0.233000903202,0.1
0.232989236168,0.1
0.223583396429,0.1
0.22450028419,0.1
0.234010123997,0.1
0.218607463883,0.1
0.213119635044,0.1
0.217957409307,0.1
0.213462087175,0.1
0.216870038933,0.1
0.189214044341,0.1
0.218209004506,0.1
0.259194305018,0.1
0.218330783427,0.1
0.210141125873,0.1
0.225279143471,0.1
0.220030763318,0.1
0.213590308255,0.1
0.21339832934,0.1
0.218217901514,0.1
0.204409444949,0.1
0.220096234209,0.1
0.223125700575,0.1
0.227230405285,0.1
0.225829563311,0.1
0.215163661538,0.1
0.235189884595,0.1
0.218857209297,0.1
0.208297682604,0.1
0.217317566945,0.1
0.21997249201,0.1
0.214391975758,0.1
0.223692666697,0.1
0.218592865185,0.1
0.224097919195,0.1
0.219750086794,0.1
0.202316778709,0.1
0.211161761979,0.1
0.211669871381,0.1
0.224510719431,0.1
0.223033969564,0.1
0.207159297547,0.1
0.211052888563,0.1
0.211680097102,0.1
0.216607321709,0.1
0.224269106625,0.1
0.193996053739,0.1
0.242253776977,0.1
0.220264421513,0.1
0.221041382483,0.1
0.205167769908,0.1
0.219815315088,0.1
0.224843305366,0.1
0.203015779713,0.1
