mean_loss,epsilon
0.032228363596,0.447692895885
0.0324423527899,0.447691023885
0.0391671902918,0.447687999885
0.0312841893677,0.447686703885
0.0394162476929,0.447683391885
0.0329131670997,0.447680799885
0.0428259670235,0.447679359885
0.037048747582,0.447672303885
0.0375607552528,0.447669567885
0.0389477398607,0.447666399885
0.0410393864801,0.447664671885
0.0377178060746,0.447661935885
0.033332344044,0.447660495885
0.0312984606315,0.447658335885
0.0253358481501,0.447657183885
0.0379130798126,0.447655743885
0.0408145849191,0.447653727885
0.0403179781495,0.447650415885
0.0347689775423,0.447647103885
0.0349019869635,0.447643071885
0.169088624731,0.447640335885
0.0401077802974,0.447639471885
0.0354835266236,0.447638319885
0.0370199224734,0.447634287885
0.0317587561623,0.447632127885
0.0430545822117,0.447628095885
0.05065999806,0.447627087885
0.0392070964847,0.447622479885
0.0358128723885,0.447621471885
0.0406524874267,0.447616143885
0.0343426328496,0.447614127885
0.0391221103569,0.447610959885
0.0436457653844,0.447609375885
0.0365256339528,0.447607359885
0.0375172097906,0.447604623885
0.0375471688482,0.447601167885
0.0403360273859,0.447597855885
0.0370346834776,0.447593247885
0.0315519219051,0.447589791885
0.03208481583,0.447586623885
0.0419355211449,0.447583311885
0.0337910129007,0.447581295885
0.0295976733964,0.447580863885
0.0338245010882,0.447578991885
0.0352000537391,0.447576687885
0.0359815090142,0.447575535885
0.0355107775074,0.447572655885
0.0307675188683,0.447570783885
0.0391066346921,0.447568767885
0.0383702550451,0.447566607885
0.0321092267468,0.447566175885
0.0361587601009,0.447561999885
0.0371095742097,0.447554223885
0.0372651737502,0.447550623885
0.0351869637444,0.447547311885
0.0422497927872,0.447543711885
0.0461893057306,0.447542415885
0.0356236104036,0.447540831885
0.0367769015123,0.447535791885
0.037140574602,0.447534207885
0.0357953919316,0.447531615885
0.035619114711,0.447527583885
0.0384707787591,0.447524415885
0.0365938291055,0.447521391885
0.0367542743843,0.447516495885
0.0374990397649,0.447513615885
0.0377655411477,0.447512175885
0.0362121763349,0.447510447885
0.0407050871069,0.447508719885
0.0417086182045,0.447506559885
0.0398100078595,0.447503967885
0.0334231798534,0.447501807885
0.0371492438171,0.447499215885
0.0358438825445,0.447497775885
0.038707697443,0.447492879885
0.036866676278,0.447489279885
0.0370166491176,0.447484671885
0.0458961098428,0.447482367885
0.0359534417865,0.447480207885
0.0372597054803,0.447477039885
0.0381971274632,0.447473583885
0.0364255890354,0.447472431885
0.029291366768,0.447469695885
0.0330591660174,0.447466671885
0.0393054970022,0.447464367885
0.0349222139867,0.447462351885
0.0376195633232,0.447459903885
0.0430703226288,0.447456879885
0.0368885894398,0.447453135885
0.0373572878125,0.447447807885
0.0357158625537,0.447445071885
0.0368481635835,0.447440319885
0.0368125630991,0.447438735885
0.0353669111999,0.447437871885
0.0400719008999,0.447436575885
0.0331752353968,0.447435135885
0.0398420412007,0.447432543885
0.0405906304152,0.447428655885
0.0372902721174,0.447424479885
0.0424000003945,0.447421743885
0.0398552436886,0.447418719885
0.0390659979926,0.447415983885
0.0381085927299,0.447412527885
0.0470474091686,0.447412095885
0.036758831574,0.447409215885
0.034559132301,0.447407487885
0.0376528507808,0.447401439885
0.0410410085071,0.447396831885
0.035683145732,0.447394527885
0.0387991093555,0.447392799885
0.0389226300439,0.447388767885
0.037181292157,0.447384591885
0.0336718031765,0.447382575885
0.0402739865909,0.447379839885
0.0350212341636,0.447376383885
0.0339040952909,0.447374223885
0.042183887323,0.447372927885
0.038605666902,0.447370623885
0.0370493694205,0.447368607885
0.0389344361531,0.447366159885
0.0410780208198,0.447365007885
0.0423136433336,0.447363279885
0.0415489554739,0.447361839885
0.0405532644033,0.447360399885
0.0389851656574,0.447358095885
0.0346987824389,0.447356079885
0.040343180057,0.447349887885
0.0444967887471,0.447349023885
0.0356289844052,0.447348879885
0.0390726086366,0.447346143885
0.0332798842816,0.447343263885
0.0426755833843,0.447340959885
0.0410851926071,0.447334191885
0.039622652453,0.447332175885
0.0433034574874,0.447331311885
0.0361359892283,0.447323967885
0.0352436399956,0.447320223885
0.0316619987484,0.447319503885
0.0352923629822,0.447316911885
0.0332246115942,0.447315327885
0.0392014660997,0.447313455885
0.0392063908071,0.447309279885
0.0437516756282,0.447307839885
0.0348659890583,0.447305103885
0.0400724774589,0.447303951885
0.0372713303462,0.447300063885
0.0421607512718,0.447299055885
0.0347098218975,0.447296751885
0.0357297102161,0.447294591885
0.0409450304887,0.447293007885
0.0320430032724,0.447291711885
0.033925430921,0.447289407885
0.0408043289844,0.447287247885
0.0342624189327,0.447286239885
0.0390438684486,0.447283215885
0.0374719202261,0.447277599885
0.037078489137,0.447273855885
0.0368606299282,0.447270111885
0.0374132305859,0.447268095885
0.0368363298332,0.447265791885
0.0354120247106,0.447263631885
0.0350430245959,0.447261615885
0.0338925094934,0.447258159885
0.0360328900465,0.447254127885
0.0379812927516,0.447250671885
0.0372344143323,0.447248655885
0.0364304922123,0.447246207885
0.0319367079186,0.447243759885
0.0398517924763,0.447241023885
0.039415643889,0.447234831885
0.0368621535931,0.447233535885
0.034368427804,0.447231519885
0.0316193786236,0.447228639885
0.0386733249428,0.447226047885
0.0307799653548,0.447223311885
0.0342005349235,0.447219711885
0.0353572219847,0.447213951885
0.0358514928725,0.447211935885
0.0367073478719,0.447207615885
0.0350827553536,0.447205887885
0.0409376393755,0.447202431885
0.0415393316125,0.447200271885
0.0382415356283,0.447183855885
0.0378090073368,0.447180111885
0.0312324028888,0.447178095885
0.0380296334002,0.447176511885
0.0387722778837,0.447173487885
0.0417440353451,0.447171903885
0.0341863103981,0.447168591885
0.0350766736068,0.447165423885
0.0339138118851,0.447162399885
0.0355964833604,0.447159519885
0.0402646725339,0.447154623885
0.0381503440329,0.447149007885
0.0364135741594,0.447148431885
0.039209317519,0.447146127885
0.0358670386315,0.447143679885
0.0423842145626,0.447141231885
0.0331178297798,0.447140079885
0.0368937503955,0.447138063885
0.0380696922181,0.447137775885
0.0324953417848,0.447134175885
0.0372487557177,0.447130143885
0.128490864917,0.447126255885
0.0462965561864,0.447123951885
0.0384726804026,0.447121359885
0.0382930486858,0.447116031885
0.0356619919259,0.447112863885
0.0347125520311,0.447108687885
0.0355409077126,0.447104079885
0.0359232950831,0.447100191885
0.0376069427571,0.447094431885
0.0362906389742,0.447088815885
0.0334204306635,0.447087807885
0.0349619174249,0.447084207885
0.0376497555892,0.447080607885
0.0406600597466,0.447074991885
0.0393217461162,0.447073119885
0.0350848526831,0.447069519885
0.0397760379561,0.447067071885
0.0323659731103,0.447065775885
0.0335057523309,0.447063471885
0.0340467678456,0.447062319885
0.0366907432742,0.447057423885
0.0342796684829,0.447053679885
0.0443335384884,0.447052383885
0.0386429503031,0.447048495885
0.0389559650821,0.447044175885
0.0340895061411,0.447042303885
0.0404128320917,0.447039279885
0.0465840894743,0.447037983885
0.0407972132876,0.447036399885
0.0507523591139,0.447034959885
0.0406529001609,0.447032655885
0.0402609495023,0.447030783885
0.0343549060847,0.447028911885
0.0367440110172,0.447026895885
0.0363669728015,0.447023295885
0.0369692880625,0.447015663885
0.0332407909551,0.447013503885
0.0398565331446,0.447010479885
0.0373349274089,0.447007599885
0.0420102025816,0.447005439885
0.0399086006153,0.447001263885
0.0334203914197,0.446999967885
0.0371446741771,0.446997231885
0.0356600475848,0.446992767885
0.0358247920563,0.446989599885
0.0379476606508,0.446985135885
0.0350178130862,0.446980095885
0.0411934235756,0.446979375885
0.0367991287989,0.446978943885
0.0407774336358,0.446976783885
0.0355783559218,0.446975631885
0.0370568697295,0.446974047885
0.0360906144477,0.446972031885
0.036701935074,0.446968863885
0.0380963756968,0.446967999885
0.0380665794397,0.446967567885
0.0385232775068,0.446964687885
0.035322004241,0.446960799885
0.0333487975988,0.446958207885
0.0350795333151,0.446955039885
0.0399294314119,0.446952735885
0.0347109872748,0.446950431885
0.0400469797993,0.446949423885
0.0300922697192,0.446945391885
0.0345749737931,0.446943807885
0.0366449220442,0.446940783885
0.0341131671053,0.446936751885
0.0389315588923,0.446935023885
0.0370183319257,0.446933583885
0.0406648047685,0.446931711885
0.0456210489976,0.446930559885
0.0452810018065,0.446930127885
0.0389979107218,0.446929263885
0.0365872903215,0.446927391885
0.0352749915319,0.446925663885
0.0408217189422,0.446923647885
0.038922230699,0.446920479885
0.0337511278847,0.446914431885
0.0342811392739,0.446911983885
0.036003020383,0.446905503885
0.0361842189216,0.446900607885
0.0377473810554,0.446898591885
0.0343978398346,0.446896143885
0.0387544475767,0.446893551885
0.0368742980268,0.446890671885
0.0362701663292,0.446889375885
0.0365801203168,0.446886495885
0.0359736640202,0.446884623885
0.0347697860005,0.446880015885
0.0384872053095,0.446877999885
0.0380458764712,0.446872527885
0.0350943500482,0.446871519885
0.0386785533182,0.446869503885
0.0350219596895,0.446869215885
0.03853569281,0.446864175885
0.0430750170672,0.446862879885
0.0407364618504,0.446860431885
0.0356490288051,0.446858703885
0.0439559302978,0.446857119885
0.0330583139987,0.446852655885
0.14059603269,0.446849343885
0.0371728520357,0.446848335885
0.0405292326714,0.446843871885
0.0372264401239,0.446839983885
0.0299962434234,0.446836815885
0.0408692758458,0.446834511885
0.0421973214393,0.446831199885
0.0367144682002,0.446826735885
0.0362146409056,0.446822415885
0.03850805387,0.446817375885
0.0377755492914,0.446815935885
0.0483510517064,0.446814063885
0.0344115914761,0.446810751885
0.0381184480091,0.446808735885
0.0278968461092,0.446807295885
0.0371090688787,0.446804127885
0.0350438081693,0.446800815885
0.0345611484211,0.446799087885
0.0372499219815,0.446796063885
0.0342728046777,0.446792319885
0.0359220641633,0.446788287885
0.0403413994117,0.446785407885
0.0404437550928,0.446782671885
0.0415447798646,0.446780655885
0.0368108561223,0.446774175885
0.0363389545545,0.446770143885
0.0405623249697,0.446766111885
0.163184519279,0.446763231885
0.0409285797413,0.446757183885
0.0376588590808,0.446752863885
0.0364095427787,0.446748687885
0.0338588713266,0.446744367885
0.0384288271371,0.446741919885
0.0417909867313,0.446738607885
0.037448212188,0.446737311885
0.0385307778331,0.446734719885
0.0294485440639,0.446733711885
0.0393287306071,0.446730111885
0.0372329725366,0.446727375885
0.0385297264431,0.446724063885
0.0331652952399,0.446721615885
0.0371720407835,0.446718159885
0.0358969719959,0.446710527885
0.0400962139368,0.446704911885
0.0404136767981,0.446703039885
0.0329202488361,0.446700879885
0.0339846876829,0.446699439885
0.0339884387586,0.446697567885
0.0356089146008,0.446694831885
0.0348076042072,0.446692671885
0.0412509580978,0.446690943885
0.0366698148451,0.446689503885
0.0398674058475,0.446688207885
0.0319771234802,0.446685615885
0.0392774364155,0.446681151885
0.0384460737067,0.446677263885
0.0366929306888,0.446673807885
0.0328424240466,0.446671935885
0.0353823376762,0.446671791885
0.0380862040928,0.446667327885
0.0373472794664,0.446665311885
0.0339832689492,0.446663151885
0.0399458401323,0.446661567885
0.0375406234966,0.446659407885
0.0320154690782,0.446657823885
0.0354658994468,0.446655087885
0.0351323922239,0.446650623885
0.0360207221727,0.446648895885
0.0416064014119,0.446647455885
0.0398787673916,0.446645871885
0.0342908055176,0.446644287885
0.0314042130486,0.446639391885
0.0369519159731,0.446636223885
0.044110513509,0.446634927885
0.0300341996199,0.446633631885
0.0307632432266,0.446631903885
0.0342554168122,0.446629455885
0.03929608314,0.446627007885
0.0366034686845,0.446624991885
0.03337727962,0.446622975885
0.0353814113789,0.446621823885
0.0406740136773,0.446620239885
0.0322955730292,0.446619375885
0.0386000385793,0.446617503885
0.0339713558459,0.446614479885
0.0359309873454,0.446612751885
0.0372781236859,0.446606991885
0.0346279573294,0.446606271885
0.0363759731677,0.446604975885
0.0381783294343,0.446602383885
0.0368642141782,0.446599935885
0.0354917332865,0.446597775885
0.0428370813777,0.446595471885
0.0354980496077,0.446592303885
0.0338705664374,0.446589711885
0.0403468399666,0.446587119885
0.0394616714043,0.446584383885
0.0378079583196,0.446579487885
0.0435122783249,0.446578047885
0.0402721837161,0.446575167885
0.0390261787493,0.446573007885
0.032880946424,0.446571423885
0.0409895120645,0.446566383885
0.0374702553899,0.446563215885
0.0392491626765,0.446560911885
0.0533544533033,0.446560623885
0.0399254345715,0.446558607885
0.0372829128944,0.446553567885
0.0413032878669,0.446551983885
0.0313758032882,0.446550255885
0.0290459016216,0.446550111885
0.0345952195418,0.446548959885
0.0322727066049,0.446544495885
0.0391391900278,0.446538015885
0.0367381780719,0.446533119885
0.0379971563132,0.446530383885
0.0378540945421,0.446527359885
0.0323383324427,0.446525775885
0.0364087046523,0.446522895885
0.0384710566631,0.446521311885
0.0336396906484,0.446518287885
0.0320488310595,0.446516559885
0.035453022707,0.446514111885
0.0373555289034,0.446511807885
0.0404419959692,0.446508639885
0.0370655287104,0.446505903885
0.0407795711223,0.446503167885
0.0331446780622,0.446501439885
0.0383751138398,0.446498847885
0.0415488584165,0.446498415885
0.0362717774933,0.446496111885
0.0398482192908,0.446493951885
0.0295063942315,0.446492079885
0.0376201512679,0.446489775885
0.0385093742613,0.446486031885
0.0296393282218,0.446485743885
0.0356270832788,0.446484159885
0.0368459154502,0.446480991885
0.0346471082986,0.446477535885
0.0335674555732,0.446474079885
0.0373734805632,0.446469327885
0.0353449326054,0.446467743885
0.043239490579,0.446466447885
0.0402785322197,0.446464431885
0.0392135869185,0.446453199885
0.0359355271063,0.446451327885
0.0379676776263,0.446448159885
0.0445576300522,0.446447295885
0.0370398605341,0.446442831885
0.0400817349057,0.446439807885
0.0364715215829,0.446436639885
0.0337909454469,0.446433615885
0.0391850764092,0.446427999885
0.0352971449207,0.446425263885
0.0443977598683,0.446422959885
0.0333465952743,0.446419791885
0.0360601671329,0.446416479885
0.0341216504653,0.446413167885
0.0424275135085,0.446411439885
0.0461077101188,0.446409135885
0.0343785208856,0.446403951885
0.0387719041626,0.446401791885
0.0371296160911,0.446398047885
0.0449095046343,0.446396319885
0.0381812628931,0.446395167885
0.0386336030402,0.446390847885
0.0424910153605,0.446389839885
0.0365145998367,0.446385231885
0.0380585225122,0.446384511885
0.0344283208494,0.446382927885
0.0373038599367,0.446378895885
0.0391202662347,0.446377887885
0.0421898992376,0.446376015885
0.0343664610451,0.446374431885
0.0403394661841,0.446371695885
0.0337944234038,0.446368239885
0.0373029395932,0.446365071885
0.0385882037186,0.446363199885
0.0374644849007,0.446360751885
0.0331748189595,0.446358735885
0.0436773327016,0.446356143885
0.0295115515005,0.446354703885
0.0436063966588,0.446353407885
0.0399759447067,0.446351679885
0.0328987231716,0.446350383885
0.0448008123831,0.446348367885
0.0398152478969,0.446345343885
0.0405069132124,0.446343327885
0.0375597026668,0.446339583885
0.0408942305177,0.446337279885
0.032113029297,0.446334975885
0.0344504437686,0.446333247885
0.0329010847475,0.446329647885
0.0344937937821,0.446323311885
0.0342821407393,0.446322591885
0.0364576092726,0.446318703885
0.0347870764797,0.446317839885
0.0401610161638,0.446315391885
0.0389360628062,0.446312367885
0.0418377188187,0.446307759885
0.0461388724626,0.446306175885
0.0333692791698,0.446302143885
0.0438937486852,0.446298687885
0.0375766448242,0.446295519885
0.0419730507623,0.446293071885
0.0400970272422,0.446291631885
0.0378369790016,0.446286447885
0.0380368861182,0.446283279885
0.0364027431591,0.446280543885
0.033933323032,0.446280399885
0.0352825881266,0.446278095885
0.0335412322413,0.446275647885
0.0402050763302,0.446275071885
0.0331781050112,0.446271903885
0.0337304065927,0.446270031885
