mean_loss,epsilon
1.26217794534,0.1
1.09163558307,0.1
1.18233534676,0.1
1.12377469128,0.1
1.18383030932,0.1
1.18876502734,0.1
0.990694390221,0.1
1.0218422954,0.1
1.11200332393,0.1
1.05958836874,0.1
0.998507157075,0.1
0.992649968585,0.1
1.04294707805,0.1
1.03439188709,0.1
1.15224795013,0.1
1.06481383862,0.1
1.0486071896,0.1
1.1527578058,0.1
1.14848333488,0.1
1.27291963949,0.1
1.16806532277,0.1
0.998922211298,0.1
1.13980600821,0.1
1.14748728752,0.1
0.997252226229,0.1
1.04993455733,0.1
1.19500000536,0.1
1.13873123405,0.1
1.11581545768,0.1
1.05734400295,0.1
0.968136304345,0.1
1.02068401461,0.1
1.05405546892,0.1
1.07130260784,0.1
1.00691233196,0.1
0.984853439666,0.1
1.10164717783,0.1
1.14294351055,0.1
1.18035081196,0.1
1.03869858154,0.1
1.14236706216,0.1
1.0727677689,0.1
1.16037496258,0.1
1.0816848362,0.1
0.999573041924,0.1
0.862286344677,0.1
0.935760938447,0.1
1.31049600899,0.1
1.08907578573,0.1
1.17118616725,0.1
1.19911509551,0.1
1.08303313993,0.1
1.25992450492,0.1
0.796393424126,0.1
1.1803344921,0.1
0.948836975432,0.1
1.01801338369,0.1
1.1082994855,0.1
1.35966816869,0.1
0.811250546587,0.1
0.952044531675,0.1
0.93363806202,0.1
1.13503131233,0.1
1.1746625206,0.1
1.14976412986,0.1
0.997268099208,0.1
1.15970342676,0.1
1.07734331501,0.1
1.11093497187,0.1
1.05726769942,0.1
1.40410350354,0.1
1.0246084341,0.1
1.0414526217,0.1
1.09119799895,0.1
1.08245192544,0.1
1.11179301942,0.1
1.05379854976,0.1
1.34886799075,0.1
1.11192278891,0.1
1.14762742263,0.1
0.967239770995,0.1
1.08053309907,0.1
1.06150464602,0.1
1.13375003684,0.1
1.13909364014,0.1
1.01528457891,0.1
1.11041794997,0.1
1.03654001128,0.1
1.02989704761,0.1
1.28409514098,0.1
1.06532213621,0.1
1.13860320188,0.1
1.12156140841,0.1
1.28197499351,0.1
1.13124916484,0.1
0.9504945645,0.1
1.03699977888,0.1
1.10579528146,0.1
1.06805408743,0.1
1.08102667643,0.1
0.971301672038,0.1
1.19582201964,0.1
1.02824085533,0.1
0.993838649354,0.1
1.13851572375,0.1
1.06821612079,0.1
1.08192132465,0.1
1.07693700553,0.1
1.24684057964,0.1
1.16368138462,0.1
1.09177330503,0.1
1.1377857886,0.1
1.02151061538,0.1
1.09355820277,0.1
1.05811960507,0.1
0.996989657418,0.1
1.13718623481,0.1
1.10513740108,0.1
0.893464283432,0.1
1.1463588542,0.1
1.2710079984,0.1
1.05505365746,0.1
1.1645551689,0.1
0.855352494278,0.1
0.742343415737,0.1
0.853216639242,0.1
1.1093239711,0.1
1.08975654108,0.1
1.02888393972,0.1
1.11775990924,0.1
1.12846152676,0.1
1.06640841766,0.1
1.06520433827,0.1
1.55578148333,0.1
1.21405511299,0.1
1.02524840376,0.1
1.1489008553,0.1
1.11030176119,0.1
1.19117357371,0.1
1.04329802174,0.1
1.049308046,0.1
1.11210783044,0.1
1.13321975908,0.1
1.37215280522,0.1
0.970167135949,0.1
1.27697499077,0.1
1.19950838119,0.1
1.14635806647,0.1
1.11593188241,0.1
1.15296162872,0.1
0.96379386672,0.1
1.12708708879,0.1
1.12628833071,0.1
1.22572291191,0.1
1.09668982076,0.1
1.13131684685,0.1
1.14646779998,0.1
0.987724962373,0.1
1.07232844451,0.1
1.54652264557,0.1
1.03479068381,0.1
1.05513137185,0.1
1.09254233475,0.1
1.06651447148,0.1
1.29174230271,0.1
1.20631690188,0.1
1.05179230394,0.1
1.10596999479,0.1
1.15664589902,0.1
1.11597755401,0.1
1.26673320137,0.1
1.04870342747,0.1
1.12361409073,0.1
0.923978854765,0.1
0.987214525416,0.1
1.20626278153,0.1
1.00168077976,0.1
1.12390299375,0.1
1.08413689842,0.1
1.02877559717,0.1
1.50083974415,0.1
0.946997694981,0.1
1.12160511624,0.1
1.100495826,0.1
1.15634869637,0.1
1.24872065678,0.1
1.15784190575,0.1
1.05837696025,0.1
1.22666946309,0.1
1.24177464554,0.1
0.99564841758,0.1
1.21178838663,0.1
1.03863529261,0.1
1.00557252973,0.1
1.04103660279,0.1
1.08332800945,0.1
1.0837071279,0.1
1.13772685874,0.1
1.07861522021,0.1
1.10888837764,0.1
0.810511830747,0.1
1.10074777793,0.1
1.20894422526,0.1
1.02366698076,0.1
1.07494319929,0.1
0.932066996676,0.1
1.08871993687,0.1
1.00754105497,0.1
1.11873069212,0.1
1.09799399806,0.1
1.08445171365,0.1
0.835650129062,0.1
1.02027750831,0.1
1.08097363334,0.1
1.0598488162,0.1
1.13909175162,0.1
1.12760195795,0.1
1.15386309218,0.1
1.13567554115,0.1
1.06207746274,0.1
1.08048373003,0.1
1.07286306775,0.1
1.09094851856,0.1
1.16741495444,0.1
1.01315676126,0.1
1.4205658481,0.1
1.05405858362,0.1
1.13615914968,0.1
1.1347717798,0.1
1.05877885352,0.1
1.11652360159,0.1
1.03772492087,0.1
1.12146936655,0.1
1.23629252532,0.1
1.06020170371,0.1
0.94010788988,0.1
1.00210028669,0.1
1.09469907773,0.1
0.995680066526,0.1
1.17181370552,0.1
1.08312997874,0.1
1.07140567185,0.1
1.1645006135,0.1
1.09105707436,0.1
1.10771797011,0.1
1.14301779345,0.1
1.09400771597,0.1
1.1176095778,0.1
1.05391698516,0.1
1.12821012633,0.1
1.15848546602,0.1
1.03589643518,0.1
1.08827426243,0.1
1.04597306687,0.1
1.05669549152,0.1
0.976109984119,0.1
1.13477326727,0.1
1.15962221281,0.1
1.04642843514,0.1
1.2422615144,0.1
1.22485557508,0.1
1.08769545745,0.1
1.17295474019,0.1
1.08018018836,0.1
1.21611337487,0.1
1.01466545469,0.1
1.14174881088,0.1
1.3256460129,0.1
1.38978104733,0.1
1.13517966968,0.1
1.10909986824,0.1
1.08835462346,0.1
1.13166176962,0.1
1.10367242593,0.1
0.972644511513,0.1
1.00138309025,0.1
1.00591767189,0.1
1.06589538754,0.1
1.14290999092,0.1
1.09358664109,0.1
1.15324183522,0.1
1.38878522239,0.1
1.03639977819,0.1
1.11157849068,0.1
1.08299759932,0.1
1.13853043491,0.1
1.0571959447,0.1
1.16586087329,0.1
1.28584487325,0.1
1.31111913929,0.1
1.11912279062,0.1
1.04343143258,0.1
1.34472594113,0.1
0.975101533056,0.1
1.14162981589,0.1
1.08336379462,0.1
1.23629993458,0.1
1.17071229264,0.1
1.14562129296,0.1
1.37674615285,0.1
1.09416931535,0.1
1.11736006577,0.1
1.12754366837,0.1
1.17344988272,0.1
1.25685696764,0.1
1.2444823084,0.1
1.13583599158,0.1
1.10425461142,0.1
1.07080469635,0.1
1.05042055225,0.1
1.09388713092,0.1
1.0344240836,0.1
1.16166281589,0.1
1.07119193958,0.1
1.28491235747,0.1
1.21426901745,0.1
1.09568558116,0.1
1.21218944258,0.1
1.15368254362,0.1
1.09170183746,0.1
0.938965332976,0.1
1.16566954602,0.1
1.07238327329,0.1
1.08430832976,0.1
1.15523214019,0.1
1.04311359011,0.1
1.12453249761,0.1
1.16359988307,0.1
1.19884677102,0.1
1.1144125123,0.1
1.04208907717,0.1
1.07443861658,0.1
1.02263982379,0.1
1.09580577402,0.1
1.22859892912,0.1
1.23301366375,0.1
1.12337192045,0.1
1.17002233325,0.1
0.97954107648,0.1
1.13186796034,0.1
1.10681102914,0.1
1.11610184296,0.1
1.11413784366,0.1
1.1246002137,0.1
1.22458351364,0.1
1.03093516975,0.1
1.09539785515,0.1
1.0716749386,0.1
1.26600730582,0.1
1.13304887736,0.1
1.07286712142,0.1
1.11221044362,0.1
1.08403524978,0.1
1.15247802868,0.1
1.07566968728,0.1
1.14692589412,0.1
1.17354422906,0.1
1.0651269458,0.1
1.13703424252,0.1
1.22493323251,0.1
1.21102146459,0.1
1.1440709903,0.1
1.04253650197,0.1
1.11855038539,0.1
1.08926711229,0.1
1.15206373762,0.1
0.868583860433,0.1
1.11598728259,0.1
1.20856601689,0.1
1.11767117779,0.1
1.07799427558,0.1
1.08520763035,0.1
1.06195267631,0.1
1.1073817008,0.1
1.16897010243,0.1
1.03890016306,0.1
1.25523453558,0.1
1.05696063107,0.1
1.11434548966,0.1
1.21463693903,0.1
0.969972346031,0.1
1.21223325587,0.1
1.09876426259,0.1
1.13297620526,0.1
1.12526960584,0.1
1.07406388613,0.1
1.14953487885,0.1
1.28035811214,0.1
1.24522193359,0.1
1.16691234345,0.1
1.03976513861,0.1
1.10851778218,0.1
1.06384181465,0.1
1.21466244961,0.1
1.22292912583,0.1
1.06931282404,0.1
1.09067818568,0.1
1.1275070181,0.1
1.0560270198,0.1
1.04015643906,0.1
1.36103575167,0.1
1.03250414847,0.1
1.15369149172,0.1
1.15471012151,0.1
1.03770523222,0.1
0.976851484348,0.1
0.964000691658,0.1
1.15820297852,0.1
1.15643023693,0.1
1.19063012536,0.1
1.30252910758,0.1
1.21561537396,0.1
1.11282923911,0.1
1.21360153593,0.1
1.0600511541,0.1
1.0367597604,0.1
1.17860392811,0.1
1.14924939701,0.1
1.12427811935,0.1
1.11665321952,0.1
1.1469184591,0.1
1.30766351637,0.1
1.1349879084,0.1
1.03982798334,0.1
1.09470212461,0.1
0.911410247577,0.1
1.147837443,0.1
1.04156458004,0.1
1.08267685383,0.1
1.22513892038,0.1
1.16195183132,0.1
1.1413310586,0.1
1.1186129785,0.1
1.15354795743,0.1
1.28076541596,0.1
1.16109579578,0.1
1.21212370452,0.1
1.13050825648,0.1
1.10946505021,0.1
1.30208828157,0.1
1.21892997859,0.1
1.18544887481,0.1
1.1899128899,0.1
1.1506416304,0.1
1.13999054711,0.1
1.18938931164,0.1
1.0335458392,0.1
1.13661897409,0.1
1.06028866551,0.1
1.12168993499,0.1
1.25502892421,0.1
1.06829223553,0.1
1.19740767674,0.1
1.13493766883,0.1
0.986613355243,0.1
0.929795264613,0.1
1.07074959105,0.1
0.974264636467,0.1
1.13485572096,0.1
1.35109055078,0.1
1.10460810091,0.1
1.10622116803,0.1
1.19124217959,0.1
1.11381855544,0.1
1.06991877445,0.1
1.10604698567,0.1
1.06912510762,0.1
1.12828112249,0.1
1.30920092405,0.1
1.09225737065,0.1
1.50085240684,0.1
1.1501658584,0.1
1.20811416137,0.1
1.16040170155,0.1
1.29983718247,0.1
1.12801001936,0.1
1.13712151048,0.1
1.12557319186,0.1
1.25228147745,0.1
1.14435680087,0.1
1.05543536374,0.1
1.18089776142,0.1
1.11856581076,0.1
1.05633742866,0.1
1.08785861328,0.1
1.15883837791,0.1
0.945482324097,0.1
1.1338424232,0.1
1.34162166318,0.1
1.17129447771,0.1
0.9954108327,0.1
1.26575170801,0.1
1.12091880625,0.1
1.11214840237,0.1
1.1307385509,0.1
1.1724944365,0.1
1.15554555285,0.1
1.11350943327,0.1
1.04532886508,0.1
1.20541223597,0.1
1.133525625,0.1
1.24057721998,0.1
1.23974387183,0.1
1.13561844998,0.1
1.12480938748,0.1
1.25667303669,0.1
1.13561095724,0.1
1.05310604155,0.1
1.14277935739,0.1
1.23952170983,0.1
1.03865660634,0.1
0.833754488198,0.1
1.0707444214,0.1
1.16188202784,0.1
1.07618653326,0.1
1.01138613243,0.1
1.15365694675,0.1
1.12416739074,0.1
1.07765715415,0.1
1.22505661333,0.1
1.45832006765,0.1
1.16740020353,0.1
1.12236059557,0.1
1.1537649434,0.1
0.99416879928,0.1
1.18217106027,0.1
1.16135919877,0.1
1.06756946525,0.1
1.11143518619,0.1
1.2736749561,0.1
1.08422035736,0.1
0.994689471511,0.1
1.08138273807,0.1
1.12598740394,0.1
1.30710843344,0.1
0.996058002402,0.1
1.07103766111,0.1
1.17470670469,0.1
1.05168091132,0.1
1.1611811686,0.1
1.12068539028,0.1
1.06869575009,0.1
1.21079677207,0.1
1.29431181318,0.1
1.21153002718,0.1
1.13074490799,0.1
1.31034626173,0.1
1.19138667029,0.1
1.13448771294,0.1
1.13959384642,0.1
1.32396682437,0.1
1.03059886432,0.1
1.09988661161,0.1
1.2491508364,0.1
1.10513686725,0.1
1.18718421028,0.1
1.14415776493,0.1
1.20036091014,0.1
1.04538742149,0.1
0.977984572115,0.1
1.09924696661,0.1
1.1439835463,0.1
1.17982366393,0.1
1.0407150521,0.1
1.04567952826,0.1
1.10680725303,0.1
1.1522049699,0.1
1.15615745309,0.1
1.1520885431,0.1
1.01363297553,0.1
1.24382909009,0.1
1.11857491916,0.1
1.20934586088,0.1
1.08891765585,0.1
1.07000309137,0.1
1.15149049658,0.1
1.21248332701,0.1
1.13578755056,0.1
1.10663267701,0.1
1.1432489738,0.1
1.27180778044,0.1
1.15061318337,0.1
1.14070072541,0.1
1.15500823314,0.1
1.03655303849,0.1
1.15456643744,0.1
1.13076394468,0.1
1.08628773865,0.1
1.09859229023,0.1
1.17937676684,0.1
1.03789089619,0.1
1.10976506403,0.1
1.10913214147,0.1
0.971560636929,0.1
1.13878067117,0.1
1.07971303026,0.1
1.16358923929,0.1
0.975233958775,0.1
1.05776157733,0.1
1.17226669017,0.1
1.10379261139,0.1
1.34402302937,0.1
1.09299754523,0.1
1.11221427071,0.1
1.04198719314,0.1
1.01701422613,0.1
1.17014331148,0.1
0.906041115392,0.1
0.814533495893,0.1
1.29860271357,0.1
1.13363228161,0.1
1.1075176199,0.1
0.992596270072,0.1
0.89279701109,0.1
1.20444622721,0.1
1.20156622337,0.1
1.28544303154,0.1
1.24347002746,0.1
1.07759029083,0.1
0.972036504794,0.1
1.1708858093,0.1
1.24809362251,0.1
1.07661925358,0.1
1.16712431686,0.1
1.18521778572,0.1
1.36385639877,0.1
1.15868815331,0.1
1.13823655671,0.1
1.27066518631,0.1
1.06768491201,0.1
1.26128950102,0.1
1.04650962861,0.1
0.976341425624,0.1
1.10548338073,0.1
0.942065634715,0.1
1.11745682069,0.1
1.19751483747,0.1
1.05043203296,0.1
1.12860635869,0.1
1.08608723726,0.1
1.09057897271,0.1
1.05443402231,0.1
1.15156988346,0.1
1.30127823531,0.1
1.28240797464,0.1
0.988417277258,0.1
0.975889296845,0.1
1.42840079686,0.1
0.94283864073,0.1
1.1690204675,0.1
1.08634693927,0.1
1.10479909582,0.1
1.08284339448,0.1
1.07706831309,0.1
1.14100209719,0.1
1.16100036917,0.1
1.18272867242,0.1
1.12283537447,0.1
1.26073514317,0.1
1.15921118876,0.1
1.21744220134,0.1
1.13657311558,0.1
1.07064192784,0.1
1.25604920093,0.1
1.01229550332,0.1
1.09557394319,0.1
1.21412084403,0.1
1.09913625588,0.1
1.16636439255,0.1
1.19698770194,0.1
0.753849648892,0.1
1.13938847719,0.1
1.24021559326,0.1
1.06752252117,0.1
1.22616361606,0.1
1.21967768741,0.1
1.15207328952,0.1
1.10178902943,0.1
1.06828635275,0.1
1.53741326696,0.1
1.15171801785,0.1
1.08916145528,0.1
1.17379457819,0.1
1.14251710377,0.1
1.14091784858,0.1
1.10406779587,0.1
1.77372697042,0.1
1.06453962755,0.1
1.18563146599,0.1
1.09509859498,0.1
1.1005292751,0.1
0.932389135886,0.1
1.10725548194,0.1
1.07822291032,0.1
1.07585596627,0.1
1.1242393618,0.1
1.06677125495,0.1
1.13569465049,0.1
1.27882329437,0.1
1.188548924,0.1
1.14183494179,0.1
1.26072332485,0.1
1.13277547319,0.1
1.09887911342,0.1
1.13422053521,0.1
1.44812001567,0.1
1.07728206972,0.1
1.16671573121,0.1
1.1360776904,0.1
0.760802508072,0.1
1.20297756555,0.1
1.08944827706,0.1
1.08530747369,0.1
1.17591876358,0.1
1.10955409678,0.1
1.23210202163,0.1
1.14517367944,0.1
1.02814437966,0.1
1.06403846567,0.1
1.0965394193,0.1
1.23608762261,0.1
1.09834690564,0.1
1.02573617135,0.1
1.06711200378,0.1
1.10480230352,0.1
1.11845895766,0.1
1.15114788388,0.1
1.01106101245,0.1
1.03572519636,0.1
1.09875526204,0.1
1.15442789795,0.1
1.11681367334,0.1
1.05328889339,0.1
1.17562930004,0.1
1.17886035918,0.1
1.16219760777,0.1
1.10899878863,0.1
1.16500890626,0.1
1.14991153765,0.1
1.13274236319,0.1
1.18839293403,0.1
1.09034195655,0.1
1.24892993442,0.1
1.12961062051,0.1
1.26620104659,0.1
1.18397903743,0.1
1.09689846175,0.1
1.11763485358,0.1
1.12239077004,0.1
1.15587728298,0.1
1.17200444989,0.1
0.979817003072,0.1
0.739233134802,0.1
1.00634441739,0.1
1.08068769397,0.1
1.18469939748,0.1
0.925543557165,0.1
1.25677266101,0.1
1.08613433899,0.1
1.34429359927,0.1
1.14443486347,0.1
1.05375207555,0.1
1.17549894262,0.1
1.17240381206,0.1
1.10475368512,0.1
1.12185479871,0.1
1.16755145763,0.1
1.20362846691,0.1
1.0131006498,0.1
1.10534712371,0.1
1.14793848899,0.1
0.88485209376,0.1
1.13899832137,0.1
1.15916701908,0.1
1.07575628313,0.1
1.13647352938,0.1
1.15041107972,0.1
1.18429673675,0.1
1.10439759148,0.1
1.07419479632,0.1
1.09913452952,0.1
1.14807212815,0.1
1.11668889063,0.1
1.15364208297,0.1
1.03579152874,0.1
1.10188786185,0.1
1.09639266579,0.1
1.53886683279,0.1
1.06709883229,0.1
1.1300217746,0.1
1.12313587816,0.1
1.15908634211,0.1
1.18479336738,0.1
1.12503068117,0.1
1.25226575213,0.1
1.16020568907,0.1
1.1361684392,0.1
1.18227524469,0.1
1.21755855094,0.1
1.14358420513,0.1
1.088457513,0.1
1.10610710623,0.1
1.15101867916,0.1
1.0644812687,0.1
1.15490664023,0.1
1.12840853565,0.1
1.10472587587,0.1
1.11883505734,0.1
1.23332662548,0.1
1.12150266066,0.1
1.21694026771,0.1
1.08380496487,0.1
1.11876249709,0.1
1.08867895575,0.1
1.12535675847,0.1
1.14577777882,0.1
1.12212887078,0.1
1.09404380761,0.1
1.1998924905,0.1
1.43315972311,0.1
1.13021166272,0.1
1.0358822292,0.1
1.07787238308,0.1
1.12487980395,0.1
1.13672107135,0.1
1.19077121776,0.1
1.19077485685,0.1
1.13714260568,0.1
1.25847975959,0.1
1.06342890875,0.1
1.26169792623,0.1
1.12814928641,0.1
1.01139705008,0.1
1.05830674857,0.1
1.15618192367,0.1
1.13401639106,0.1
1.12721310487,0.1
1.10578205116,0.1
1.23352098932,0.1
1.13756994131,0.1
1.15844325285,0.1
1.13001037889,0.1
1.09834954537,0.1
1.07615458968,0.1
1.22045041983,0.1
0.847284063767,0.1
1.09713027911,0.1
1.1721661976,0.1
1.21073975075,0.1
1.16065703263,0.1
1.26730573664,0.1
1.16449558431,0.1
1.13375988154,0.1
1.11379400516,0.1
1.13401991265,0.1
1.12376351223,0.1
1.15171917436,0.1
1.05877885532,0.1
1.18225033093,0.1
1.12061752174,0.1
1.2352773262,0.1
1.10134785919,0.1
1.14446260063,0.1
1.23928169057,0.1
0.970009599902,0.1
1.21507324741,0.1
1.98428536641,0.1
1.17542408024,0.1
1.0979398549,0.1
1.33242438365,0.1
1.0568095527,0.1
1.24526208139,0.1
1.09061072968,0.1
1.00450277833,0.1
1.13729049942,0.1
1.09638190354,0.1
1.31741372401,0.1
1.20175835648,0.1
1.18833281682,0.1
1.07988304083,0.1
1.21049001199,0.1
1.21592370115,0.1
1.02917597719,0.1
1.16335408854,0.1
1.12503880266,0.1
1.04219722233,0.1
1.15087747033,0.1
1.16621696982,0.1
1.10016800508,0.1
1.19728770844,0.1
1.07426377862,0.1
1.22177651538,0.1
0.958734897744,0.1
1.06528352048,0.1
1.25660050181,0.1
1.11780587417,0.1
0.886166017037,0.1
1.13278955708,0.1
1.14723760861,0.1
1.01654803255,0.1
1.09236394137,0.1
1.10052703263,0.1
1.06593793457,0.1
0.923810596979,0.1
1.06208544389,0.1
1.12451609634,0.1
1.19453361967,0.1
1.39304234239,0.1
1.10188801461,0.1
1.0792084107,0.1
1.07697443103,0.1
1.06371829374,0.1
1.2142592153,0.1
1.25991469328,0.1
1.10894381213,0.1
1.39154208142,0.1
1.18518105372,0.1
1.13929430581,0.1
1.13016242489,0.1
1.16962031258,0.1
1.09611765448,0.1
1.11940838228,0.1
1.15309373224,0.1
1.12241765464,0.1
1.06284825452,0.1
0.997457759242,0.1
1.15966683859,0.1
1.12973430437,0.1
1.18118534663,0.1
1.32001440549,0.1
1.13681401433,0.1
1.10972252204,0.1
1.21191368403,0.1
1.56547374746,0.1
1.16433725241,0.1
1.16696666545,0.1
1.23659129248,0.1
1.24907891196,0.1
1.32709616769,0.1
1.33798270999,0.1
1.16003748786,0.1
1.10851533565,0.1
1.10484510059,0.1
1.25540663203,0.1
1.13887230538,0.1
1.13381754516,0.1
1.26143849446,0.1
1.06115386743,0.1
1.01119383906,0.1
1.08506461284,0.1
1.13206784229,0.1
1.13594723475,0.1
1.1446684094,0.1
1.20726173695,0.1
1.13720238912,0.1
1.19469691064,0.1
1.15651502177,0.1
1.13295955504,0.1
1.45448598327,0.1
1.05615813022,0.1
1.11246797496,0.1
1.09814603346,0.1
1.28694202323,0.1
1.04167516924,0.1
1.14679101751,0.1
1.02550943521,0.1
1.09056621443,0.1
1.21998773819,0.1
1.28513830715,0.1
1.03813003078,0.1
1.05007108149,0.1
1.12597798163,0.1
1.09994431447,0.1
1.09505196965,0.1
1.14449611549,0.1
1.06364760471,0.1
1.09984560407,0.1
1.01980284946,0.1
1.13788454408,0.1
1.02542544616,0.1
1.17129497659,0.1
1.07999189694,0.1
1.01445190282,0.1
1.15411019531,0.1
1.08710998579,0.1
1.12595106447,0.1
1.2778419595,0.1
1.0836488479,0.1
1.13945695703,0.1
1.07958924154,0.1
1.09027093316,0.1
1.10762835905,0.1
1.09681575568,0.1
1.18555087008,0.1
1.08246450199,0.1
1.10305020938,0.1
1.04278055687,0.1
1.06165647531,0.1
1.19390089035,0.1
1.24500037412,0.1
1.10095676014,0.1
1.07597273198,0.1
1.0518277372,0.1
1.14430127755,0.1
1.10002969241,0.1
1.21706991053,0.1
1.17387256806,0.1
1.15762177731,0.1
1.10490959554,0.1
1.10380156058,0.1
1.1175694972,0.1
1.13631554665,0.1
1.34353115329,0.1
1.19837377239,0.1
1.07385841893,0.1
1.18464263081,0.1
1.08246739817,0.1
1.0598357378,0.1
1.10088086717,0.1
1.24355199206,0.1
1.1105749544,0.1
0.925859476127,0.1
1.32304592896,0.1
1.08148389148,0.1
1.24880310293,0.1
1.07697434209,0.1
1.1029513333,0.1
1.18069413436,0.1
1.16674155184,0.1
0.918199516601,0.1
1.13473917177,0.1
1.30044856729,0.1
1.53430672104,0.1
1.19306583547,0.1
1.04476913876,0.1
1.03199931001,0.1
1.2379108325,0.1
1.09685954307,0.1
1.11213792221,0.1
1.00313597445,0.1
1.06882252237,0.1
1.19896847347,0.1
1.1896926617,0.1
1.15740594246,0.1
1.1699560897,0.1
1.10997517102,0.1
1.15139533111,0.1
1.08068575643,0.1
1.01175159279,0.1
1.15569245271,0.1
1.01127109384,0.1
1.10552091283,0.1
1.13515075657,0.1
1.03070478913,0.1
0.76425207022,0.1
1.01136449832,0.1
1.1454363605,0.1
1.18896550718,0.1
1.13562791893,0.1
1.18840141854,0.1
1.13290951046,0.1
1.2503072309,0.1
1.13709553165,0.1
1.14395932308,0.1
1.06632492187,0.1
1.19053076772,0.1
1.10845613605,0.1
1.18410583562,0.1
0.934657182824,0.1
1.01476211946,0.1
1.18470714233,0.1
1.0808021457,0.1
1.12678166989,0.1
1.05815539026,0.1
1.13456078492,0.1
1.00862656385,0.1
1.12022862346,0.1
1.12644917811,0.1
1.06694815088,0.1
1.13691223429,0.1
1.1841220113,0.1
1.14983912329,0.1
1.14812936546,0.1
1.23272655916,0.1
1.15752605484,0.1
1.03458769655,0.1
1.2240356695,0.1
1.22271781264,0.1
1.04612443273,0.1
1.08790502881,0.1
1.19505519572,0.1
1.15309655814,0.1
1.19421049833,0.1
1.17072244425,0.1
0.966818186456,0.1
1.1922895304,0.1
1.17397108293,0.1
1.14971133852,0.1
1.43515857462,0.1
1.06062250832,0.1
1.10131081655,0.1
1.13136986171,0.1
1.22595120322,0.1
1.07613620282,0.1
1.20586332807,0.1
1.11909911728,0.1
1.03338257129,0.1
1.02951290861,0.1
1.20322896768,0.1
1.14537300055,0.1
1.11172078241,0.1
1.1821543764,0.1
1.04859186613,0.1
1.21504733988,0.1
1.01547065922,0.1
1.14238066218,0.1
1.10367711249,0.1
1.14854910895,0.1
1.05854356917,0.1
1.1284117807,0.1
0.849559303089,0.1
1.04738514889,0.1
1.13665842389,0.1
1.14693664044,0.1
1.08200844588,0.1
1.04990529596,0.1
1.1519364393,0.1
1.19658726274,0.1
1.33522839911,0.1
0.994201276183,0.1
1.13044901143,0.1
1.08761229078,0.1
1.07399884526,0.1
1.09436302119,0.1
1.15715712286,0.1
1.0958833638,0.1
0.999848378749,0.1
1.06359268392,0.1
1.06548807335,0.1
1.20464798453,0.1
0.887341523836,0.1
1.14829974995,0.1
1.15545884647,0.1
1.08193549736,0.1
1.05799065102,0.1
1.0964331612,0.1
1.14786518863,0.1
1.21298963165,0.1
1.06565358229,0.1
1.44171832875,0.1
1.16886318413,0.1
1.12205207552,0.1
1.21550602262,0.1
0.94146209705,0.1
1.03108102904,0.1
1.04982752481,0.1
1.1686155469,0.1
0.998468909996,0.1
1.10454633711,0.1
1.12098828542,0.1
1.20301959899,0.1
1.1146841581,0.1
1.07013815222,0.1
1.15590653811,0.1
1.11277325889,0.1
1.18140559477,0.1
1.1716853248,0.1
1.23355373024,0.1
1.15008603665,0.1
1.1960913965,0.1
1.19005056836,0.1
1.1452373687,0.1
1.17942501146,0.1
1.22986809962,0.1
1.18301621966,0.1
1.13596228445,0.1
1.18827776137,0.1
1.1971379242,0.1
0.878421221135,0.1
1.05969098163,0.1
1.19305853569,0.1
1.22987556017,0.1
1.15632909098,0.1
1.2335667616,0.1
1.33547128922,0.1
1.11331018695,0.1
1.12559128686,0.1
1.23930964632,0.1
1.17799225589,0.1
1.07051904098,0.1
1.21236766966,0.1
1.05837455579,0.1
1.19808021752,0.1
1.16563144953,0.1
1.08518443016,0.1
1.21197936003,0.1
1.16139509651,0.1
1.15446103367,0.1
1.11031188464,0.1
1.12495868739,0.1
1.13453226416,0.1
1.18136578634,0.1
1.0197685461,0.1
1.13438099458,0.1
1.08000340725,0.1
1.26701860915,0.1
1.14362362465,0.1
1.19095256535,0.1
1.3704153021,0.1
1.18491209225,0.1
1.04704067223,0.1
