mean_loss,epsilon
0.0114390254414,0.802653908339
0.00962141426104,0.802653760104
0.0248422640262,0.802610793045
0.0086483998434,0.802606155398
0.0203142790111,0.802557195398
0.0165481033086,0.802550588339
0.0131262441126,0.80248530128
0.0382957214793,0.802483713045
0.0345879142029,0.802481743633
0.00762039747163,0.802479223633
0.0279838107292,0.802474056575
0.029036336928,0.802436785986
0.0283180378141,0.802427828339
0.0150410749603,0.802421051869
0.0231872630934,0.802330141281
0.0211299188854,0.802260534222
0.0203020217522,0.802248675398
0.0285606165923,0.802245901281
0.00783034740325,0.802238002457
0.00748342437718,0.802230696575
0.0151355837204,0.802217016575
0.0075211061043,0.802214242457
0.00729595479127,0.802212018928
0.0207565107132,0.802188428339
0.0319842602251,0.802173498928
0.018102033341,0.802158145986
0.0206849387587,0.80210808481
0.0153858965452,0.80210232481
0.018766079991,0.80201268481
0.0211979110769,0.802001016575
0.0178464062339,0.801956630692
0.0241117925976,0.801934585987
0.0214608561516,0.801885181281
0.0202402232121,0.801813202457
0.0234559720574,0.801743002457
0.00894768352941,0.801742727163
0.0236445434406,0.801715896575
0.02121072941,0.801668905987
0.0219737052223,0.801607282457
0.0230017524841,0.801579625987
0.0636630069478,0.801575941281
0.0171395608184,0.801509680104
0.00746537898218,0.801501569516
0.00745130242788,0.801496720104
0.00732134093617,0.801495385987
0.0173190886342,0.801490007163
0.0171366053923,0.801478889516
0.0241335791078,0.801443503634
0.00811134910932,0.801442698928
0.0260577080845,0.801431454222
0.0282219673539,0.801429040105
0.0493933399526,0.801416440105
0.00768433821181,0.801415593046
0.0289391659141,0.801403141281
0.0186668466331,0.801298296575
0.015350746476,0.801291520105
0.0227621254916,0.801236101281
0.0241826400911,0.801220134222
0.00830248133288,0.80121966834
0.00715416028042,0.801218270693
0.0291015100156,0.801206581281
0.0133817503488,0.801159145987
0.0222120306128,0.801111414222
0.0144840503013,0.801049536575
0.00793845243467,0.801049494222
0.0207391191494,0.800824134222
0.0296470319519,0.80081466834
0.0209818952347,0.800691103634
0.0236672151134,0.800500621281
0.0180981303634,0.800453715399
0.0122950281109,0.800442195399
0.00767090068113,0.800438955399
0.025125889694,0.800395776576
0.019806309342,0.800316534223
0.0112234277461,0.800315496576
0.00759991995462,0.800308169517
0.0195618202617,0.800290825987
0.017729547701,0.800280237752
0.0136311201662,0.800271745987
0.0175061664063,0.800101974223
0.00882094660259,0.800099602458
0.0208683760537,0.800032345988
0.0323995411466,0.800028089517
0.0188472411956,0.800010025988
0.0229257952313,0.799986160105
0.017522106514,0.799970404811
0.00751558829235,0.799970277752
0.0211634108007,0.799950858929
0.0186095821108,0.799912783635
0.0102548733146,0.799875661282
0.0196456123527,0.799740428341
0.0524168305384,0.799739284811
0.00854040270793,0.799738988341
0.0218881121091,0.799713364811
0.0189456914743,0.799461661282
0.0177244978205,0.799420176576
0.0133082416889,0.7994104354
0.0132701699702,0.79940137187
0.00720331073337,0.799400800106
0.02592439362,0.799340320106
0.0247339199318,0.799331065988
0.0206715911323,0.799228084812
0.026085814553,0.799210360106
0.0272790056809,0.799188188341
0.0214789104929,0.799144480106
0.0192924689851,0.799139821282
0.00809471832787,0.799134590694
0.023025207459,0.799084868341
0.00838545655933,0.79908277187
0.0196127628742,0.7990738354
0.039623904222,0.799062167165
0.0173337236863,0.799034298929
0.00747181501982,0.799033218929
0.0210254911958,0.799021529518
0.00778128140005,0.799019814223
0.0206067090548,0.799003381282
0.00773860702954,0.7990003954
0.0287724804229,0.798982924812
0.0183147071763,0.798943388341
0.0174023089882,0.798825710694
0.017214879971,0.798776898929
0.0173981861848,0.798743418929
0.00743141570863,0.798735583635
0.0269011847707,0.798724825988
0.0209939632084,0.798509376577
0.0239186018357,0.798393985988
0.0170416808897,0.798375456577
0.0155492886468,0.798331261283
0.00819221958583,0.798330181283
0.00834943124312,0.798329863636
0.0226298375972,0.798260362459
0.021228668949,0.798146157753
0.0191707800432,0.79805437893
0.0143714629028,0.797991887165
0.0161763404171,0.797980451871
0.0181686228401,0.797896614224
0.0209788343008,0.797799710695
0.0209723663614,0.797796110695
0.00870497625758,0.797794162459
0.00662488322015,0.797794035401
0.0153268732532,0.797720828342
0.0318649406617,0.797696962459
0.0131564350494,0.79768789893
0.0116490943966,0.797675320106
0.00698838218929,0.797675150695
0.0216073502966,0.797637647165
0.028084231577,0.797602790695
0.0217880255958,0.79756189893
0.0330942097367,0.797553576577
0.00839047257919,0.797552814224
0.00733140928419,0.797551183636
0.0213739054836,0.797547668342
0.0217548099804,0.797536360107
0.00750297159484,0.79753381893
0.0230143840584,0.797530451871
0.0217353930722,0.797471051871
0.0249042636473,0.797455741283
0.0253937182709,0.797452840107
0.0234461667657,0.797439837754
0.0180134316963,0.797278790695
0.0178211634564,0.79714645893
0.0300431242398,0.797141800107
0.0262916541143,0.797119247166
0.0179829652792,0.797109209519
0.02302390623,0.797064569519
0.0250288225368,0.797037188342
0.0233355001491,0.796977047166
0.0193892610042,0.796902315401
0.0103851329673,0.796883489519
0.019975246479,0.796806555401
0.0273805996101,0.79679624246
0.0123482758466,0.796775150695
0.0366335521026,0.796771614225
0.0259838813196,0.79676924246
0.0188438340773,0.796701604813
0.0186207398122,0.796619270695
0.0201851072466,0.796545873048
0.0213820828785,0.796436411872
0.0171774180274,0.796392830695
0.0304105852878,0.796388383637
0.0217703697295,0.796337178931
0.0115229749907,0.796336988342
0.0193910662578,0.796328157754
0.0154242866504,0.796308654225
0.0157540953478,0.796289383637
0.0246600814159,0.796213550695
0.00690486754226,0.796213487166
0.0280013577846,0.796203280107
0.0399834342127,0.796201734225
0.0434791845048,0.796198875401
0.0170740420224,0.796177381284
0.020760672115,0.796032724813
0.0190875876663,0.796023491872
0.00721077259909,0.796022793049
0.0214105584521,0.795985247166
0.0137952229166,0.795927880107
0.0327966129601,0.795915110696
0.0284049775803,0.795890207166
0.0212418674646,0.79578614599
0.0132502706966,0.795777188343
0.0232820448436,0.795760543637
0.0268146310548,0.795735894225
0.0171351948568,0.795702456578
0.0195425880591,0.795640388343
0.0214459966282,0.795589458931
0.00796307547417,0.795588040108
0.0238626225259,0.795562183637
0.0161832595036,0.795550261284
0.0237682355003,0.795468689519
0.021546516558,0.795423393049
0.0163123601859,0.79539230599
0.0303200223511,0.795357618931
0.0182733038184,0.795347941284
0.0264017679547,0.795339237755
0.0237086011037,0.795198964814
0.0417077342051,0.795197461284
0.0174753450211,0.795175247167
0.0207074598401,0.795097698931
0.0143485620411,0.795089948343
0.0212405176332,0.795086200108
0.0239489383807,0.795083298931
0.026515353905,0.795055070696
0.021635872241,0.794958823637
0.0208316221102,0.794954821284
0.00951416273652,0.794954524814
0.0220521871378,0.794909376579
0.0241980312435,0.794884917755
0.0298377364382,0.794872571873
0.0238524383551,0.794832993049
0.0212731883406,0.794820541284
0.0291485077531,0.79478354599
0.0218441415634,0.794737847167
0.00784534167978,0.79473716952
0.018111196895,0.794732256579
0.0170262579636,0.79472672952
0.0168369139783,0.794681877755
0.0223585556271,0.794671141285
0.0171568867334,0.794659811873
0.00752009662985,0.794658456579
0.0180527396993,0.794648503637
0.0207254071691,0.794318023638
0.0290575501544,0.794318002461
0.00914976451556,0.794313068344
0.0433347006762,0.794310251873
0.0232638840232,0.794293141285
0.0154465689792,0.794193802461
0.022706332233,0.794073668344
0.00953308799029,0.794073456579
0.00816061764765,0.794072927167
0.0221671857113,0.793843945991
0.0219491155542,0.793794117756
0.00683932377435,0.793793545991
0.0208874366445,0.793754327167
0.0201452752914,0.793733044814
0.00944574467927,0.793730884814
0.0225652785972,0.793644442462
0.0216428438679,0.793607807167
0.0185026384627,0.793596075403
0.00812584452044,0.793595461285
0.0375833905193,0.793588578932
0.0217407358459,0.793541736579
0.02710042757,0.793490997756
0.00883466538863,0.79348983305
0.014371663623,0.793482421285
0.00772816437707,0.793481764815
0.020781636769,0.793466242462
0.0203853281476,0.793446018932
0.0192349171849,0.793441571873
0.0199010154841,0.793433080109
0.0166074548958,0.793381303638
0.0087155367468,0.793381007168
0.013534721917,0.793355891873
0.0218035116901,0.793333804815
0.0207673101981,0.793254625991
0.0171360005858,0.793232856579
0.0235126572924,0.79320039305
0.00756322904256,0.793196750697
0.0177881934301,0.793186268344
0.0242119414336,0.793025771874
0.0339996497428,0.793019800109
0.0237073256945,0.792977277756
0.0107330186476,0.792961818933
0.00740241922648,0.79294665658
0.0266971978106,0.792930244815
0.0179464471857,0.792890051874
0.024064422419,0.792847825991
0.0256831556455,0.792845284815
0.025251303456,0.792845242462
0.00807416786402,0.792840054227
0.0187558670962,0.792789675403
0.0280061969102,0.792771611874
0.0259156282225,0.792751494227
0.00745673240318,0.792749757756
0.0213281838403,0.792742070697
0.0219085959839,0.792694487168
0.00708404943381,0.79269423305
0.0178438632824,0.792648618933
0.00846258096582,0.792648258933
0.0318630824106,0.792637480109
0.0134436031133,0.792619755403
0.0171857247271,0.792546421286
0.0169836247825,0.79238679305
0.0169352192386,0.792364917756
0.0194371341625,0.792320828345
0.0177957110759,0.792310981286
0.0258009906679,0.792285040109
0.024311810173,0.792275997756
0.0106896798127,0.792273329521
0.00850466041392,0.792269157756
0.0520904714019,0.792268014227
0.0212120292591,0.792005341286
0.0172502828829,0.791957164815
0.0126033772794,0.791947063639
0.024878298315,0.791873178933
0.00746079118729,0.791865004815
0.0177402851528,0.791824324815
0.0334082100011,0.791816383639
0.0204364066851,0.791804101286
0.0165665634018,0.791775322463
0.0222516626805,0.79170033658
0.00880859929714,0.791699891874
0.00763544135433,0.791697753051
0.0208861594077,0.791670265992
0.0154015719725,0.79165677658
0.025013437118,0.791651122463
0.0175360209326,0.791619251874
0.0072606702648,0.791615503639
0.0119519563181,0.791592971874
0.00720812975747,0.791586407169
0.0157876132685,0.791580371874
0.0364096504183,0.791576814227
0.0228936537843,0.791573553051
0.00934730673468,0.791572494227
0.0277714305377,0.791541534227
0.0234972351508,0.791370449522
0.0190591308377,0.791270390698
0.0141670804421,0.791253322463
0.0180415857357,0.791056656581
0.0201656712396,0.790927755404
0.0182613788556,0.790910750698
0.00740279528874,0.790905795404
0.0246205380075,0.790803555404
0.00820601865417,0.790801861287
0.0193902088717,0.790774882463
0.00761397621343,0.790771430698
0.0304245407719,0.790769185992
0.00725300235404,0.790767216581
0.00713871866259,0.790762197757
0.00706992948714,0.790759381287
0.0165482243962,0.790753578934
0.0199484314767,0.790698498934
0.0441759844255,0.790695724816
0.0137902662942,0.790678910698
0.0263918653622,0.790667856581
0.0601473436306,0.790667051875
0.00846712018631,0.790659978934
0.0204107190249,0.790419477757
0.0132816600817,0.790401858934
0.016175725662,0.79038352011
0.00750785124212,0.790381021287
0.0196213821406,0.79035478364
0.0303749836781,0.790352538934
0.032551392506,0.79034830364
0.0167967294524,0.790295404816
0.0158422086282,0.790283376581
0.0116961113464,0.790270310699
0.0113198946966,0.790257033052
0.0232849673733,0.790217433052
0.013061173388,0.790189776581
0.018671707766,0.790128618934
0.0169840483968,0.790117014228
0.0235256311843,0.790110597758
0.0166402482759,0.790029322463
0.00859073284396,0.790026167169
0.0242060217256,0.790016574228
0.0221873813384,0.790009501287
0.0146364630146,0.789993978934
0.0202646477845,0.789903068346
0.0211211535642,0.789880261287
0.0190156160136,0.789875687169
0.0185323317288,0.789818658934
0.00725790767579,0.789813322464
0.00755909488783,0.789812348346
0.0171618514107,0.789602065993
0.00720249343394,0.789597978934
0.0240456876696,0.789575976581
0.0265940836345,0.789548193052
0.00714075969082,0.789542941287
0.0187891783587,0.789501096581
0.0126556704248,0.789471089523
0.0224560027748,0.789446397758
0.0204639350097,0.789425729523
0.0175873511038,0.789330668346
0.0187058156873,0.789222033052
0.0161687725575,0.789137898935
0.0211154629816,0.789125913052
0.0178289631051,0.789077630699
0.0105640159774,0.789057576582
0.0195790149453,0.788728875405
0.0162368711812,0.788722882464
0.0118643044568,0.788711193052
0.0141345244099,0.788703633052
0.00709750414313,0.788701324817
0.00702531928534,0.78870100717
0.0196207696529,0.788651665994
0.00863043980915,0.788648468347
0.00805159091797,0.788647917758
0.0298619615278,0.788638748347
0.00992332624741,0.788634597758
0.0216176345987,0.788494473053
0.0504958404015,0.788491974229
0.00853189311926,0.788491021288
0.0136801279585,0.7884721107
0.0337683950736,0.78846016717
0.00745770584016,0.788459129523
0.0180949556712,0.78844432717
0.0168003400753,0.788438588347
0.0193866878339,0.788408051876
0.0473994129271,0.78840148717
0.0195267468,0.788392825994
0.0186579644165,0.788302593053
0.0202149160052,0.788150376582
0.00761481959628,0.788145188347
0.0227352671556,0.788141821288
0.0197659007912,0.787851936582
0.0202662352256,0.787808884818
0.00805765168407,0.787804098935
0.0217129471496,0.787680682465
0.0234564178107,0.787674329524
0.0369220320369,0.787661581288
0.016325797079,0.787655673053
0.0370564689175,0.787652200112
0.0250750747239,0.787607094229
0.00784561787217,0.787605569524
0.0177360266963,0.787594896582
0.00776625420007,0.787592418935
0.0205559403131,0.78748865423
0.0810741143688,0.787487256582
0.0123384018942,0.787486938935
0.0173852539428,0.787394524818
0.0206520391854,0.787347025994
0.0153335177288,0.787339698935
0.0190550104966,0.787281505994
0.0249385495324,0.787245273053
0.0267792198513,0.78721829423
0.00685351056932,0.787217087171
0.01900804903,0.787118383641
0.0293182657706,0.787093437759
0.017908036649,0.787039903642
0.0207354418301,0.786975378936
0.027158575303,0.78694325423
0.0189659797236,0.786852322465
0.00849885993948,0.78684929423
0.0165378200637,0.786832204818
0.0116205611872,0.786820388348
0.0167775046933,0.786803468348
0.00728628735691,0.78679925423
0.038999517859,0.7867923507
0.00919180100355,0.786791291877
0.0216710074414,0.786780809524
0.0207766029323,0.786681640112
0.0209423010908,0.786666244818
0.0218829342062,0.786583720112
0.0213164812672,0.786509496583
0.0218320687544,0.786498442465
0.0299695699037,0.786493720112
0.0221588210229,0.786482750701
0.00780800005421,0.786479002465
0.0225663350475,0.78646841423
0.0256897342163,0.786436353054
0.0183955552746,0.786339407171
0.0204099088579,0.785911218936
0.0148609315661,0.785827804819
0.0177462190084,0.785808047172
0.0165399149821,0.785768616583
0.0457839313659,0.78576461423
0.0241148086145,0.78575849423
0.0168985103598,0.785752776583
0.0176543931647,0.785637280113
0.00734518948458,0.785624044819
0.0119588344994,0.78561239776
0.021748773509,0.785586456583
0.0103389412325,0.785568689525
0.0181675550076,0.785536522466
0.0258484484047,0.785509374231
0.0193111325893,0.785481336584
0.0128155186381,0.785469795407
0.0191500573069,0.785460393054
0.0200347712197,0.785438454231
0.0239085501707,0.785412322466
0.0197546158682,0.785398515407
0.0309071865096,0.785394364819
0.0181717663133,0.78538271776
0.0149096991474,0.78537515776
0.0442028432422,0.785372298936
0.0253445429025,0.785329734231
0.0177682751559,0.785325244819
0.0260594634921,0.785316096584
0.0275738885175,0.785301823642
0.00834383198548,0.785300743642
0.0144765969745,0.785284670701
0.0249777600629,0.785265950701
0.0167187326805,0.785241449525
0.019254015801,0.78513467776
0.00820137792229,0.785130336584
0.0214462161416,0.78512675776
0.0223892525609,0.785093807172
0.0256870875276,0.785088025995
0.0196144644569,0.784961242466
0.0183790218763,0.784956414231
0.0161737693486,0.784903070701
0.0188616509562,0.784876007172
0.0183465203606,0.78483414129
0.018143686657,0.784683724819
0.0327982283552,0.784677498937
0.00746783319523,0.784676524819
0.0269612213519,0.784665873055
