mean_loss,epsilon
0.0766851663421,0.840658696084
0.0642854215322,0.840658504084
0.0571285525738,0.840652048084
0.061850183888,0.840650512084
0.0415457082414,0.840650104084
0.0752466295826,0.840646384084
0.0674380048519,0.840640624084
0.0623790069702,0.840636496084
0.086103214111,0.840633976084
0.0534373876504,0.840630712084
0.0941583850907,0.840627808084
0.0577118391026,0.840622504084
0.058756140569,0.840618520084
0.0446074333837,0.840616168084
0.0434077605907,0.840615112084
0.0403139235854,0.840614224084
0.0525570641031,0.840608776084
0.0368038407014,0.840607696084
0.0791035040066,0.840598024084
0.0452710401621,0.840593728084
0.0656356334698,0.840583792084
0.0657512050816,0.840573976084
0.0738373344716,0.840571984084
0.0980276193299,0.840567928084
0.0589162254236,0.840558040084
0.080679722345,0.840552328084
0.0893788777135,0.840549856084
0.104452683145,0.840544312084
0.0434804724864,0.840541864084
0.0492391248141,0.840538552084
0.0665364757816,0.840536584084
0.0538068392405,0.840527248084
0.0688514555918,0.840517744084
0.0688520284314,0.840516280084
0.0672062988709,0.840515104084
0.0550945591642,0.840514120084
0.0416150885001,0.840512656084
0.0499949647421,0.840511624084
0.0780606879352,0.840504352084
0.0416327271493,0.840502048084
0.0499195195458,0.840498688084
0.054104054154,0.840494920084
0.0962053376031,0.840490576084
0.0517752050462,0.840489592084
0.0599736230368,0.840486784084
0.0835704323526,0.840484984084
0.0674977109577,0.840479920084
0.0589469932717,0.840479248084
0.0697711970733,0.840475552084
0.0497128764319,0.840469456084
0.0441328855374,0.840467776084
0.0707036582553,0.840460888084
0.124826204865,0.840459472084
0.074365952135,0.840454864084
0.0483083134066,0.840451528084
0.0679106435533,0.840444976084
0.0643598817493,0.840440176084
0.0467969940024,0.840438832084
0.122605205374,0.840437968084
0.0445757531716,0.840433888084
0.0611099425561,0.840426208084
0.0679538029723,0.840423472084
0.0956161139547,0.840420952084
0.0907873198391,0.840419464084
0.0840826301876,0.840416632084
0.0467099469163,0.840416464084
0.0745357026551,0.840414952084
0.0773703590533,0.840411184084
0.0514581562791,0.840401536084
0.0573916226217,0.840394912084
0.035054221207,0.840393952084
0.0850755365141,0.840388888084
0.0824475854783,0.840384640084
0.0632549883902,0.840374968084
0.0567355448588,0.840371752084
0.0484304457099,0.840365392084
0.0661794201553,0.840360520084
0.0535238266555,0.840357664084
0.0539819941158,0.840353872084
0.0647566911278,0.840351040084
0.0514359068461,0.840347056084
0.0828491299031,0.840341224084
0.049382660616,0.840339280084
0.0627509769029,0.840336832084
0.0540371490827,0.840335248084
0.0629427800971,0.840333040084
0.0582429347215,0.840329272084
0.069894005714,0.840324688084
0.0423788260379,0.840320368084
0.0590716317082,0.840317584084
0.0663058011584,0.840308032084
0.0602203021188,0.840299800084
0.0920798163475,0.840292936084
0.0533813526937,0.840289792084
0.0513228481244,0.840289408084
0.057766815252,0.840285208084
0.0750325674513,0.840283528084
0.0474279716685,0.840281632084
0.0444412495766,0.840280696084
0.0488870870304,0.840279304084
0.061612900023,0.840275536084
0.0630868252631,0.840265840084
0.0520153363014,0.840263704084
0.050208922784,0.840258496084
0.0449167091574,0.840253744084
0.207589149037,0.840253024084
0.063064275715,0.840243640084
0.0728796361172,0.840239272084
0.0359028397613,0.840238912084
0.0474478279276,0.840234136084
0.0881892529684,0.840224560084
0.0533109936443,0.840220456084
0.0999844700322,0.840214432084
0.0519527221548,0.840214072084
0.0929040709429,0.840212776084
0.0781568027403,0.840211408084
0.0629003613305,0.840207160084
0.053690895761,0.840199840084
0.0764996345603,0.840198664084
0.0699260787503,0.840190456084
0.0477577787704,0.840187288084
0.0794440148813,0.840181720084
0.0729127484292,0.840171856084
0.100571694126,0.840170752084
0.0426756659109,0.840170392084
0.063485135114,0.840170296084
0.0532460490586,0.840169384084
0.0463878240933,0.840164632084
0.0529360356258,0.840161728084
0.0621329214702,0.840156952084
0.0781117665007,0.840154120084
0.061178118694,0.840152056084
0.0858665880544,0.840147160084
0.115700829268,0.840145552084
0.0791254832317,0.840143536084
0.112231373805,0.840142792084
0.0558118255274,0.840140200084
0.0534956627944,0.840133768084
0.102017734245,0.840130216084
0.0490416944547,0.840127840084
0.105643373391,0.840126016084
0.0923197350533,0.840121360084
0.0437017358452,0.840120352084
0.0506455869588,0.840118048084
0.0925580354909,0.840117112084
0.0704888441132,0.840111784084
0.0457300692492,0.840106480084
0.0488915505649,0.840104056084
0.0707975632977,0.840097072084
0.0513827194414,0.840094336084
0.0701553097427,0.840090376084
0.0432359877948,0.840088696084
0.0563829842089,0.840079840084
0.0522471148164,0.840075040084
0.0606938547643,0.840070984084
0.065891756559,0.840067504084
0.0476713292906,0.840064672084
0.147706288741,0.840063616084
0.0484134009759,0.840062464084
0.0942869719365,0.840060016084
0.0431460729327,0.840058000084
0.0680754475309,0.840055960084
0.0862326353404,0.840049048084
0.114288175811,0.840046648084
0.0583365437266,0.840040096084
0.0698109356684,0.840035608084
0.0774889839372,0.840033568084
0.0697485473619,0.840029920084
0.0600169223801,0.840029008084
0.0525041734575,0.840023440084
0.0725880949378,0.840016504084
0.079108194251,0.840015184084
0.0493937802241,0.840012448084
0.0534590538083,0.840011776084
0.0507969439757,0.840010672084
0.0568017658422,0.840000880084
0.0567635118977,0.839995960084
0.0790107984614,0.839988520084
0.0590644913236,0.839984632084
0.0735512976226,0.839981656084
0.0984804227191,0.839977864084
0.0508218029792,0.839977384084
0.0596816049089,0.839970472084
0.0899859672731,0.839960968084
0.0771659462463,0.839957488084
0.0639012251843,0.839954488084
0.0596921115545,0.839954296084
0.0526664249857,0.839952304084
0.0522560530423,0.839950504084
0.0427530711219,0.839949448084
0.0878155548377,0.839948176084
0.0748107297707,0.839938480084
0.0400688295287,0.839937952084
0.0477376951765,0.839936104084
0.0452160092326,0.839931016084
0.0854776972674,0.839927584084
0.0497910515295,0.839924896084
0.0410935265481,0.839923408084
0.0851176394431,0.839919856084
0.0793261239179,0.839910088084
0.077833604332,0.839900344084
0.041662317561,0.839897848084
0.124282504991,0.839894296084
0.0799234990438,0.839891008084
0.0860072686178,0.839888224084
0.0759033248843,0.839887096084
0.0893307111077,0.839886016084
0.0841157696553,0.839884696084
0.0507638879732,0.839879656084
0.0487811435834,0.839875480084
0.0690784975775,0.839874616084
0.0997380425806,0.839872888084
0.0508468748502,0.839863408084
0.0809004877631,0.839858560084
0.0492201643272,0.839857528084
0.0618701546021,0.839856400084
0.0460355134495,0.839853904084
0.0642000816864,0.839844256084
0.0509566471448,0.839842504084
0.0832980379482,0.839839528084
0.0725693887006,0.839836576084
0.0633149765004,0.839833168084
0.0524531926701,0.839830792084
0.0548305986519,0.839823352084
0.0578018616069,0.839821528084
0.0566871227633,0.839819392084
0.0415743871573,0.839817376084
0.100693208966,0.839814736084
0.0753678315644,0.839805304084
0.0619080332614,0.839799664084
0.0721957016432,0.839796736084
0.0574080091892,0.839790112084
0.111139368574,0.839788384084
0.0962846255939,0.839787280084
0.049477953304,0.839780824084
0.0463167863084,0.839778208084
0.0846963994857,0.839774008084
0.0634901924085,0.839770240084
0.0516565362987,0.839760832084
0.0384796943762,0.839759488084
0.0425952822695,0.839759440084
0.0431169490162,0.839759248084
0.0573842983289,0.839753824084
0.0445632285682,0.839752624084
0.0925630505448,0.839748880084
0.0558079510957,0.839739040084
0.0779153855796,0.839729056084
0.0665380233877,0.839719624084
0.0644020242388,0.839709856084
0.0505812090168,0.839708872084
0.0560632063259,0.839702872084
0.0556568918599,0.839702080084
0.0450492630041,0.839698744084
0.0576559593321,0.839695264084
0.0603979202089,0.839687224084
0.0455829016223,0.839684344084
0.0558864242518,0.839683312084
0.0493641866253,0.839677960084
0.0476728558843,0.839675608084
0.0476139815309,0.839672848084
0.0596873000044,0.839672248084
0.0896724537931,0.839668168084
0.0477720937525,0.839666944084
0.0441803705554,0.839666152084
0.0649301832006,0.839664448084
0.0483630295773,0.839655256084
0.0517610712632,0.839654512084
0.0766686146079,0.839649688084
0.0712320927601,0.839644744084
0.0528480025974,0.839643664084
0.0465483892044,0.839640496084
0.0585556025911,0.839634016084
0.0753194995068,0.839624512084
0.0429192184762,0.839623792084
0.0523862799486,0.839622256084
0.0663190432461,0.839618992084
0.0787589496097,0.839613856084
0.066525565459,0.839607616084
0.0707079225782,0.839602576084
0.0478258297393,0.839599408084
0.0519004500613,0.839597560084
0.0954606864596,0.839596336084
0.0827798385375,0.839586976084
0.0729640438039,0.839581096084
0.0542845388513,0.839572744084
0.0863562402863,0.839568736084
0.0488481550348,0.839565112084
0.0463135150142,0.839562688084
0.0523444016478,0.839561536084
0.0654736221648,0.839553088084
0.0641598535952,0.839550472084
0.0492713025321,0.839546224084
0.0511907329977,0.839544016084
0.0631202507677,0.839537992084
0.0563548167101,0.839537008084
0.067165475312,0.839534680084
0.0573133813935,0.839533360084
0.0429449122929,0.839531848084
0.0429084184575,0.839531704084
0.0709303931274,0.839528992084
0.0573269119542,0.839524960084
0.070279372559,0.839522344084
0.0732729365619,0.839517928084
0.0685844450507,0.839514280084
0.0646977026722,0.839509792084
0.0634523327647,0.839508160084
0.0718957766542,0.839501800084
0.040878538225,0.839496568084
0.0472250782653,0.839494456084
0.0702978767685,0.839491744084
0.0566894740017,0.839490352084
0.0405472454508,0.839489272084
0.068891721953,0.839484640084
0.0488652962978,0.839474752084
0.0498441297624,0.839472328084
0.0579150122504,0.839464024084
0.0901698292083,0.839460544085
0.0773760805437,0.839456560085
0.0817575213522,0.839453200085
0.0484771369029,0.839445448085
0.0727252192152,0.839443192085
0.0486268607244,0.839440408085
0.0376431126055,0.839438896085
0.0371768729699,0.839437720085
0.049231952702,0.839435008085
0.0701915550025,0.839430280085
0.0692871035266,0.839428312085
0.0752431470532,0.839426800085
0.0475909053587,0.839423920085
0.0460293766044,0.839423776085
0.1014478526,0.839423104085
0.0473643774436,0.839421280085
0.0653778425568,0.839417608085
0.0988898979178,0.839416696085
0.0754557629231,0.839414776085
0.0468645104138,0.839414632085
0.053958154461,0.839412592085
0.0837857217629,0.839409928085
0.0572828970426,0.839404864085
0.0542042694286,0.839402968085
0.0716125682089,0.839394520085
0.0698055649163,0.839390512085
0.0499656690108,0.839389696085
0.0398678014739,0.839389024085
0.0458802263719,0.839379040085
0.0775100107886,0.839375944085
0.0745549378434,0.839369272085
0.0605909336047,0.839359768085
0.0666168923385,0.839356888085
0.0604048142661,0.839353552085
0.0421077142099,0.839352328085
0.0736394309095,0.839350240085
0.0575278161617,0.839345800085
0.0416238573821,0.839344864085
0.051191058797,0.839343256085
0.0639521770396,0.839339416085
0.0742188238888,0.839333728085
0.0489108327531,0.839330320085
0.0850875903191,0.839324704085
0.0785364930758,0.839321152085
0.0673423205911,0.839311792085
0.0710849041681,0.839309080085
0.0475436102659,0.839305912085
0.0530298668988,0.839304064085
0.0513091455016,0.839304040085
0.0469348915263,0.839300392085
0.0614802643197,0.839296696085
0.0428531351554,0.839294344085
0.082417037537,0.839288200085
0.0566104047331,0.839278864085
0.0440231328597,0.839277304085
0.0705949233358,0.839267344085
0.0739638951911,0.839263768085
0.0810964308725,0.839261920085
0.085389398826,0.839260768085
0.0784043544332,0.839260744085
0.09091205084,0.839259712085
0.0450696429766,0.839258800085
0.0803390223736,0.839257600085
0.0722620841625,0.839248024085
0.0661777920045,0.839239072085
0.094934781415,0.839234848085
0.0601452588541,0.839230024085
0.0460734305039,0.839227144085
0.0486267771419,0.839224360085
0.0841777658961,0.839221144085
0.0422908288895,0.839219296085
0.0482754989464,0.839218936085
0.116546872997,0.839216824085
0.0651515016567,0.839214472085
0.0763883225269,0.839208352085
0.0485183277566,0.839205376085
0.0504541937039,0.839203864085
0.0708557509624,0.839199160085
0.0929100153624,0.839196064085
0.109805480395,0.839189488085
0.0736533426955,0.839182600085
0.0808175328278,0.839172688085
0.0489183084799,0.839171080085
0.0550218056728,0.839164528085
0.0525203654166,0.839159992085
0.0450924172205,0.839158552085
0.0783562594797,0.839155480085
0.0667410665906,0.839152072085
0.0539954888864,0.839143744085
0.0455005709132,0.839143024085
0.0496298439002,0.839139424085
0.0759132844576,0.839137360085
0.0475572880631,0.839136664085
0.0542125251661,0.839133040085
0.0656966408002,0.839128168085
0.0526127737159,0.839128144085
0.0556318404721,0.839126536085
0.0497998750391,0.839122720085
0.0443172478746,0.839121904085
0.0418765804835,0.839119888085
0.0740724088847,0.839114896085
0.0783857303408,0.839111368085
0.0656598134505,0.839108272085
0.0499894805531,0.839102464085
0.0940930667322,0.839098528085
0.0476617218205,0.839097544085
0.0562872608973,0.839087848085
0.0402705436358,0.839086552085
0.0515761777491,0.839084584085
0.0438143067482,0.839081680085
0.0703873531428,0.839079664085
0.0470566739155,0.839078656085
0.0476940458951,0.839078200085
0.0458506864953,0.839076952085
0.0572568585961,0.839072632085
0.0750312006211,0.839070976085
0.0563085561048,0.839067040085
0.0622599894747,0.839065816085
0.0726069592299,0.839064640085
0.0425040801839,0.839062192085
0.0447629662967,0.839060416085
0.077625467255,0.839054296085
0.0605071850698,0.839048656085
0.0593826483062,0.839041696085
0.0758983747435,0.839032192085
0.0492100520102,0.839031448085
0.0646851430083,0.839027224085
0.0534210024526,0.839025760085
0.046452672145,0.839024056085
0.0674820957149,0.839018272085
0.0488414203617,0.839014960085
0.0635218127237,0.839012344085
0.0895916475941,0.839009128085
0.0621737012798,0.839006632085
0.0949228602371,0.839002768085
0.0671173283752,0.838998208085
0.0770476179645,0.838996624085
0.047506026851,0.838996504085
0.0674355490853,0.838996456085
0.0448045441039,0.838987240085
0.0502524517157,0.838980136085
0.0596769539641,0.838970512085
0.062882606914,0.838966720085
0.0514660165617,0.838964488085
0.0713838712194,0.838962184085
0.0645947665799,0.838953784085
0.0696802158039,0.838950112085
0.0650772580941,0.838947568085
0.0452913576668,0.838945528085
0.0995944901671,0.838942528085
0.0398193903129,0.838939720085
0.0730306042754,0.838937344085
0.045756557468,0.838934152085
0.0591636987765,0.838931200085
0.0576874778141,0.838924024085
0.0931365954296,0.838922944085
0.0727572383001,0.838919320085
0.0485381008167,0.838918768085
0.0998406415079,0.838915912085
0.0434072802805,0.838915648085
0.094383993911,0.838911784085
0.0680790090044,0.838909024085
0.0891226294453,0.838906360085
0.0619892643241,0.838901560085
0.051079759698,0.838900744085
0.0609816120207,0.838891024085
0.0889689876494,0.838887400085
0.0522595121421,0.838884376085
0.063513362107,0.838881016085
0.0590739182788,0.838880056085
0.0634824045974,0.838876552085
0.05597324031,0.838868224085
0.0431001672989,0.838867864085
0.0683823987865,0.838865248085
0.0431108595178,0.838855480085
0.0379214988859,0.838855192085
0.0440916992064,0.838852168085
0.0537268916817,0.838844200085
0.0422532311704,0.838843504085
0.0428257388662,0.838841680085
0.0566863207841,0.838835560085
0.0513671040583,0.838835032085
0.0469443852078,0.838831696085
0.0452255673733,0.838827736085
0.0434597241888,0.838825528085
0.0800095513565,0.838816720085
0.0849304444409,0.838814944085
0.0656204731934,0.838808344085
0.0513440838369,0.838804552085
0.0570083212202,0.838796416085
0.0603730101772,0.838790608085
0.0462251819472,0.838786936085
0.0474761283743,0.838777336085
0.0548187044497,0.838769152085
0.0780607965785,0.838764088085
0.0558431198724,0.838759312085
0.0753996166694,0.838754416085
0.0516269962925,0.838752544085
0.0674429674844,0.838749688085
0.0549647392448,0.838741504085
0.0739956371469,0.838736824085
