mean_loss,epsilon
0.0741427029024,0.311448159938
0.875292124173,0.311447619938
0.1198963674,0.311445279938
0.253590917266,0.311442219938
0.0804181177528,0.311438259938
0.0804692623013,0.311433219938
0.12542342443,0.311413959938
0.0845863104593,0.311409819938
0.0689838553032,0.311404599938
0.107329616094,0.311401899938
0.0649086154277,0.311399199938
0.0688393485023,0.311395599938
0.0722123201321,0.311393979938
0.187413283215,0.311392539938
0.116118842437,0.311390019938
0.0832852467382,0.311385339938
0.158125576279,0.311371659938
0.0748609310749,0.311369679938
0.097276743925,0.311366619938
0.096558989601,0.311364999938
0.0748936470345,0.311363019938
0.105164942163,0.311348979938
0.0778984082261,0.311348439938
0.0798065942999,0.311344479938
0.0861290133685,0.311340699938
0.073413969735,0.311337999938
0.150241060671,0.311334039938
0.108200600419,0.311323419938
0.133104154081,0.311318199938
0.0722302578621,0.311313879938
0.126025317576,0.311310999938
0.0951438545438,0.311307039938
0.210046568507,0.311305059938
0.0763840460761,0.311303619938
0.117332468317,0.311300739938
0.227033768597,0.311298579938
0.175354890375,0.311294439938
0.150130011741,0.311289399938
0.112312136551,0.311286699938
0.136981837678,0.311278959938
0.192700367269,0.311276439938
0.0775731793707,0.311273019938
0.159844332814,0.311265459938
0.131096259039,0.311251059938
0.0978576892642,0.311248179938
0.188195050532,0.311245479938
0.0874862647018,0.311240799938
0.113798086079,0.311238639938
0.0719744701642,0.311235399938
0.233714399292,0.311233599938
0.0979133756072,0.311228919938
0.118136470448,0.311227479938
0.0655203924866,0.311223879938
0.132701065974,0.311217399938
0.0971910577123,0.311215419938
0.0757662983473,0.311213439938
0.253628678215,0.311210019938
0.0798498907433,0.311204259938
0.24912310633,0.311200299938
0.0878847888935,0.311198679938
0.275442016232,0.311196339938
0.0735458417372,0.311195619938
0.082804022059,0.311191839938
0.105548676292,0.311189319938
0.0695424422455,0.311187339938
0.0591780063548,0.311185359938
0.0732319795453,0.311183559938
0.151133853071,0.311177079938
0.199135184528,0.311174739938
0.0693629299966,0.311172399938
0.0690149044346,0.311166459938
0.188583454838,0.311162499938
0.0992637149069,0.311159079938
0.0744281533771,0.311158719938
0.139594086449,0.311130279938
0.167578474722,0.311126859938
0.0928436487044,0.311120019938
0.137901211928,0.311110299938
0.123600283819,0.311100399938
0.069736631801,0.311097339938
0.231261537163,0.311095539938
0.0851786939244,0.311092479938
0.0897384153954,0.311088879938
0.077094043968,0.311085099938
0.0787990622128,0.311082579938
0.0806343470613,0.311074479938
0.0666743790865,0.311071959938
0.149478284669,0.311067819938
0.0784055561384,0.311064039938
0.0794086485173,0.311056119938
0.151378089098,0.311051979938
0.130078487841,0.311049819938
0.223215297716,0.311046939938
0.179184555723,0.311040099938
0.0674289347616,0.311033259938
0.0742113905021,0.311029299938
0.0726182535941,0.311027139938
0.0894130198446,0.311024439938
0.0840677717794,0.311021739938
0.0919386026228,0.311019399938
0.192499013183,0.311002839938
0.137627427135,0.310995819938
0.0826879347509,0.310992039938
0.15143678298,0.310987539938
0.162844959579,0.310983219938
0.0796839191783,0.310980519938
0.0853511458637,0.310977279938
0.0743908111753,0.310974219938
0.0735188008691,0.310969359938
0.0702500448065,0.310967739938
0.0691495313463,0.310964139938
0.151697586332,0.310957119938
0.216147695615,0.310954239938
0.0692456889392,0.310951719938
0.09830913977,0.310949199938
0.144334630876,0.310944339938
0.0952729782263,0.310941639938
0.0838281984781,0.310937859938
0.170984384005,0.310935159938
0.128516266507,0.310926519938
0.20184751691,0.310923819938
0.0833965270164,0.310919319938
0.233857113811,0.310917699938
0.172009862313,0.310905819938
0.0871288959435,0.310901859938
0.0941867795827,0.310897899938
0.285423591217,0.310894479938
0.0714261375255,0.310886919938
0.179159307604,0.310858299938
0.0968862796716,0.310851999938
0.075979409287,0.310850199938
0.0745565632517,0.310847499938
0.0795195926197,0.310844619938
0.0946442721733,0.310843359938
0.196450562387,0.310835259938
0.0733700383655,0.310833639938
0.100384718219,0.310831119938
0.156579561823,0.310826439938
0.0954011921725,0.310824819938
0.0665500093598,0.310821939938
0.0944965913313,0.310818339938
0.0786378246761,0.310815459938
0.0746225781245,0.310810059938
0.0612497167498,0.310808799938
0.0620215413096,0.310805199938
0.18651205254,0.310794939938
0.221466270114,0.310792419938
0.0992397626204,0.310790799938
0.0786308118157,0.310788819938
0.214899132723,0.310783599938
0.0861261300894,0.310774779938
0.0752551207971,0.310771179938
0.0717028318614,0.310769379938
0.0679276448026,0.310767039938
0.11636355743,0.310756239938
0.0901972639644,0.310752459938
0.127382997372,0.310744539938
0.167254418841,0.310741479938
0.0765378520482,0.310739139938
0.132505433006,0.310733739938
0.0683366305656,0.310727619938
0.109768315345,0.310725639938
0.121912230036,0.310718439938
0.174656167925,0.310701339938
0.0959149181275,0.310697919938
0.101638130424,0.310695219938
0.187729597871,0.310683519938
0.168449922669,0.310680279938
0.125568941257,0.310671459938
0.157014083368,0.310665339938
0.165408986578,0.310661379938
0.0788687951817,0.310658319938
0.13386867021,0.310652379938
0.109646279098,0.310637439938
0.08428802605,0.310635459938
0.076428665101,0.310632579938
0.076183957196,0.310629699938
0.074705111213,0.310627539938
0.0763693533359,0.310625019938
0.134226737728,0.310599999938
0.0787163774867,0.310597299938
0.0950211778928,0.310586319938
0.167329117464,0.310582359938
0.23997830442,0.310580199938
0.123539017338,0.310578579938
0.160119998617,0.310569219938
0.253912947061,0.310567419938
0.0868003964401,0.310561659938
0.245962065264,0.310559859938
0.0874257517643,0.310551579938
0.0938530541041,0.310546539938
0.176180159941,0.310543299938
0.140935923297,0.310537899938
0.256370472168,0.310535199938
0.0747657632258,0.310532319938
0.0750970666949,0.310527639938
0.141444518814,0.310522059938
0.129829010845,0.310493439938
0.0649884975457,0.310491099938
0.067599508372,0.310487139938
0.0771099867451,0.310484439938
0.206641069959,0.310482099938
0.0854228495044,0.310479399938
0.19612227222,0.310472199938
0.0759804891166,0.310468419938
0.184642763117,0.310465719938
0.24211143776,0.310463919938
0.0718379503997,0.310461759938
0.0822157302761,0.310459419938
0.0837194632478,0.310455099938
0.0629828773165,0.310451319938
0.06608592345,0.310448439938
0.0751773093597,0.310445919938
0.0695544378951,0.310444299938
0.226659666784,0.310442139938
0.0659007631405,0.310439979938
0.0741157854888,0.310437459938
0.0813429216934,0.310435479938
0.18412516467,0.310432239938
0.373383433959,0.310429179938
0.188605713353,0.310425939938
0.0945315998187,0.310422879938
0.173442662509,0.310419819938
0.0791599510205,0.310416579938
0.0714549286479,0.310414059938
0.0788199277962,0.310412799938
0.0730540039432,0.310404159938
0.072242127859,0.310400199938
0.0760271447875,0.310397139938
0.0641667070978,0.310395339938
0.0973229128893,0.310392819938
0.0707091335939,0.310390479938
0.130344140565,0.310378059938
0.130630872239,0.310372299938
0.0797345509433,0.310370679938
0.105460876175,0.310369419938
0.0745696579037,0.310367079938
0.208705320184,0.310364019938
0.0959804369396,0.310359879938
0.108364574104,0.310357359938
0.0773141639453,0.310354299938
0.0805090669822,0.310351419938
0.182222794625,0.310346019938
0.182064286019,0.310343499938
0.102607997132,0.310333959938
0.0886839712678,0.310328559938
0.0750033672135,0.310324419938
0.0927003240674,0.310321719938
0.0678691356066,0.310317939938
0.125818584184,0.310310379938
0.171633440057,0.310303899938
0.0709887566673,0.310298859938
0.185855626074,0.310293459938
0.0913523767267,0.310288419938
0.0759993884682,0.310275999938
0.0765404295638,0.310270959938
0.0801371744753,0.310268259938
0.0732555955666,0.310266099938
0.097595681749,0.310263039938
0.0931386671894,0.310259439938
0.0692460397853,0.310257279938
0.0767249594821,0.310255659938
0.0900075438496,0.310253139938
0.0702567700893,0.310250619938
0.0726740633946,0.310247019938
0.149198222235,0.310233519938
0.0994981582857,0.310231539938
0.146041130785,0.310227219938
0.0885732789654,0.310222719938
0.217895024628,0.310218039938
0.136948270193,0.310216239938
0.154459987099,0.310210839938
0.0972449180129,0.310207779938
0.205794239441,0.310204179938
0.199992570507,0.310197339938
0.0900948609154,0.310193739938
0.0766609354824,0.310189599938
0.0723729929644,0.310186899938
0.0722454487956,0.310184919938
0.0800228687537,0.310181679938
0.156597320927,0.310177539938
0.103729970619,0.310172499938
0.0760719390044,0.310169799938
0.0704694410922,0.310167459938
0.154009225704,0.310163319938
0.0955985938478,0.310157559938
0.0813647748399,0.310155939938
0.0765800317155,0.310153419938
0.101567102095,0.310151619938
0.0959940691492,0.310148379938
0.078519504332,0.310143339938
0.0718812425141,0.310141719938
0.0737315243744,0.310138299938
0.0798701519754,0.310134699938
0.0743384781555,0.310130019938
0.0680452910145,0.310125339938
0.0832026956164,0.310121559938
0.0730987780397,0.310119939938
0.0679654015967,0.310118139938
0.069212899916,0.310115259938
0.0854054115428,0.310111479938
0.0663295784178,0.310109319938
0.165731325816,0.310105899938
0.0665625856521,0.310104639938
0.214577635488,0.310101399938
0.0745040572679,0.310097799938
0.0759927811404,0.310085199938
0.0598453604487,0.310081059938
0.0627088228265,0.310079619938
0.157182651216,0.310054419938
0.0792795710643,0.310052079938
0.0794627914421,0.310050639938
0.195613521382,0.310047219938
0.08088936003,0.310045599938
0.176266410105,0.310042539938
0.0731200560112,0.310038579938
0.268979358903,0.310036419938
0.221901420993,0.310034259938
0.132146661153,0.310027239938
0.0757801125251,0.310023279938
0.0657627264659,0.310022019938
0.0916474744308,0.310019319938
0.0744388565576,0.310011939938
0.130233578827,0.310004739938
0.181244053755,0.310000779938
0.128426192971,0.309993039938
0.0856981960223,0.309990519938
0.159676149336,0.309986379938
0.0774579087577,0.309982599938
0.116763918961,0.309974139938
0.242898762158,0.309971259938
0.270814773243,0.309967839938
0.103876328381,0.309939219938
0.216049195067,0.309934719938
0.0846959874959,0.309932559938
0.0737340043359,0.309931119938
0.298207925055,0.309927699938
0.107395659619,0.309926439938
0.0818740425749,0.309910239938
0.253342319159,0.309908079938
0.0937642764552,0.309901779938
0.0774632915876,0.309897639938
0.0639026130966,0.309896199938
0.100819879051,0.309884499938
0.0835764319423,0.309883239938
0.0837634967858,0.309878919938
0.0812159598456,0.309877299938
0.0822804097838,0.309874419938
0.0800456881395,0.309861279938
0.0583656945037,0.309859839938
0.229022707576,0.309854439938
0.0873672369415,0.309852099938
0.077410405289,0.309850119938
0.127812386176,0.309843819938
0.0752169521787,0.309841299938
0.219253697957,0.309838599938
0.0791662925619,0.309834459938
0.235234741939,0.309832659938
0.185277491384,0.309828339938
0.366445726341,0.309826359938
0.110709905648,0.309825639938
0.213148589028,0.309822399938
0.0726103951747,0.309820059938
0.102358460815,0.309815919938
0.132956619255,0.309808359938
0.0826707155154,0.309804219938
0.151546822318,0.309793599938
0.0789300912535,0.309777939938
0.0820835175271,0.309775599938
0.0871939126599,0.309772899938
0.180124250841,0.309765519938
0.0726728935564,0.309763179938
0.152393630399,0.309751479938
0.0756717141812,0.309749679938
0.0832015863565,0.309745899938
0.269355205358,0.309743199938
0.141667377428,0.309736179938
0.0882630718067,0.309735819938
0.0762143345448,0.309728979938
0.0893510203607,0.309722679938
0.201719314831,0.309720159938
0.147895761743,0.309714759938
0.114242135654,0.309712779938
0.163606128804,0.309706119938
0.156439175133,0.309702339938
0.172573238342,0.309694059938
0.249380266509,0.309686679938
0.110238364692,0.309668859938
0.0792148066996,0.309663279938
0.0769194162593,0.309660219938
0.163191840624,0.309655179938
0.0798512147403,0.309651939938
0.148215612491,0.309646359938
0.0777279266874,0.309645099938
0.220981801199,0.309642399938
0.0838355009838,0.309639159938
0.0822646976799,0.309635559938
0.0809661645959,0.309632319938
0.070816002807,0.309628539938
0.199770136145,0.309622959938
0.184954672069,0.309615939938
0.207520619157,0.309613059938
0.124268001016,0.309607839938
0.216756823954,0.309605139938
0.0863869322555,0.309602259938
0.132137615995,0.309583899938
0.187296389906,0.309581379938
0.0879005590686,0.309577959938
0.122214929015,0.309576519938
0.0711193868337,0.309574899938
0.0728936513723,0.309570399938
0.222596701892,0.309564999938
0.181137868474,0.309550959938
0.0820943212368,0.309547899938
0.0738121905818,0.309545379938
0.070808691423,0.309542859938
0.0874981146484,0.309541059938
0.185236714136,0.309537639938
0.08155828687,0.309532959938
0.0642269114096,0.309530799938
0.164362181849,0.309526839938
0.0958499853235,0.309523599938
0.113850098841,0.309501279938
0.0878306329252,0.309497859938
0.0822139358501,0.309496599938
0.0913073604353,0.309494259938
0.0656877745007,0.309490839938
0.0892210504285,0.309489039938
0.215261755771,0.309486699938
0.0740173704584,0.309485259938
0.0675266154958,0.309483099938
0.327095070313,0.309479319938
0.115380126502,0.309473019938
0.0645915540614,0.309469779938
0.199696190664,0.309467079938
0.0814551159933,0.309459879938
0.0752872143366,0.309448359938
0.076446503434,0.309446019938
0.0905694285334,0.309444579938
0.0726156329783,0.309441879938
0.0662538934174,0.309441159938
0.134492505416,0.309435399938
0.0662708120818,0.309431079938
0.137635922367,0.309424419938
0.0881093171982,0.309422439938
0.132995682445,0.309415419938
0.0710565754345,0.309413079938
0.15799921192,0.309409659938
0.162457768952,0.309402279938
0.108039441612,0.309390399938
0.0917050133225,0.309386799938
0.0725809980446,0.309384279938
0.0656395072992,0.309381219938
0.0673819905136,0.309374919938
0.070980949802,0.309370959938
0.153672012928,0.309366279938
0.271860391118,0.309364479938
0.0662610618363,0.309360159938
0.0730092877365,0.309357999938
0.0870037281095,0.309354939938
0.073086651705,0.309346659938
0.087996433312,0.309337479938
0.0660078636025,0.309335499938
0.0858359331725,0.309333699938
0.0677904723343,0.309330099938
0.0753395660532,0.309321459938
0.0883865782719,0.309318579938
0.184276333401,0.309315519938
0.0675915610679,0.309312819938
0.0960859580476,0.309306699938
0.10904126617,0.309303279938
0.207872110147,0.309301299938
0.087524907997,0.309297699938
0.0679653217031,0.309295539938
0.199761761038,0.309292479938
0.0795125598428,0.309287079938
0.105672989183,0.309275379938
0.0787281328609,0.309273399938
0.143377164645,0.309266919938
0.0708784153877,0.309263859938
0.0769430601803,0.309249639938
0.0889917690956,0.309247479938
0.115698553086,0.309236859938
0.0748986852602,0.309232899938
0.0973634290146,0.309231279938
0.3476433454,0.309228039938
0.0833637158947,0.309225519938
0.0700878715023,0.309222459938
0.0778723149306,0.309221019938
0.230806970417,0.309219039938
0.119777322315,0.309211659938
0.0785616794405,0.309202839938
0.149162948389,0.309199059938
0.0849790061219,0.309196899938
0.133180121987,0.309188439938
0.087102413954,0.309184659938
0.101031311697,0.309183219938
0.143278633472,0.309163419938
0.156715428692,0.309147759938
0.0982286882566,0.309143439938
0.228842328677,0.309141459938
0.145727205598,0.309136599938
0.0683460310318,0.309133359938
0.0614670612752,0.309131919938
0.0671261691049,0.309129399938
0.0850555594511,0.309123279938
0.0637932035788,0.309122019938
0.0718783867534,0.309118599938
0.0809228429458,0.309116259938
0.0839099317895,0.309109419938
0.0768700658874,0.309103839938
0.0763820567072,0.309101499938
0.148681767766,0.309097719938
0.0739904191201,0.309096459938
