mean_loss,epsilon
0.0206935014774,0.579669429443
0.0215075846625,0.579659979443
0.0223426231336,0.579650529443
0.0289972598221,0.579641079443
0.00923209643208,0.579631629443
0.0314173623959,0.579622179443
0.0232604822494,0.579612729443
0.0232401911697,0.579603279443
0.0155204067723,0.579593829443
0.015455970011,0.579584379443
0.0260234296563,0.579578739443
0.0265478285931,0.579569289443
0.0239188108488,0.579559839443
0.0186095020084,0.579557079443
0.0173405659102,0.579547629443
0.0387104946,0.579538179443
0.029930614739,0.579528729443
0.0091893902709,0.579519279443
0.0164325218961,0.579509829443
0.0240151428846,0.579500379443
0.0147663852735,0.579490929443
0.0123639840578,0.579481479443
0.0211650452046,0.579472029443
0.0126062899533,0.579462579443
0.0227974523329,0.579453129443
0.0208361505571,0.579447999443
0.0134464311171,0.579438549443
0.0273231220664,0.579432729443
0.0201789282379,0.579423279443
0.0145783157327,0.579413829443
0.0220013651457,0.579404379443
0.024592002578,0.579394929443
0.0278895340512,0.579385479443
0.0190011331656,0.579376029443
0.0266566778136,0.579366579443
0.0189968165156,0.579357129443
0.0219408180175,0.579347679443
0.0104306686497,0.579345699443
0.013101945559,0.579338799443
0.0233063762576,0.579332589443
0.0137801758492,0.579325899443
0.014080929126,0.579316449443
0.0122687319251,0.579306999443
0.0188757557498,0.579297549443
0.0183204993582,0.579293469443
0.0164114006103,0.579284019443
0.0317731353749,0.579274569443
0.0242611745244,0.579265119443
0.031862674069,0.579255669443
0.0356935995674,0.579246219443
0.019966679447,0.579236769443
0.0164920889835,0.579227319443
0.0207904168446,0.579217869443
0.0392778055791,0.579208419443
0.0324267248164,0.579198969443
0.0249443504374,0.579189519443
0.0115518665229,0.579180069443
0.0297836471237,0.579170619443
0.0181000483605,0.579161529443
0.0179206036956,0.579152079443
0.0247425365267,0.579142629443
0.0163451366087,0.579134889443
0.0116582047337,0.579125439443
0.0171706877408,0.579115989443
0.0108324569028,0.579113739443
0.00927049124332,0.579104289443
0.0154716597806,0.579094839443
0.0282141379924,0.579085389443
0.0124152585569,0.579075939443
0.0195162331656,0.579066489443
0.0285464722073,0.579057039443
0.0289883970016,0.579047589443
0.0139621500525,0.579038139443
0.0516652253413,0.579029469443
0.0206803471653,0.579020019443
0.0319182163179,0.579010569443
0.0139181796317,0.579003009443
0.014049974504,0.578993559443
0.0230949181545,0.578984109443
0.0190977682576,0.578974659443
0.00915193972499,0.578965209443
0.0346630015064,0.578955759443
0.053420119664,0.578953599443
0.0317859268685,0.578944149443
0.0111576290289,0.578934699443
0.0293433885552,0.578925249442
0.012883638308,0.578916189442
0.0222745404811,0.578906739442
0.0247850266786,0.578900649442
0.0271036354407,0.578891199442
0.0240636106053,0.578881749442
0.013124256524,0.578872299442
0.0301665453371,0.578862849442
0.0215671965002,0.578853399442
0.0151804439576,0.578843949442
0.0292982286572,0.578834499442
0.0122709450722,0.578825049442
0.0141737396261,0.578816769442
0.0299273687963,0.578807949442
0.0216687317307,0.578798499442
0.0321850315689,0.578789049442
0.026105340445,0.578779599442
0.0346716988473,0.578770149442
0.0405183585192,0.578760699442
0.0226589754037,0.578751249442
0.0160569610608,0.578741799442
0.0186573671061,0.578732349442
0.0240323999085,0.578722899442
0.0407192271688,0.578713449442
0.0198421553091,0.578703999442
0.0203802800822,0.578694549442
0.0186304463496,0.578685099442
0.0321112464318,0.578675649442
0.0112780427183,0.578666199442
0.0234517540349,0.578656749442
0.0224186659927,0.578647299442
0.010270666476,0.578637849442
0.0157044279738,0.578628399442
0.0165134811326,0.578618949442
0.0150668119452,0.578609499442
0.0263865247228,0.578604189442
0.0186923033549,0.578594739442
0.0165749179703,0.578587659442
0.0319920367807,0.578578209442
0.032273310407,0.578568759442
0.0129446624229,0.578559309442
0.00950915562164,0.578553579442
0.0425492238262,0.578544129442
0.022144903105,0.578534679442
0.0318278412429,0.578525229442
0.0265004761205,0.578515779442
0.0488089823637,0.578513259442
0.0251804654879,0.578503809442
0.0317221400694,0.578494359442
0.0546617849023,0.578484909442
0.0201335481743,0.578475459442
0.019077472998,0.578466009442
0.0186102997963,0.578456559442
0.0209974836731,0.578447109442
0.0135118644855,0.578438379442
0.0230324256121,0.578428929442
0.0127226489329,0.578419479442
0.0180151549114,0.578410029442
0.0216447084495,0.578400579442
0.0351828607492,0.578391129442
0.0156613820737,0.578381679442
0.0205551980841,0.578372229442
0.0241777920446,0.578362809442
0.0271254801789,0.578353359442
0.0169012737644,0.578348799442
0.0261752401582,0.578339349442
0.0242647516929,0.578329899442
0.0167311839064,0.578320449442
0.0229852213552,0.578310999442
0.0222942412423,0.578302719442
0.0201988322648,0.578293269442
0.0262920359889,0.578285589442
0.00755455330713,0.578276139442
0.0314404849389,0.578266689442
0.0182924281194,0.578257239442
0.0275463528892,0.578247789442
0.0105382642439,0.578238339442
0.0495858644618,0.578228889442
0.0344941796531,0.578219439442
0.0121763196551,0.578209989442
0.0240023567373,0.578200539442
0.0157856257951,0.578191089442
0.0115035415671,0.578181639442
0.0124041433821,0.578172189441
0.0226122017231,0.578162739441
0.0124206014954,0.578153289441
0.0316214145289,0.578143839441
0.0159594108989,0.578134389441
0.0183396632308,0.578124939441
0.020637743506,0.578115489441
0.0300904353483,0.578106039441
0.0125209555786,0.578096589441
0.011190891257,0.578087139441
0.0142136896639,0.578077689441
0.0142928221357,0.578068239441
0.0232714131991,0.578058789441
0.0232660729124,0.578049339441
0.0315479160348,0.578041089441
0.0258061125949,0.578032569441
0.0151746357093,0.578023119441
0.0142174968004,0.578013669441
0.0186041879945,0.578004219441
0.016255051258,0.577999449441
0.0216195991002,0.577989999441
0.00912148703269,0.577986849441
0.012222660073,0.577977399441
0.0093178486718,0.577967949441
0.0404572273002,0.577958499441
0.0166659645718,0.577949049441
0.0130291555425,0.577939599441
0.0186188619092,0.577930149441
0.0180341672049,0.577920699441
0.0124354729718,0.577911249441
0.0326745138733,0.577901799441
0.019916358501,0.577892349441
0.032131137617,0.577882899441
0.0124175615808,0.577873449441
0.0122719318842,0.577863999441
0.0297093858624,0.577854549441
0.0486651738875,0.577845099441
0.0221461320327,0.577835649441
0.0255772817535,0.577826199441
0.0164345973083,0.577816749441
0.0305929700623,0.577807299441
0.0122088680891,0.577797849441
0.012347097924,0.577788399441
0.0365822050112,0.577778949441
0.0225547228206,0.577769499441
0.0212510800025,0.577760049441
0.0280906228395,0.577750599441
0.0286716592906,0.577741149441
0.0140966915081,0.577731699441
0.0205905851369,0.577722249441
0.0163110704967,0.577712799441
0.0372467816633,0.577703349441
0.0175121251575,0.577693899441
0.0315074250879,0.577684449441
0.0235456025313,0.577674999441
0.0204911001848,0.577665549441
0.0150424214989,0.577656099441
0.0197303284123,0.577646649441
0.0156774721624,0.577637199441
0.036648219458,0.577627749441
0.0411740875762,0.577625049441
0.0320544511437,0.577615599441
0.0242788212855,0.577606149441
0.00894201684736,0.577597749441
0.0196135860539,0.577588299441
0.0139876332403,0.577578849441
0.061021483275,0.577569399441
0.0136805889926,0.577559949441
0.0142466362614,0.577550499441
0.017332528543,0.577541049441
0.01054557984,0.577531599441
0.0261789515394,0.577524189441
0.0171706053723,0.577514739441
0.0319542494677,0.577505289441
0.00936750391164,0.577495839441
0.0120369287745,0.577486389441
0.0341454714237,0.577476939441
0.0405046612987,0.577470609441
0.0113383551001,0.577461159441
0.0147330502602,0.577451709441
0.023477837489,0.577442259441
0.0195903988073,0.577432809441
0.00580423808069,0.577430619441
0.0202419395139,0.57742116944
0.0215541398928,0.57741171944
0.0152572527719,0.57740226944
0.0391339265229,0.57739575944
0.0500755162396,0.57738630944
0.016659406125,0.57738300944
0.0359398700743,0.57737355944
0.0323695727556,0.57736410944
0.0169407136178,0.57735465944
0.0385236303045,0.57734520944
0.0156034563838,0.57733575944
0.0213426500626,0.57732630944
0.0144005149122,0.57732135944
0.0397026759122,0.57731190944
0.0383117513792,0.57730245944
0.0427946624362,0.57729300944
0.0209141288143,0.57728355944
0.0207535611685,0.57727410944
0.0484767932981,0.57726465944
0.0286489133851,0.57725520944
0.0154123900638,0.57724575944
0.0242505532841,0.57723630944
0.0240359427235,0.57722685944
0.0224603781666,0.57721740944
0.0173333227198,0.57720795944
0.0151893051789,0.57719850944
0.0390147868815,0.57718905944
0.0208605836536,0.57717960944
0.0223487646538,0.57717015944
0.0235874143337,0.57716070944
0.0148839413827,0.57715125944
0.0202680709319,0.57714180944
0.0284071184314,0.57713235944
0.014775099463,0.57712290944
0.0100854370417,0.57711345944
0.0477781099417,0.57710400944
0.0472143228195,0.57709455944
0.0384081061836,0.57708510944
0.0225726948728,0.57707565944
0.0197515229677,0.57706620944
0.0188242100682,0.57705675944
0.0101050682189,0.57704730944
0.0168503892086,0.57704145944
0.0413221185369,0.57703200944
0.0123499286777,0.57702255944
0.0121541762947,0.57701310944
0.029601776632,0.57700365944
0.00886518098492,0.57700011944
0.0221545169893,0.57699066944
0.0303672770676,0.57698121944
0.0212018449104,0.57697176944
0.0201153176109,0.57696231944
0.0229549975767,0.57695286944
0.0422908728688,0.57694341944
0.0167858667715,0.57693396944
0.00828782192896,0.57692451944
0.0261726671594,0.57691506944
0.0144847758729,0.57690561944
0.0189699704534,0.57689616944
0.0145815381208,0.57688671944
0.0406703796095,0.57687726944
0.0240381666579,0.57686781944
0.0227022684546,0.57685836944
0.0140285370254,0.57684891944
0.017138271069,0.57683946944
0.0215992541397,0.57683001944
0.0270129918313,0.57682056944
0.0133740210241,0.57681111944
0.0360905322154,0.57680166944
0.0191881749459,0.57679221944
0.0360539401656,0.57678276944
0.0136054841418,0.57677739944
0.0125302861734,0.57676794944
0.0460102682739,0.57675849944
0.019011343301,0.57674904944
0.0130331635142,0.57673959944
0.0330780153538,0.57673014944
0.0275365775469,0.57672318944
0.0158267749035,0.57671373944
0.0238955609397,0.57670428944
0.0259422292469,0.57669483944
0.0155781384392,0.57669072944
0.0411112485506,0.57668127944
0.0334626906368,0.57667182944
0.0158066656465,0.576662379439
0.0145147189058,0.576652929439
0.0334689016136,0.576643479439
0.022288535417,0.576634029439
0.0200581200003,0.576624579439
0.0138226888425,0.576615129439
0.0322765197501,0.576605679439
0.0178894631595,0.576596229439
0.018025921499,0.576586779439
0.0311803592707,0.576577329439
0.0143691871581,0.576567879439
0.0135046486989,0.576558429439
0.0133113335296,0.576548979439
0.0414538277804,0.576539529439
0.0170282012099,0.576530079439
0.038627201569,0.576520629439
0.0433072277981,0.576511179439
0.0102872579669,0.576501729439
0.0143465718436,0.576492279439
0.0245139918672,0.576482829439
0.0352881733144,0.576473379439
0.015746242711,0.576463929439
0.0120706087888,0.576454479439
0.0193345137716,0.576445029439
0.0278160340703,0.576435579439
0.0168893183398,0.576426129439
0.031505459431,0.576416679439
0.0254701925662,0.576407229439
0.0168008812028,0.576397779439
0.0143190616697,0.576388329439
0.0129023001126,0.576378879439
0.0218387304566,0.576369429439
0.010382199137,0.576359979439
0.0411298269138,0.576350529439
0.01997306618,0.576341079439
0.0144645291454,0.576331629439
0.0131792702228,0.576322179439
0.0117873170423,0.576312729439
0.0176779360125,0.576303279439
0.0218401049612,0.576293829439
0.0299023519298,0.576284379439
0.0195583331718,0.576274929439
0.0227719938559,0.576265479439
0.0159973455904,0.576257439439
0.0212875621837,0.576247989439
0.0149489841809,0.576241239439
0.0120834411239,0.576231849439
0.0191030995202,0.576222399439
0.0318494271507,0.576212949439
0.0252866554803,0.576203499439
0.0143601797071,0.576196179439
0.01982220364,0.576186729439
0.0130454152612,0.576177279439
0.0133077488443,0.576167829439
0.0205489659731,0.576158379439
0.0130861037692,0.576148929439
0.0199148040555,0.576139479439
0.0171797570501,0.576130029439
0.0139760172026,0.576120579439
0.01780954662,0.576111129439
0.042817844487,0.576101679439
0.0414316407243,0.576092229439
0.0236853672322,0.576082779439
0.0219263507413,0.576073329439
0.0229706286193,0.576063879439
0.0169748649631,0.576054429439
0.0200879390164,0.576044979439
0.040467057304,0.576035529439
0.0185953437456,0.576026079439
0.0247806645315,0.576016629439
0.0272501740066,0.576008769439
0.0256832012853,0.575999319439
0.0176044692153,0.575991759439
0.0324551111824,0.575982309439
0.0120328968075,0.575972859439
0.0164769630069,0.575971239439
0.0189171038585,0.575961789439
0.0106079908667,0.575952339439
0.0332464569346,0.575942889439
0.0344130709191,0.575935059439
0.0236962750883,0.575925609439
0.0264872612885,0.575916159439
0.0316900544057,0.575912649439
0.0341547585509,0.575903199438
0.0151274882538,0.575893749438
0.0373904741604,0.575884299438
0.0185128462406,0.575874849438
0.0138151761373,0.575865399438
0.0176299925114,0.575855949438
0.0315816865665,0.575846499438
0.0500473711206,0.575837049438
0.0427430058188,0.575827599438
0.0198918970976,0.575818149438
0.0158224495021,0.575808699438
0.0259937694289,0.575799249438
0.0133582677089,0.575789799438
0.0207101349786,0.575780349438
0.0126743498339,0.575770899438
0.0451939202938,0.575761449438
0.0361339514177,0.575751999438
0.0248017104562,0.575742549438
0.018477594076,0.575733099438
0.0157001008958,0.575723649438
0.0348418979471,0.575714199438
0.0192757274862,0.575704749438
0.0344278355634,0.575695299438
0.0322146499327,0.575685849438
0.0433450444241,0.575676399438
0.0183548247374,0.575666949438
0.017741515194,0.575665629438
0.0124812651011,0.575656179438
0.0063184110173,0.575655789438
0.0152758312343,0.575646339438
0.014342605404,0.575636889438
0.0298974098875,0.575627439438
0.023990645804,0.575617989438
0.054163594763,0.575614359438
0.0317405646434,0.575604909438
0.0218532935463,0.575595459438
0.0168108732532,0.575586009438
0.0351033783857,0.575576559438
0.0218442010169,0.575567109438
0.024348378419,0.575557659438
0.00640007839662,0.575556999438
0.010532937971,0.575547549438
0.0115972050333,0.575538099438
0.0175540054586,0.575528649438
0.0167485090653,0.575519199438
0.0274612695248,0.575515149438
0.0137520953143,0.575505699438
0.0299032587444,0.575500719438
0.0138243696786,0.575491269438
0.0160978901689,0.575481819438
0.0401295058083,0.575472369438
0.0269735919541,0.575462919438
0.0396571670973,0.575453469438
0.0431207564646,0.575444019438
0.0154351765942,0.575434569438
0.0291719292177,0.575425119438
0.0372526675916,0.575415669438
0.0197345421888,0.575411499438
0.0243834379349,0.575402049438
0.0119266051113,0.575392599438
0.0308765951753,0.575383149438
0.0165431218404,0.575373699438
0.0177500378593,0.575364249438
0.0344228107794,0.575354799438
0.0423129961744,0.575345349438
0.0334974795337,0.575335899438
0.0348090622228,0.575326449438
0.0194188698129,0.575316999438
0.0263938899431,0.575307549438
0.0367171097474,0.575298099438
0.0277694157622,0.575288649438
0.0145883549993,0.575279199438
0.0345583587235,0.575274699438
0.0221498993024,0.575265249438
0.0348831960241,0.575259909438
0.0286029317546,0.575253579438
0.0179818949569,0.575244129438
0.0363032658908,0.575234679438
0.0264230486799,0.575225229438
0.0176734175437,0.575215779438
0.0222105048762,0.575206329438
0.0116528366213,0.575196879438
0.0217985111861,0.575187429438
0.0335735738714,0.575177979438
0.0380631989231,0.575174889438
0.0462582247005,0.575165439438
0.00762619997539,0.575164089438
0.0145012662713,0.575154969437
0.0196833705774,0.575145519437
0.0281088805373,0.575138709437
0.0149269599935,0.575129259437
0.0134734348308,0.575119809437
0.0234811606951,0.575110359437
0.0251552829386,0.575100909437
0.0255268255825,0.575091459437
0.0233404164041,0.575082009437
0.0310411234295,0.575072559437
0.0198571673493,0.575063109437
0.0151650743509,0.575058339437
0.0261826461772,0.575048889437
0.0223770225015,0.575039439437
0.0219916505992,0.575029989437
0.0163199463596,0.575020539437
0.0263181096021,0.575011329437
0.00960664656221,0.575001879437
