mean_loss,epsilon
1.64941792169,0.1
1.68274416199,0.1
1.63241987753,0.1
1.74200955981,0.1
1.67663581222,0.1
1.58216800715,0.1
1.58875863945,0.1
1.55469353682,0.1
1.65661795531,0.1
1.61106234486,0.1
1.6138690531,0.1
1.55477183515,0.1
1.62216986553,0.1
1.8015727377,0.1
1.62250541548,0.1
1.73175693571,0.1
1.62102328676,0.1
1.67835523944,0.1
1.59095736842,0.1
1.69682750227,0.1
1.6584173874,0.1
1.66377216079,0.1
1.75514376762,0.1
1.6695035818,0.1
1.60253973089,0.1
1.5938795742,0.1
1.56826509912,0.1
1.65234661233,0.1
1.65098095844,0.1
1.43503944566,0.1
1.59411991215,0.1
1.61784892432,0.1
1.48669231845,0.1
1.56950191457,0.1
1.53771145938,0.1
1.5932425993,0.1
1.57478713696,0.1
1.59328812403,0.1
1.56329675814,0.1
1.62864878192,0.1
1.65568574799,0.1
1.71584583029,0.1
1.5604059241,0.1
1.68881761505,0.1
1.73341397879,0.1
1.65779741595,0.1
1.51595124382,0.1
1.67955420751,0.1
1.65147256129,0.1
1.63374751519,0.1
1.79118792448,0.1
1.68195765272,0.1
1.66289667716,0.1
1.64831704418,0.1
1.72292011715,0.1
1.66738433304,0.1
1.64401973365,0.1
1.69299915448,0.1
1.76530837177,0.1
1.62563017385,0.1
1.67579221343,0.1
1.62137477254,0.1
1.70195887647,0.1
1.64682477242,0.1
1.69160428657,0.1
1.71525738004,0.1
1.66413864705,0.1
1.77221503456,0.1
1.5070647913,0.1
1.60354410092,0.1
1.62199035007,0.1
1.66437295541,0.1
1.67185171664,0.1
1.55804447437,0.1
1.56655894789,0.1
1.58116494829,0.1
1.63112488787,0.1
1.51744425414,0.1
1.5811996367,0.1
1.65533415344,0.1
1.5999585214,0.1
1.67134575396,0.1
1.62644965969,0.1
1.64937217877,0.1
1.53368158237,0.1
1.60688328289,0.1
1.56899832259,0.1
1.57773154536,0.1
1.55580485729,0.1
1.75152496021,0.1
1.54740173499,0.1
1.53721834758,0.1
1.56751152493,0.1
1.65740273282,0.1
1.52594428295,0.1
1.54047088817,0.1
1.53918063181,0.1
1.60825096102,0.1
1.63252981708,0.1
1.59576202088,0.1
1.533414461,0.1
1.67017830501,0.1
1.58397442111,0.1
1.5716295862,0.1
1.67454727948,0.1
1.59377239738,0.1
1.65240899267,0.1
1.58883550221,0.1
1.65241037216,0.1
1.45031835399,0.1
1.79974046756,0.1
1.58124393537,0.1
1.5248546585,0.1
1.61213249709,0.1
1.57057297351,0.1
1.55251080722,0.1
1.53569182876,0.1
1.68747726293,0.1
1.55620384837,0.1
1.67581270616,0.1
1.6799678898,0.1
1.6023851196,0.1
1.50797290843,0.1
1.53898402809,0.1
1.65693104932,0.1
1.54848512049,0.1
1.61263790862,0.1
1.5305593413,0.1
1.45833927837,0.1
1.54356627498,0.1
1.7058763551,0.1
1.5293060519,0.1
1.67323161713,0.1
1.55225034908,0.1
1.7130582731,0.1
1.60000379143,0.1
1.73560882719,0.1
1.55405017576,0.1
1.58099368828,0.1
1.64294224173,0.1
1.71257447441,0.1
1.59719115591,0.1
1.64785490513,0.1
1.67160090961,0.1
1.55971497354,0.1
1.58126344953,0.1
1.64999430687,0.1
1.57885909561,0.1
1.69353988573,0.1
1.59919772975,0.1
1.59209663285,0.1
1.54876153473,0.1
1.6238998225,0.1
1.53133538473,0.1
1.54389380428,0.1
1.5267707258,0.1
1.72734258724,0.1
1.66537738347,0.1
1.47131256484,0.1
1.58158903559,0.1
1.57045421859,0.1
1.61181089326,0.1
1.74942420283,0.1
1.5844205783,0.1
1.57465356607,0.1
1.61334690026,0.1
1.61710126586,0.1
1.66034607168,0.1
1.58999079765,0.1
1.63283666705,0.1
1.60133770928,0.1
1.47577435137,0.1
1.63698970161,0.1
1.59365942609,0.1
1.66989826103,0.1
1.60608638026,0.1
1.50142418808,0.1
1.59480230289,0.1
1.65118755389,0.1
1.65181313119,0.1
1.62234789533,0.1
1.57215668905,0.1
1.64826643991,0.1
1.76992858845,0.1
1.62143014607,0.1
1.60102394261,0.1
1.75770887004,0.1
1.80228771671,0.1
1.75643789014,0.1
1.70859293574,0.1
1.65849862034,0.1
1.7176061822,0.1
1.61785350978,0.1
1.67137701944,0.1
1.62443987754,0.1
1.83260430228,0.1
1.79955844537,0.1
1.69556873917,0.1
1.74987867027,0.1
1.72283242997,0.1
1.67055370002,0.1
1.80761308462,0.1
1.74409363625,0.1
1.70218458231,0.1
1.70465426623,0.1
1.71161101634,0.1
1.80700519751,0.1
1.78151550708,0.1
1.74036719273,0.1
1.76249857977,0.1
1.68833196918,0.1
1.72819023718,0.1
1.75367233527,0.1
1.74757294089,0.1
1.56236299058,0.1
1.69698627632,0.1
1.70848062649,0.1
1.66731038993,0.1
1.6436529534,0.1
1.63807227426,0.1
1.58483366952,0.1
1.60952143067,0.1
1.5450038395,0.1
1.65472907489,0.1
1.59281405535,0.1
1.71717247142,0.1
1.69186610812,0.1
1.66427378373,0.1
1.58112812659,0.1
1.6867926891,0.1
1.60514601506,0.1
1.73044626119,0.1
1.65640083519,0.1
1.71292692452,0.1
1.66062456119,0.1
1.65572267656,0.1
1.64320170779,0.1
1.66617311407,0.1
1.59707956089,0.1
1.65556953712,0.1
1.74152565648,0.1
1.58208551807,0.1
1.50836986694,0.1
1.67271828722,0.1
1.62199162435,0.1
1.63537808443,0.1
1.75123530516,0.1
1.66255927373,0.1
1.48703939402,0.1
1.62941409996,0.1
1.59211016455,0.1
1.58722720396,0.1
1.65536767623,0.1
1.716943427,0.1
1.70112879104,0.1
1.60801877235,0.1
1.62096769643,0.1
1.6604204408,0.1
1.57866730007,0.1
1.57826175253,0.1
1.53598616529,0.1
1.70417900688,0.1
1.66141666657,0.1
1.69576557559,0.1
1.65746954356,0.1
1.62415040128,0.1
1.65086007064,0.1
1.6462973925,0.1
1.72338839594,0.1
1.53292246504,0.1
1.73477822541,0.1
1.75733827006,0.1
1.66926590145,0.1
1.69597615901,0.1
1.66371124173,0.1
1.57210120991,0.1
1.57310356394,0.1
1.75387755808,0.1
1.6181144852,0.1
1.68047405777,0.1
1.63588226031,0.1
1.77865301718,0.1
1.62521075786,0.1
1.58385096572,0.1
1.59745490422,0.1
1.55338477244,0.1
1.60181119836,0.1
1.72662537719,0.1
1.60758866933,0.1
1.6011439648,0.1
1.66323795786,0.1
1.5311942491,0.1
1.66676995477,0.1
1.62859661452,0.1
1.70712554228,0.1
1.59958315278,0.1
1.66704086346,0.1
1.83911528481,0.1
1.63324446193,0.1
1.71082780001,0.1
1.47427038313,0.1
1.56230276095,0.1
1.50284369187,0.1
1.56414638084,0.1
1.58879258648,0.1
1.65783712975,0.1
1.58554545774,0.1
1.52586970384,0.1
1.61345431621,0.1
1.43002802252,0.1
1.56477482757,0.1
1.57221978033,0.1
1.66910846252,0.1
1.70432214366,0.1
1.52291710083,0.1
1.54973595148,0.1
1.52862421275,0.1
1.43037479197,0.1
1.53925182252,0.1
1.5845373546,0.1
1.61819390314,0.1
1.54486876381,0.1
1.60564208639,0.1
1.61493184049,0.1
1.55755389464,0.1
1.62684182294,0.1
1.65502804849,0.1
1.55083348343,0.1
1.7000427213,0.1
1.58358078742,0.1
1.62003202187,0.1
1.64068407049,0.1
1.64520302924,0.1
1.6051040398,0.1
1.62461168519,0.1
1.54523348627,0.1
1.57968205109,0.1
1.59169560656,0.1
1.64909666084,0.1
1.56006846381,0.1
1.62888104697,0.1
1.61602623187,0.1
1.5841411971,0.1
1.66950449401,0.1
1.54992694352,0.1
1.65381552403,0.1
1.54932516326,0.1
1.59873411547,0.1
1.56415396413,0.1
1.49386743102,0.1
1.61660174555,0.1
1.77907768142,0.1
1.59166241885,0.1
1.62221522354,0.1
1.55207176424,0.1
1.56706953164,0.1
1.62455445085,0.1
1.53161464547,0.1
1.62158083577,0.1
1.5644311084,0.1
1.48697024662,0.1
1.55342967291,0.1
1.61592322929,0.1
1.60236385149,0.1
1.75524771511,0.1
1.64260672847,0.1
1.61932364967,0.1
1.65218412086,0.1
1.57602529573,0.1
1.72411455371,0.1
1.68499737754,0.1
1.73483201719,0.1
1.71975402655,0.1
1.67645619386,0.1
1.76156223694,0.1
1.66288368836,0.1
1.71168522163,0.1
1.59184560511,0.1
1.61778976332,0.1
1.63426578751,0.1
1.62893119295,0.1
1.46067519345,0.1
1.66478335147,0.1
1.52456120364,0.1
1.57373885973,0.1
1.57530015457,0.1
1.62240774935,0.1
1.58832946914,0.1
1.64421016923,0.1
1.54937278649,0.1
1.48199364711,0.1
1.6226268737,0.1
1.58633068291,0.1
1.67248311944,0.1
1.51868739961,0.1
1.71690415918,0.1
1.56180190331,0.1
1.56667185861,0.1
1.64789906729,0.1
1.63795429599,0.1
1.56255138625,0.1
1.81418314492,0.1
1.73522414015,0.1
1.58614859282,0.1
1.52204700822,0.1
1.61942712366,0.1
1.45213697311,0.1
1.59232893694,0.1
1.45017300092,0.1
1.52236359841,0.1
1.47481330651,0.1
1.49236002676,0.1
1.58135238975,0.1
1.58766074141,0.1
1.77169058565,0.1
1.70279748606,0.1
1.63705886052,0.1
1.55301181487,0.1
1.63195354178,0.1
1.75927425843,0.1
1.71060592481,0.1
1.70185228985,0.1
1.77894536051,0.1
1.83519036427,0.1
1.61176207096,0.1
1.70034569435,0.1
1.74937741362,0.1
1.72291498825,0.1
1.64209876586,0.1
1.72339446914,0.1
1.72715950061,0.1
1.70464768195,0.1
1.75798506413,0.1
1.76810321614,0.1
1.64318523634,0.1
1.586100706,0.1
1.86524090532,0.1
1.54542728102,0.1
1.63277037614,0.1
1.65042234952,0.1
1.72315875277,0.1
1.62771137222,0.1
1.62693284819,0.1
1.61494836713,0.1
1.57870554868,0.1
1.59963631679,0.1
1.64678852362,0.1
1.53989043952,0.1
1.65141574182,0.1
1.66857664931,0.1
1.68219243179,0.1
1.50288720655,0.1
1.56320677028,0.1
1.82470650281,0.1
1.58116560939,0.1
1.65800217287,0.1
1.73076971056,0.1
1.58560107999,0.1
1.7142406153,0.1
1.59412695008,0.1
1.63400168052,0.1
1.76337041606,0.1
1.55974744101,0.1
1.58129374496,0.1
1.64612474516,0.1
1.57495314582,0.1
1.55505566748,0.1
1.50140717639,0.1
1.50770753334,0.1
1.64865918721,0.1
1.59755262533,0.1
1.64574835935,0.1
1.59119018853,0.1
1.69729317377,0.1
1.59527244539,0.1
1.62705376198,0.1
1.64939056704,0.1
1.57311444374,0.1
1.69245256807,0.1
1.55963101195,0.1
1.57325849658,0.1
1.61085234629,0.1
1.5753033938,0.1
1.54290548757,0.1
1.62922905191,0.1
1.58751681054,0.1
1.49815795698,0.1
1.56598681863,0.1
1.47101822352,0.1
1.47925317827,0.1
1.60333533944,0.1
1.65710388309,0.1
1.51931984768,0.1
1.68552266387,0.1
1.67893664591,0.1
1.67409946723,0.1
1.55026431052,0.1
1.66228011364,0.1
1.54904859903,0.1
1.53384711047,0.1
1.67258919401,0.1
1.64361644073,0.1
1.55040035307,0.1
1.61317501109,0.1
1.4736038377,0.1
1.63916276337,0.1
1.57093105095,0.1
1.67604641527,0.1
1.58254199346,0.1
1.69996326614,0.1
1.74173213371,0.1
1.59241156451,0.1
1.65686473884,0.1
1.62539354758,0.1
1.68236195904,0.1
1.63865882439,0.1
1.66527702337,0.1
1.64808164982,0.1
1.67532411155,0.1
1.58890216224,0.1
1.54590349613,0.1
1.72924057495,0.1
1.60310721318,0.1
1.56539694358,0.1
1.56616347811,0.1
1.44420927387,0.1
1.63207379097,0.1
1.69176472724,0.1
1.49929726568,0.1
1.55133834662,0.1
1.63361016348,0.1
1.54679242975,0.1
1.60988934653,0.1
1.6127236021,0.1
1.58691494387,0.1
1.63604111474,0.1
1.60666648179,0.1
1.6264400975,0.1
1.64250372529,0.1
1.48013210955,0.1
1.5959819666,0.1
1.50227553246,0.1
1.58740846558,0.1
1.55693299995,0.1
1.5753247233,0.1
1.49950116389,0.1
1.56472861414,0.1
1.5948398369,0.1
1.4971391977,0.1
1.58283244516,0.1
1.67861617646,0.1
1.6046858764,0.1
1.60531722622,0.1
1.62995281891,0.1
1.67433628338,0.1
1.66986368717,0.1
1.54396524168,0.1
1.54961206917,0.1
1.57418660892,0.1
1.61953414429,0.1
1.65251847687,0.1
1.54812931951,0.1
1.64384629401,0.1
1.63502971987,0.1
1.73388659595,0.1
1.5869644888,0.1
1.48477307509,0.1
1.70376931955,0.1
1.62172284722,0.1
1.77825253039,0.1
1.63046325161,0.1
1.73233508578,0.1
1.70275562284,0.1
1.57844437503,0.1
1.67787810827,0.1
1.62009456003,0.1
1.68036390099,0.1
1.61646120153,0.1
1.54575921254,0.1
1.63572591086,0.1
1.64909055104,0.1
1.60599748147,0.1
1.66484086713,0.1
1.52729552741,0.1
1.51260109547,0.1
1.64074861096,0.1
1.64285978387,0.1
1.64779748051,0.1
1.52569653042,0.1
1.72498899578,0.1
1.59109065831,0.1
1.57840553934,0.1
1.55162417534,0.1
1.54031933254,0.1
1.64202471934,0.1
1.54463883944,0.1
1.51683362257,0.1
1.58865108615,0.1
1.58291470819,0.1
1.66915828497,0.1
1.55491411361,0.1
1.54037977951,0.1
1.51857660253,0.1
1.54294856719,0.1
1.56463323592,0.1
1.56096095349,0.1
1.65913792457,0.1
1.60467819298,0.1
1.65835,0.1
1.54086101558,0.1
1.59178985187,0.1
1.58944518542,0.1
1.55745786127,0.1
1.59586989021,0.1
1.53760409448,0.1
1.63693446274,0.1
1.54301878969,0.1
1.60056824176,0.1
1.71620401666,0.1
1.5640278674,0.1
1.56711870101,0.1
1.58887145782,0.1
1.62521084987,0.1
1.61990159366,0.1
1.54095224508,0.1
1.55955678255,0.1
1.60447776208,0.1
1.53761881724,0.1
1.49569793969,0.1
1.5614815661,0.1
1.62701377262,0.1
1.62848021137,0.1
1.4656342902,0.1
1.68166385753,0.1
1.62147254891,0.1
1.67478322215,0.1
1.66561461371,0.1
1.50714472713,0.1
1.6884952402,0.1
1.5795221154,0.1
1.68806313228,0.1
1.54219792736,0.1
1.64982914646,0.1
1.50054133563,0.1
1.62423840866,0.1
1.66640504038,0.1
1.60077723736,0.1
1.54734277382,0.1
1.570320528,0.1
1.49040690508,0.1
1.6004725763,0.1
1.63704133514,0.1
1.5885104026,0.1
1.68632128067,0.1
1.70542003713,0.1
1.63991704747,0.1
1.52481467068,0.1
1.61068312443,0.1
1.57180303153,0.1
1.52603129238,0.1
1.62500044745,0.1
1.43466659706,0.1
1.56247954897,0.1
1.62266593261,0.1
1.64165179736,0.1
1.54669741775,0.1
1.5444470533,0.1
1.59893117764,0.1
1.53919823631,0.1
1.62163482546,0.1
1.69899525342,0.1
1.64409570991,0.1
1.68810552764,0.1
1.55876261638,0.1
1.54283266429,0.1
1.60640593795,0.1
1.62061781607,0.1
1.53941600334,0.1
1.61407715858,0.1
1.61653977901,0.1
1.53607088091,0.1
1.52410395553,0.1
1.63248844586,0.1
1.57902186535,0.1
1.53863473155,0.1
1.6524207528,0.1
1.53656757229,0.1
1.52681533653,0.1
1.55509678227,0.1
1.59876498501,0.1
1.58452144065,0.1
1.5858472429,0.1
1.5140891185,0.1
1.54191047684,0.1
1.63080634232,0.1
1.6143030124,0.1
1.54496885731,0.1
1.49712788066,0.1
1.38951910488,0.1
1.59711089331,0.1
1.55342540088,0.1
1.56189762696,0.1
1.59548458728,0.1
1.55905398146,0.1
1.67326304217,0.1
1.55977806221,0.1
1.55349493608,0.1
1.61293226216,0.1
1.58109493276,0.1
1.59380501559,0.1
1.61345067295,0.1
1.54141810924,0.1
1.60855741072,0.1
1.47673856181,0.1
1.46803794347,0.1
1.57897127977,0.1
1.57728034609,0.1
1.55152610958,0.1
1.57024148326,0.1
1.56111925613,0.1
1.61079788733,0.1
1.51977754374,0.1
1.6764690244,0.1
1.53443267195,0.1
1.53399506004,0.1
1.56587917668,0.1
1.53294996772,0.1
1.57941784143,0.1
1.55812216694,0.1
1.66934125315,0.1
1.67367955127,0.1
1.80889493513,0.1
1.60362381489,0.1
1.55551886445,0.1
1.68092637961,0.1
1.56427428428,0.1
1.64558285255,0.1
1.54431251918,0.1
1.67362074298,0.1
1.64036813759,0.1
1.57102575962,0.1
1.54784397618,0.1
1.63730695326,0.1
1.5619044267,0.1
1.54910871445,0.1
1.64971135998,0.1
1.582759979,0.1
1.60821049114,0.1
1.60900027335,0.1
1.64345882708,0.1
1.59065312777,0.1
1.58524648427,0.1
1.6041296936,0.1
1.50261729595,0.1
1.68317405211,0.1
1.60271782088,0.1
1.55396044965,0.1
1.69052613927,0.1
1.57511800759,0.1
1.59992869543,0.1
1.62750019854,0.1
1.57227656286,0.1
1.68972834089,0.1
1.63196721496,0.1
1.48155629901,0.1
1.61955011677,0.1
1.54086589379,0.1
1.62356180397,0.1
1.60735084612,0.1
1.6813297713,0.1
1.56306191079,0.1
1.44961483199,0.1
1.50206011462,0.1
1.6217686396,0.1
1.44442718047,0.1
1.52310170975,0.1
1.62693830399,0.1
1.55659294847,0.1
1.64941063299,0.1
1.49939150824,0.1
1.51176402875,0.1
1.55634729717,0.1
1.57263155556,0.1
1.52943346025,0.1
1.65345838192,0.1
1.67857599616,0.1
1.62669945891,0.1
1.53116863078,0.1
1.62721045511,0.1
1.74421778835,0.1
1.54259609194,0.1
1.65972208576,0.1
1.5262934677,0.1
1.54594471288,0.1
1.58473037701,0.1
1.62246582498,0.1
1.5909074912,0.1
1.82506936303,0.1
1.77158138496,0.1
1.64228289701,0.1
1.7132639842,0.1
1.68485466451,0.1
1.65350019127,0.1
1.60841284115,0.1
1.73584956521,0.1
1.58542042096,0.1
1.59008547579,0.1
1.61776250014,0.1
1.60242475894,0.1
1.66681233146,0.1
1.53599786693,0.1
1.55119569661,0.1
1.616305579,0.1
1.63979041973,0.1
1.5925249281,0.1
1.62844230501,0.1
1.53382042181,0.1
1.63877015885,0.1
1.62182406222,0.1
1.56989967685,0.1
1.57041011707,0.1
1.7310525646,0.1
1.58170260373,0.1
1.54943863388,0.1
1.72765381743,0.1
1.44502641187,0.1
1.535324606,0.1
1.54657466421,0.1
1.43679975845,0.1
1.59997685438,0.1
1.68772930239,0.1
1.50365246662,0.1
1.50506454399,0.1
1.52203102498,0.1
1.65856030989,0.1
1.5352805123,0.1
1.66527392643,0.1
1.65079550526,0.1
1.56282746361,0.1
1.58270728591,0.1
1.61217186271,0.1
1.6396325285,0.1
1.77382065413,0.1
1.76455024894,0.1
1.60342296661,0.1
1.5654936416,0.1
1.6553136024,0.1
1.68078588001,0.1
1.55496940498,0.1
1.62549760969,0.1
1.58989490899,0.1
1.58653856558,0.1
1.41314024812,0.1
1.49944360235,0.1
1.56026743836,0.1
1.65079121082,0.1
1.59763703365,0.1
1.64939966685,0.1
1.59961506629,0.1
1.63611430917,0.1
1.61083395433,0.1
1.6688745079,0.1
1.63523058383,0.1
1.54189317876,0.1
1.52284305489,0.1
1.62551425989,0.1
1.48778487505,0.1
1.64077864042,0.1
1.51723900838,0.1
1.64654308635,0.1
1.83772698027,0.1
1.56446544792,0.1
1.64077865359,0.1
1.44727809558,0.1
1.64224633678,0.1
1.55809912067,0.1
1.57657755959,0.1
1.5563595949,0.1
1.59141932638,0.1
1.66240967369,0.1
1.51717533682,0.1
1.56032754689,0.1
1.63922753211,0.1
1.60621179928,0.1
1.60643548281,0.1
1.73627890017,0.1
1.56147647433,0.1
1.6283883575,0.1
1.60012887175,0.1
1.6467283176,0.1
1.52370266896,0.1
1.56777530608,0.1
1.62537366553,0.1
1.82710498116,0.1
1.5085379079,0.1
1.68057611732,0.1
1.65137168337,0.1
1.67035706878,0.1
1.6486452769,0.1
1.53782167315,0.1
1.62020535239,0.1
1.65480398749,0.1
1.64362819115,0.1
1.57372193968,0.1
1.60510160988,0.1
1.65592803304,0.1
1.77502008679,0.1
1.60331662707,0.1
1.57606264695,0.1
1.69412958007,0.1
1.64138719392,0.1
1.55706919294,0.1
1.58644958163,0.1
1.67012964161,0.1
1.69711786687,0.1
1.5297632893,0.1
1.6158930096,0.1
1.69105238183,0.1
1.394629422,0.1
1.53108609716,0.1
1.6029571846,0.1
1.6123270497,0.1
1.63199149104,0.1
1.56476272704,0.1
1.57260177021,0.1
1.5587766209,0.1
1.62557328077,0.1
1.47948957059,0.1
1.63671505838,0.1
1.55791796644,0.1
1.64130820999,0.1
1.57830741118,0.1
1.62465430507,0.1
1.53953267406,0.1
1.75223265996,0.1
1.60759033323,0.1
1.56909387648,0.1
1.58128274892,0.1
1.62374848844,0.1
1.63398197286,0.1
1.73591336884,0.1
1.8674933584,0.1
1.55466669885,0.1
1.55012860361,0.1
1.53934068298,0.1
1.54609016351,0.1
1.57797032029,0.1
1.62412686674,0.1
1.6979260008,0.1
1.65033288484,0.1
1.70376903594,0.1
1.55696178903,0.1
1.56740001659,0.1
1.60536380133,0.1
1.75439703948,0.1
1.58071001768,0.1
1.55580197008,0.1
1.54391911323,0.1
1.58321556443,0.1
1.55170616637,0.1
1.60469100542,0.1
1.63560115659,0.1
1.59910945442,0.1
1.56320574805,0.1
1.66191871561,0.1
1.66856277983,0.1
1.62829011819,0.1
1.62457199727,0.1
1.87209173658,0.1
1.63419630048,0.1
1.53385588081,0.1
1.55222824296,0.1
1.52468409062,0.1
1.68619358272,0.1
1.54888775399,0.1
1.62158881618,0.1
1.50406009971,0.1
1.74457053674,0.1
1.63085692001,0.1
1.58368040698,0.1
1.65469293718,0.1
1.5334555227,0.1
1.60050316141,0.1
1.52203223611,0.1
1.5270541293,0.1
1.54359050866,0.1
1.59057682735,0.1
1.87095843535,0.1
1.57672955281,0.1
1.6076228352,0.1
1.63708977259,0.1
1.66753778542,0.1
1.651611814,0.1
1.65821397378,0.1
1.48412480068,0.1
1.56323414777,0.1
1.70251549333,0.1
1.52926421216,0.1
1.67452800707,0.1
1.59874620362,0.1
1.61621586253,0.1
1.7294660809,0.1
1.5700566137,0.1
1.59279421982,0.1
1.70680230934,0.1
1.55348734358,0.1
1.67670669738,0.1
1.55373504153,0.1
1.58491270019,0.1
1.61487988207,0.1
1.6504359046,0.1
1.57103622693,0.1
1.54032563093,0.1
1.48792048491,0.1
1.70614089109,0.1
1.62807374162,0.1
1.59184346426,0.1
1.56159000881,0.1
1.6345417313,0.1
1.69619740271,0.1
1.59250175197,0.1
1.61792106986,0.1
1.56354026156,0.1
1.63845757968,0.1
1.63698979465,0.1
1.50641184013,0.1
1.51443530438,0.1
1.62696365435,0.1
1.67315830763,0.1
1.57206893403,0.1
1.59871273428,0.1
1.68405014424,0.1
1.64923103599,0.1
1.57645382048,0.1
1.69458556137,0.1
1.64306099631,0.1
1.63494695688,0.1
1.68399171642,0.1
1.61498269546,0.1
1.61680507922,0.1
1.60443637484,0.1
1.58503904302,0.1
1.54971906974,0.1
1.64201393441,0.1
1.72313502419,0.1
1.59539263242,0.1
1.66778226889,0.1
1.78673326051,0.1
1.63310314014,0.1
1.62889425534,0.1
1.55917733015,0.1
1.66346034562,0.1
1.74403320599,0.1
1.65201428588,0.1
1.62849807794,0.1
1.62062750257,0.1
1.67015145237,0.1
1.61299216801,0.1
1.58861697396,0.1
1.59227683743,0.1
1.74148554421,0.1
1.66005167847,0.1
1.61875732036,0.1
1.61108477121,0.1
1.61656730271,0.1
1.65607793037,0.1
1.67432440315,0.1
1.48903020706,0.1
1.62170849239,0.1
1.60834013008,0.1
1.55970599124,0.1
1.70392480995,0.1
1.65782372649,0.1
1.71783486395,0.1
1.71566814652,0.1
1.63318301802,0.1
1.62273833222,0.1
1.61283166117,0.1
1.65084944738,0.1
1.58134491783,0.1
1.62355849762,0.1
1.63728576971,0.1
1.5836536543,0.1
1.76309818119,0.1
1.67989703868,0.1
1.62584896924,0.1
1.57964051278,0.1
1.66102578516,0.1
1.55118148563,0.1
1.55391445737,0.1
1.6427567904,0.1
1.62652977451,0.1
1.58352701013,0.1
1.58153444962,0.1
1.74075585627,0.1
1.62657758169,0.1
1.65307773951,0.1
1.51167654103,0.1
1.53389905538,0.1
1.68592936531,0.1
1.45625651418,0.1
1.56020548934,0.1
1.58336513629,0.1
1.59367397974,0.1
1.49542843267,0.1
1.60979685758,0.1
1.650289489,0.1
1.54943707471,0.1
1.60656573846,0.1
1.60536284102,0.1
1.50925691382,0.1
1.64616036115,0.1
1.65504752016,0.1
1.66693477944,0.1
1.74744571588,0.1
1.64649078211,0.1
1.757265656,0.1
1.67348267579,0.1
1.63229942625,0.1
1.54643581425,0.1
1.64649207703,0.1
1.64389425599,0.1
1.6418523921,0.1
1.60584403442,0.1
1.63801685345,0.1
1.63907426291,0.1
1.56372502915,0.1
1.58141255767,0.1
1.53494701789,0.1
1.57985012467,0.1
1.55703298674,0.1
1.63265808806,0.1
1.60062936,0.1
1.60042070421,0.1
1.59487902188,0.1
1.67745102775,0.1
1.55001390646,0.1
1.55749996072,0.1
1.58564196135,0.1
1.76846110515,0.1
1.74007440052,0.1
1.64116450525,0.1
1.60082309997,0.1
1.58133421354,0.1
1.63109304677,0.1
1.60603109549,0.1
1.63863415239,0.1
1.62726352443,0.1
1.66374458093,0.1
1.76771797288,0.1
1.60495647696,0.1
1.58395406969,0.1
1.62327260663,0.1
1.52624191452,0.1
1.59917364075,0.1
1.55256239208,0.1
1.58884030183,0.1
1.54380758369,0.1
1.55649660659,0.1
1.58712306557,0.1
1.59191773501,0.1
1.62778187071,0.1
1.5994569304,0.1
1.53955183376,0.1
1.68438431218,0.1
1.63056301998,0.1
1.48662068618,0.1
1.70060629243,0.1
1.61270379054,0.1
1.6367007468,0.1
1.59482883907,0.1
1.57031769454,0.1
1.56152499761,0.1
1.53717359848,0.1
1.62212538556,0.1
1.68266177495,0.1
1.69370501982,0.1
1.6056118864,0.1
1.67338969478,0.1
1.63312506196,0.1
1.70159445888,0.1
1.66126446149,0.1
1.62442231963,0.1
1.56870012428,0.1
1.65892382191,0.1
1.57735779027,0.1
1.70222651151,0.1
1.5959491803,0.1
1.61822116086,0.1
1.62341865982,0.1
1.6795093865,0.1
1.64337390893,0.1
1.5857698735,0.1
1.60880183124,0.1
1.56330789645,0.1
1.53791697038,0.1
1.7193201278,0.1
1.69567881622,0.1
1.56813617477,0.1
1.62783299343,0.1
1.56332176483,0.1
1.64876756646,0.1
1.56349066964,0.1
1.58502353355,0.1
1.4864817704,0.1
1.56920293858,0.1
1.59498906974,0.1
1.59211199848,0.1
1.51828352464,0.1
1.61586029809,0.1
1.59041869634,0.1
1.53852182925,0.1
1.62285578996,0.1
1.55702034141,0.1
1.64573675524,0.1
1.62070369793,0.1
1.51481262224,0.1
1.53531892021,0.1
1.71625615874,0.1
1.5516530919,0.1
1.65594095988,0.1
1.63828308037,0.1
1.64618684252,0.1
1.55872816263,0.1
1.4910831308,0.1
1.58380461313,0.1
1.58983076852,0.1
1.58466639899,0.1
1.51019174051,0.1
1.65011329242,0.1
1.62841223936,0.1
1.65295447182,0.1
1.66286432612,0.1
1.59780373765,0.1
1.5897227123,0.1
1.53782384484,0.1
1.61570663128,0.1
1.57833618901,0.1
1.57177174891,0.1
1.55152455427,0.1
1.60061910568,0.1
1.51738556824,0.1
1.6431362548,0.1
1.61977379589,0.1
