mean_loss,epsilon
0.412920308566,0.1
0.483483035662,0.1
0.476698766371,0.1
0.375072054631,0.1
0.379450243806,0.1
0.490420673428,0.1
0.405979894422,0.1
0.413648806048,0.1
0.412605542724,0.1
0.469095598388,0.1
0.441240549429,0.1
0.444626224546,0.1
0.449838883976,0.1
0.445906611294,0.1
0.461002865109,0.1
0.473523821855,0.1
0.33564473076,0.1
0.4201339771,0.1
0.434020202739,0.1
0.343707587193,0.1
0.448149007059,0.1
0.46579209738,0.1
0.487880239246,0.1
0.440201430275,0.1
0.447426859659,0.1
0.416729483362,0.1
0.365244358102,0.1
0.423843376573,0.1
0.483950525018,0.1
0.446819099216,0.1
0.367472899926,0.1
0.392368285842,0.1
0.439115962825,0.1
0.355121980149,0.1
0.480314080716,0.1
0.414190863298,0.1
0.419377900586,0.1
0.413717291506,0.1
0.423073970199,0.1
0.497248685336,0.1
0.367260682469,0.1
0.409738940172,0.1
0.449724767547,0.1
0.401486017996,0.1
0.47913793312,0.1
0.485823396778,0.1
0.517557906059,0.1
0.465113387709,0.1
0.35701319351,0.1
0.471415336528,0.1
0.416171615974,0.1
0.435952897996,0.1
0.425770199307,0.1
0.318273078739,0.1
0.441983224008,0.1
0.414498611605,0.1
0.436729804373,0.1
0.430264956282,0.1
0.513258306041,0.1
0.457570028781,0.1
0.353093070534,0.1
0.400708680175,0.1
0.353398563553,0.1
0.459854974119,0.1
0.409146855127,0.1
0.449487373612,0.1
0.457984573164,0.1
0.449694478494,0.1
0.399113319288,0.1
0.37543593053,0.1
0.413256019868,0.1
0.56778944344,0.1
0.423365509069,0.1
0.528775978047,0.1
0.411230271603,0.1
0.375607684267,0.1
0.428514222319,0.1
0.354435697133,0.1
0.431075363546,0.1
0.426393322355,0.1
0.352389483406,0.1
0.429909379001,0.1
0.369396436326,0.1
0.402366058795,0.1
0.38573597204,0.1
0.449975524586,0.1
0.519347854453,0.1
0.378127841093,0.1
0.466240814596,0.1
0.451705145573,0.1
0.460877381765,0.1
0.443156957322,0.1
0.465327244869,0.1
0.440329885117,0.1
0.474435992612,0.1
0.389562873196,0.1
0.531455722768,0.1
0.425857514699,0.1
0.463159389966,0.1
0.464284499517,0.1
0.435372571009,0.1
0.478743622091,0.1
0.4537084763,0.1
0.400359271437,0.1
0.427207482772,0.1
0.425979584551,0.1
0.429179533863,0.1
0.386992148726,0.1
0.413146070177,0.1
0.427253848951,0.1
0.413226049999,0.1
0.476438590094,0.1
0.416808144139,0.1
0.452661077496,0.1
0.447541649394,0.1
0.392807778867,0.1
0.426437309769,0.1
0.408487970725,0.1
0.459268341506,0.1
0.456695684387,0.1
0.432741172382,0.1
0.434096681291,0.1
0.447737419323,0.1
0.428121257455,0.1
0.493030570976,0.1
0.470320427707,0.1
0.478387737713,0.1
0.471314480727,0.1
0.449121177937,0.1
0.434982061622,0.1
0.36234410046,0.1
0.554752544586,0.1
0.410807982386,0.1
0.459387568668,0.1
0.444997790709,0.1
0.456499735951,0.1
0.333382051473,0.1
0.421044309625,0.1
0.451671877782,0.1
0.519837072454,0.1
0.454256053897,0.1
0.391057622062,0.1
0.376957224943,0.1
0.413590061128,0.1
0.422246915928,0.1
0.464161630007,0.1
0.486797520988,0.1
0.480190154687,0.1
0.430457162332,0.1
0.388778261312,0.1
0.496496424091,0.1
0.437580467063,0.1
0.469983698314,0.1
0.40422918007,0.1
0.364993271505,0.1
0.475497961855,0.1
0.423118111584,0.1
0.389025264712,0.1
0.317714924524,0.1
0.410874225289,0.1
0.360463625079,0.1
0.420663570083,0.1
0.424263155141,0.1
0.393328874141,0.1
0.442640725034,0.1
0.351453377313,0.1
0.48672410636,0.1
0.446733299419,0.1
0.41961226973,0.1
0.402906352212,0.1
0.455743481105,0.1
0.447507936367,0.1
0.430275093348,0.1
0.436527711305,0.1
0.453580052812,0.1
0.465185406412,0.1
0.404643733807,0.1
0.468513523111,0.1
0.42050431148,0.1
0.434818399575,0.1
0.336605772239,0.1
0.325240098943,0.1
0.460832275711,0.1
0.438855881272,0.1
0.414830339648,0.1
0.394248709925,0.1
0.474977653738,0.1
0.478647709738,0.1
0.402362516981,0.1
0.516520534062,0.1
0.436256376405,0.1
0.436052047504,0.1
0.384389770315,0.1
0.372225894846,0.1
0.486795457704,0.1
0.419389233001,0.1
0.40801936405,0.1
0.430097223239,0.1
0.413224371773,0.1
0.428024969429,0.1
0.372224638783,0.1
0.427886923468,0.1
0.374758182611,0.1
0.404841561485,0.1
0.365795127424,0.1
0.374331887755,0.1
0.599784619681,0.1
0.416430269656,0.1
0.379867881829,0.1
0.406801539439,0.1
0.420307108365,0.1
0.366641114394,0.1
0.443400684955,0.1
0.417144469798,0.1
0.406140625832,0.1
0.34694617104,0.1
0.36952650485,0.1
0.411744150154,0.1
0.41334295701,0.1
0.435798818203,0.1
0.500230683638,0.1
0.43273144545,0.1
0.463458587425,0.1
0.357522239972,0.1
0.406223767875,0.1
0.508635850046,0.1
0.478313805751,0.1
0.489571811303,0.1
0.444685325287,0.1
0.409472738345,0.1
0.455265324272,0.1
0.396580219621,0.1
0.410174660086,0.1
0.435451654774,0.1
0.443371538588,0.1
0.387325500936,0.1
0.419627014125,0.1
0.48562582601,0.1
0.424026721092,0.1
0.409450693966,0.1
0.459537996004,0.1
0.365878127418,0.1
0.396529522548,0.1
0.498970729059,0.1
0.437155185185,0.1
0.443301205545,0.1
0.395301275315,0.1
0.431047683357,0.1
0.395534877532,0.1
0.418533221185,0.1
0.428760822194,0.1
0.506410247308,0.1
0.423897249358,0.1
0.409002956382,0.1
0.431547818538,0.1
0.434120296255,0.1
0.400525561161,0.1
0.392417193252,0.1
0.412144772753,0.1
0.467440478761,0.1
0.447597273753,0.1
0.424901635205,0.1
0.445786395997,0.1
0.44455162605,0.1
0.490774523914,0.1
0.447930319563,0.1
0.483658095235,0.1
0.427325600251,0.1
0.423526281942,0.1
0.459404208645,0.1
0.42338757146,0.1
0.449667757004,0.1
0.397936351824,0.1
0.415164371023,0.1
0.405533764726,0.1
0.367544567014,0.1
0.482232736133,0.1
0.410762990462,0.1
0.491092985507,0.1
0.409179270254,0.1
0.376642173525,0.1
0.410096732648,0.1
0.410718447544,0.1
0.438076548716,0.1
0.411726698785,0.1
0.432170099279,0.1
0.450561015401,0.1
0.429547964094,0.1
0.419298549553,0.1
0.376708138337,0.1
0.372022067882,0.1
0.33794055329,0.1
0.417813090459,0.1
0.39366594741,0.1
0.401975015795,0.1
0.400301574014,0.1
0.38110130824,0.1
0.479021401033,0.1
0.424780362103,0.1
0.40756835077,0.1
0.441336255183,0.1
0.414451488064,0.1
0.436018343589,0.1
0.434167060011,0.1
0.416413112389,0.1
0.443360534197,0.1
0.485338039477,0.1
0.415785086334,0.1
0.528477174078,0.1
0.543612200939,0.1
0.445292369842,0.1
0.378346029583,0.1
0.411035954908,0.1
0.421800729551,0.1
0.402486225182,0.1
0.41869520141,0.1
0.406743326223,0.1
0.476810421211,0.1
0.436906830361,0.1
0.412097939653,0.1
0.427315793578,0.1
0.404882708807,0.1
0.446401358154,0.1
0.426114354787,0.1
0.401683097388,0.1
0.460663408758,0.1
0.356999645789,0.1
0.456168151546,0.1
0.45877159305,0.1
0.413934787073,0.1
0.442771578722,0.1
0.419655643159,0.1
0.460547807261,0.1
0.403236703345,0.1
0.39420514181,0.1
0.413298564618,0.1
0.42295326883,0.1
0.404503645591,0.1
0.368634281499,0.1
0.420486750747,0.1
0.374247868819,0.1
0.458757294574,0.1
0.400277369908,0.1
0.396417349109,0.1
0.412604519264,0.1
0.420492239508,0.1
0.362110747464,0.1
0.464676857582,0.1
0.449853761593,0.1
0.466783475456,0.1
0.416602589946,0.1
0.432610849423,0.1
0.424005754354,0.1
0.449362675471,0.1
0.447024307657,0.1
0.451903668839,0.1
0.463280521437,0.1
0.45333993381,0.1
0.472705054278,0.1
0.450715953327,0.1
0.471954357904,0.1
0.455254912474,0.1
0.41860225732,0.1
0.418865175424,0.1
0.39821160467,0.1
0.454595714824,0.1
0.358589095002,0.1
0.415735039848,0.1
0.526697572392,0.1
0.441068573938,0.1
0.431040225273,0.1
0.441457171115,0.1
0.42122165058,0.1
0.431535842774,0.1
0.398266383245,0.1
0.473383650511,0.1
0.415075696002,0.1
0.402974145479,0.1
0.552510599515,0.1
0.380387977652,0.1
0.450145162936,0.1
0.428853354199,0.1
0.445033766889,0.1
0.405797853731,0.1
0.408834472804,0.1
0.472785990973,0.1
0.412837188446,0.1
0.456133368996,0.1
0.403190661732,0.1
0.436223654351,0.1
0.417053983364,0.1
0.415662961228,0.1
0.421029813927,0.1
0.396402014751,0.1
0.404046734188,0.1
0.387024793919,0.1
0.455175541935,0.1
0.464257402427,0.1
0.391644683606,0.1
0.389200451374,0.1
0.511168344406,0.1
0.46131223959,0.1
0.452666656681,0.1
0.400197415351,0.1
0.416478207226,0.1
0.376026890162,0.1
0.444116833787,0.1
0.425308068197,0.1
0.481018940376,0.1
0.392344219352,0.1
0.399744219155,0.1
0.426652281043,0.1
0.435747687772,0.1
0.447306827092,0.1
0.45224393602,0.1
0.539860767436,0.1
0.436047001385,0.1
0.462708159942,0.1
0.447103944672,0.1
0.440329484207,0.1
0.431373847979,0.1
0.427430967374,0.1
0.417554216721,0.1
0.459470989945,0.1
0.41632694568,0.1
0.337531689674,0.1
0.375428108676,0.1
0.465440634176,0.1
0.43950731711,0.1
0.392969048563,0.1
0.440193606352,0.1
0.407510992351,0.1
0.39331679663,0.1
0.403850738571,0.1
0.435773246751,0.1
0.4090151161,0.1
0.332004211629,0.1
0.391091040404,0.1
0.448814099725,0.1
0.442866423776,0.1
0.481914320229,0.1
0.491587590541,0.1
0.393833814135,0.1
0.46802500874,0.1
0.469877282176,0.1
0.398297024467,0.1
0.430287864394,0.1
0.385472951668,0.1
0.423972713593,0.1
0.397891691252,0.1
0.438874690316,0.1
0.441609016905,0.1
0.460699579651,0.1
0.430506812969,0.1
0.466300112036,0.1
0.451387141019,0.1
0.418786462583,0.1
0.427724957999,0.1
0.424297337097,0.1
0.448172623126,0.1
0.451794314328,0.1
0.423053152846,0.1
0.468185798454,0.1
0.462751336101,0.1
0.373258842446,0.1
0.436123017544,0.1
0.534972652791,0.1
0.421908745241,0.1
0.422326104307,0.1
0.41986111873,0.1
0.381344543758,0.1
0.445156009862,0.1
0.41307194536,0.1
0.417394389274,0.1
0.431238298696,0.1
0.442778754847,0.1
0.34689333528,0.1
0.449333301025,0.1
0.36367936555,0.1
0.383650614704,0.1
0.451254987123,0.1
0.431873714355,0.1
0.464406494066,0.1
0.400757505131,0.1
0.473517926906,0.1
0.434742434325,0.1
0.393588423383,0.1
0.416831348574,0.1
0.398433634943,0.1
0.511400778539,0.1
0.479976438457,0.1
0.402306565775,0.1
0.400180751974,0.1
0.357327531788,0.1
0.430651936091,0.1
0.387865742369,0.1
0.385980083248,0.1
0.433087144102,0.1
0.463267810406,0.1
0.4283549423,0.1
0.385940179566,0.1
0.456288583252,0.1
0.447871564694,0.1
0.435283430658,0.1
0.440412316506,0.1
0.427735164914,0.1
0.548754244369,0.1
0.387869381439,0.1
0.455455465133,0.1
0.477121191157,0.1
0.444875624621,0.1
0.439784189537,0.1
0.401646580959,0.1
0.426999114924,0.1
0.442626306914,0.1
0.429478100582,0.1
0.431472594033,0.1
0.360698560069,0.1
0.482082944861,0.1
0.390588649067,0.1
0.453427510677,0.1
0.421204265325,0.1
0.416650587585,0.1
0.419579633234,0.1
0.380467866422,0.1
0.425593677242,0.1
0.394379693208,0.1
0.455423397546,0.1
0.396335938317,0.1
0.475496532975,0.1
0.408442535528,0.1
0.438326392272,0.1
0.418063388447,0.1
0.405070822376,0.1
0.423876558936,0.1
0.363304183856,0.1
0.392698105801,0.1
0.457018369936,0.1
0.386675920512,0.1
0.402023631169,0.1
0.411025203227,0.1
0.481503538116,0.1
0.391264516583,0.1
0.406633803877,0.1
0.400582020952,0.1
0.456643242966,0.1
0.392866210804,0.1
0.438917015276,0.1
0.475706307895,0.1
0.446490206041,0.1
0.351622754439,0.1
0.45902691277,0.1
0.423599278219,0.1
0.378421085669,0.1
0.529020593923,0.1
0.353198427384,0.1
0.373135248465,0.1
0.392888813288,0.1
0.385894101738,0.1
0.448640491489,0.1
0.390527803198,0.1
0.449290064774,0.1
0.447321508286,0.1
0.401236073499,0.1
0.450368285091,0.1
0.47143463088,0.1
0.527908383999,0.1
0.422214858048,0.1
0.460035815789,0.1
0.410579602542,0.1
0.417748908296,0.1
0.374009712801,0.1
0.384268596237,0.1
0.419142073516,0.1
0.509233820352,0.1
0.377951085696,0.1
0.397539893033,0.1
0.394409334883,0.1
0.441379190701,0.1
0.404317683557,0.1
0.385681569716,0.1
0.455061308638,0.1
0.43276317382,0.1
0.491860312353,0.1
0.418835879094,0.1
0.458503181255,0.1
0.441406969137,0.1
0.439715436694,0.1
0.492688755975,0.1
0.358173848482,0.1
0.401441155166,0.1
0.428128381231,0.1
0.451226068852,0.1
0.414014740249,0.1
0.479980645339,0.1
0.400770239168,0.1
0.444033648768,0.1
0.392624944946,0.1
0.363658898568,0.1
0.375465548584,0.1
0.426319703056,0.1
0.411459994225,0.1
0.409571304326,0.1
0.430512840814,0.1
0.444015943924,0.1
0.453489867523,0.1
0.39027218402,0.1
0.396675741817,0.1
0.389213951412,0.1
0.500153587382,0.1
0.331327293894,0.1
0.384028749057,0.1
0.413800589391,0.1
0.410983281838,0.1
0.473319914904,0.1
0.378499213695,0.1
0.411443096317,0.1
0.415979329667,0.1
0.388336206644,0.1
0.355640568517,0.1
0.426670268867,0.1
0.406391165668,0.1
0.449004490438,0.1
0.433054653846,0.1
0.365388900282,0.1
0.401393758047,0.1
0.532757064498,0.1
0.37941088193,0.1
0.494776132553,0.1
0.406193095797,0.1
0.465893571574,0.1
0.394791858265,0.1
0.416189050427,0.1
0.338311205125,0.1
0.480793921355,0.1
0.428050525824,0.1
0.395978064455,0.1
0.411001498124,0.1
0.370030610416,0.1
0.417292879726,0.1
0.472033044398,0.1
0.343474172715,0.1
0.445344770046,0.1
0.389830497321,0.1
0.366164894232,0.1
0.409266644282,0.1
0.442221028111,0.1
0.404662858966,0.1
0.411935809527,0.1
0.385799180987,0.1
0.346575724093,0.1
0.387614335431,0.1
0.458838206785,0.1
0.428656990161,0.1
0.4165085793,0.1
0.566030622742,0.1
0.393458503744,0.1
0.38779786744,0.1
0.42161817337,0.1
0.442716331311,0.1
0.420340547069,0.1
0.378581197645,0.1
0.423097282734,0.1
0.424421302431,0.1
0.458124032465,0.1
0.400513357441,0.1
0.422569192225,0.1
0.39769932123,0.1
0.433412618355,0.1
0.387394773967,0.1
0.433552951736,0.1
0.425289868979,0.1
0.387804951521,0.1
0.346898447127,0.1
0.418877508443,0.1
0.397202089504,0.1
0.430364189334,0.1
0.451923965074,0.1
0.451090022888,0.1
0.436692325139,0.1
0.401831239235,0.1
0.41321242243,0.1
0.389699165919,0.1
0.412495531719,0.1
0.423328646693,0.1
0.4959478317,0.1
0.453600931691,0.1
0.430777445711,0.1
0.397097019366,0.1
0.403325757599,0.1
0.429525554968,0.1
0.44358115569,0.1
0.481064729065,0.1
0.383885422022,0.1
0.420224945953,0.1
0.473195363036,0.1
0.501010325673,0.1
0.375153898722,0.1
0.414393620704,0.1
0.438078333732,0.1
0.407474972393,0.1
0.378469518024,0.1
0.444829367971,0.1
0.3597395002,0.1
0.445137227088,0.1
0.446969279493,0.1
0.405293225918,0.1
0.41302832192,0.1
0.429485002796,0.1
0.40500176033,0.1
0.396370438893,0.1
0.437367433453,0.1
0.406164570858,0.1
0.415417542365,0.1
0.381887141869,0.1
0.437151489117,0.1
0.387213733591,0.1
0.483315881085,0.1
0.391594413101,0.1
0.40103993614,0.1
0.445291495006,0.1
0.465391235802,0.1
0.382414559752,0.1
0.429177355749,0.1
0.447053038308,0.1
0.414221832721,0.1
0.439919265239,0.1
0.382750248782,0.1
0.486537201197,0.1
0.490895854326,0.1
0.382457733582,0.1
0.429041322336,0.1
0.420638562032,0.1
0.473514122372,0.1
0.452262899645,0.1
0.390783009257,0.1
0.454324141161,0.1
0.494559554859,0.1
0.418924370622,0.1
0.457860694538,0.1
0.40078192843,0.1
0.352500227352,0.1
0.43461561588,0.1
0.501204033613,0.1
0.404686551059,0.1
0.421159734211,0.1
0.401040167484,0.1
0.372074823743,0.1
0.436138154125,0.1
0.411025264875,0.1
0.424260936142,0.1
0.391076629041,0.1
0.402319699675,0.1
0.365781118053,0.1
0.409222477163,0.1
0.430882933822,0.1
0.328736901132,0.1
0.417282955238,0.1
0.422230893547,0.1
0.461497503961,0.1
0.411364357054,0.1
0.395196639934,0.1
0.491786875743,0.1
0.44105593383,0.1
0.392925646842,0.1
0.32289710043,0.1
0.356665847386,0.1
0.436485642684,0.1
0.352359962253,0.1
0.40309815304,0.1
0.399970057445,0.1
0.379454017628,0.1
0.47594333434,0.1
0.387969977472,0.1
0.45368559625,0.1
0.413397848118,0.1
0.380029142272,0.1
0.386052042812,0.1
0.344483324444,0.1
0.40265883808,0.1
0.434059861703,0.1
0.417305090141,0.1
0.374791905601,0.1
0.452862469035,0.1
0.465949310802,0.1
0.410746415881,0.1
0.376579114801,0.1
0.442595795454,0.1
0.420047716006,0.1
0.439185698947,0.1
0.515289462622,0.1
0.458096134106,0.1
0.453005143042,0.1
0.418380820632,0.1
0.51091699687,0.1
0.429147770815,0.1
0.453316909361,0.1
0.42865473368,0.1
0.380817083297,0.1
0.394315530349,0.1
0.383911460461,0.1
0.443798518175,0.1
0.447898156854,0.1
0.435791126744,0.1
0.463395632453,0.1
0.384156389851,0.1
0.451561227266,0.1
0.474515783488,0.1
0.393114539753,0.1
0.437277878966,0.1
0.390112677473,0.1
0.523656633829,0.1
0.413852986126,0.1
0.426755501267,0.1
0.394143659047,0.1
0.340979620687,0.1
0.375332898646,0.1
0.45369602021,0.1
0.430831282854,0.1
0.48459761157,0.1
0.409163963291,0.1
0.346929786116,0.1
0.433209604318,0.1
0.460125859626,0.1
0.441418200221,0.1
0.566243887006,0.1
0.428373930127,0.1
0.451825859763,0.1
0.400150668972,0.1
0.438319157908,0.1
0.342560912851,0.1
0.391552889729,0.1
0.419570227321,0.1
0.36674043904,0.1
0.404210489889,0.1
0.487339952631,0.1
0.370610477425,0.1
0.343997196812,0.1
0.456692913138,0.1
0.38692179495,0.1
0.393905634836,0.1
0.431653255994,0.1
0.371902559868,0.1
0.385357610902,0.1
0.40299004199,0.1
0.385265990983,0.1
0.367985872385,0.1
0.497537565813,0.1
0.442541684259,0.1
0.396668921418,0.1
0.480899657281,0.1
0.419900255297,0.1
0.481161588582,0.1
0.365830363502,0.1
0.451722058962,0.1
0.426161864134,0.1
0.482157415149,0.1
0.43831863745,0.1
