mean_loss,epsilon
0.893393228513,0.1
0.938832816327,0.1
0.969127954296,0.1
0.950291953217,0.1
0.984609131824,0.1
1.04819852047,0.1
0.984751457292,0.1
1.03348913793,0.1
1.0458403762,0.1
0.952023566142,0.1
0.937243983721,0.1
1.02983820911,0.1
1.07539249666,0.1
0.859164002823,0.1
0.952850152376,0.1
1.02781262682,0.1
0.834665911097,0.1
0.852253736026,0.1
0.967126526985,0.1
1.255865584,0.1
0.783318217779,0.1
0.980900855693,0.1
0.892062346209,0.1
0.868687909319,0.1
1.07407214662,0.1
0.97029950878,0.1
0.943064125254,0.1
1.0522733953,0.1
0.917153281688,0.1
0.966387776389,0.1
0.955797401615,0.1
1.04259728664,0.1
0.896575289193,0.1
0.930121014902,0.1
0.933659444041,0.1
1.46146747322,0.1
0.846320407002,0.1
1.04451647733,0.1
1.0101790487,0.1
0.93609899516,0.1
0.945543387988,0.1
0.879327823165,0.1
0.828731322322,0.1
0.893979055839,0.1
0.952030542303,0.1
0.878582235635,0.1
0.919698666825,0.1
0.828558072539,0.1
0.821685130435,0.1
0.825575748959,0.1
0.947023271586,0.1
0.94170701417,0.1
0.93493714522,0.1
0.948324922447,0.1
0.986919176353,0.1
1.00379856141,0.1
0.90687694027,0.1
1.01244970274,0.1
0.910720078923,0.1
0.91266966963,0.1
0.909552308443,0.1
0.892606638522,0.1
0.879447505436,0.1
1.01486415996,0.1
0.998382961189,0.1
0.821340745733,0.1
0.852699192452,0.1
0.908542269201,0.1
0.92926115994,0.1
0.881543850206,0.1
0.942740702951,0.1
0.977240161162,0.1
0.889739442793,0.1
0.802096855604,0.1
0.873559875653,0.1
0.920719359511,0.1
0.948858773582,0.1
1.02939188928,0.1
0.886802793087,0.1
0.896257645619,0.1
0.969908338401,0.1
0.893871609072,0.1
0.943608505568,0.1
0.996896616238,0.1
0.979575740102,0.1
0.948153828972,0.1
0.976410006132,0.1
1.04215021831,0.1
0.827159210367,0.1
0.818466900945,0.1
0.779979326325,0.1
0.79739990226,0.1
0.903839277411,0.1
0.662140776268,0.1
1.00483117947,0.1
0.863679487395,0.1
0.973938202556,0.1
0.992198830559,0.1
0.922496097946,0.1
0.842853123393,0.1
0.74525598142,0.1
0.918288220382,0.1
0.969730794046,0.1
0.876170191794,0.1
0.857648372533,0.1
0.846339036654,0.1
0.886422432128,0.1
0.740024247476,0.1
0.80480508825,0.1
0.895869560117,0.1
0.849685494144,0.1
0.795221070376,0.1
1.02944145137,0.1
0.946643799677,0.1
0.888742324451,0.1
0.880850927832,0.1
0.808577362538,0.1
0.91789847963,0.1
0.896119261128,0.1
0.884584331875,0.1
0.972367662552,0.1
0.848119000832,0.1
0.871956778334,0.1
0.91676125413,0.1
0.866678062845,0.1
0.935144862949,0.1
0.829753709641,0.1
0.88921099248,0.1
0.851273572411,0.1
0.785285461567,0.1
0.873112604414,0.1
0.8833343702,0.1
0.882017443631,0.1
0.887767599616,0.1
0.909437912315,0.1
0.887133300258,0.1
0.920882923854,0.1
1.07628436795,0.1
0.797632859685,0.1
0.933568860371,0.1
0.988304170629,0.1
0.909621596629,0.1
0.885188206083,0.1
0.72585648691,0.1
0.959166647337,0.1
0.842526522923,0.1
0.904212950242,0.1
0.958761948793,0.1
0.917136832657,0.1
0.901844507028,0.1
0.95409400622,0.1
0.988661282811,0.1
0.940673274826,0.1
0.878129445552,0.1
0.902815194165,0.1
0.869049169967,0.1
0.919040462794,0.1
0.946666416543,0.1
1.10676956608,0.1
0.828290337727,0.1
0.949163896978,0.1
0.900758280278,0.1
1.04728875221,0.1
0.906565761547,0.1
0.777639186458,0.1
0.894889357527,0.1
0.900366982797,0.1
0.8823015867,0.1
1.03908115153,0.1
0.974250959361,0.1
0.980775375278,0.1
0.867343550239,0.1
0.905526437008,0.1
0.884113694873,0.1
0.836684088812,0.1
0.898888918441,0.1
0.974992674054,0.1
0.93652057391,0.1
0.914921120177,0.1
1.00658555714,0.1
0.960010211766,0.1
0.8024714754,0.1
0.974216274925,0.1
0.934506131372,0.1
0.991529892784,0.1
0.830468099598,0.1
0.878492017329,0.1
0.964946896439,0.1
0.942895241514,0.1
0.88800028396,0.1
0.889891268722,0.1
0.752730218316,0.1
0.930825864875,0.1
0.914254968523,0.1
0.912230241134,0.1
0.971239712732,0.1
0.870823154414,0.1
0.85837840515,0.1
0.953962685716,0.1
0.921410746569,0.1
0.902135153469,0.1
1.05923198563,0.1
0.849149554802,0.1
0.909020080871,0.1
0.990504121424,0.1
1.05773771891,0.1
0.805349344044,0.1
1.01230720692,0.1
0.827552107973,0.1
0.972432990049,0.1
0.911462746464,0.1
0.863557513215,0.1
0.921738237349,0.1
0.997139594978,0.1
0.817030310952,0.1
0.899917529044,0.1
0.848221521665,0.1
1.08644055426,0.1
0.790077658577,0.1
0.860439372855,0.1
1.02686563459,0.1
1.48388275171,0.1
0.889849321199,0.1
0.962440131283,0.1
0.929323912601,0.1
0.838756670125,0.1
0.75939020182,0.1
0.853221571547,0.1
0.733253252172,0.1
0.934400248443,0.1
0.84967422767,0.1
0.889363930757,0.1
0.920318858852,0.1
1.03844139812,0.1
0.842112631088,0.1
0.801367384202,0.1
0.936455765666,0.1
0.920297520335,0.1
0.920208308066,0.1
0.779770462005,0.1
0.875975044737,0.1
0.915986126255,0.1
1.02286137227,0.1
0.946080090559,0.1
0.819131280926,0.1
0.809647152667,0.1
0.844028563257,0.1
0.881696522109,0.1
0.927559816511,0.1
0.807582459046,0.1
0.859970846432,0.1
0.857748429309,0.1
0.711398068317,0.1
0.910544132387,0.1
1.15972145784,0.1
0.881482947858,0.1
0.809721530592,0.1
0.777181944798,0.1
0.864728340198,0.1
0.768365493426,0.1
0.916755808635,0.1
0.90594188181,0.1
0.890322036534,0.1
0.856227343001,0.1
0.712339617699,0.1
0.872583858433,0.1
0.874580578969,0.1
0.82311535534,0.1
0.834767791346,0.1
0.785272807198,0.1
1.12380490607,0.1
0.847012283756,0.1
0.767622540833,0.1
0.874350507344,0.1
0.915587489141,0.1
0.859136359396,0.1
0.944212424715,0.1
0.887842958991,0.1
0.907706144542,0.1
0.927244067632,0.1
0.72049247598,0.1
0.942467499634,0.1
0.88079471833,0.1
0.906048791076,0.1
0.752406364943,0.1
0.736343501533,0.1
0.956502830518,0.1
0.888008739869,0.1
1.00333422017,0.1
0.829729544881,0.1
0.915578465215,0.1
0.654321417457,0.1
0.742594118083,0.1
0.832968550315,0.1
0.876249270055,0.1
0.874508469932,0.1
0.945696791582,0.1
0.876061921314,0.1
0.992142555854,0.1
0.900979813496,0.1
0.76963437086,0.1
0.764810642115,0.1
0.939658355796,0.1
0.850563940713,0.1
0.946371076843,0.1
0.87772183013,0.1
0.751900993806,0.1
0.856727704937,0.1
0.777245541191,0.1
0.894618561676,0.1
0.821503552175,0.1
0.911456571264,0.1
0.84280704762,0.1
0.676578792155,0.1
0.84850825713,0.1
0.938285452813,0.1
0.737185614109,0.1
0.800734019566,0.1
0.814148887575,0.1
0.866025480945,0.1
0.70459600065,0.1
0.824368113544,0.1
0.901644466301,0.1
0.855383973074,0.1
0.884371485482,0.1
0.76365321589,0.1
0.772864515897,0.1
0.916036594951,0.1
0.814725753553,0.1
1.02383936041,0.1
0.832068235251,0.1
0.966542792228,0.1
0.891129312593,0.1
0.807574097954,0.1
0.891083174167,0.1
0.858282186853,0.1
1.15346955461,0.1
0.712983714639,0.1
0.822760490778,0.1
0.808174505876,0.1
0.809189976704,0.1
0.672325837618,0.1
0.752764518013,0.1
0.820827612828,0.1
0.794747560487,0.1
0.855908574401,0.1
0.843379918029,0.1
0.86765919904,0.1
0.882693546272,0.1
1.00307007748,0.1
0.851447844249,0.1
0.840759848192,0.1
0.861321827687,0.1
0.897796225681,0.1
0.827898081057,0.1
0.734095950609,0.1
0.85583584234,0.1
0.972090316448,0.1
0.702154269751,0.1
0.812290315152,0.1
0.669218380338,0.1
1.22876640824,0.1
0.789158162465,0.1
0.887987115165,0.1
0.840430292425,0.1
1.01835427706,0.1
0.683148509802,0.1
0.81663595673,0.1
0.784105353459,0.1
0.782774345888,0.1
0.803518225882,0.1
0.778774971692,0.1
0.920994091676,0.1
0.870289597012,0.1
0.747791916282,0.1
0.849364616182,0.1
1.02600145189,0.1
0.972061114616,0.1
0.782709663771,0.1
0.844570784641,0.1
0.832590149459,0.1
0.79628818686,0.1
0.799916535907,0.1
0.825256656685,0.1
0.74630552902,0.1
0.690363148404,0.1
0.708741831596,0.1
0.891426856807,0.1
0.844805564679,0.1
0.733844316194,0.1
0.650004977818,0.1
0.772157284493,0.1
0.719080674956,0.1
0.879505472212,0.1
0.908457187738,0.1
0.77643939769,0.1
0.920216101809,0.1
0.850137911681,0.1
1.0821672312,0.1
0.858089219772,0.1
0.58842660687,0.1
0.861966399703,0.1
0.906334715693,0.1
0.865883211512,0.1
0.801914305017,0.1
0.929428889985,0.1
0.912346771785,0.1
0.849747153909,0.1
0.867992688304,0.1
0.73395483962,0.1
0.880795175043,0.1
0.764014301746,0.1
0.762719338624,0.1
0.789566983355,0.1
1.04547863521,0.1
0.792680380092,0.1
0.842295931044,0.1
0.807654378979,0.1
0.778121533069,0.1
0.782673778966,0.1
0.754300763993,0.1
0.818346556725,0.1
0.837861934475,0.1
0.803372667291,0.1
0.844515074686,0.1
0.791157187695,0.1
0.812748161237,0.1
0.860620075446,0.1
0.918082672606,0.1
0.872493638356,0.1
0.791626940684,0.1
0.84547709536,0.1
0.809790089204,0.1
0.757657201195,0.1
0.85999566833,0.1
0.807199220975,0.1
0.709586589012,0.1
0.960779454015,0.1
0.813580857273,0.1
0.831112043153,0.1
0.825587076803,0.1
0.827179272353,0.1
0.752760354868,0.1
0.792796445798,0.1
0.907581206888,0.1
0.838572234497,0.1
0.756253063726,0.1
0.817620504446,0.1
0.882536114516,0.1
0.875761654957,0.1
0.832800371909,0.1
0.854576774722,0.1
0.843012674202,0.1
0.855059987285,0.1
0.831126540702,0.1
0.853084414797,0.1
0.843845530868,0.1
0.592605505104,0.1
0.881638578692,0.1
0.784623131438,0.1
0.834134578875,0.1
0.789115398916,0.1
0.804572892886,0.1
0.818378270376,0.1
0.787270085027,0.1
0.806806618414,0.1
0.870706265732,0.1
0.909278539763,0.1
0.843301328581,0.1
0.855043378742,0.1
0.757129528583,0.1
0.745196484598,0.1
0.881807107664,0.1
0.816603745257,0.1
0.914813456008,0.1
0.761568680153,0.1
0.776017612431,0.1
0.811654076116,0.1
0.828648513044,0.1
0.72537837912,0.1
0.982734420306,0.1
0.729160617627,0.1
0.810739399626,0.1
0.825086204646,0.1
1.3362868945,0.1
0.807257330586,0.1
0.87320299807,0.1
0.809754886718,0.1
0.865856471317,0.1
0.752960263485,0.1
0.793406055462,0.1
0.784122253368,0.1
0.798295180902,0.1
0.833102023348,0.1
0.778106977465,0.1
0.842990261967,0.1
0.944586510159,0.1
0.845776444037,0.1
1.11742485451,0.1
0.853391796119,0.1
0.804966908247,0.1
0.824205265438,0.1
0.671977676222,0.1
0.834508202861,0.1
0.637343665961,0.1
0.876249124651,0.1
0.75232957219,0.1
0.79875300131,0.1
0.917512372622,0.1
0.711153088292,0.1
0.811454869206,0.1
0.756280716373,0.1
0.779450812743,0.1
0.981540944111,0.1
0.752197845956,0.1
0.822012691368,0.1
0.859603391883,0.1
0.861898406623,0.1
0.831286119994,0.1
0.879436999764,0.1
0.82957451677,0.1
0.723142983556,0.1
0.859431936557,0.1
0.837906534592,0.1
0.825251417429,0.1
0.849487207011,0.1
0.804045070635,0.1
0.874874941994,0.1
0.731260610753,0.1
0.824341934551,0.1
0.903460536811,0.1
0.806467978662,0.1
0.709952585852,0.1
0.933963673147,0.1
0.649980637201,0.1
0.808046467992,0.1
0.902888592376,0.1
0.980726392633,0.1
0.765307945034,0.1
0.772344101117,0.1
0.803025798281,0.1
0.737670677933,0.1
0.791889287793,0.1
0.79136209253,0.1
0.788407856586,0.1
0.817021843753,0.1
0.823453554828,0.1
0.852905333975,0.1
0.870645151748,0.1
0.812460775032,0.1
0.814055013887,0.1
0.817353200581,0.1
0.716518640604,0.1
0.802373713749,0.1
0.874953972154,0.1
0.809845841762,0.1
0.824550278261,0.1
0.779031633169,0.1
0.829605359311,0.1
0.818374996479,0.1
0.788521292439,0.1
0.708130664919,0.1
0.727343778288,0.1
0.842821293564,0.1
0.772307980168,0.1
0.714665776848,0.1
0.752470128865,0.1
0.771543749987,0.1
0.809729740292,0.1
0.809748685332,0.1
1.31236732799,0.1
0.762360694808,0.1
0.748555491709,0.1
0.75016873823,0.1
0.771310135949,0.1
0.764537610225,0.1
0.946667780949,0.1
0.798415888113,0.1
0.975717284118,0.1
0.744769020298,0.1
0.824245126104,0.1
0.775973201057,0.1
0.788992859312,0.1
0.743291731243,0.1
0.681199368195,0.1
0.796579888899,0.1
0.81669461809,0.1
0.794551084964,0.1
0.760938804719,0.1
0.746154115099,0.1
0.879572256001,0.1
0.813177838974,0.1
0.72244974833,0.1
0.759297286403,0.1
0.758730618473,0.1
0.836070231013,0.1
0.762718369024,0.1
0.777638218202,0.1
0.790300845887,0.1
0.785044937864,0.1
0.736406882746,0.1
0.843268412535,0.1
0.796167663331,0.1
0.804372251495,0.1
0.837788002281,0.1
0.780671988591,0.1
0.821718518471,0.1
0.84572520052,0.1
0.817483278217,0.1
0.883089355377,0.1
0.771209851067,0.1
0.786224086116,0.1
0.747884939163,0.1
0.782530983863,0.1
0.906541435796,0.1
0.739617915561,0.1
0.923499186224,0.1
0.812661557643,0.1
0.856089375107,0.1
0.802437850869,0.1
0.780590104253,0.1
0.752841765711,0.1
0.771572454248,0.1
0.720864253901,0.1
0.836454280513,0.1
0.947286271128,0.1
0.739885323264,0.1
0.769057027328,0.1
0.819072904057,0.1
0.846045754746,0.1
0.606400120976,0.1
0.864248484721,0.1
0.93208283078,0.1
0.793166883397,0.1
0.772477783717,0.1
0.723041139728,0.1
0.757569033847,0.1
0.834788575703,0.1
0.721644375414,0.1
0.808113552359,0.1
0.774973408599,0.1
0.699390454188,0.1
0.779041252224,0.1
0.688730967844,0.1
0.79674284845,0.1
0.78456869722,0.1
1.25396059115,0.1
0.8127873436,0.1
0.771455708463,0.1
0.785219155938,0.1
0.863666138735,0.1
0.778747305877,0.1
0.787190669764,0.1
0.813061337655,0.1
0.724058349652,0.1
0.802116606569,0.1
0.811122102956,0.1
0.860818228363,0.1
0.699071600521,0.1
0.785751476964,0.1
0.755659064438,0.1
0.734732820838,0.1
0.719537867992,0.1
0.714613729271,0.1
0.76681648109,0.1
0.765448436088,0.1
0.838533628777,0.1
0.904086965899,0.1
0.802403594398,0.1
0.824656948935,0.1
0.808108956831,0.1
0.692078680859,0.1
0.780060948235,0.1
0.716767582603,0.1
0.877156813055,0.1
0.850800313452,0.1
0.76759189379,0.1
0.60042761196,0.1
0.856041026923,0.1
0.577062332951,0.1
0.848824931878,0.1
0.830521605246,0.1
0.962219885421,0.1
0.821640193512,0.1
0.815675245627,0.1
0.782122133654,0.1
0.746397709499,0.1
0.872318537452,0.1
0.723274385133,0.1
0.757599911613,0.1
0.647660836894,0.1
0.749015424027,0.1
0.75755696243,0.1
0.664050192496,0.1
0.746592530443,0.1
0.773976301663,0.1
0.800180987573,0.1
0.741848929936,0.1
0.782887704591,0.1
0.849136833389,0.1
0.833056493045,0.1
0.67611377833,0.1
0.726351690458,0.1
0.863292159203,0.1
0.859974489719,0.1
0.692802686242,0.1
0.665483711693,0.1
0.781305726104,0.1
0.785182120971,0.1
0.72741095722,0.1
0.820858671491,0.1
0.863824894023,0.1
0.765036851876,0.1
0.841434900465,0.1
0.829890412843,0.1
0.871261181258,0.1
0.753211579723,0.1
0.794221758122,0.1
0.752233800214,0.1
0.885146715029,0.1
0.793358132028,0.1
0.911077122015,0.1
0.787599531483,0.1
0.812041584824,0.1
0.729871405904,0.1
0.600841274978,0.1
0.915792901135,0.1
0.758709800088,0.1
0.704331117377,0.1
0.673434920006,0.1
0.880907925724,0.1
0.83819656902,0.1
0.778179690222,0.1
0.740879087057,0.1
0.764572695537,0.1
0.867415802939,0.1
0.776350829529,0.1
0.764036341222,0.1
0.877790960037,0.1
0.740127343818,0.1
0.699670411701,0.1
0.752729663392,0.1
0.694938975297,0.1
0.832424262023,0.1
0.710814978234,0.1
0.834806656349,0.1
0.758400138812,0.1
0.636830234698,0.1
0.755742869543,0.1
0.721521442984,0.1
0.705284029381,0.1
0.756793635295,0.1
0.766445545019,0.1
0.947665431522,0.1
0.794004404149,0.1
0.735246670578,0.1
0.774893135007,0.1
0.770043680736,0.1
0.667109917878,0.1
0.797786324771,0.1
0.875740709988,0.1
1.12040240361,0.1
0.750446417827,0.1
0.812453335379,0.1
0.763933558455,0.1
0.756235495888,0.1
0.819158568944,0.1
0.807937465891,0.1
0.870760743331,0.1
0.817612810675,0.1
0.797407358444,0.1
0.984399601093,0.1
0.920742872279,0.1
0.77844226656,0.1
0.706226675016,0.1
0.767907634229,0.1
0.843334021125,0.1
0.558259978993,0.1
0.834790056571,0.1
0.741245202496,0.1
0.843149667849,0.1
0.705407602823,0.1
0.702715979522,0.1
0.775637157044,0.1
0.813007185962,0.1
0.747833842509,0.1
0.732495864273,0.1
0.820384181832,0.1
0.815303504576,0.1
0.748516376552,0.1
0.816469069945,0.1
0.692486386776,0.1
0.782781428182,0.1
0.904560202869,0.1
0.752831007704,0.1
0.925306937728,0.1
0.83372968978,0.1
0.783415364447,0.1
0.841343761852,0.1
0.789188023766,0.1
0.708755428696,0.1
0.670302068134,0.1
0.820357193809,0.1
0.769121383022,0.1
0.67346759816,0.1
0.769010193844,0.1
0.795998304955,0.1
0.679926100413,0.1
0.6818295858,0.1
0.723804218015,0.1
0.892362632399,0.1
0.727537980269,0.1
0.669435187422,0.1
0.646062638017,0.1
0.84195868841,0.1
0.741699336389,0.1
0.779583684368,0.1
0.796617603097,0.1
0.84063103504,0.1
0.926932466962,0.1
0.695516323746,0.1
0.797378790233,0.1
0.804856052247,0.1
0.815205355243,0.1
0.791706375584,0.1
0.718006000435,0.1
0.639783300844,0.1
0.675774179621,0.1
0.704527583966,0.1
0.671248766393,0.1
0.557588451789,0.1
0.806628139324,0.1
0.828044246871,0.1
0.763272424288,0.1
0.761677968685,0.1
0.935022018161,0.1
0.752003920876,0.1
0.787317673615,0.1
0.93496156743,0.1
0.647028342567,0.1
0.687211800681,0.1
0.751232089742,0.1
0.760965083257,0.1
0.705342300005,0.1
0.733808267377,0.1
0.857405745394,0.1
0.885807720606,0.1
0.947175159458,0.1
0.720940715359,0.1
0.779283807757,0.1
0.804367216368,0.1
0.763874708825,0.1
0.777536242249,0.1
0.729908016292,0.1
0.740212847299,0.1
0.716643821402,0.1
0.835003619578,0.1
0.829755181619,0.1
0.834956219837,0.1
0.900589099391,0.1
0.799552806929,0.1
0.872308478744,0.1
0.786687672389,0.1
0.779211414736,0.1
0.763089116946,0.1
0.952712094278,0.1
0.740575855173,0.1
1.03310331836,0.1
0.82462332373,0.1
0.736355180877,0.1
0.768552842432,0.1
0.653634651946,0.1
0.699486162306,0.1
0.703266408633,0.1
0.727685017804,0.1
0.873731205562,0.1
0.65400247081,0.1
0.716394993212,0.1
0.7750146585,0.1
0.596493032206,0.1
0.757884797878,0.1
0.790949136312,0.1
0.768387069757,0.1
0.748867824146,0.1
0.872934640301,0.1
0.719250862199,0.1
0.70950115681,0.1
0.66985301488,0.1
0.755322863868,0.1
0.775344218072,0.1
0.692518676142,0.1
0.714448370942,0.1
0.706869622073,0.1
0.750826297127,0.1
0.799179865991,0.1
0.766916384202,0.1
0.857922307314,0.1
0.714324162598,0.1
0.80376095587,0.1
0.727090596732,0.1
0.711972609897,0.1
0.716749173046,0.1
0.762310207614,0.1
0.76816029021,0.1
0.753730918354,0.1
0.700586516879,0.1
0.634660155177,0.1
0.784075459694,0.1
0.789846971953,0.1
0.753637032037,0.1
0.638785485714,0.1
0.668586975838,0.1
0.742139844207,0.1
0.594731749621,0.1
0.730053220126,0.1
0.729864390154,0.1
0.70139839015,0.1
0.665148539038,0.1
0.733779799077,0.1
0.78191414885,0.1
0.759191142549,0.1
0.714577827246,0.1
0.84507075282,0.1
0.71505988025,0.1
0.774835025027,0.1
0.708220411216,0.1
0.758541105235,0.1
0.906615661024,0.1
0.740918270706,0.1
0.72772419813,0.1
0.77531630107,0.1
0.759046085166,0.1
1.02686004891,0.1
0.748788326404,0.1
0.723077415609,0.1
0.909780798541,0.1
0.737406072319,0.1
0.770414657547,0.1
0.763616813196,0.1
0.759517775523,0.1
0.702382744892,0.1
0.790918353498,0.1
0.58718864251,0.1
0.766769454162,0.1
0.727451325947,0.1
0.711363417605,0.1
0.732952608302,0.1
0.73513363479,0.1
0.70900874757,0.1
0.747523807994,0.1
0.74942155038,0.1
0.666343911108,0.1
0.705567689013,0.1
0.703860460654,0.1
0.679053141096,0.1
0.748631320452,0.1
0.690810665867,0.1
0.705675902933,0.1
0.818745468758,0.1
0.51566435669,0.1
0.717528285392,0.1
0.766186814758,0.1
0.713269613358,0.1
0.594879135392,0.1
0.611435626649,0.1
0.801739412233,0.1
0.784996348671,0.1
0.800461125191,0.1
0.649424357051,0.1
0.709418499576,0.1
0.653411331319,0.1
0.763684987529,0.1
0.661654781636,0.1
0.682478215035,0.1
0.714080069409,0.1
0.602110642221,0.1
0.684505198659,0.1
0.763933435953,0.1
0.761019783764,0.1
0.724782614602,0.1
0.711625101862,0.1
0.685697606652,0.1
0.774367022487,0.1
0.645172042385,0.1
0.715807519599,0.1
0.630234555058,0.1
0.712843833138,0.1
0.716541258069,0.1
0.676957189092,0.1
0.449551397005,0.1
0.699818254164,0.1
0.628133910949,0.1
0.73462384033,0.1
0.663412365305,0.1
0.671409804719,0.1
0.935836196714,0.1
0.722030292842,0.1
0.800572945632,0.1
0.769633982633,0.1
0.867711664074,0.1
0.737016270402,0.1
0.660632193022,0.1
0.731321362088,0.1
0.714762316989,0.1
0.685445408497,0.1
0.694227559822,0.1
0.612083359457,0.1
0.764202270931,0.1
0.831475400515,0.1
0.833742835436,0.1
0.567677493559,0.1
0.708253472562,0.1
0.719645033507,0.1
0.717534907719,0.1
0.734175699911,0.1
0.576879401073,0.1
0.788241433261,0.1
0.750644109769,0.1
0.53948939826,0.1
0.698209526419,0.1
0.711834589151,0.1
0.569890422728,0.1
0.744401175075,0.1
0.565785755879,0.1
0.786882468929,0.1
0.657378533273,0.1
0.684008335949,0.1
0.613970980577,0.1
0.743118598862,0.1
0.685898040174,0.1
0.831145664856,0.1
0.743449972311,0.1
0.729405091112,0.1
0.648035287199,0.1
0.647771149437,0.1
0.934578355273,0.1
0.678345073505,0.1
0.543396690576,0.1
0.829281996637,0.1
0.859758496519,0.1
0.759867709552,0.1
0.815227779131,0.1
0.739600390935,0.1
0.792874097113,0.1
0.780726529398,0.1
0.716607700959,0.1
0.698195365632,0.1
0.770234686457,0.1
0.721620035103,0.1
0.648907943586,0.1
0.62257686505,0.1
0.738258397719,0.1
0.691501939257,0.1
0.701526292781,0.1
0.626338959007,0.1
0.665971562631,0.1
0.712422207356,0.1
0.757692092916,0.1
0.641504777499,0.1
0.668454965753,0.1
0.65742117547,0.1
0.697943144684,0.1
0.768588134867,0.1
0.648657894551,0.1
0.641619896943,0.1
0.658032339023,0.1
0.742314794069,0.1
0.710337705359,0.1
0.742274502413,0.1
0.6697760567,0.1
0.753075538101,0.1
0.683610389174,0.1
0.728000271787,0.1
0.709820949104,0.1
0.677143159773,0.1
0.75369181376,0.1
0.686838683677,0.1
0.674782695399,0.1
0.568648037195,0.1
0.771451852124,0.1
0.776690152198,0.1
0.665933487539,0.1
0.701627917528,0.1
0.817453293912,0.1
0.773739118996,0.1
0.683388591748,0.1
0.678009056526,0.1
0.715020075414,0.1
0.635066289831,0.1
0.688044248007,0.1
0.690144224929,0.1
0.74111121301,0.1
0.686497217022,0.1
0.642800903717,0.1
0.777869649219,0.1
0.6289686151,0.1
0.684101102094,0.1
0.698743225618,0.1
0.694169349242,0.1
0.820442850096,0.1
0.763929426976,0.1
0.705593339937,0.1
0.610235138444,0.1
0.895880654864,0.1
0.639489495268,0.1
0.710095197796,0.1
0.61848612987,0.1
0.691263420318,0.1
0.620996535703,0.1
0.734867150835,0.1
0.747275424807,0.1
0.626438988652,0.1
0.732512961434,0.1
0.623041900642,0.1
0.636091603884,0.1
0.685901088612,0.1
0.646376629406,0.1
0.657031506429,0.1
0.800255197117,0.1
0.772481392318,0.1
0.834450774757,0.1
0.707602902107,0.1
0.550143118036,0.1
0.741604682139,0.1
0.702924074992,0.1
0.737373160376,0.1
0.711125128609,0.1
0.811854176644,0.1
0.644591857796,0.1
0.679555391444,0.1
0.599473706497,0.1
0.579911234707,0.1
0.717836009729,0.1
0.635134252487,0.1
0.668781201814,0.1
0.748045377606,0.1
0.648414659229,0.1
0.760232982215,0.1
0.66857160842,0.1
0.653100580434,0.1
0.637806689608,0.1
0.632685358197,0.1
0.667470091515,0.1
0.696538887104,0.1
0.617080649645,0.1
0.637129667736,0.1
0.696901095161,0.1
0.770000951463,0.1
0.727330327627,0.1
0.66782105614,0.1
0.638815887668,0.1
