mean_loss,epsilon
0.0173509014298,0.381138039962
0.0193961556802,0.381133719962
0.020347061212,0.381130119962
0.021996024227,0.381126879962
0.0247964280138,0.381123639962
0.0180340924429,0.381120039962
0.0175660221311,0.381116799962
0.0195779659111,0.381112119962
0.0256685045954,0.381109239962
0.0207451228318,0.381103479962
0.0170069654608,0.381099879962
0.0204627372332,0.381098079962
0.0209256040338,0.381093399962
0.0191378521001,0.381090159962
0.0257611512885,0.381087999962
0.0209978765015,0.381084759962
0.0228445990281,0.381082599962
0.0195561472776,0.381078279962
0.0180335649749,0.381075399962
0.0197192186639,0.381070719962
0.0225891750922,0.381066759962
0.0208008937899,0.381064599962
0.0220024178112,0.381060639962
0.0172804259367,0.381059199962
0.020427918039,0.381055599962
0.0183211955348,0.381053079962
0.019997039413,0.381049479962
0.0218541858273,0.381047319962
0.0199320475344,0.381043359962
0.0229299945061,0.381041199962
0.0199680437994,0.381040839962
0.0210358196953,0.381037959962
0.0179762150128,0.381035079962
0.0195343140602,0.381030039962
0.0216706157587,0.381026079962
0.0178328512167,0.381023199962
0.0219483405867,0.381020319962
0.0220477283793,0.381016359962
0.0186881630328,0.381013839962
0.0231111383633,0.381011319962
0.0200618553055,0.381004479962
0.0229279816346,0.381002679962
0.0159767085405,0.381001239962
0.0171098990898,0.380996199962
0.0183719286983,0.380991519962
0.0210971999597,0.380988279962
0.0241686637918,0.380985759962
0.0187225256032,0.380981799962
0.0201613305158,0.380979279962
0.0198142243296,0.380975679962
0.0209196595544,0.380972799962
0.0172894936368,0.380970639962
0.0190152684035,0.380967399962
0.020458709021,0.380964519962
0.023161506076,0.380961279962
0.018170932396,0.380956599962
0.0183804871704,0.380953719962
0.0149558123025,0.380953359962
0.0185338589847,0.380949759962
0.0206281111333,0.380945799962
0.0215333448254,0.380939319962
0.0179002511566,0.380936799962
0.0205080297171,0.380929959962
0.0202087057456,0.380923839962
0.0206280363418,0.380916279962
0.0204968423341,0.380913399962
0.0188391359152,0.380910879962
0.0225943906318,0.380906559962
0.0201766257896,0.380904039962
0.0220230446793,0.380897919962
0.0191156825557,0.380892879962
0.0202524097787,0.380886759962
0.0186242431753,0.380883879962
0.0219267436198,0.380878479962
0.0199133287986,0.380871639962
0.0198047656079,0.380866959962
0.0152253436587,0.380863719962
0.0181419262355,0.380861559962
0.0199136576777,0.380859039962
0.0249396801559,0.380856879962
0.0180950400206,0.380853639962
0.0194246988032,0.380850399962
0.0214375460799,0.380845359962
0.0213565207134,0.380840679962
0.01992530413,0.380836719962
0.0189231228897,0.380827359962
0.0203939861369,0.380821959962
0.0189968790294,0.380819079962
0.0190575976144,0.380814399962
0.0203884515812,0.380808999962
0.02152072433,0.380805399962
0.0195405960111,0.380803239962
0.0193548837686,0.380800359962
0.0209267612393,0.380794239962
0.016812316741,0.380789919962
0.0212483267484,0.380784519962
0.0177852799212,0.380781639962
0.0200382275327,0.380776239962
0.0197759479287,0.380771919962
0.0187229070298,0.380766159962
0.0197350603547,0.380765439962
0.0198194317655,0.380755359962
0.0165766201817,0.380752119962
0.0219208214337,0.380750319962
0.0191348685438,0.380745639962
0.022909156209,0.380742399962
0.0233792960979,0.380739519962
0.0204529547972,0.380735919962
0.0177111022941,0.380731239962
0.019952192033,0.380728359962
0.0188301437381,0.380725119962
0.0210254000778,0.380722239962
0.019448729256,0.380720079962
0.0185178908492,0.380717199962
0.0201846863314,0.380714319962
0.017567005484,0.380709999962
0.0204712575795,0.380708199962
0.0177858471023,0.380704599962
0.016930717753,0.380700639962
0.018246574374,0.380698119962
0.0181451316084,0.380690919962
0.018816873412,0.380683359962
0.0203192380632,0.380679039962
0.018644905906,0.380675439962
0.0203630462016,0.380673999962
0.0184464583842,0.380670039962
0.0199681960389,0.380667159962
0.0243356905247,0.380664279962
0.0231577953202,0.380661399962
0.0198994276505,0.380654559962
0.0199760269602,0.380650959962
0.0198014411614,0.380644839962
0.0198907479262,0.380642679962
0.0205866404069,0.380637639962
0.0202650432642,0.380635119962
0.0207572714315,0.380630799962
0.0209834642566,0.380630079962
0.0201621298303,0.380626119962
0.0202474345702,0.380621439962
0.0211841293444,0.380614599962
0.0226722568097,0.380612079962
0.0212918237072,0.380608479962
0.0211942511049,0.380606319962
0.0209337741309,0.380604159962
0.0200755023495,0.380598039962
0.0174591560178,0.380595879962
0.0188254267108,0.380592639962
0.0200708015756,0.380587239962
0.0205295263314,0.380581119962
0.0221401892103,0.380576799962
0.01749100232,0.380573559962
0.0176642359594,0.380571039962
0.0182028883243,0.380567079962
0.0194709354735,0.380563479962
0.0204297602664,0.380559879962
0.021907466823,0.380557359962
0.0203593215495,0.380554119962
0.0179979007119,0.380549439962
0.0230751959732,0.380546559962
0.0196853072129,0.380541159962
0.0200261080439,0.380536119962
0.019106234734,0.380533239962
0.0197451876384,0.380530719962
0.0162501871349,0.380524599962
0.0172255716728,0.380522439962
0.0188791142978,0.380519199962
0.0190761546938,0.380514519962
0.018092375344,0.380511639962
0.0192820609073,0.380502279962
0.0194522816888,0.380499399962
0.0209944550813,0.380496879962
0.0207516561305,0.380493999962
0.0200137677606,0.380490039962
0.0198068032365,0.380484639962
0.0191681656532,0.380477799962
0.019401852674,0.380472399962
0.0220522915057,0.380466999962
0.0162393400982,0.380466639962
0.0192374828453,0.380461239962
0.0195219068568,0.380456919962
0.0217368982614,0.380453679962
0.0195389162596,0.380451519962
0.0183051853544,0.380444679962
0.0182394165846,0.380440359962
0.017885000431,0.380434599962
0.0173905130675,0.380431359962
0.0218135031875,0.380428119962
0.0189463752628,0.380422359962
0.0188531363387,0.380419479962
0.0198859252456,0.380416239962
0.0192012622539,0.380411559962
0.0207383795864,0.380408319962
0.0190021296904,0.380402919962
0.0190847853082,0.380398959962
0.0187232369294,0.380395359962
0.0183170054208,0.380391759962
0.0201331975282,0.380387439962
0.0224062149022,0.380385279962
0.0202438038724,0.380382039962
0.020015855899,0.380379159962
0.0173001060752,0.380374839962
0.0170397658691,0.380371599962
0.0201633700443,0.380369799962
0.0204245929726,0.380364759962
0.0186175308831,0.380357919962
0.0207914175122,0.380353599962
0.0203655947529,0.380353239962
0.0190215456921,0.380348559962
0.0220742907489,0.380346399962
0.0180229867078,0.380343159962
0.0200906447665,0.380334879962
0.0215632235353,0.380330919962
0.0185633057942,0.380326599962
0.0212197856025,0.380325159962
0.0186368660037,0.380321559962
0.0182934990122,0.380316519962
0.0221052986523,0.380316159962
0.0196741175544,0.380311839962
0.0239463661873,0.380311479962
0.0218331074303,0.380306799962
0.0210950050794,0.380301759962
0.0179852911893,0.380299959962
0.017130042343,0.380297799962
0.0226297617911,0.380294919962
0.0212144913514,0.380290239962
0.0218393872687,0.380285559962
0.0189191700984,0.380283399962
0.0193943554689,0.380278359962
0.0201347435138,0.380272599962
0.0195409470547,0.380263959962
0.0206041791572,0.380260359962
0.0200704801317,0.380258199962
0.0195165570325,0.380256039962
0.0208628059829,0.380250999962
0.0203558180073,0.380246319962
0.0235290087623,0.380238399962
0.0192939416238,0.380236239962
0.0204687346712,0.380233359962
0.0184409211346,0.380228679962
0.0199203032571,0.380225439962
0.0202150342122,0.380220399962
0.0177971258582,0.380217159962
0.0201660174585,0.380214279962
0.0210422433613,0.380211039962
0.0195339452026,0.380203839962
0.0249525951227,0.380202399962
0.0210771355197,0.380202039962
0.021001003711,0.380197719962
0.0212818567432,0.380192679962
0.0211414115006,0.380189439962
0.0161959992015,0.380186559962
0.0203109286521,0.380184039962
0.0220816477814,0.380178639962
0.0204237650019,0.380175399962
0.0209252666718,0.380171079962
0.0167275888256,0.380168559962
0.0233841706716,0.380164239962
0.0197948977723,0.380161359962
0.0193909514517,0.380153439962
0.0173317333346,0.380149479962
0.0183721365121,0.380146239962
0.0179504200242,0.380142639962
0.0208134718866,0.380142279962
0.0204094520407,0.380136519962
0.0198074725978,0.380133999962
0.0197130282049,0.380131119962
0.0223816650246,0.380128959962
0.0214690430941,0.380125719962
0.0212288567239,0.380122839962
0.0173202241141,0.380118519962
0.0190639794289,0.380114199962
0.0197369195786,0.380109519962
0.0217502831652,0.380105559962
0.0187767338153,0.380101599962
0.0181082234872,0.380096919962
0.0153511523086,0.380094039962
0.0193270752022,0.380089719962
0.0224520457336,0.380085039962
0.0193535182763,0.380080359962
0.0228727281811,0.380077839962
0.0202127256538,0.380072439962
0.0235228817563,0.380068839962
0.0194767591109,0.380061279962
0.0209924719943,0.380058399962
0.0188100781514,0.380055879962
0.017780780507,0.380053719962
0.0201313361975,0.380050119962
0.0199983594917,0.380045799962
0.0219380432495,0.380040399962
0.0194411038855,0.380035719962
0.022088459539,0.380031039962
0.0203821026952,0.380025639962
0.0223688092477,0.380018799962
0.0199829441743,0.380015199962
0.0202189892729,0.380010519962
0.0178265298754,0.380009799962
0.0220257576682,0.380007639962
0.0194505453279,0.380002959962
0.0183169117933,0.379998639962
0.0182305489587,0.379995399962
0.0208147398862,0.379985679962
0.0215078014234,0.379981719962
0.0175661244422,0.379976319962
0.0188963900022,0.379974159962
0.0179968603378,0.379967319962
0.0224112658488,0.379962999962
0.0202207072626,0.379959759962
0.0187450291317,0.379956519962
0.0200795001288,0.379952919962
0.0187979480075,0.379945719962
0.0195004246495,0.379938519962
0.0189742076926,0.379933479962
0.0178783809343,0.379929519962
0.0158893216046,0.379927719962
0.0192922967396,0.379922679962
0.0206870438269,0.379920519962
0.0237799738703,0.379919439962
0.0184799272564,0.379917279962
0.0213869749729,0.379916199962
0.0182249797627,0.379909719962
0.0192078356909,0.379905759962
0.0195900199724,0.379903239962
0.0215389756091,0.379896039962
0.0204150260816,0.379893879962
0.0184603491922,0.379890999962
0.0219273849279,0.379885599962
0.0194692945541,0.379879479962
0.0210501853449,0.379874439962
0.020214435999,0.379872279962
0.0217640541884,0.379868679962
0.0229944753652,0.379868319962
0.0193987619472,0.379866519962
0.0226363410858,0.379864359962
0.0198105464956,0.379861119962
0.0218869382987,0.379860759962
0.0185110633245,0.379856439962
0.0219464695254,0.379854279962
0.0228972484737,0.379852119962
0.0209293724549,0.379850319962
0.0207754622366,0.379846719962
0.0179931269341,0.379841679962
0.0208130233561,0.379836999962
0.0213519901133,0.379832679962
0.0208030807209,0.379829079962
0.0195267316108,0.379824399962
0.0196837030841,0.379817199962
0.0227640760603,0.379812879962
0.0211716260064,0.379806759962
0.0206919978637,0.379803159962
0.0200421084895,0.379798479962
0.0207923688921,0.379792359962
0.0261540349741,0.379790919962
0.0176778828701,0.379786599962
0.0197419806421,0.379780479962
0.0172385675535,0.379775439962
0.0182156501673,0.379773279962
0.0197963069914,0.379762479962
0.0182865683412,0.379758159962
0.0221724051618,0.379753119962
0.0197741109206,0.379748439962
0.0184326196079,0.379745919962
0.0216999732564,0.379742319962
0.0223330499486,0.379735119962
0.0205096544667,0.379732959962
0.0215306368625,0.379732239962
0.021411849148,0.379727919962
0.0198220874347,0.379722519962
0.0188498605352,0.379713159962
0.0194969126886,0.379710639962
0.0216609585598,0.379708119962
0.0176220327644,0.379704159962
0.021155111077,0.379702359962
0.0220086365753,0.379699839962
0.0212375879306,0.379693359962
0.0195776021336,0.379688679962
0.0189404206387,0.379684359962
0.0186767938945,0.379680039962
0.0185157445179,0.379676799962
0.0198759657775,0.379672839962
0.0192892183957,0.379666719962
0.0166792617199,0.379663479962
0.018858898876,0.379658799962
0.023129917609,0.379655919962
0.0189454950649,0.379652679962
0.0194026372828,0.379646919962
0.0200767854405,0.379642239962
0.0195157938216,0.379639359962
0.0191159802287,0.379635759962
0.0217223616232,0.379632519962
0.0168710030991,0.379627479962
0.0198173662395,0.379625679962
0.0225433513872,0.379621359962
0.0192835495282,0.379617759962
0.0187549147625,0.379614519962
0.0186552443421,0.379610919962
0.0169548445725,0.379606959962
0.0189533376667,0.379602639962
0.0177651623797,0.379600119962
0.0230412551267,0.379596879962
0.0211279036924,0.379590039962
0.0200895030488,0.379585359962
0.0229148442507,0.379582479962
0.0179718631159,0.379577439962
0.0190011447712,0.379573839962
0.0192670242433,0.379570959962
0.0215919095719,0.379562319962
0.0179102015359,0.379557279962
0.0186990561666,0.379554399962
0.0229732909661,0.379551879962
0.018300144079,0.379550799962
0.0206078313174,0.379547199962
0.0210543953603,0.379543959962
0.0207535372526,0.379537479962
0.0193413066832,0.379530639962
0.0217679684672,0.379525239962
0.0201805639154,0.379521279962
0.0217384627867,0.379518759962
0.0225532143038,0.379516599962
0.0193805027267,0.379514079962
0.0192767749453,0.379510839962
0.0182964932209,0.379508679962
0.0195028465825,0.379506879962
0.0197447592905,0.379503639962
0.0212436012078,0.379500399962
0.0199222108406,0.379497159962
0.0193863585,0.379493559962
0.0206234981914,0.379490679962
0.019745197393,0.379485639962
0.0197994999144,0.379481319962
0.0153370248775,0.379480599962
0.0177565154593,0.379477359962
0.0186472324005,0.379475199962
0.0220355560917,0.379474479962
0.0187062364513,0.379471959962
0.018871841737,0.379467279962
0.0192612013886,0.379464039962
0.020206469981,0.379461159962
0.0199842767461,0.379455399962
0.0185653776131,0.379452159962
0.0186587571291,0.379449639962
0.0219366063886,0.379447479962
0.0190125967552,0.379440999962
0.0221273119081,0.379435599962
0.0220812985115,0.379433079962
0.0206383402479,0.379429479962
0.0198811552415,0.379426959962
0.0184394911825,0.379424079962
0.0203299012264,0.379421559962
0.0168325735321,0.379419039962
0.0216623088263,0.379416519962
0.0228743276526,0.379413279962
0.0199170358428,0.379410039962
0.0176820235007,0.379405719962
0.0171582898491,0.379401039962
0.0197188124127,0.379396359962
0.0162477172464,0.379392039962
0.0188493788742,0.379386639962
0.0211800620748,0.379382319962
0.0196265865031,0.379379079962
0.0208323937273,0.379373679962
0.0227971677822,0.379369359962
0.0202708162698,0.379361799962
0.0205366881093,0.379359639962
0.017473674068,0.379356399962
0.018374405111,0.379352439962
0.0190638905788,0.379351719962
0.016826001839,0.379346679962
0.0216435315339,0.379343079962
0.0187714093852,0.379340919962
0.0197256433368,0.379332279962
0.0185537064017,0.379325799962
0.020379375894,0.379322919962
0.0195679254846,0.379321119962
0.0196528197226,0.379316799962
0.0249828878267,0.379316439962
0.0194203859162,0.379313199962
0.0183144854538,0.379310319962
0.0222067766935,0.379306359962
0.019489548747,0.379304199962
0.0222215156397,0.379298439962
0.0225595399291,0.379296639962
0.0167027748306,0.379294839962
0.0179879107995,0.379290159962
0.0177387335804,0.379287279962
0.0190279566982,0.379285119962
0.0199421972471,0.379282959962
0.0192453697251,0.379280079962
0.0196321254535,0.379278279962
0.0203474788191,0.379276119962
0.0209567479384,0.379267119962
0.0200855756739,0.379260639962
0.0205108254579,0.379256319962
0.0198807706839,0.379252719962
0.0208515672301,0.379246959962
0.01812578153,0.379246239962
0.0178293503494,0.379242639962
0.0189479554401,0.379237599962
0.0212957147662,0.379233999962
0.016620578249,0.379230039962
0.0193339601079,0.379227159962
0.0175151446747,0.379224999962
0.0173309997678,0.379221759962
0.0214547373836,0.379215999962
0.0209637354129,0.379209519962
0.0199290762372,0.379205559962
0.0207269371675,0.379203399962
0.0193301459452,0.379199079962
0.0238616549712,0.379196199962
0.0181052248956,0.379192959962
0.0205302767066,0.379191519962
0.020389108581,0.379188279962
0.0192378603797,0.379187199962
0.0223550780869,0.379185399962
0.0219786455812,0.379183239962
0.023832425531,0.379182519962
0.0247689801479,0.379178559962
0.0194323080393,0.379174959962
0.0168159921823,0.379174599962
