mean_loss,epsilon
0.0708986793829,0.670649824173
0.150342390466,0.670648432173
0.0938286872298,0.670639648173
0.0641660833272,0.670637920173
0.0942706888401,0.670633840173
0.0531035746114,0.670632976173
0.104985729479,0.670630240173
0.126910091423,0.670628224173
0.0626260799555,0.670625968173
0.0704353129949,0.670624000173
0.0702866174505,0.670619920173
0.125865366052,0.670612672173
0.0691932835524,0.670608304173
0.0957489664944,0.670599952173
0.074311046808,0.670597792173
0.130318005903,0.670593472173
0.073160932082,0.670589488173
0.0722456741185,0.670587568173
0.0953785267952,0.670583632173
0.0725617749453,0.670581664173
0.0955605151937,0.670570192173
0.0675492931947,0.670564624173
0.141898308288,0.670560352173
0.072603435146,0.670557424173
0.073017979666,0.670554592173
0.111154925805,0.670543120173
0.124122147424,0.670537552173
0.122705203275,0.670535104173
0.0754566609928,0.670523632173
0.0885878656664,0.670512160173
0.0986967359341,0.670508560173
0.148965611242,0.670507024173
0.0952028270028,0.670495552173
0.114134378089,0.670486288173
0.0875315989635,0.670477168173
0.0911017800112,0.670472800173
0.0665450345978,0.670470976173
0.0853572154241,0.670459504173
0.0857482578421,0.670448032173
0.0664358014298,0.670436560173
0.120467341359,0.670434352173
0.123701399871,0.670430896173
0.0837052517248,0.670427488173
0.158918646434,0.670425232173
0.10208068933,0.670419136173
0.076361712659,0.670415872173
0.106230845608,0.670409536173
0.082513850437,0.670404928173
0.149369210279,0.670403392173
0.0745662287238,0.670401904173
0.1369883101,0.670397536173
0.0634927252655,0.670397104173
0.0653234464292,0.670394944173
0.0666547635473,0.670392976173
0.110025362384,0.670387744173
0.0674917099215,0.670383136173
0.104728487715,0.670378096173
0.109265121713,0.670375360173
0.0641095264811,0.670370176174
0.059261682528,0.670368496174
0.0558180377335,0.670367104174
0.0908085882882,0.670358944174
0.0612618563944,0.670356592174
0.065267673476,0.670353664174
0.130563584478,0.670346416174
0.05972606273,0.670343488174
0.0664550141166,0.670336288174
0.116745464642,0.670332640174
0.105225864503,0.670327120174
0.100510937278,0.670323760174
0.191791899026,0.670321984174
0.0832078024545,0.670316608174
0.195526225371,0.670315648174
0.101396715357,0.670304176174
0.0639029853639,0.670299424174
0.0565062619167,0.670298080174
0.0816272092945,0.670286608174
0.0961473672385,0.670277440174
0.0970132041864,0.670265968174
0.066865878283,0.670263040174
0.152604844594,0.670261024174
0.0684307011105,0.670253200174
0.0728350855965,0.670247680174
0.104596368766,0.670245088174
0.121675993002,0.670241584174
0.0918576268185,0.670235248174
0.085992796031,0.670223776174
0.0904016490728,0.670212304174
0.103216351271,0.670203472174
0.113679434005,0.670194160174
0.0585401226108,0.670192768174
0.120825413137,0.670186528174
0.106178101969,0.670183744174
0.136104493717,0.670178416174
0.0673044166839,0.670176304174
0.0641006439932,0.670172176174
0.155143941139,0.670168288174
0.0920514306,0.670162144174
0.0658025107277,0.670159168174
0.062932465914,0.670157344174
0.121750419404,0.670153120174
0.113384923018,0.670150624174
0.0829393889934,0.670150288174
0.0835025331544,0.670143376174
0.0752672422061,0.670131904174
0.127722233297,0.670130080174
0.087877482771,0.670125904174
0.106574446348,0.670122016174
0.12336650339,0.670111264174
0.0904730338109,0.670099792174
0.103853168581,0.670096720174
0.0845541849278,0.670089952174
0.0937710952214,0.670078480174
0.0816669954671,0.670067008174
0.106947927401,0.670058752174
0.109756726058,0.670056016174
0.113761481518,0.670044544174
0.0621642574922,0.670042624174
0.0665293045059,0.670041232174
0.102326005369,0.670034944174
0.107093999577,0.670029280174
0.0675615745392,0.670027120174
0.0653861650321,0.670020352174
0.11260001137,0.670017184174
0.0771948164266,0.670011712174
0.0649606396986,0.670009792174
0.102322987308,0.670006864174
0.0886114388366,0.670001728174
0.0604925139434,0.669997072174
0.111330996296,0.669994096174
0.0917231466819,0.669982624174
0.0687700947997,0.669980512174
0.0627431865277,0.669978208174
0.0805788039782,0.669966736174
0.0976244067731,0.669956704174
0.0641481302286,0.669954064174
0.0643255997609,0.669952000174
0.0926089538221,0.669942832174
0.116690689149,0.669939328174
0.0939316466387,0.669936016174
0.057102331956,0.669934192174
0.0778106761523,0.669927376174
0.0844017005596,0.669922048174
0.0698051485977,0.669919168174
0.0895563838357,0.669914704174
0.0616892739926,0.669910336174
0.0693292022735,0.669898864174
0.079803364517,0.669890944174
0.117992847526,0.669888928174
0.133463878144,0.669887056174
0.0610452389907,0.669886288174
0.126346354764,0.669877696174
0.102308263135,0.669866224174
0.06170890227,0.669865408174
0.0883249523117,0.669853936174
0.067369534588,0.669851824174
0.0487147989544,0.669849616174
0.162286858905,0.669847408174
0.103252557793,0.669844576174
0.0639630839858,0.669840928174
0.0686732663096,0.669839488174
0.10855324538,0.669837040174
0.0981925932793,0.669832144174
0.137853124001,0.669830656174
0.0635927100837,0.669828064174
0.0649470596468,0.669824416174
0.11329200337,0.669817312174
0.0668601967911,0.669815872174
0.0651509081352,0.669812656174
0.0972702992318,0.669801184174
0.0853903146156,0.669795808174
0.0747072932839,0.669784336174
0.0725015174597,0.669783568174
0.135919762367,0.669780544174
0.0677816196871,0.669778528174
0.174758958303,0.669776080174
0.0984957919542,0.669764608174
0.072656748935,0.669760432174
0.131705277902,0.669755776174
0.157700260008,0.669752992174
0.150400561954,0.669748864174
0.0691328953082,0.669742480174
0.116518703782,0.669738736174
0.0858253912784,0.669731728174
0.0886121828801,0.669720256174
0.0945596020661,0.669716176174
0.195338093539,0.669713536174
0.118274956214,0.669710944174
0.104539732061,0.669708112174
0.103020354328,0.669696640174
0.0672363904238,0.669695440174
0.117384384845,0.669693280174
0.13565030258,0.669689440174
0.0944119796651,0.669680800174
0.100902415418,0.669678256174
0.102269321038,0.669672640174
0.12409205195,0.669663088174
0.0942870117193,0.669657952174
0.0713798587636,0.669654208174
0.134881074819,0.669649504174
0.145150972271,0.669644896174
0.140785134088,0.669641824174
0.0673093478739,0.669639376174
0.0657532954135,0.669637600174
0.114863472203,0.669635104174
0.128999518852,0.669623632174
0.0990721012764,0.669615040174
0.107155959312,0.669612544174
0.0793597426422,0.669601696174
0.0794181932103,0.669592336174
0.0664758723397,0.669590224174
0.13028247645,0.669578752174
0.0710236260633,0.669576544174
0.0899828984085,0.669565072174
0.130332362011,0.669561232174
0.143621846855,0.669557152174
0.0719978276208,0.669555472174
0.115772143629,0.669552880174
0.100134680039,0.669549472174
0.0693055903869,0.669545392174
0.139839364865,0.669540160174
0.0814788182959,0.669532912174
0.0637137335501,0.669530080174
0.0685232179531,0.669519040174
0.106504233538,0.669508864174
0.106554396191,0.669497392174
0.121421234414,0.669494800174
0.114280164883,0.669491872174
0.109011209815,0.669488848174
0.0904863113182,0.669483472174
0.0691061250827,0.669480016174
0.0907160331893,0.669476560174
0.116047808888,0.669474976174
0.117290151578,0.669473536174
0.0761100176865,0.669470896174
0.0861704010644,0.669463600174
0.0716846163828,0.669460000174
0.0930550834825,0.669455872174
0.0636164294996,0.669452944174
0.111454077803,0.669441472174
0.104076915091,0.669439024174
0.145302737256,0.669435952174
0.110286941541,0.669424480174
0.0727147125609,0.669421120174
0.123973496524,0.669418192174
0.0734522805292,0.669414640174
0.120285862079,0.669411280174
0.0854805103701,0.669404704174
0.0668280648181,0.669402496174
0.0698621810892,0.669399232174
0.143985205677,0.669397696174
0.102996319864,0.669393760174
0.141913753908,0.669389584174
0.0672356871894,0.669383008174
0.122970133345,0.669381040174
0.089313792184,0.669376384174
0.0607536131782,0.669374128174
0.0966656647663,0.669371536174
0.121300305561,0.669365584174
0.0995962232098,0.669354112174
0.0629756850237,0.669350752174
0.0573351242885,0.669348784174
0.0904553260916,0.669344464174
0.117390531337,0.669332992174
0.0623585174011,0.669331792174
0.0900886821832,0.669327184174
0.101937932806,0.669318832174
0.160434654275,0.669317680174
0.0601711341971,0.669316144174
0.0740427955688,0.669314800174
0.0766948101449,0.669312832174
0.0645383314935,0.669312256174
0.0683164028681,0.669310960174
0.0927416190829,0.669302368174
0.0930744395399,0.669298720174
0.123940698958,0.669292624174
0.0797208490412,0.669288640174
0.0712718472499,0.669286912174
0.0960325201116,0.669282016174
0.110533348523,0.669278944174
0.0838386441962,0.669272656174
0.0962984497448,0.669267520174
0.0626184903622,0.669263824174
0.106522437586,0.669261712174
0.108282417434,0.669259216174
0.106277421048,0.669250576174
0.0993889709557,0.669246160174
0.0700367123757,0.669241648174
0.0982671488205,0.669238288174
0.123761463258,0.669234832174
0.0715492519571,0.669231424174
0.0692117980122,0.669229216174
0.0954431686224,0.669217744174
0.0974675626751,0.669214336174
0.0869407778486,0.669208576174
0.154655578296,0.669206992174
0.0684357763624,0.669203728174
0.0630844185824,0.669195184174
0.188658298181,0.669191440174
0.0933228083138,0.669181840174
0.125015893944,0.669175648174
0.0729021971861,0.669168208174
0.0625648148101,0.669164896174
0.0637321086965,0.669162256174
0.0732545726163,0.669161680174
0.0714619940369,0.669159712174
0.165927147379,0.669158464174
0.0776830325881,0.669156496174
0.0853405336925,0.669149056174
0.0691192202548,0.669145408174
0.0640204760871,0.669142000174
0.116159390446,0.669130528174
0.0633199091169,0.669126784174
0.0697030515385,0.669125920174
0.0621525023342,0.669124384174
0.10213979989,0.669112912174
0.0609121982447,0.669108736174
0.0670025292389,0.669106432174
0.0682252296644,0.669104560174
0.148566901934,0.669101680174
0.124110460369,0.669099904174
0.0818420187284,0.669098080174
0.0750958432354,0.669097216174
0.0899031891524,0.669085744174
0.0680657247831,0.669081712174
0.102588146218,0.669074800174
0.0672999555597,0.669072688174
0.186947484904,0.669069712174
0.0973183442219,0.669065920174
0.110630907467,0.669064048174
0.0673025558513,0.669063136174
0.0612089715911,0.669060304174
0.0675150805092,0.669058480174
0.0630211049506,0.669056368174
0.0676329511495,0.669054064174
0.147364895236,0.669052672174
0.0954207040504,0.669048832174
0.0723682770994,0.669044752174
0.0647033787425,0.669039424174
0.0672057419369,0.669036016174
0.0858519552,0.669030208174
0.068657614758,0.669026560174
0.0789660604925,0.669024400174
0.0691257975311,0.669022144174
0.124072028524,0.669017728174
0.0651023647014,0.669015232174
0.0612045752983,0.669014176174
0.105294349415,0.669002704174
0.10662268048,0.668999584174
0.0660940745675,0.668996800174
0.0579162377606,0.668994160174
0.101703294147,0.668988544174
0.123177754828,0.668986144174
0.0668522189077,0.668983408174
0.120913046078,0.668980240174
0.113804704631,0.668977648174
0.0775656550859,0.668966176174
0.0916493759708,0.668962000174
0.0687795625353,0.668959456174
0.107776529418,0.668947984174
0.132707354256,0.668944336174
0.0923193031403,0.668932864174
0.0982399880546,0.668924416174
0.0663739294662,0.668922400174
0.0920410093558,0.668912080174
0.069369740267,0.668911120174
0.107235341528,0.668908720174
0.0809123044946,0.668907760174
0.0715034760566,0.668904736174
0.0911840166015,0.668895856174
0.112486094977,0.668893072174
0.064811661292,0.668889616174
0.124994396509,0.668883232174
0.0738332291399,0.668874160174
0.098772848302,0.668870560174
0.105414303815,0.668864224174
0.0904670815542,0.668860384174
0.226086847328,0.668858320174
0.109873467604,0.668855776174
0.107819254224,0.668844304174
0.120151871445,0.668832832174
0.066362322435,0.668827120174
0.119268234618,0.668823184174
0.0842042075181,0.668814832174
0.0749091280025,0.668803360174
0.0653778448882,0.668800288174
0.123725858873,0.668788816174
0.0796159565566,0.668780848174
0.0865475139849,0.668769376174
0.0852537092413,0.668761264174
0.129547840128,0.668759200174
0.0715567109427,0.668757712174
0.0803207552248,0.668756368174
0.0954145126845,0.668751808174
0.131940679853,0.668741824174
0.120217105654,0.668730352174
0.0756389332421,0.668725744174
0.114613834419,0.668722000174
0.0820190345877,0.668714944174
0.133493091507,0.668703472174
0.124276184122,0.668692000174
0.0693246081031,0.668688736174
0.0633147170283,0.668687728174
0.0615073655395,0.668686000174
0.114477969839,0.668683600174
0.0945957400528,0.668680288174
0.0679858840441,0.668678368174
0.0626209118722,0.668675968174
0.114522295748,0.668671744174
0.15048184444,0.668667904174
0.0645977940256,0.668665360174
0.144913353596,0.668658832174
0.0699562652776,0.668657248174
0.102858764064,0.668653264174
0.106111642621,0.668641792174
0.153494358702,0.668640544174
0.0699087143113,0.668639536174
0.0717990545247,0.668634928174
0.0824873234746,0.668628976174
0.14454561277,0.668624512174
0.103235804758,0.668613040174
0.0665979020996,0.668601568174
0.138577697958,0.668595520174
0.0679569899073,0.668592880174
0.109916472237,0.668581408174
0.0675549978857,0.668577520174
0.124474083864,0.668573488174
0.0695264457339,0.668572432174
0.0679912011254,0.668570320174
0.112238847852,0.668565520174
0.0701393820733,0.668557120174
0.0791362280841,0.668545648174
0.0692708000715,0.668543200174
0.110339041088,0.668540896174
0.0797789597169,0.668531440174
0.0887031709343,0.668525728174
0.0936077631106,0.668521216174
0.0915099495319,0.668515408174
0.0779049253205,0.668513632174
0.089291462422,0.668502160174
0.0831643370598,0.668493040174
0.0671435266045,0.668491648174
0.0698553148514,0.668488096174
0.0577243305525,0.668486656174
0.115506457771,0.668475184175
0.0793030445165,0.668471344175
0.064803980049,0.668468896175
0.172212746442,0.668467696175
0.131336731924,0.668461456175
0.0780044138898,0.668453968175
0.110766811914,0.668451376175
0.0810301542024,0.668449840175
0.0924790304495,0.668438608175
0.196752308979,0.668437216175
0.128814127523,0.668435440175
0.130149494666,0.668433856175
0.0637531032154,0.668429920175
0.0645060244187,0.668427424175
0.0939037364761,0.668417488175
0.139162150439,0.668412160175
0.0657164351176,0.668409472175
0.0695148742894,0.668406784175
0.0728238049097,0.668405488175
0.0701466732092,0.668401984175
0.0700444586678,0.668399296175
0.0880782392269,0.668395120175
0.105963583526,0.668386144175
0.0864165858401,0.668384944175
0.0900871394519,0.668373472175
0.112481265242,0.668371168175
0.0943305260067,0.668359696175
0.0614547532477,0.668357776175
0.145287411356,0.668352976175
0.0962975659797,0.668343808175
0.0923599013135,0.668339728175
0.0653533061898,0.668338192175
0.0741943815107,0.668336608175
0.0961287569485,0.668333200175
0.0670066373657,0.668329984175
0.0859534881771,0.668321824175
0.0963324448755,0.668317312175
0.0656602739974,0.668314864175
0.0819579996962,0.668305264175
0.19694148529,0.668303440175
0.10284245801,0.668291968175
0.198197143888,0.668290432175
0.0659054742818,0.668289328175
0.0766404661421,0.668280832175
0.110842256319,0.668275504175
0.120260894576,0.668265472175
0.0722193764339,0.668264368175
0.0751209434714,0.668262448175
0.0910533477517,0.668258608175
0.136084610786,0.668253328175
0.146253685177,0.668248960175
0.0607038349675,0.668247904175
0.0858609927915,0.668236432175
0.0698983127297,0.668232112175
0.110189816398,0.668227024175
0.0669720532118,0.668224336175
0.0667513929867,0.668222464175
0.0758340171228,0.668212864175
0.0947606066413,0.668209696175
0.0616707139935,0.668207152175
0.0683507886806,0.668205952175
0.0659529449317,0.668202352175
0.106888355943,0.668196880175
0.129522639698,0.668193184175
0.0700229605968,0.668181712175
0.116274544171,0.668172208175
0.0951251987509,0.668165776175
0.103547868577,0.668160112175
0.0653233806719,0.668156176175
0.0750012640028,0.668154976175
0.190856315465,0.668151952175
0.0707653680007,0.668150896175
