mean_loss,epsilon
0.0304978023406,0.818374024096
0.0158109263872,0.818364304096
0.0180532814513,0.818289040096
0.0320105240327,0.818274592096
0.0219480140428,0.818261440096
0.00964543342882,0.818259856096
0.00869167691729,0.818258392096
0.0222032918163,0.818254240096
0.0244104167297,0.818229040096
0.02120255195,0.818205472096
0.020446398206,0.818151904096
0.00881713473238,0.818147488096
0.0337804180046,0.818138392096
0.0230334297549,0.818122312096
0.021934535108,0.818095960096
0.0146938324877,0.818066824096
0.00880301695635,0.818065072096
0.0234203676016,0.818019256096
0.0240953026732,0.817944712096
0.0247419914723,0.817877104096
0.0226164564043,0.817798552096
0.0299286351328,0.817784920096
0.0212518799038,0.817725232096
0.020110863072,0.817695112096
0.0181948072993,0.817688728096
0.0203213657348,0.817619032096
0.0173877858822,0.817553032096
0.0206509961824,0.817516672096
0.0271645518293,0.817468672096
0.0217580692043,0.817439056096
0.0258101150255,0.817404016096
0.0191454352219,0.817328560096
0.0237661317973,0.817259752096
0.0194658905485,0.817249192096
0.0211984780141,0.817225936096
0.0142212331543,0.817193728096
0.0480994281481,0.817191112096
0.0205932373474,0.817185784096
0.0228361510369,0.817137088096
0.020652712053,0.817132312096
0.0289923813565,0.817121344096
0.0333159023771,0.817107352096
0.015956606368,0.817059280096
0.0123107332152,0.817058968096
0.00953949063538,0.817058536096
0.00890686984324,0.817053064096
0.0231377430663,0.817021408096
0.0175695867155,0.817014688096
0.032073970197,0.817005136096
0.0216296708718,0.816991696096
0.0174975152308,0.816924832096
0.0188504620697,0.816809296096
0.00925277765477,0.816806872096
0.0088132362982,0.816801424096
0.0211675247193,0.816769768096
0.0219572259775,0.816699040096
0.0119052213606,0.816696856096
0.00817574125166,0.816696616096
0.0187149866538,0.816685048096
0.0312817228547,0.816672352096
0.0153586707461,0.816663376097
0.0157170287862,0.816654640097
0.0279498542579,0.816611368097
0.0268870538315,0.816595600097
0.023459859563,0.816571216097
0.025659939307,0.816429760097
0.0450368649159,0.816423568097
0.0150235844263,0.816413128097
0.029009535277,0.816410416097
0.0198327004398,0.816331144097
0.0142609827386,0.816329440097
0.0481898140292,0.816328024097
0.0247540641591,0.816290104097
0.0167896261377,0.816282304097
0.021408559465,0.816243232097
0.0223091766962,0.816238744097
0.0236719542763,0.816230584097
0.014090769234,0.816217096097
0.00955510672105,0.816212320097
0.00992390153518,0.816210352097
0.0236924071847,0.816122056097
0.00973607633009,0.816119392097
0.0368698735831,0.816107128097
0.00923207555575,0.816104416097
0.00868993641529,0.816102304097
0.0153088334109,0.816048184097
0.0221005939148,0.816013648097
0.026623909663,0.815964784097
0.0224891967998,0.815912224097
0.0239165366886,0.815900728097
0.0182356012898,0.815863576097
0.0268014930505,0.815838760097
0.0272296499636,0.815772976097
0.0260736975101,0.815769784097
0.0208034150854,0.815613160097
0.0472931424381,0.815604280097
0.0192454052249,0.815598544097
0.0390001754059,0.815580664097
0.0096389647023,0.815573368097
0.0315267199298,0.815555632097
0.0340787807722,0.815548888097
0.0101406918254,0.815547448097
0.0210745670166,0.815542624097
0.00958113481883,0.815538256097
0.0406601640866,0.815518480097
0.0141622144519,0.815506144097
0.0297767577303,0.815472832097
0.0297047082548,0.815464072097
0.0270031361916,0.815429080097
0.00970874588992,0.815426368097
0.138869088863,0.815425984097
0.0171044279119,0.815425552097
0.0160622857389,0.815408872097
0.0164192905518,0.815370328097
0.0328680889602,0.815363200097
0.0201122488865,0.815358016097
0.0201965208747,0.815347768097
0.054205621757,0.815344240097
0.0437069948092,0.815344216097
0.0218410699101,0.815302264097
0.0191725296585,0.815262760097
0.0145810420987,0.815231368097
0.021222979653,0.815173744097
0.00916030233525,0.815159368097
0.0191716310937,0.815153920097
0.0203256892601,0.815143888097
0.0129189546418,0.815123536097
0.0233953499455,0.815068168097
0.0136603167045,0.815055160097
0.0150192091042,0.815005528097
0.019189307484,0.814965376097
0.00910693139696,0.814959304097
0.0190835854528,0.814812088097
0.00948313734454,0.814801576097
0.00884819174575,0.814797736097
0.0218507112239,0.814753192098
0.0559657781562,0.814750840098
0.0177687366989,0.814675360098
0.0355487830652,0.814673176098
0.022082290339,0.814664248098
0.0179329065479,0.814658464098
0.0220033933456,0.814644640098
0.016377561814,0.814580416098
0.0269856659349,0.814577248098
0.00934009731077,0.814575880098
0.0327771454091,0.814553128098
0.0116618532482,0.814552864098
0.0294410662604,0.814517704098
0.0163289510835,0.814487080098
0.0313365710203,0.814469320098
0.0308274695359,0.814461544098
0.0275040044515,0.814325896098
0.00950459667544,0.814320184098
0.0159223029778,0.814302952098
0.0200008562933,0.813503320098
0.0255597454215,0.813488944098
0.0188043943122,0.813380824098
0.0181405507306,0.813374224098
0.00897592597989,0.813374104098
0.0304573781564,0.813349696098
0.0183616732431,0.813330448098
0.019821266628,0.813297472098
0.0190173114808,0.813267352098
0.0149585444231,0.813213136098
0.0246069131837,0.813054280098
0.0338497969852,0.813049720098
0.0315797373991,0.813042016098
0.0296764097836,0.813039304098
0.0193044107114,0.813021976098
0.022669147263,0.812978872098
0.0225483072915,0.812974528098
0.0218481261048,0.812960560098
0.0267085110758,0.812925088098
0.0169777902099,0.812918104098
0.063153324168,0.812916040098
0.0263319027366,0.812872600098
0.0257906290118,0.812866000098
0.0154649430097,0.812799736099
0.0241696685331,0.812761744099
0.00936867142335,0.812759224099
0.0192944680612,0.812747872099
0.0180423671714,0.812735296099
0.0185195647962,0.812729080099
0.0151671767131,0.812719600099
0.0186813925824,0.812701048099
0.02433076402,0.812651848099
0.0264723130246,0.812638528099
0.0254401996857,0.812558080099
0.00929152803225,0.812556520099
0.0192207924786,0.812436520099
0.0288073947352,0.812431000099
0.0199367090769,0.812303848099
0.0153718417325,0.812294200099
0.0439080985098,0.812287720099
0.029568944254,0.812276536099
0.0108898788242,0.812275768099
0.026656314707,0.812219056099
0.021823188927,0.812183272099
0.00964058627387,0.812180032099
0.0257102387991,0.812125672099
0.0284725994282,0.812095240099
0.0251846315718,0.812011216099
0.0219499767384,0.811909720099
0.0240127234556,0.811891408099
0.0168485183218,0.811848160099
0.0174723945406,0.811828408099
0.0216316880083,0.811819216099
0.0264404327451,0.811754848099
0.00915821617449,0.811749256099
0.021856489134,0.811699384099
0.0150368020511,0.811690144099
0.0162132663728,0.811658920099
0.0246374054211,0.811630360099
0.00976978165573,0.811627768099
0.0151568789521,0.811618960099
0.0207208418454,0.811511128099
0.0473239622991,0.811509904099
0.0387358380367,0.811484440099
0.0144730770403,0.811453096099
0.0286006742202,0.811449976099
0.0170228279632,0.811421968099
0.0189876544293,0.811408384099
0.0223112771652,0.811395376099
0.0226523794251,0.811271008099
0.0191389768114,0.811184776099
0.00893165655438,0.811182904099
0.00916060278276,0.811182064099
0.0497813649474,0.811180888099
0.0323026280097,0.811132960099
0.0152880978769,0.811124704099
0.0201677178703,0.811094440099
0.00950276069635,0.811093672099
0.0301292656928,0.811072480099
0.00974562735982,0.811071808099
0.0198414250663,0.811051024099
0.0165676142098,0.810976816099
0.0245551274888,0.810973336099
0.0254305593023,0.8109054641
0.0193807498341,0.8108945681
0.021998797256,0.8108392481
0.0185148606534,0.8108214881
0.0231316162364,0.8108175761
0.0212068690983,0.8106602321
0.0186037065941,0.8106252641
0.00919430820896,0.8106214721
0.0229609173476,0.8105977121
0.0210669830597,0.8105278481
0.00922237897726,0.8105185601
0.00925161014757,0.8105178401
0.0185459210714,0.8103838721
0.0235463856098,0.8103296561
0.0399620846988,0.8103117281
0.0251060688302,0.8101397681
0.00941460448814,0.8101350401
0.0286641756967,0.8100391601
0.0167849926642,0.8100386321
0.0104296661907,0.8100381521
0.0192540694506,0.8099973521
0.0217903472902,0.8099554721
0.0169180087499,0.8098545761
0.0301855617075,0.8098249361
0.0279007542242,0.8098129601
0.024215641486,0.8098091441
0.0474406025963,0.8098048241
0.0189322755269,0.8097749441
0.0197434354668,0.8097365201
0.0164494179964,0.8097040001
0.0175506130061,0.8095897121
0.0105154991743,0.8095863761
0.0149385452306,0.8095762721
0.0200641905194,0.8095601441
0.0259014976754,0.8094843281
0.0296378575203,0.8094676241
0.0218511791781,0.8093618081
0.00951173463445,0.8093609201
0.00860943317953,0.8093597681
0.0199808397096,0.8093397281
0.022513635317,0.8093356721
0.0205602636326,0.8092633841
0.00894484432294,0.8092575041
0.0161088040173,0.8092109201
0.0180202480677,0.8091988481
0.0193982243667,0.8091719441
0.0268685727574,0.8091094961
0.0294512993281,0.8091041921
0.0206516728765,0.808999144101
0.0229369088698,0.808942000101
0.0271389755066,0.808935496101
0.00995553868463,0.808931104101
0.0250348386112,0.808910776101
0.028300898435,0.808905040101
0.0237937683386,0.808881976101
0.0239894465078,0.808843360101
0.0094429965026,0.808843288101
0.0270550345722,0.808827184101
0.0215596155175,0.808771552101
0.019869117882,0.808728112101
0.029232036649,0.808629280101
0.00923032285096,0.808625056101
0.0227265892331,0.808584592101
0.0202971956773,0.808534864101
0.0157077981328,0.808522384101
0.0199846061219,0.808416784101
0.0237410806824,0.808409152101
0.0298620645637,0.808379896101
0.0244609720997,0.808373104101
0.0172202482141,0.808338664101
0.019659759326,0.808307440101
0.0399733314184,0.808300288101
0.0152982170801,0.808274152101
0.0223514117366,0.808236616101
0.0182148801911,0.808206424101
0.0212317796043,0.808192648101
0.0286494992453,0.808186888101
0.0223409945279,0.808060096101
0.00956078252347,0.808057624101
0.00763643442258,0.808057576101
0.025866636148,0.807958384101
0.0136376295875,0.807945064101
0.0189191828509,0.807905608101
0.0391759972045,0.807882544101
0.0165637319471,0.807872920101
0.0189566741761,0.807771712101
0.0220531726739,0.807754216101
0.0226171019732,0.807708352101
0.0376359937248,0.807706384101
0.0369281610466,0.807696328101
0.0202547870912,0.807519112101
0.019687448536,0.807405112101
0.0243807732759,0.807379984101
0.0105977108839,0.807377056101
0.0187340036592,0.807262312101
0.0256226743744,0.807158056102
0.00918985367865,0.807156760102
0.018225375169,0.807090184102
0.0202217247959,0.806976592102
0.0135817048835,0.806976304102
0.0381016412742,0.806956720102
0.00955349788091,0.806951152102
0.0222508435491,0.806933632102
0.0483293560913,0.806926528102
0.0226029539934,0.806922136102
0.0193664066422,0.806870392102
0.0283542426859,0.806853088102
0.0158597552184,0.806800168102
0.00889526300757,0.806799592102
0.0132179171539,0.806786800102
0.00872520338696,0.806779600102
0.00833999769414,0.806778496102
0.0089022478139,0.806774224102
0.00903634445427,0.806771800102
0.0210386830408,0.806740216102
0.0209669221372,0.806726464102
0.0228812352933,0.806710480102
0.0228433021263,0.806580880102
0.0204111018904,0.806403760102
0.020759703584,0.806394184102
0.0173858994421,0.806327368102
0.00976086670255,0.806327272102
0.0195306374865,0.806294416102
0.023562531379,0.806270152102
0.0167585324309,0.806215816102
0.0202723970069,0.806157280102
0.0200583486455,0.806073136102
0.0329298199077,0.806035264102
0.0185583352778,0.806004760102
0.0219293502292,0.805867024102
0.0232531018221,0.805636504102
0.0179730949003,0.805486792102
0.014639308673,0.805486072102
0.0279637189862,0.805480480102
0.0277966783746,0.805474528102
0.0222034471993,0.805419640102
0.0209174883342,0.805387216102
0.0169791507259,0.805358272102
0.03125102344,0.805353544102
0.0104502527587,0.805352824102
0.0223354947414,0.805282648102
0.00883796423314,0.805278040102
0.0180260107491,0.805253560103
0.0202421847658,0.805239328103
0.0167117912016,0.805131208103
0.0239590026358,0.805127728103
0.0226742549593,0.805066408103
0.0857955301399,0.805063960103
0.0234399200798,0.805040512103
0.0190593350017,0.804941584103
0.0204952722696,0.804713704103
0.0178075052451,0.804628120103
0.0303431162544,0.804563656103
0.0180891163078,0.804520096103
0.0511254988623,0.804509656103
0.0213444813221,0.804469408103
0.00917048181901,0.804465208103
0.021101596904,0.804451288103
0.0224763668313,0.804384376103
0.00969116658446,0.804383920103
0.012919980494,0.804383872103
0.031991609264,0.804354592103
0.0219317372171,0.804200056103
0.0221034085634,0.804173368103
0.0200043502566,0.804143056103
0.0181218447504,0.804113320103
0.0585096755469,0.804112288103
0.0251392494987,0.804090256103
0.0171138945813,0.804070288103
0.0260174688743,0.804067024103
0.0238863097949,0.804063424103
0.0156153812453,0.804027880103
0.0216263585504,0.804018976103
0.0271997358332,0.804012736103
0.00776246657618,0.804012520103
0.0198707666946,0.803997496103
0.0250813100395,0.803967352103
0.0156487704914,0.803942752103
0.0285317371555,0.803926216103
0.0122957772383,0.803924992103
0.0211962629014,0.803718256103
0.0268993790898,0.803715016103
0.0148716072249,0.803704480103
0.021686625735,0.803575696103
0.0314755288491,0.803563960103
0.0208803182024,0.803540776103
0.0158895565985,0.803501152103
0.00850773551662,0.803499232103
0.0089447471419,0.803496808103
0.0223814892603,0.803476624103
0.0247360557012,0.803437960103
0.021225121092,0.803428840103
0.0203286550165,0.803365576103
0.0237438369432,0.803323144104
0.0136980711945,0.803276680104
0.00829344832164,0.803271928104
0.0267835517514,0.803259328104
0.0144119475925,0.803216152104
0.0283344219286,0.803190544104
0.0143091969983,0.803170624104
0.0231669049854,0.803059144104
0.0242151025672,0.803037520104
0.0198561921979,0.802929976104
0.0257105538061,0.802923544104
0.0203212205888,0.802904344104
0.0156573756316,0.802856296104
0.0233782714879,0.802848880104
0.0243198342711,0.802812760104
0.0141959801006,0.802772392104
0.0227902490984,0.802732576104
0.00877424649157,0.802730992104
0.0201516386955,0.802726024104
0.0364100298843,0.802721872104
0.0222769976421,0.802701760104
0.0195175854437,0.802577560104
0.0274597057245,0.802575016104
0.0165922415239,0.802573960104
0.0206631866058,0.802559896104
0.0450960993631,0.802558360104
0.112415463649,0.802557880104
0.0176637241526,0.802544728104
0.0186098445528,0.802402120104
0.0181795442763,0.802396096104
0.0211146356964,0.802363696104
0.0168375575091,0.802343368104
0.00883770860259,0.802328224104
0.00892330900372,0.802326640104
0.0210558033891,0.802236016104
0.0171945442236,0.802187584104
0.0186569905045,0.801958096104
0.0223654140293,0.801916504104
0.0195882760466,0.801895552104
0.0168156989675,0.801888568104
0.00880408577611,0.801882808104
0.0255487120612,0.801845752104
0.0261802047174,0.801842560104
0.0411067047366,0.801841000104
0.0240678739508,0.801829816104
0.0304722355398,0.801819496104
0.0388896134391,0.801814072104
0.0230385144147,0.801766264104
0.0327212459498,0.801759760104
0.101499983225,0.801759136104
0.018959792173,0.801747664104
0.00871706223813,0.801747208104
0.0200809951869,0.801727360104
0.0187857005468,0.801722008104
0.0149153055621,0.801703096104
0.0544837471136,0.801701872104
0.0187488175607,0.801685360104
0.0234248466257,0.801553768104
0.026204592291,0.801534640104
0.0207200837504,0.801510736104
0.0210792261566,0.801467776104
0.0212628624587,0.801436168105
0.0254612334187,0.801412480105
0.0331654624908,0.801398632105
0.0371720641235,0.801386752105
0.025316252035,0.801331792105
0.0191692728186,0.801307216105
0.0134980275059,0.801296944105
0.0336418204031,0.801272872105
0.0152325377857,0.801263176105
0.0175918885952,0.801249856105
0.0553393491448,0.801246376105
0.00931285449844,0.801240736105
0.00890415057744,0.801238792105
0.0292982066397,0.801222160105
0.0218306652409,0.801204448105
0.024936547011,0.801193792105
0.0213055141469,0.801161416105
0.0152078818876,0.801152224105
0.0213832399697,0.801143416105
0.0183299603598,0.801094144105
0.0219938644593,0.801076552105
0.0247201979074,0.801062200105
0.0220737549108,0.800999296105
0.0324652247165,0.800953912105
0.018321319649,0.800947768105
0.0150859234159,0.800929984105
0.00865368435134,0.800925520105
0.0286142943483,0.800914648105
0.0202302222759,0.800795824105
0.0304300987936,0.800785216105
