mean_loss,epsilon
0.348474914571,0.1
0.353649870049,0.1
0.349797939739,0.1
0.350292810849,0.1
0.349119540595,0.1
0.355539597468,0.1
0.36473436167,0.1
0.36242369791,0.1
0.360636538528,0.1
0.371567674225,0.1
0.366158908147,0.1
0.363803073328,0.1
0.373353255815,0.1
0.357483303857,0.1
0.366634305401,0.1
0.352674532307,0.1
0.354434019543,0.1
0.379618929946,0.1
0.354140719742,0.1
0.357875031149,0.1
0.350221818642,0.1
0.353330233717,0.1
0.352997070593,0.1
0.350270905414,0.1
0.349331910483,0.1
0.356689850214,0.1
0.36984047575,0.1
0.359911657879,0.1
0.359789491955,0.1
0.359804783414,0.1
0.365608448836,0.1
0.377163198663,0.1
0.37573861863,0.1
0.36955183605,0.1
0.370929418619,0.1
0.360813270467,0.1
0.364057082045,0.1
0.385929601682,0.1
0.366679890785,0.1
0.379499857591,0.1
0.351867014409,0.1
0.363652698782,0.1
0.374282129053,0.1
0.369452895538,0.1
0.368515650993,0.1
0.349946517425,0.1
0.3780752673,0.1
0.366167003282,0.1
0.352505814215,0.1
0.358408534922,0.1
0.368469750466,0.1
0.355381346272,0.1
0.348316947255,0.1
0.354756492281,0.1
0.36129993458,0.1
0.346610783202,0.1
0.350933432605,0.1
0.353275830484,0.1
0.358838093612,0.1
0.349221557685,0.1
0.347237452539,0.1
0.347617768791,0.1
0.358367004585,0.1
0.338254326186,0.1
0.354323224276,0.1
0.35755919349,0.1
0.352920245168,0.1
0.33722308441,0.1
0.343678677364,0.1
0.352560706933,0.1
0.342725838217,0.1
0.346268630929,0.1
0.348858962241,0.1
0.348963798197,0.1
0.341934429556,0.1
0.351405525474,0.1
0.368446109621,0.1
0.347358873987,0.1
0.35012453994,0.1
0.342855299869,0.1
0.348307919766,0.1
0.350115374531,0.1
0.362303767136,0.1
0.344248518769,0.1
0.358633518241,0.1
0.352149700116,0.1
0.34617658416,0.1
0.354081424327,0.1
0.342340016658,0.1
0.348063817519,0.1
0.349292928661,0.1
0.347831293908,0.1
0.345072985622,0.1
0.340924057473,0.1
0.346058221287,0.1
0.344707421105,0.1
0.341278473545,0.1
0.361139351191,0.1
0.33982557833,0.1
0.34964253903,0.1
0.350559086474,0.1
0.367321002259,0.1
0.371981309494,0.1
0.35027268457,0.1
0.35221013146,0.1
0.358725132873,0.1
0.356833692606,0.1
0.345239226713,0.1
0.35248802457,0.1
0.358294799809,0.1
0.358240824623,0.1
0.359646696529,0.1
0.350962298023,0.1
0.336008493194,0.1
0.35227623157,0.1
0.342690666265,0.1
0.360630148283,0.1
0.358732216471,0.1
0.365954961259,0.1
0.371158904986,0.1
0.350024044609,0.1
0.357884960731,0.1
0.357635469065,0.1
0.349234841685,0.1
0.355222891626,0.1
0.335580475824,0.1
0.355083047185,0.1
0.351842904824,0.1
0.355788388962,0.1
0.351184513455,0.1
0.352474487966,0.1
0.347888326,0.1
0.354361766517,0.1
0.349233622548,0.1
0.35207391722,0.1
0.356106429326,0.1
0.363124623375,0.1
0.355678847038,0.1
0.361050938972,0.1
0.366392563623,0.1
0.350704990703,0.1
0.370125245902,0.1
0.355435893936,0.1
0.356077358244,0.1
0.352980009944,0.1
0.345612274963,0.1
0.358197143468,0.1
0.347751373711,0.1
0.351181835093,0.1
0.358579164314,0.1
0.352388698156,0.1
0.350747774874,0.1
0.356707312111,0.1
0.352619564081,0.1
0.349467540109,0.1
0.34482829365,0.1
0.343447993622,0.1
0.360915456608,0.1
0.341633774259,0.1
0.34838854306,0.1
0.34452288342,0.1
0.341474854055,0.1
0.348484847412,0.1
0.335176249894,0.1
0.350253223496,0.1
0.352054495962,0.1
0.347267317743,0.1
0.350750335106,0.1
0.337435479341,0.1
0.347460486988,0.1
0.343595288924,0.1
0.335813936456,0.1
0.338259243115,0.1
0.361483644518,0.1
0.350899413124,0.1
0.359181262462,0.1
0.35050471771,0.1
0.333231170293,0.1
0.356036268674,0.1
0.356083382429,0.1
0.348181344616,0.1
0.368474727206,0.1
0.35025887587,0.1
0.382358184553,0.1
0.355924131145,0.1
0.365267973855,0.1
0.368131261876,0.1
0.357953329195,0.1
0.353607517263,0.1
0.377411232536,0.1
0.386926488062,0.1
0.390221005566,0.1
0.363647007038,0.1
0.358984317515,0.1
0.356893871016,0.1
0.362002939339,0.1
0.369505125415,0.1
0.364391858406,0.1
0.358435106945,0.1
0.354723380055,0.1
0.354847539495,0.1
0.369452099318,0.1
0.354399437158,0.1
0.353001754779,0.1
0.348335667926,0.1
0.36233167842,0.1
0.350028713396,0.1
0.351745041968,0.1
0.3551491027,0.1
0.354619979855,0.1
0.364075953715,0.1
0.363010883197,0.1
0.350603379782,0.1
0.348054042308,0.1
0.357483988371,0.1
0.36122421189,0.1
0.357808324898,0.1
0.363708779812,0.1
0.349639835168,0.1
0.350069792951,0.1
0.371376084818,0.1
0.362746819838,0.1
0.358111214622,0.1
0.358345304403,0.1
0.356718482308,0.1
0.359081975001,0.1
0.353930038169,0.1
0.342893044876,0.1
0.357032017425,0.1
0.361804194884,0.1
0.356249011637,0.1
0.352486072873,0.1
0.356000647698,0.1
0.348443880509,0.1
0.344524881561,0.1
0.340598908867,0.1
0.347632441182,0.1
0.350202412508,0.1
0.346927562872,0.1
0.347188367692,0.1
0.353772739624,0.1
0.35010193973,0.1
0.349889596352,0.1
0.35669767756,0.1
0.351701293024,0.1
0.360764172953,0.1
0.366194303952,0.1
0.375964657895,0.1
0.36351382563,0.1
0.366460200966,0.1
0.356102145799,0.1
0.353446607342,0.1
0.356423675364,0.1
0.361395026461,0.1
0.365368951796,0.1
0.369296290077,0.1
0.360450534537,0.1
0.358287543306,0.1
0.362778949928,0.1
0.366599287994,0.1
0.371028493383,0.1
0.368605956604,0.1
0.361191993048,0.1
0.361437872473,0.1
0.377020071857,0.1
0.371747358135,0.1
0.369066130395,0.1
0.367357828422,0.1
0.363963010194,0.1
0.375734627317,0.1
0.357246059313,0.1
0.375151395659,0.1
0.368900549299,0.1
0.372908345899,0.1
0.373905146676,0.1
0.364135359909,0.1
0.371992689354,0.1
0.368279372849,0.1
0.362285206905,0.1
0.366539796337,0.1
0.371806736917,0.1
0.367885486624,0.1
0.360955934648,0.1
0.366284335097,0.1
0.365390750853,0.1
0.377662877457,0.1
0.367161837452,0.1
0.365211176788,0.1
0.369705156119,0.1
0.370858667204,0.1
0.380987419239,0.1
0.380768076572,0.1
0.391361352718,0.1
0.373052934843,0.1
0.38097576516,0.1
0.378741189263,0.1
0.377759358522,0.1
0.367387654895,0.1
0.357680847308,0.1
0.364665759778,0.1
0.361596167611,0.1
0.363803872568,0.1
0.37231275113,0.1
0.354468284752,0.1
0.349769261823,0.1
0.370171615927,0.1
0.366604972071,0.1
0.379301760179,0.1
0.364193111242,0.1
0.373570256278,0.1
0.375291214603,0.1
0.370097721546,0.1
0.366588548981,0.1
0.372024760039,0.1
0.360978976171,0.1
0.365046575908,0.1
0.371585243861,0.1
0.375683093159,0.1
0.350776136773,0.1
0.364129467982,0.1
0.374010450474,0.1
0.372214831054,0.1
0.357926143979,0.1
0.354392760274,0.1
0.364267067102,0.1
0.368463563846,0.1
0.384960484248,0.1
0.360052743443,0.1
0.361171043057,0.1
0.364935707667,0.1
0.373099982157,0.1
0.368322002312,0.1
0.370170588857,0.1
0.368509228748,0.1
0.366496389711,0.1
0.363709164257,0.1
0.36366472994,0.1
0.362672039748,0.1
0.347801288492,0.1
0.358672936815,0.1
0.358647450347,0.1
0.354595512552,0.1
0.35567313315,0.1
0.359433299878,0.1
0.358531723181,0.1
0.344579390774,0.1
0.334750352512,0.1
0.34535194986,0.1
0.361720441568,0.1
0.356679554447,0.1
0.358909921475,0.1
0.34725740739,0.1
0.350484741616,0.1
0.357155722534,0.1
0.350854891091,0.1
0.350293687874,0.1
0.352236443441,0.1
0.35621400762,0.1
0.353504981303,0.1
0.349669645467,0.1
0.37266700247,0.1
0.406892493314,0.1
0.374676448386,0.1
0.382429683447,0.1
0.369522016477,0.1
0.392477916129,0.1
0.36604524706,0.1
0.371644708711,0.1
0.376437746651,0.1
0.366596449659,0.1
0.370343077661,0.1
0.372619770816,0.1
0.372782043638,0.1
0.382962907883,0.1
0.372505546511,0.1
0.369197719383,0.1
0.36095783161,0.1
0.370811163437,0.1
0.369073073683,0.1
0.371966734945,0.1
0.366729179293,0.1
0.363645621282,0.1
0.370819290974,0.1
0.38019571049,0.1
0.372478760637,0.1
0.379854236377,0.1
0.368012348239,0.1
0.364813942789,0.1
0.359115300659,0.1
0.381664520082,0.1
0.380156268643,0.1
0.394042274819,0.1
0.400010085115,0.1
0.39496965541,0.1
0.387614010135,0.1
0.40259058898,0.1
0.384545643197,0.1
0.379644029651,0.1
0.372544131181,0.1
0.380884110643,0.1
0.372464393015,0.1
0.38945766702,0.1
0.374404787563,0.1
0.381632550929,0.1
0.384851327032,0.1
0.384994965515,0.1
0.381263685688,0.1
0.377163319742,0.1
0.377333241482,0.1
0.368103777795,0.1
0.364274105339,0.1
0.362040026995,0.1
0.357203780573,0.1
0.362348031377,0.1
0.368958705728,0.1
0.362670158651,0.1
0.369291159099,0.1
0.356902687153,0.1
0.355408861017,0.1
0.365254084284,0.1
0.357399771321,0.1
0.362339029975,0.1
0.349831432044,0.1
0.368081174467,0.1
0.349800446174,0.1
0.363981844153,0.1
0.367027685276,0.1
0.362554843366,0.1
0.357454868592,0.1
0.357436620182,0.1
0.362321452572,0.1
0.357598533709,0.1
0.35674959467,0.1
0.358673299475,0.1
0.362529237752,0.1
0.359438994752,0.1
0.364773271839,0.1
0.374427671073,0.1
0.357382983814,0.1
0.359975154532,0.1
0.337238826744,0.1
0.367570448775,0.1
0.354359808739,0.1
0.375104998156,0.1
0.374451579932,0.1
0.374357777771,0.1
0.354366139454,0.1
0.348982010009,0.1
0.363104772426,0.1
0.363613119831,0.1
0.362717168288,0.1
0.362643162768,0.1
0.362354588463,0.1
0.370075631179,0.1
0.364803860196,0.1
0.376631953386,0.1
0.357633821076,0.1
0.357673751797,0.1
0.381626959858,0.1
0.365190022067,0.1
0.368823945976,0.1
0.375111476275,0.1
0.371724506899,0.1
0.373151654419,0.1
0.359315481356,0.1
0.36785488808,0.1
0.371122445872,0.1
0.359698604213,0.1
0.364697989677,0.1
0.364030908373,0.1
0.34890433079,0.1
0.361954369713,0.1
0.367014639518,0.1
0.376935927309,0.1
0.357892990328,0.1
0.383809203954,0.1
0.376460573325,0.1
0.367577947676,0.1
0.372343740846,0.1
0.378821221382,0.1
0.375697067315,0.1
0.375998187373,0.1
0.367583318545,0.1
0.366834313703,0.1
0.379898426653,0.1
0.365929315027,0.1
0.368278646475,0.1
0.375430726466,0.1
0.379886666766,0.1
0.360367989667,0.1
0.374877566186,0.1
0.369851171637,0.1
0.376639858994,0.1
0.376865347793,0.1
0.375226712098,0.1
0.3619004306,0.1
0.374966913149,0.1
0.382425066483,0.1
0.367328777375,0.1
0.362649294788,0.1
0.366547396531,0.1
0.373850707096,0.1
0.359063373808,0.1
0.390340183683,0.1
0.379762105638,0.1
0.358672862184,0.1
0.360408060238,0.1
0.367748770509,0.1
0.370247877141,0.1
0.366389332745,0.1
0.371103741149,0.1
0.382936675515,0.1
0.382821108422,0.1
0.376566733756,0.1
0.391518787753,0.1
0.387253599753,0.1
0.371005220898,0.1
0.385126726413,0.1
0.366118829717,0.1
0.373048839976,0.1
0.389634406997,0.1
0.373947166397,0.1
0.397404952935,0.1
0.370647853558,0.1
0.38066006259,0.1
0.370304985877,0.1
0.37775365592,0.1
0.377266609956,0.1
0.384294899327,0.1
0.381765474771,0.1
0.375019409714,0.1
0.381033176624,0.1
0.380047426132,0.1
0.373354627672,0.1
0.367311305502,0.1
0.367310620053,0.1
0.381720879886,0.1
0.371474730847,0.1
0.38017509691,0.1
0.367132675904,0.1
0.375669483732,0.1
0.376631116973,0.1
0.377102520901,0.1
0.357820932322,0.1
0.366682666349,0.1
0.360069132473,0.1
0.35608955545,0.1
0.36732458769,0.1
0.35377685033,0.1
0.368164525803,0.1
0.387146081957,0.1
0.361264231625,0.1
0.365591537512,0.1
0.356834073519,0.1
0.367349060942,0.1
0.369095133839,0.1
0.367657306101,0.1
0.366227401425,0.1
0.376127832323,0.1
0.373617387058,0.1
0.359107470779,0.1
0.369547243514,0.1
0.384030132063,0.1
0.398241571765,0.1
0.382656692385,0.1
0.374839260968,0.1
0.376822164158,0.1
0.376874558992,0.1
0.379634542389,0.1
0.383242199406,0.1
0.364217347664,0.1
0.366206867282,0.1
0.381636860525,0.1
0.36622078416,0.1
0.367616256562,0.1
0.377465482216,0.1
0.384409576532,0.1
0.378529977315,0.1
0.377868112201,0.1
0.380585877499,0.1
0.38025756809,0.1
0.371184158855,0.1
0.384836005379,0.1
0.381963324488,0.1
0.376628658164,0.1
0.370201903076,0.1
0.373033535572,0.1
0.371021263158,0.1
0.364404183927,0.1
0.371440954068,0.1
0.362016273985,0.1
0.382183626092,0.1
0.376402444146,0.1
0.379412207558,0.1
0.36736126994,0.1
0.381617136983,0.1
0.379351841082,0.1
0.379672152744,0.1
0.369957037686,0.1
0.372784720497,0.1
0.36267713868,0.1
0.374647064882,0.1
0.384707863536,0.1
0.373750989785,0.1
0.382573410037,0.1
0.394527314392,0.1
0.384106700769,0.1
0.382062844157,0.1
0.384544598674,0.1
0.392240507857,0.1
0.375507529604,0.1
0.375533026725,0.1
0.379169007999,0.1
0.379195763909,0.1
0.380674862547,0.1
0.370203174383,0.1
0.366626202275,0.1
0.37434940571,0.1
0.36263732643,0.1
0.374031445465,0.1
0.36765545061,0.1
0.36777298434,0.1
0.382473355341,0.1
0.365085450811,0.1
0.368960523284,0.1
0.364232884406,0.1
0.365479146962,0.1
0.363822908744,0.1
0.363460335968,0.1
0.37364901814,0.1
0.373005622032,0.1
0.387547477042,0.1
0.379523826227,0.1
0.387315555072,0.1
0.367408211654,0.1
0.368906845931,0.1
0.371706951646,0.1
0.369654352179,0.1
0.376687524906,0.1
0.376277586274,0.1
0.381161718789,0.1
0.380070545135,0.1
0.369714081161,0.1
0.380164515915,0.1
0.385618339402,0.1
0.380849854197,0.1
0.385245189538,0.1
0.376744676612,0.1
0.399000504109,0.1
0.394024548224,0.1
0.382015729964,0.1
0.378198906471,0.1
0.376525424619,0.1
0.376247756748,0.1
0.389725800617,0.1
0.392936265459,0.1
0.384243528026,0.1
0.381288170001,0.1
0.390195714062,0.1
0.379190446815,0.1
0.374840593644,0.1
0.392162105612,0.1
0.406846258771,0.1
0.380222294389,0.1
0.391538816491,0.1
0.395782327859,0.1
0.376821116779,0.1
0.407275819959,0.1
0.384397826389,0.1
0.38724384546,0.1
0.393345550466,0.1
0.400991908702,0.1
0.391342512874,0.1
0.383640568722,0.1
0.404574504855,0.1
0.394227618053,0.1
0.394774632835,0.1
0.412281389977,0.1
0.411266091685,0.1
0.398098843415,0.1
0.405541848887,0.1
0.410144870103,0.1
0.389052112894,0.1
0.403314086544,0.1
0.398911379332,0.1
0.404400520784,0.1
0.404094606528,0.1
0.412421632083,0.1
0.408719355242,0.1
0.404013909581,0.1
0.400746924233,0.1
0.401512558456,0.1
0.395069591824,0.1
0.394212079799,0.1
0.382968906258,0.1
0.404434594074,0.1
0.393060083514,0.1
0.396434265187,0.1
0.386776419375,0.1
0.393142848943,0.1
0.396218279296,0.1
0.385087806612,0.1
0.400326355562,0.1
0.384483815956,0.1
0.384983092575,0.1
0.394937172588,0.1
0.393738300646,0.1
0.394734129011,0.1
0.399039205946,0.1
0.391600238136,0.1
0.415196690841,0.1
0.401214390721,0.1
0.384940605168,0.1
0.399368535437,0.1
0.399105318282,0.1
0.409826118421,0.1
0.392948691737,0.1
0.405991398875,0.1
0.403642014892,0.1
0.402907586108,0.1
0.380284337811,0.1
0.396509122604,0.1
0.430980774811,0.1
0.390143794675,0.1
0.39329431898,0.1
0.409833631752,0.1
0.395297322175,0.1
0.407107368022,0.1
0.414911159779,0.1
0.396953434715,0.1
0.403177430398,0.1
0.404745336423,0.1
0.394842795692,0.1
0.396103883119,0.1
0.402701391355,0.1
0.404077992106,0.1
0.394594425457,0.1
0.386576008972,0.1
0.391134540295,0.1
0.381372307139,0.1
0.405745094619,0.1
0.386014817056,0.1
0.412602086373,0.1
0.383807944051,0.1
0.384568540204,0.1
0.380491495071,0.1
0.378881856397,0.1
0.392425754502,0.1
0.38069072903,0.1
0.401306980034,0.1
0.393851699639,0.1
0.385763122019,0.1
0.386255343847,0.1
0.402821969964,0.1
0.381621795549,0.1
0.397628371374,0.1
0.393638488036,0.1
0.39311344247,0.1
0.39622271589,0.1
0.396570726091,0.1
0.389390846288,0.1
0.383199325856,0.1
0.396182620011,0.1
0.374299274427,0.1
0.373634606173,0.1
0.381163152455,0.1
0.386005968975,0.1
0.384408338217,0.1
0.389812673431,0.1
0.388203365534,0.1
0.40188880927,0.1
0.395432775637,0.1
0.385919931357,0.1
0.395078281554,0.1
0.392711897218,0.1
0.41201128892,0.1
0.375934774863,0.1
0.378710570528,0.1
0.394272970198,0.1
0.370586418708,0.1
0.36604437635,0.1
0.380950849438,0.1
0.375980541959,0.1
0.375039043451,0.1
0.366260985305,0.1
0.372561298643,0.1
0.384923634258,0.1
0.385787349218,0.1
0.385072303022,0.1
0.382497148889,0.1
0.373108242566,0.1
0.374608680318,0.1
0.374007737887,0.1
0.359104783918,0.1
0.375811355623,0.1
0.379913710872,0.1
0.375140521656,0.1
0.377926312879,0.1
0.380226872643,0.1
0.375473080213,0.1
0.370001048273,0.1
0.395379980678,0.1
0.384080410388,0.1
0.384566681144,0.1
0.379186478408,0.1
0.38256823667,0.1
0.386990697284,0.1
0.38265090295,0.1
0.382619575395,0.1
0.379948351353,0.1
0.380225942467,0.1
0.369338848455,0.1
0.38622469689,0.1
0.385236552535,0.1
0.395176138154,0.1
0.377409927967,0.1
0.375444478157,0.1
0.383125516656,0.1
0.370529682166,0.1
0.369603462676,0.1
0.376918993002,0.1
0.374185028586,0.1
0.370960762303,0.1
0.382997106361,0.1
0.383925828,0.1
0.381502811839,0.1
0.350088147886,0.1
0.379533480207,0.1
0.375635347259,0.1
0.376733125297,0.1
0.377786128993,0.1
0.370048082943,0.1
0.371787039851,0.1
0.36541416309,0.1
0.364037102429,0.1
0.36560879499,0.1
0.373900486236,0.1
0.37498025891,0.1
0.366359367078,0.1
0.371051134804,0.1
0.379463792299,0.1
0.368339144984,0.1
0.369013168091,0.1
0.37371327466,0.1
0.372439036582,0.1
0.374328988103,0.1
0.37401603578,0.1
0.376766097528,0.1
0.379628117746,0.1
0.374725724617,0.1
0.374474179621,0.1
0.37758899358,0.1
0.37401290961,0.1
0.387319764851,0.1
0.390338300131,0.1
0.376079939864,0.1
0.378842899712,0.1
0.375509882216,0.1
0.363683969112,0.1
0.379719342974,0.1
0.367543322337,0.1
0.378417009991,0.1
0.376877492022,0.1
0.376225231609,0.1
0.381100658766,0.1
0.376684226617,0.1
0.37728793314,0.1
0.370907122226,0.1
0.382503636355,0.1
0.382481389806,0.1
0.37701523508,0.1
0.381948341432,0.1
0.379103379031,0.1
0.37418099645,0.1
0.377903380128,0.1
0.390312589268,0.1
0.380114723595,0.1
0.375763375353,0.1
0.369293881363,0.1
0.368511262575,0.1
0.384051118588,0.1
0.377992470335,0.1
0.388043242671,0.1
0.374610622349,0.1
0.385213888091,0.1
0.39592474943,0.1
0.387183764671,0.1
0.384325840864,0.1
0.382478930848,0.1
0.363359588546,0.1
0.375762535209,0.1
0.37530437818,0.1
0.388024058526,0.1
0.37924062158,0.1
0.379065185793,0.1
0.385897775024,0.1
0.386996970799,0.1
0.386231269701,0.1
0.396287590796,0.1
0.380319155878,0.1
0.373559356067,0.1
0.367786874645,0.1
0.38629482508,0.1
0.386946080824,0.1
0.380066688745,0.1
0.377689656232,0.1
0.364591467629,0.1
0.392328374616,0.1
0.386011271239,0.1
0.393377437787,0.1
0.39281274201,0.1
0.389429842594,0.1
0.402579807082,0.1
0.38400886218,0.1
0.391619960523,0.1
0.371651550717,0.1
0.398759145402,0.1
0.386371205718,0.1
0.387994342594,0.1
0.395077143134,0.1
0.380890379851,0.1
0.383163717022,0.1
0.392903139151,0.1
0.387885563328,0.1
0.380827786413,0.1
0.369857535324,0.1
0.403622226362,0.1
0.385345804124,0.1
0.389614206979,0.1
0.375383191624,0.1
0.365148126143,0.1
0.375363641984,0.1
0.378526227163,0.1
0.382962510718,0.1
0.373695690809,0.1
0.38928418971,0.1
0.38109983782,0.1
0.384362426264,0.1
0.389771623156,0.1
0.380856834056,0.1
0.373500451553,0.1
0.388627475623,0.1
0.382073010953,0.1
0.376326882145,0.1
0.389366013161,0.1
0.381102780753,0.1
0.389510411573,0.1
0.386445013501,0.1
0.363805176358,0.1
0.384123627568,0.1
0.406229321245,0.1
0.384131410615,0.1
0.381464384216,0.1
0.380739498795,0.1
0.373758639059,0.1
0.387101030881,0.1
0.398723997625,0.1
0.392916327781,0.1
0.39689251568,0.1
0.418301501948,0.1
0.404350022267,0.1
0.406511713342,0.1
0.396104897142,0.1
0.389556071756,0.1
0.406969051252,0.1
0.414991002626,0.1
0.395068901287,0.1
0.395902398735,0.1
0.391220288814,0.1
0.396826428342,0.1
0.396501605312,0.1
0.384932491539,0.1
0.37481244197,0.1
0.380484286668,0.1
0.389219884918,0.1
0.392310449015,0.1
0.391081776796,0.1
0.406118349493,0.1
0.387783398252,0.1
0.389797554419,0.1
0.379560781845,0.1
0.391001959345,0.1
0.391669941136,0.1
0.393440690549,0.1
0.389065408461,0.1
0.385999595797,0.1
0.398638866553,0.1
0.400674883353,0.1
0.388352791491,0.1
0.394507709645,0.1
0.400529573704,0.1
0.397655010853,0.1
0.399166667924,0.1
0.387189754856,0.1
0.397957440413,0.1
0.391551804928,0.1
0.398367745324,0.1
0.385019746026,0.1
0.381498951965,0.1
0.38735087255,0.1
0.397439717893,0.1
0.405830936084,0.1
0.397733909864,0.1
0.413503304547,0.1
0.39269110419,0.1
0.375112654838,0.1
0.384746349928,0.1
0.384899082035,0.1
0.37918470712,0.1
0.37786324849,0.1
0.385311770762,0.1
0.365958788031,0.1
0.373506860767,0.1
0.37795078117,0.1
0.372262071148,0.1
0.374923809244,0.1
0.375946289439,0.1
0.378045443499,0.1
0.395169864677,0.1
0.384402856988,0.1
0.378679121527,0.1
0.372915653812,0.1
0.386160062941,0.1
0.38390719718,0.1
0.381628626703,0.1
0.383148624624,0.1
0.389554278541,0.1
0.37705453411,0.1
0.388933311792,0.1
0.378211182336,0.1
0.384573479143,0.1
0.393343366266,0.1
0.392404156646,0.1
0.38279120722,0.1
0.377196716165,0.1
0.393962568205,0.1
0.391024256136,0.1
0.383676743247,0.1
0.388806461359,0.1
0.391079724235,0.1
0.387351576983,0.1
0.393149149524,0.1
0.378414512542,0.1
0.369252703282,0.1
0.36491586721,0.1
0.371796695875,0.1
0.378270752105,0.1
0.377123604888,0.1
0.369686765152,0.1
0.361038774999,0.1
0.373946999357,0.1
0.370643804163,0.1
0.381146627359,0.1
0.370656992589,0.1
0.386605436045,0.1
0.371460158351,0.1
0.380342984731,0.1
0.374130481841,0.1
0.378216616238,0.1
0.369198686453,0.1
0.379253073403,0.1
0.373640489367,0.1
0.373332668906,0.1
0.379502512245,0.1
0.373907791967,0.1
0.38179777203,0.1
0.365572195805,0.1
0.382504574603,0.1
0.374354904939,0.1
0.372154269844,0.1
0.37547554124,0.1
0.368153155251,0.1
0.371019252775,0.1
0.374318331901,0.1
0.374867881565,0.1
0.376750611899,0.1
0.392938702497,0.1
0.380365781926,0.1
0.37698744986,0.1
0.37364169437,0.1
0.374574712009,0.1
0.359079867673,0.1
0.357434918974,0.1
0.36665249152,0.1
0.359364729643,0.1
0.376544235806,0.1
0.376345884455,0.1
0.388059112926,0.1
0.38874027782,0.1
0.385326086405,0.1
0.378774851482,0.1
0.379393067998,0.1
0.371027065956,0.1
0.369003909905,0.1
0.376081134339,0.1
0.396176814032,0.1
0.384062565067,0.1
0.378204692598,0.1
0.386328880908,0.1
0.375960707062,0.1
0.381146754307,0.1
0.377163051288,0.1
0.375470938001,0.1
0.393289965782,0.1
0.392643609009,0.1
0.38641096399,0.1
0.394006066527,0.1
0.372888275932,0.1
0.381330900348,0.1
0.373025884611,0.1
0.383426689766,0.1
