mean_loss,epsilon
0.0433544075021,0.787151488112
0.0663751267917,0.787140016112
0.0371002585025,0.787128544112
0.051951061173,0.787117072112
0.0592778603068,0.787105600112
0.0294120002144,0.787100800112
0.101455437024,0.787099072112
0.0382479828053,0.787096192112
0.0438297490425,0.787084720112
0.0311113356916,0.787073248112
0.0525405062714,0.787064512112
0.0522822086284,0.787053040112
0.0169313491976,0.787041568112
0.0457784009012,0.787030096112
0.0592441019091,0.787018624112
0.0638535267131,0.787007296112
0.0143435370791,0.787004512112
0.0675421846527,0.786993040112
0.0393889937399,0.786981568112
0.0431613155566,0.786970096112
0.0521822380337,0.786958624112
0.0597933612698,0.786949888112
0.0533712612649,0.786938416112
0.0533027367484,0.786926944112
0.0412281543028,0.786916912112
0.0594330455158,0.786905440112
0.0576911743949,0.786893968112
0.0503586777875,0.786885040112
0.0490413756507,0.786873568112
0.0328775907668,0.786862096112
0.0587238624344,0.786850624112
0.0413368590229,0.786839152112
0.0655789213886,0.786827680112
0.023345644915,0.786820864112
0.0701493225082,0.786809392112
0.0191835897554,0.786808672112
0.0436527402631,0.786797200112
0.0448152192633,0.786785728112
0.0347114765878,0.786774256112
0.0583383011522,0.786762784112
0.0444777306201,0.786751312112
0.0549902140625,0.786739840112
0.0669758709923,0.786728368112
0.0384527690475,0.786720400112
0.0535924116747,0.786708928112
0.0461934197578,0.786697456112
0.037545049512,0.786685984112
0.037691153085,0.786674512112
0.0614737781021,0.786663040112
0.0595830239119,0.786651568112
0.0718441786634,0.786640096112
0.0485817172165,0.786628624112
0.0537147680123,0.786617152112
0.0637574325593,0.786605680112
0.0529737591331,0.786594208112
0.0465913347432,0.786582736112
0.0340981885317,0.786571264112
0.0547098896368,0.786559792112
0.0291750148482,0.786548320112
0.0578192689743,0.786536848112
0.0370127120124,0.786525376112
0.0490924559577,0.786513904112
0.0495374479666,0.786502432112
0.0599062120298,0.786490960112
0.0313157507706,0.786479488112
0.0230831483065,0.786475840112
0.0500922428051,0.786464368112
0.0470715842982,0.786452896112
0.0359715077095,0.786441424112
0.062163470305,0.786429952112
0.0605670036924,0.786418480112
0.0545227047886,0.786412672112
0.0376682742966,0.786401200112
0.0369116100475,0.786389728112
0.0635414503607,0.786378256112
0.0375442722321,0.786376816112
0.0688030878516,0.786365344112
0.025671955952,0.786359776112
0.0349475051351,0.786348304112
0.0328200978942,0.786339184112
0.0483363229759,0.786327712112
0.0408086997886,0.786316240112
0.0516721343865,0.786304768112
0.0732071440856,0.786293296112
0.0774000529673,0.786281824112
0.0400353808649,0.786270352112
0.0451722236844,0.786258880113
0.0232758073912,0.786252256113
0.0261911431391,0.786249568113
0.0486173432386,0.786238096113
0.0948114303164,0.786235024113
0.0671613102584,0.786223552113
0.0557694803144,0.786212080113
0.0628188683934,0.786200608113
0.070800906425,0.786189136113
0.053635056931,0.786177664113
0.0728163688655,0.786172192113
0.069945025289,0.786160720113
0.0439122773562,0.786149248113
0.0534396627468,0.786137776113
0.049061766539,0.786126304113
0.0504752922914,0.786114832113
0.0489535993536,0.786103360113
0.0508209566063,0.786092944113
0.033961598286,0.786081472113
0.0457440830934,0.786070000113
0.0503560713806,0.786058528113
0.077522252954,0.786053488113
0.0495834773291,0.786042016113
0.0987869809336,0.786040144113
0.0385503483898,0.786033376113
0.0686399411522,0.786021904113
0.0438203528677,0.786011824113
0.0363741236824,0.786005920113
0.0627647355513,0.785994448113
0.0421820447966,0.785989888113
0.0306494115478,0.785978416113
0.0506930794608,0.785970928113
0.0603559189413,0.785959456113
0.0478483700062,0.785947984113
0.0344117050787,0.785936512113
0.0146467190704,0.785936272113
0.0475776237638,0.785924800113
0.0581162790784,0.785913328113
0.0404036841446,0.785901856113
0.0722000961982,0.785890384113
0.0815996834429,0.785882368113
0.0429893142533,0.785870896113
0.0497877207485,0.785859424113
0.0347168397028,0.785847952113
0.0760942853349,0.785836480113
0.0568578545254,0.785825008113
0.0570888408913,0.785817664113
0.0419284096576,0.785806192113
0.0549023185935,0.785794720113
0.0425059552502,0.785783248113
0.0670850896852,0.785771776113
0.0703451326054,0.785760304113
0.0575732081592,0.785748832113
0.0626774247622,0.785737360113
0.0584243595466,0.785725888113
0.0506675169361,0.785714416113
0.0548119623834,0.785711872113
0.0612475219697,0.785700400113
0.0381635175546,0.785688928113
0.0503523664121,0.785677456113
0.0433735387213,0.785665984113
0.0335838837151,0.785654512113
0.0485227176302,0.785643040113
0.0782213630452,0.785631568113
0.0454798906423,0.785622976113
0.0490662091465,0.785611504113
0.0560743078197,0.785600032113
0.0562487196916,0.785588992113
0.0490237961957,0.785577520113
0.0309370697027,0.785566048113
0.0383032928723,0.785559184113
0.055220658271,0.785547712113
0.0642850532034,0.785536240113
0.0554036165643,0.785524768113
0.0691739481727,0.785513296113
0.0497473949302,0.785501824113
0.0218857726167,0.785493040113
0.0686862658494,0.785481568113
0.047142475776,0.785470096113
0.169056518918,0.785468704113
0.0296346749159,0.785457232113
0.0580734033806,0.785445760113
0.0540854294623,0.785434288113
0.0359168167006,0.785422816113
0.0809568827035,0.785418544113
0.0611505366612,0.785407072113
0.0737881080132,0.785395600113
0.0450180759768,0.785384128113
0.0531094720485,0.785372656113
0.0503950241305,0.785361184113
0.0653352420137,0.785354416113
0.0384888163986,0.785348560113
0.0401638124837,0.785337088113
0.0150813989984,0.785335984113
0.0396290842067,0.785328448113
0.0489579965413,0.785316976113
0.0572627283457,0.785305504113
0.0648818771197,0.785294032113
0.0500459477944,0.785282560113
0.0715474987862,0.785275216113
0.032096922413,0.785263744113
0.0371446817722,0.785252272113
0.0531933417903,0.785240800113
0.034421630121,0.785229328113
0.072267596024,0.785217856113
0.0518435972147,0.785206384113
0.0406509830833,0.785195152113
0.0439242011073,0.785183680113
0.0343445559807,0.785172208113
0.0482376986184,0.785160736113
0.0452831205453,0.785156560113
0.0698575361824,0.785147488113
0.0166887014537,0.785147248113
0.0434187820747,0.785135776113
0.0457748270898,0.785124304113
0.016289309689,0.785123776113
0.0601260530673,0.785112304113
0.0401041848784,0.785100832113
0.0143972224311,0.785097040113
0.0657970326007,0.785085568113
0.0639961188031,0.785074096113
0.040996586898,0.785062624113
0.0475776515713,0.785051152113
0.0363919473225,0.785044720113
0.0674939922285,0.785033248113
0.0713401393754,0.785021776113
0.0214919801747,0.785016448113
0.0236708870321,0.785013664113
0.0286628143038,0.785002192113
0.0432376347227,0.784990720113
0.0693004627842,0.784979248113
0.0805131143335,0.784967776113
0.0646253663987,0.784958368113
0.0645074710032,0.784946896113
0.0610961293898,0.784935424113
0.0348008850627,0.784923952113
0.052790219924,0.784912480113
0.0577271555742,0.784901008113
0.0599979724993,0.784895968113
0.051008582834,0.784884496113
0.0380848742104,0.784873024113
0.0695609617525,0.784861552113
0.0381595435768,0.784850080113
0.0406945902567,0.784838608113
0.0442416798771,0.784827136113
0.067590240358,0.784815664113
0.0437275617307,0.784805008113
0.0426385384184,0.784793536113
0.0533073572467,0.784782064113
0.0225118537666,0.784770592113
0.0638649609419,0.784759120113
0.0652470626462,0.784747648113
0.0623177477837,0.784744000113
0.052702594182,0.784732528113
0.0490445751523,0.784721056113
0.0440264045383,0.784709584113
0.0393795229805,0.784698112113
0.0633890789311,0.784691344113
0.0469457746454,0.784679872113
0.019690231822,0.784675024113
0.0464044239401,0.784663552113
0.0674569060131,0.784652080113
0.0671378915376,0.784640608113
0.0719038870411,0.784629136113
0.047538152909,0.784617664113
0.0603301438956,0.784606192113
0.0590165544439,0.784594720113
0.0338436736442,0.784583248113
0.0759763592446,0.784571776113
0.0353038254339,0.784565200113
0.021818153363,0.784561648113
0.0554228517205,0.784550176113
0.0674102783267,0.784538704113
0.0350918693843,0.784527232113
0.0500194167351,0.784515760113
0.0459694412116,0.784510720113
0.0246974302754,0.784499248113
0.0995965381436,0.784487776113
0.056174647235,0.784482832113
0.0427902128213,0.784471360113
0.0310178826432,0.784459888113
0.0435777976415,0.784448416113
0.0588988611892,0.784436944113
0.0290513117042,0.784425472113
0.0385845070182,0.784414000113
0.0367995560238,0.784402528113
0.0553063324427,0.784391056113
0.0794267540138,0.784379584113
0.0449973480822,0.784368112113
0.0635636530455,0.784356640114
0.0570912700232,0.784345168114
0.0309770594929,0.784337392114
0.181284532536,0.784336384114
0.0408030036144,0.784324912114
0.0443551526454,0.784319488114
0.0646997614497,0.784308016114
0.048149505801,0.784296544114
0.0285093654632,0.784285072114
0.043565315467,0.784273600114
0.0483298025755,0.784262128114
0.0698164159995,0.784250656114
0.0414505648764,0.784248208114
0.0468016710809,0.784242928114
0.04590011648,0.784231456114
0.0749466928935,0.784219984114
0.0543078138336,0.784208512114
0.0487519824686,0.784197040114
0.0352026545941,0.784185568114
0.045519745906,0.784178176114
0.0470298697348,0.784166704114
0.0678680397026,0.784155232114
0.0599485984465,0.784143760114
0.0576345504816,0.784132288114
0.0481826190873,0.784120816114
0.0317075728597,0.784109344114
0.0540048079623,0.784097872114
0.0498817977767,0.784086400114
0.0525846062858,0.784074928114
0.0604162439612,0.784063456114
0.0864952657161,0.784051984114
0.037424127709,0.784040992114
0.06813706194,0.784029520114
0.0636364215959,0.784018048114
0.0436754895504,0.784006576114
0.0711694401478,0.783995104114
0.038311066205,0.783983632114
0.0665075692966,0.783972160114
0.0344206988967,0.783960688114
0.0443511456685,0.783954256114
0.0450071427678,0.783942784114
0.0621071768811,0.783931312114
0.0381073457821,0.783919840114
0.0492881157272,0.783908368114
0.0526078760489,0.783896896114
0.051112199943,0.783885424114
0.0475727281579,0.783873952114
0.0477423630468,0.783862480114
0.0615087782443,0.783851008114
0.0480298630084,0.783839536114
0.0565423039961,0.783828064114
0.0501007788476,0.783824224114
0.0829059292102,0.783812752114
0.0453632721134,0.783801280114
0.0530231223047,0.783790816114
0.0587852601417,0.783779344114
0.0421749789117,0.783767872114
0.0476988903313,0.783763888114
0.0483772427729,0.783752416114
0.0566816406629,0.783742576114
0.0524880299992,0.783731104114
0.056327232384,0.783719632114
0.113014764697,0.783718000114
0.0607232785667,0.783706528114
0.0563808342215,0.783695056114
0.0540411870018,0.783683584114
0.0468766197118,0.783672112114
0.054899660184,0.783660640114
0.0367848672508,0.783649168114
0.055374284226,0.783637696114
0.0104964265257,0.783637456114
0.0532850921813,0.783625984114
0.0431261660498,0.783614512114
0.0517614046868,0.783603040114
0.0440843938946,0.783591568114
0.0380890514668,0.783580096114
0.0691760910705,0.783568624114
0.0529328655695,0.783557152114
0.0663527165143,0.783549856114
0.0630558966677,0.783538384114
0.0321479646473,0.783526912114
0.0593852144693,0.783516448114
0.0516533180842,0.783511984114
0.0632469675779,0.783505936114
0.0282310354699,0.783494464114
0.0695269566969,0.783482992114
0.0503514784524,0.783471520114
0.0598524503749,0.783460048114
0.0581554903937,0.783448576114
0.100170174945,0.783437488114
0.0599867300886,0.783426016114
0.0485880162814,0.783414544114
0.0494395425507,0.783403072114
0.0649822720665,0.783391600114
0.0412687296036,0.783380128114
0.0634192851411,0.783368656114
0.035522472073,0.783357184114
0.0139328871877,0.783356464114
0.0272496470067,0.783351088114
0.0496214573976,0.783339616114
0.0462737809292,0.783328144114
0.0955723360407,0.783322432114
0.0652719169749,0.783310960114
0.0575700344218,0.783299488114
0.0490471587668,0.783288016114
0.0735480135191,0.783286288114
0.0293539185398,0.783284128114
0.0523455919431,0.783276016114
0.0314202236399,0.783264544114
0.0596784161941,0.783253072114
0.0472301922901,0.783241600114
0.0491558010545,0.783237664114
0.042807915356,0.783226192114
0.0642529505718,0.783215680114
0.0546770243903,0.783204208114
0.0675264135171,0.783192736114
0.0324134054651,0.783181264114
0.0384214049505,0.783174688114
0.0705254093803,0.783163216114
0.0373420694878,0.783159088114
0.0593183821455,0.783147616114
0.0876732286623,0.783136144114
0.0550675010414,0.783124672114
0.0690745892533,0.783113200114
0.0542702166277,0.783101728114
0.0558045802132,0.783090256114
0.0438882382194,0.783078784114
0.0696813737876,0.783074128114
0.0392908977175,0.783062656114
0.0488132148943,0.783051184114
0.0230484975299,0.783039712114
0.0658607293878,0.783028240114
0.0419997111444,0.783016768114
0.0409225321747,0.783005296114
0.0884525182868,0.782996128114
0.0628473649794,0.782984656114
0.0578145658138,0.782973184114
0.0349637275889,0.782963392114
0.0618742058327,0.782952928114
0.0592581736627,0.782942656114
0.0580463168635,0.782938624114
0.0663707050324,0.782927152114
0.0547039202213,0.782915680114
0.0685917200526,0.782908960114
0.0430809842196,0.782897488114
0.041517515636,0.782886016114
0.0432455473635,0.782874544114
0.0572536811044,0.782863072114
0.0586267367641,0.782851600114
0.053906956618,0.782840128114
0.0490211982346,0.782828656114
0.0310341631009,0.782822272114
0.0224837501852,0.782818384114
0.059111307239,0.782806912114
0.0537035358113,0.782795440114
0.0684677937717,0.782783968114
0.0454227062283,0.782772496114
0.0407645484144,0.782761888114
0.0436959317292,0.782750416114
0.0374225525744,0.782738944114
0.0514852521637,0.782727472114
0.0608753307456,0.782718112114
0.0398411915745,0.782706640114
0.0396849255207,0.782695168114
0.043221420176,0.782688160114
0.0377538996185,0.782676688114
0.0481040549205,0.782669872114
0.0598652858031,0.782667136114
0.0519213715177,0.782655664114
0.0804417684094,0.782644192114
0.0516216488535,0.782632720114
0.0583227344492,0.782621248114
0.0338123940391,0.782609776114
0.0403264389189,0.782602192114
0.0628450363712,0.782590720114
0.0536284511014,0.782579248114
0.050339545644,0.782567776114
0.0459160673116,0.782556304114
0.0393202637136,0.782544832114
0.0554714477839,0.782533360114
0.0825718183575,0.782521888114
0.0534714444555,0.782510416114
0.0485497618484,0.782498944114
0.0504239169959,0.782491696114
0.037189626401,0.782480224114
0.0712627199206,0.782473600114
0.0332074442426,0.782462128115
0.0532994245104,0.782450656115
0.0560860719369,0.782439184115
0.0402906917056,0.782427712115
0.0863164414169,0.782420272115
0.0720620363044,0.782414560115
0.0598950281917,0.782403088115
0.0449258229654,0.782398528115
0.0621113942831,0.782387056115
0.0459509254114,0.782375584115
0.0649568696543,0.782364112115
0.035635111768,0.782352640115
0.0365233231044,0.782341168115
0.0504160566696,0.782329696115
0.0599860507764,0.782318224115
0.0652391842001,0.782306752115
0.0323242120679,0.782295280115
0.029227497203,0.782283808115
0.0435418708503,0.782272336115
0.078989179204,0.782267248115
0.0617142507551,0.782257168115
0.0460840902624,0.782245696115
0.0421967025452,0.782234224115
0.0673897381019,0.782232448115
0.0440738677636,0.782220976115
0.0520616103364,0.782209504115
0.0433174283895,0.782198032115
0.0361180340197,0.782186560115
0.0695010362044,0.782175088115
0.0496939051996,0.782163616115
0.0719986018927,0.782152144115
0.0147921394708,0.782151568115
0.0334278809648,0.782140096115
0.0436382151082,0.782128624115
0.0538794978053,0.782117152115
0.0450440458819,0.782105680115
0.0496066171426,0.782094208115
0.0422459963757,0.782082736115
0.0369002868736,0.782071264115
0.0764727867612,0.782059792115
0.0574467061132,0.782048320115
0.0296047165586,0.782036848115
0.0442073933896,0.782025376115
0.0278852596163,0.782013904115
0.020854190838,0.782009440115
0.0518549235214,0.781997968115
0.0787814688255,0.781986496115
0.0555965917576,0.781975024115
0.0245761602894,0.781972096115
0.0340177978311,0.781960624115
0.0368190515476,0.781949152115
0.067846205391,0.781937680115
0.0539135487286,0.781926208115
0.0587656586263,0.781914736115
0.0399231136807,0.781903264115
0.0136348528156,0.781903216115
0.0333644381452,0.781891744115
0.0496003387698,0.781880272115
0.0337462780456,0.781868800115
0.0396723888973,0.781857328115
0.037789463413,0.781845856115
0.0455765153047,0.781842400115
0.0558166621798,0.781830928115
