mean_loss,epsilon
0.0667437835702,0.845720416081
0.04339492653,0.845708944081
0.0635160838778,0.845697472081
0.0542021983218,0.845686000081
0.0261578798278,0.845674528081
0.0384072973313,0.845663056081
0.0657450536713,0.845651584081
0.0349683116739,0.845640112081
0.0296343540803,0.845628640081
0.0532393965953,0.845626240081
0.0617711243159,0.845614768081
0.0438772035312,0.845603296081
0.0400843755566,0.845591824081
0.0631692086322,0.845585200081
0.0314369440735,0.845573728081
0.0636422209946,0.845562256081
0.0870627702332,0.845556496081
0.0485574646294,0.845546512081
0.0316469344064,0.845535040081
0.03413206502,0.845523568081
0.0559731387561,0.845512096081
0.0483927660794,0.845500624081
0.0638224959487,0.845489152081
0.107671156352,0.845486704081
0.0297692200011,0.845475232081
0.0456509682241,0.845463760081
0.0324956185482,0.845452288081
0.0530875253068,0.845440816081
0.0533306442951,0.845429344081
0.0256909480533,0.845417872081
0.0315542134022,0.845406400081
0.0447303911892,0.845394928081
0.0320968391948,0.845383456081
0.0332915007564,0.845371984081
0.0421677913057,0.845360512081
0.0347967766457,0.845349040081
0.0644955733621,0.845343472081
0.0423988749554,0.845332000081
0.0666427090698,0.845320528081
0.0464595598821,0.845310640081
0.0464683938623,0.845299168081
0.0574728517615,0.845287696081
0.0405486646695,0.845276224081
0.041742023664,0.845264752081
0.0396708105565,0.845253280081
0.0285812839354,0.845241808081
0.0433417023827,0.845230336081
0.0518925985183,0.845218864081
0.0464256862929,0.845207392081
0.0521132290129,0.845195920081
0.0189392686827,0.845191216081
0.0409743852045,0.845179744081
0.0414234282791,0.845172160081
0.0312852897833,0.845160688082
0.0312850326351,0.845149216082
0.0255819696217,0.845145136082
0.0460913028509,0.845133664082
0.0521000029137,0.845122192082
0.0320536579453,0.845110720082
0.0304278407135,0.845105584082
0.0443643929341,0.845094112082
0.0578956379475,0.845082640082
0.0220784756529,0.845071168082
0.0547610638526,0.845059696082
0.020874947865,0.845052928082
0.0445085709933,0.845050144082
0.0173644431045,0.845044384082
0.0665828910378,0.845032912082
0.0518617832253,0.845021440082
0.043138460927,0.845010640082
0.0521235218285,0.844999168082
0.0557176146925,0.844995568082
0.0227641887107,0.844986496082
0.0112690947116,0.844986064082
0.0629546692883,0.844974592082
0.0313464119183,0.844963120082
0.0326736392558,0.844951648082
0.0607052216931,0.844940176082
0.0683795900675,0.844928704082
0.0363127170424,0.844917232082
0.0467221525113,0.844905760082
0.0349408347651,0.844894288082
0.0692967625238,0.844882816082
0.0374654477594,0.844871344082
0.0317955106177,0.844859872082
0.0359914436778,0.844848400082
0.0540747906177,0.844836928082
0.0387354901224,0.844825456082
0.0647081653455,0.844813984082
0.0405224504841,0.844802512082
0.0379213684942,0.844791040082
0.0650944423465,0.844779568082
0.0698643948919,0.844769824082
0.0610728010488,0.844758352082
0.0227485036722,0.844746880082
0.031030340684,0.844735408082
0.0367069133743,0.844724224082
0.0452140261739,0.844717360082
0.0519068369755,0.844708192082
0.0412078749948,0.844696720082
0.0705689029426,0.844685248082
0.0319896600999,0.844673776082
0.0382978306632,0.844662304082
0.0509844922137,0.844650832082
0.0557448115568,0.844639360082
0.0349755733233,0.844627888082
0.0703775793454,0.844616416082
0.0230976278475,0.844604944082
0.0290651084862,0.844593472082
0.0435643416616,0.844582000082
0.044261013997,0.844570528082
0.0404784534762,0.844559056082
0.0422150104351,0.844547584082
0.0710815973863,0.844536112082
0.0663726233234,0.844524640082
0.0645840092475,0.844513168082
0.0252625825134,0.844501696082
0.0615936324929,0.844490224082
0.0540756548004,0.844478752082
0.044905578748,0.844467280082
0.0388669608471,0.844455808082
0.0598842276566,0.844444336082
0.0570872390567,0.844432864082
0.0842993403252,0.844429312082
0.0347923749173,0.844417984082
0.0500132623015,0.844406512082
0.045835144598,0.844395040082
0.0278131741133,0.844383568082
0.0620055424589,0.844372096082
0.0201441831615,0.844360624082
0.0532661827756,0.844349152082
0.0461056516264,0.844337680082
0.0184088270916,0.844332928082
0.0115781869613,0.844332208082
0.0420394370085,0.844320736082
0.0611101954262,0.844309264082
0.0792155584928,0.844297936082
0.0442325428364,0.844293664082
0.0268984344655,0.844282192082
0.034615972701,0.844270720082
0.0479420580774,0.844259248082
0.0374484001061,0.844247776082
0.122288865276,0.844246624082
0.0447517038293,0.844235152082
0.0376381943497,0.844223680082
0.0503816296492,0.844215712082
0.0489304781075,0.844204624082
0.0404399837567,0.844195024082
0.0554865090386,0.844183552082
0.0671175650467,0.844172368082
0.0372073584993,0.844160896082
0.0499347290543,0.844149424082
0.0419998387334,0.844137952082
0.0354187202168,0.844128304082
0.0454475289216,0.844116832082
0.0744644212828,0.844105360082
0.0540035778288,0.844093888082
0.0301462855017,0.844082416082
0.0280269841112,0.844070944082
0.0468214570277,0.844067104082
0.0442705918589,0.844055632082
0.0358136279986,0.844051408082
0.0501928571151,0.844039936082
0.0515807375501,0.844028464082
0.0463287440414,0.844016992082
0.0479242744919,0.844005520082
0.0509760987853,0.843994048082
0.0482423174945,0.843982576082
0.0343761273184,0.843971104082
0.036183194391,0.843959632082
0.0466149196177,0.843948160082
0.0509248593027,0.843945712082
0.0521668714062,0.843934240082
0.0491494668804,0.843922768082
0.0580267386009,0.843911296082
0.0518973716558,0.843899824082
0.0337173413323,0.843891184082
0.0457230537856,0.843879712082
0.0262527300489,0.843868240082
0.0572846263546,0.843856768082
0.0425171416772,0.843852976082
0.0585472019538,0.843841504082
0.0536680397487,0.843830032082
0.0611573628406,0.843824416082
0.0520141047109,0.843812944082
0.0389564663343,0.843801472082
0.0556298583514,0.843790000082
0.0470804200171,0.843778528082
0.0510396730932,0.843767056082
0.0605104149352,0.843755584082
0.0510475494757,0.843744112082
0.0688639846489,0.843736288082
0.0703703155246,0.843724816082
0.0395128493794,0.843713344082
0.0583442633503,0.843701872082
0.0356944431735,0.843690400082
0.0443953715017,0.843681664082
0.0518785492933,0.843670192082
0.0668097310257,0.843658720082
0.0321771456456,0.843647248082
0.0512337550039,0.843644128082
0.0313831455073,0.843632656082
0.0419998455363,0.843627376082
0.0332348499735,0.843615904082
0.0123157854719,0.843613984082
0.0289366218992,0.843602512082
0.0468320157607,0.843591040082
0.045701315748,0.843579568082
0.0464145721382,0.843568096082
0.0438876333191,0.843556624082
0.0307742198743,0.843545824082
0.0480790939459,0.843534352082
0.0417174120748,0.843522880082
0.0646381900785,0.843511408082
0.0458874321476,0.843499936082
0.0556672798769,0.843495184082
0.0327937543216,0.843483712082
0.0478951420619,0.843472240082
0.0565874714076,0.843460768082
0.0271496067871,0.843449296082
0.0375440624676,0.843440608082
0.0611543750328,0.843429136082
0.0310504512671,0.843417664082
0.0583026089124,0.843406192082
0.0330497379488,0.843394720082
0.0494024174099,0.843385936082
0.0319179071098,0.843374464082
0.0346705706343,0.843362992082
0.0334490162816,0.843351520082
0.0637037591319,0.843340048082
0.0225070806802,0.843328576082
0.0499003492919,0.843319552082
0.0422787820459,0.843308080082
0.0195916332802,0.843300448082
0.0683155391714,0.843288976082
0.0523818225791,0.843287920082
0.105980035554,0.843282688082
0.0274883261269,0.843272416082
0.0659196975266,0.843263056082
0.0296523973606,0.843251584083
0.0499293951787,0.843247600083
0.0401085279612,0.843243520083
0.0298619034649,0.843232048083
0.0851916416063,0.843220576083
0.0400558929434,0.843216640083
0.0671752878191,0.843205168083
0.0459049427281,0.843193696083
0.0277376825286,0.843182224083
0.0646555910146,0.843170752083
0.0404629842633,0.843159280083
0.0533559425427,0.843147808083
0.0294483521637,0.843136336083
0.0315034909697,0.843124864083
0.0345107103156,0.843113392083
0.0305902479209,0.843101920083
0.0308828990435,0.843090448083
0.0397052224557,0.843078976083
0.0342453809417,0.843067504083
0.0427971825665,0.843056032083
0.0385050564606,0.843054880083
0.0437870026582,0.843043408083
0.0483249098928,0.843031936083
0.0424210137095,0.843026560083
0.058371007077,0.843015088083
0.0532047360238,0.843003616083
0.0312563449513,0.842992144083
0.0438760870096,0.842980672083
0.0422872276031,0.842969200083
0.059256424562,0.842966656083
0.0597911373013,0.842959312083
0.0674842348694,0.842947840083
0.0630212807203,0.842936368083
0.0570013140346,0.842924896083
0.0654993352876,0.842913424083
0.0500017649472,0.842901952083
0.0725617172,0.842890480083
0.032606905168,0.842881360083
0.0235261106156,0.842869888083
0.0751247381832,0.842858416083
0.0266359424223,0.842846944083
0.0432363371411,0.842835472083
0.0357388462089,0.842824000083
0.0612860894639,0.842812528083
0.0505944808332,0.842801056083
0.0410574082746,0.842789584083
0.0399739064476,0.842778112083
0.0711536710328,0.842766640083
0.0417053385627,0.842755168083
0.0418806915299,0.842747296083
0.0741634893858,0.842735824083
0.149699149862,0.842734288083
0.0362213607029,0.842722816083
0.0430767651701,0.842711344083
0.0354080804418,0.842699872083
0.0313211024658,0.842698336083
0.0417808160141,0.842686864083
0.0410357433583,0.842681680083
0.0402308420617,0.842670208083
0.0379767623572,0.842658736083
0.0722729225354,0.842647264083
0.061598168513,0.842635792083
0.0801344927877,0.842624320083
0.0278086400446,0.842612848083
0.0386959257151,0.842601376083
0.0499904606195,0.842589904083
0.0466023917191,0.842578432083
0.0354792848353,0.842566960083
0.0403570406306,0.842555488083
0.0400893295775,0.842544016083
0.0663186639113,0.842539504083
0.0572769939499,0.842528032083
0.0459519504892,0.842516560083
0.0355017915014,0.842509600083
0.040802871485,0.842498128083
0.0454778729907,0.842486656083
0.0589175138244,0.842475184083
0.0529857241274,0.842463712083
0.0312019240326,0.842458000083
0.0633559623242,0.842446528083
0.0358824945535,0.842435056083
0.0399139225539,0.842423584083
0.0194751207939,0.842412112083
0.0361638799218,0.842400640083
0.0377628301585,0.842389168083
0.065211806988,0.842377840083
0.0211018156263,0.842366368083
0.0218615274289,0.842354896083
0.0484242113053,0.842343424083
0.0579254069425,0.842331952083
0.072923214737,0.842320480083
0.0435556802137,0.842309008083
0.0261624454474,0.842306704083
0.0311195371375,0.842295232083
0.0324578195393,0.842283760083
0.0550345847067,0.842272288083
0.0379606280131,0.842260816083
0.0539217642364,0.842249344083
0.0459274658681,0.842237872083
0.0256281731688,0.842226400083
0.0286502206496,0.842214928083
0.0250294686988,0.842212528083
0.0595942809631,0.842201056083
0.0544706696556,0.842189584083
0.042010354779,0.842178112083
0.0307133070804,0.842166640083
0.0405799811827,0.842155168083
0.0294140380281,0.842143696083
0.0330150852296,0.842132224083
0.0308259114393,0.842120752083
0.0348064937615,0.842109280083
0.0960026733895,0.842103616083
0.0778927882289,0.842092144083
0.0899962076072,0.842080672083
0.0592445301183,0.842069200083
0.0506110740305,0.842057728083
0.0348045893943,0.842046256083
0.0486479137043,0.842034784083
0.0615696913869,0.842023312083
0.0439618774687,0.842017120083
0.0574031107834,0.842005648083
0.045343577695,0.841994176083
0.0441188796776,0.841982704083
0.052130369562,0.841971232083
0.0308402951259,0.841959760083
0.0444534420428,0.841948288083
0.0660060253686,0.841947856083
0.0582954293476,0.841936384083
0.0339418053423,0.841924912083
0.0339497517351,0.841913440083
0.0369495227217,0.841901968083
0.0335237882082,0.841891072083
0.0358329014522,0.841879600083
0.0340539440271,0.841868128083
0.0546149500888,0.841856656083
0.0404552345921,0.841845184083
0.037354567366,0.841833712083
0.059336234944,0.841822240083
0.040236998295,0.841810768083
0.0514228418687,0.841799296083
0.0404042831273,0.841787824083
0.053937094087,0.841776352083
0.0537839529884,0.841769248083
0.0714983877239,0.841761232083
0.0697516843062,0.841749760083
0.0450552573028,0.841738288083
0.0606738247074,0.841726816083
0.0375328013379,0.841715344083
0.0446803305074,0.841705312083
0.0316729746999,0.841693840083
0.0662942087263,0.841682368083
0.0456062669684,0.841670896083
0.0345756040901,0.841659424083
0.0526316754223,0.841647952083
0.0294869818593,0.841644448083
0.0408150606999,0.841632976083
0.0296046807605,0.841621504083
0.0405455767545,0.841610896083
0.0154183502628,0.841610176083
0.0413972395049,0.841598704083
0.0249782500921,0.841587232083
0.0414626754974,0.841577248083
0.0525151592545,0.841565776083
0.0792678762144,0.841560976083
0.0616939438666,0.841549504083
0.0573961303248,0.841538032083
0.0440986726396,0.841526560083
0.0569565763209,0.841515088083
0.0510362997976,0.841503616083
0.0544995138318,0.841492144083
0.0377089378953,0.841482544083
0.0482928292709,0.841471072083
0.0313461371189,0.841459600083
0.022270268339,0.841448128083
0.0333998447802,0.841436656083
0.0217210656971,0.841425184083
0.0512419153193,0.841413712083
0.0369811427099,0.841402240083
0.0418529699366,0.841390768083
0.0281480034618,0.841379296083
0.0437610729865,0.841367824083
0.0365386688043,0.841356352084
0.0326679432675,0.841346128084
0.0247751541163,0.841334656084
0.0453370357342,0.841323184084
0.0348429772609,0.841311712084
0.0422907335319,0.841300240084
0.0551664633024,0.841289248084
0.0436290212363,0.841277776084
0.051111874662,0.841266304084
0.0276052180031,0.841254832084
0.0395358867065,0.841243360084
0.0598328971695,0.841231888084
0.0665003865733,0.841227520084
0.0399516006921,0.841222000084
0.0422227428328,0.841210528084
0.0599999624227,0.841199056084
0.0736100469459,0.841191664084
0.0579533215284,0.841180192084
0.0363001160702,0.841171168084
0.0227050275969,0.841159696084
0.0412571038763,0.841148224084
0.101756628634,0.841144528084
0.0702295043984,0.841133056084
0.0890478935529,0.841121584084
0.0440945122871,0.841110112084
0.0287487368067,0.841098640084
0.0357972830917,0.841087168084
0.0500640005684,0.841075696084
0.0565033780519,0.841064224084
0.0550994268625,0.841052752084
0.0889608264592,0.841041280084
0.0464722645962,0.841029808084
0.033964927451,0.841018336084
0.0628634253397,0.841006864084
0.0509890265645,0.840995392084
0.0605780293878,0.840983920084
0.0216577382396,0.840979312084
0.0657245959804,0.840967840084
0.0369981444089,0.840956368084
0.0299476884844,0.840951424084
0.0470702689921,0.840939952084
0.0702830690417,0.840928480084
0.038359214214,0.840917008084
0.059158849292,0.840905536084
0.0716078100533,0.840894064084
0.0514924630783,0.840882592084
0.0332039012103,0.840871120084
0.0353796520467,0.840863296084
0.0397883845336,0.840851824084
0.0303600079529,0.840840352084
0.0684114304825,0.840828880084
0.0581610310175,0.840817408084
0.0468944362011,0.840805936084
0.0561689129944,0.840796864084
0.033304550983,0.840785392084
0.0365770086461,0.840773920084
0.0354070586753,0.840763024084
0.0691171426329,0.840753808084
0.0678788742933,0.840742336084
0.055544481191,0.840730864084
0.0617610443622,0.840720208084
0.012539885915,0.840718720084
0.0603818634249,0.840707248084
0.0464523145901,0.840695776084
0.0459254638662,0.840684304084
0.029142616427,0.840672832084
0.0481043642714,0.840663424084
0.0462247063293,0.840651952084
0.0419008659597,0.840640480084
0.037584555914,0.840629008084
0.0666574711856,0.840617536084
0.058176723079,0.840606064084
0.025033357497,0.840594592084
0.0258683924615,0.840583120084
0.0387537654979,0.840571648084
0.0556462697123,0.840560176084
0.0502931385789,0.840548704084
0.0492455601389,0.840538192084
0.058707316229,0.840526720084
0.053092458866,0.840515248084
0.043080461951,0.840503776084
0.044475918017,0.840492304084
0.0774987841124,0.840480832084
0.0432469701104,0.840469360084
0.0509805248828,0.840457888084
0.0468172439075,0.840446416084
0.0680063350398,0.840434944084
0.0821350479491,0.840423472084
0.0460627545213,0.840412000084
0.0488459875065,0.840400528084
0.0122510886472,0.840398320084
0.0731311255592,0.840386848084
0.0400909630494,0.840375376084
0.0635092986575,0.840363904084
0.0400491877341,0.840352432084
0.0657433985127,0.840340960084
0.0437741891207,0.840329488084
0.0365312833266,0.840324880084
0.0641801272871,0.840313408084
0.0633026830362,0.840301936084
0.0426963230337,0.840290464084
0.0395276181628,0.840278992084
0.0698910542442,0.840274384084
0.0496773878969,0.840262912084
0.0396666516568,0.840251440084
