mean_loss,epsilon
0.879628024276,0.1
0.655306544332,0.1
0.801140076016,0.1
0.805564909838,0.1
0.76659454192,0.1
0.83447292417,0.1
0.856086171885,0.1
0.794546420108,0.1
0.833491666522,0.1
0.688494881802,0.1
0.734425720599,0.1
0.736033412928,0.1
0.760748557324,0.1
0.798980051769,0.1
0.733464257249,0.1
0.824186180495,0.1
0.777948499726,0.1
0.925846682181,0.1
0.817960840497,0.1
0.81291641975,0.1
0.875931574176,0.1
0.787040490472,0.1
0.839237160952,0.1
0.751705296933,0.1
0.778951155606,0.1
0.771354284199,0.1
0.773207329075,0.1
0.751871195374,0.1
0.788080411246,0.1
0.837025810645,0.1
0.845282349257,0.1
0.802003320079,0.1
0.763054628569,0.1
0.831409018411,0.1
0.894958872148,0.1
0.792159141638,0.1
0.76938389327,0.1
0.737792504016,0.1
0.78312010188,0.1
0.792147286459,0.1
0.780754779358,0.1
0.776685616808,0.1
0.778114156355,0.1
0.818409111244,0.1
0.787695250436,0.1
0.69718842995,0.1
0.829877771974,0.1
0.757935576828,0.1
0.806192482685,0.1
0.836875693491,0.1
0.843256698213,0.1
0.620034683319,0.1
0.801304095144,0.1
0.915928049767,0.1
0.794917940607,0.1
0.803187887436,0.1
0.76942412299,0.1
0.837579392963,0.1
0.890674352365,0.1
0.85892640388,0.1
0.761335415479,0.1
0.739715815662,0.1
0.772764969229,0.1
0.807345990947,0.1
0.772405042299,0.1
0.755154622449,0.1
0.728169351731,0.1
0.820259628953,0.1
0.77834987575,0.1
0.810802906565,0.1
0.805896699505,0.1
0.762510666727,0.1
0.764616262208,0.1
0.782207071543,0.1
0.812212283822,0.1
0.813082735348,0.1
0.768576645622,0.1
0.851187605421,0.1
0.812272986821,0.1
0.807804688297,0.1
0.820986826733,0.1
0.885308138716,0.1
0.758891564197,0.1
0.772004774404,0.1
0.85005326976,0.1
0.985612937008,0.1
0.856097134951,0.1
0.72402958868,0.1
0.788231525662,0.1
0.834549278723,0.1
0.769362401106,0.1
0.81427497367,0.1
0.780272842075,0.1
0.746642454175,0.1
0.847921965224,0.1
0.842765391143,0.1
0.797932075049,0.1
0.840774043992,0.1
0.743858237232,0.1
0.804493264159,0.1
0.750592715514,0.1
0.792453004465,0.1
0.886267077271,0.1
0.792942085476,0.1
0.774187402624,0.1
0.909268405076,0.1
0.780479098459,0.1
0.761469968708,0.1
0.771624236731,0.1
0.800818605397,0.1
0.75204024039,0.1
0.7527939559,0.1
0.703104288531,0.1
0.677265847151,0.1
0.83412659389,0.1
0.818179215546,0.1
0.775258932009,0.1
0.784787972778,0.1
0.901991208537,0.1
0.785175705015,0.1
0.806830115033,0.1
0.814627259994,0.1
0.792912752493,0.1
0.760901943872,0.1
0.827330565265,0.1
0.812273161919,0.1
0.725694728559,0.1
0.794457657649,0.1
0.747236823146,0.1
0.803785462093,0.1
0.826611272541,0.1
0.728499624771,0.1
0.912461446462,0.1
0.856984923673,0.1
0.762733808206,0.1
0.804324908836,0.1
0.81433296175,0.1
0.784169678878,0.1
0.852695699505,0.1
0.789087350023,0.1
0.824888121252,0.1
0.71634380291,0.1
0.841898991702,0.1
0.773653903727,0.1
0.798510413647,0.1
0.731945719023,0.1
0.809086461893,0.1
0.750733766626,0.1
0.824703872512,0.1
0.850647320336,0.1
0.829698548966,0.1
0.915413870187,0.1
0.7733554526,0.1
0.716852670698,0.1
0.798067953749,0.1
0.777545464409,0.1
0.739700843062,0.1
0.787139690857,0.1
0.77739530756,0.1
0.924054378644,0.1
0.765792010287,0.1
0.891577945104,0.1
0.795119164355,0.1
0.827422173546,0.1
0.793031294839,0.1
0.780101735366,0.1
0.820977147498,0.1
0.771987397498,0.1
0.787922896327,0.1
0.943581605003,0.1
0.813165620848,0.1
0.755225778447,0.1
0.762256670248,0.1
0.79700995773,0.1
0.849718071217,0.1
0.784291321101,0.1
0.826065099957,0.1
0.763866049097,0.1
0.82309805689,0.1
0.790925629362,0.1
0.810427757567,0.1
0.812380557089,0.1
0.683939708253,0.1
0.771051573301,0.1
0.715668444184,0.1
0.757667950347,0.1
0.804348240061,0.1
0.85375885312,0.1
0.793102757174,0.1
0.760603724966,0.1
0.78988074174,0.1
0.787138084855,0.1
0.776736022348,0.1
0.840590319928,0.1
0.778037241472,0.1
0.816757224903,0.1
0.661134396542,0.1
0.776983087657,0.1
0.74079024115,0.1
0.813106981094,0.1
0.778273748305,0.1
0.790867959106,0.1
0.782191977155,0.1
0.819581794474,0.1
0.892276249841,0.1
0.866332702281,0.1
0.782588057324,0.1
0.786790889015,0.1
0.832634418557,0.1
0.792598638388,0.1
0.810014562758,0.1
0.765912204834,0.1
0.718994064699,0.1
0.807615631332,0.1
0.703864713282,0.1
0.785649270199,0.1
0.828057353599,0.1
0.776519337396,0.1
0.777976798869,0.1
0.767159472458,0.1
0.819109283532,0.1
0.817158127503,0.1
0.761342540126,0.1
0.824705307739,0.1
0.770698884959,0.1
0.771348353775,0.1
0.714723030994,0.1
0.737334686107,0.1
0.723383886854,0.1
0.806785692144,0.1
0.789676935177,0.1
0.801491227969,0.1
0.778133272796,0.1
0.768319351878,0.1
0.758154308836,0.1
0.79416689454,0.1
0.778941454162,0.1
0.741164288141,0.1
0.833511251082,0.1
0.721916119063,0.1
0.805801410618,0.1
0.744551743661,0.1
0.825666658905,0.1
0.794162779701,0.1
0.756766271216,0.1
0.826868656794,0.1
0.784852531772,0.1
0.767391372619,0.1
0.795519090341,0.1
0.79812339043,0.1
0.773332730967,0.1
0.718205644222,0.1
0.769040237945,0.1
0.7639512349,0.1
0.720724004264,0.1
0.779260720875,0.1
0.849927815999,0.1
0.785266925568,0.1
0.791780805955,0.1
0.812219511463,0.1
0.826057963314,0.1
0.81899968022,0.1
0.833197492291,0.1
0.816285912936,0.1
0.703115427652,0.1
0.795856486441,0.1
0.815395391377,0.1
0.786266261143,0.1
0.761162955573,0.1
0.760340720038,0.1
0.825626127446,0.1
0.684086937096,0.1
0.73739660041,0.1
0.880482253611,0.1
0.69186442844,0.1
0.755182884418,0.1
0.790352161137,0.1
0.792805842907,0.1
0.811062590435,0.1
0.728660572399,0.1
0.714635180045,0.1
0.709551510704,0.1
0.804532369454,0.1
0.76090222715,0.1
0.761742389823,0.1
0.768254348352,0.1
0.641205498663,0.1
0.807802622994,0.1
0.811687183152,0.1
0.767700167966,0.1
0.843069281041,0.1
0.808440223414,0.1
0.813877574372,0.1
0.766450830622,0.1
0.836940681161,0.1
0.874734201198,0.1
0.76900292157,0.1
0.748665770252,0.1
0.795941567447,0.1
0.788481457768,0.1
0.792552124918,0.1
0.743072385537,0.1
0.684877569666,0.1
0.760850567388,0.1
0.667834613234,0.1
0.645306745122,0.1
0.815982297431,0.1
0.796293704187,0.1
0.794444568549,0.1
0.739862970216,0.1
0.835921196946,0.1
0.835099501361,0.1
0.759766608969,0.1
0.793727224749,0.1
0.793853770423,0.1
0.771852175128,0.1
0.803491470012,0.1
0.820908499114,0.1
0.714379741781,0.1
0.762391791952,0.1
0.699468258786,0.1
0.732970305845,0.1
0.817180068969,0.1
0.747600343874,0.1
0.839403208205,0.1
0.723807829414,0.1
0.718363428466,0.1
0.762833264284,0.1
0.802182755833,0.1
0.838383469551,0.1
0.759954110798,0.1
0.696152954384,0.1
0.791417016513,0.1
0.767284140366,0.1
0.835132546938,0.1
0.821942731262,0.1
0.697863016004,0.1
0.797557328711,0.1
0.816260422397,0.1
0.75539127319,0.1
0.80504098518,0.1
0.818069995974,0.1
0.777422612114,0.1
0.772987694008,0.1
0.793049572622,0.1
0.748323243121,0.1
0.666175924641,0.1
0.665222943302,0.1
0.777725030492,0.1
0.80196067868,0.1
0.727557130686,0.1
0.793229515356,0.1
0.795950551744,0.1
0.790333707454,0.1
0.761236026305,0.1
0.579998980269,0.1
0.800587014547,0.1
0.770452261583,0.1
0.846072425914,0.1
0.859468365326,0.1
0.806098504287,0.1
0.845933282846,0.1
0.790395738167,0.1
0.634744019031,0.1
1.06071865288,0.1
0.811372598495,0.1
0.774506152886,0.1
0.889066561482,0.1
0.863404317338,0.1
0.790966031266,0.1
0.841174627551,0.1
0.796085831521,0.1
0.682232923737,0.1
0.838179263547,0.1
0.79569976735,0.1
0.73436864503,0.1
0.808062016569,0.1
0.78948316087,0.1
0.789366708335,0.1
0.774930156885,0.1
0.771386939034,0.1
0.779297090238,0.1
0.822329989127,0.1
0.789452902086,0.1
0.74197591164,0.1
0.75567758905,0.1
0.953672713791,0.1
0.859429534416,0.1
0.729693319525,0.1
0.812746292153,0.1
0.826716562329,0.1
0.918657260661,0.1
0.81691102709,0.1
0.803616030053,0.1
0.774346364832,0.1
1.08115934328,0.1
0.852525477242,0.1
0.786015444218,0.1
0.767651643667,0.1
0.78075283934,0.1
0.838873455833,0.1
0.842859454187,0.1
0.776138095719,0.1
0.821121209918,0.1
0.811002616487,0.1
0.811483074553,0.1
0.822216206612,0.1
0.747106633836,0.1
0.732918836862,0.1
0.817865354664,0.1
0.811567619625,0.1
0.711096791017,0.1
0.814344835353,0.1
0.781452829338,0.1
0.887373057686,0.1
0.801509821107,0.1
0.875421369053,0.1
0.903813162981,0.1
0.835603768046,0.1
0.838219061925,0.1
0.857453294772,0.1
0.744195662639,0.1
0.827245793891,0.1
0.938937270972,0.1
0.758582353008,0.1
0.815933448682,0.1
0.838802538026,0.1
0.879774067991,0.1
0.783508813385,0.1
0.668014941554,0.1
0.790003671007,0.1
0.822918229216,0.1
0.808586356928,0.1
0.802988607417,0.1
0.83344993575,0.1
0.796958866248,0.1
0.883819037761,0.1
0.7866900143,0.1
0.69390246525,0.1
0.767604723989,0.1
0.821883946214,0.1
0.797514352457,0.1
0.783729059655,0.1
0.824386420392,0.1
0.742448104721,0.1
0.789684719777,0.1
0.820119641878,0.1
0.807327682675,0.1
0.830966426958,0.1
0.8030899764,0.1
0.740385110692,0.1
0.837979684111,0.1
0.819723663918,0.1
0.994202196231,0.1
0.773101124822,0.1
0.713124149702,0.1
0.799038101723,0.1
0.801550470341,0.1
0.770282596972,0.1
0.817128067411,0.1
0.75479725254,0.1
0.839600525608,0.1
0.808823633623,0.1
0.814270676922,0.1
0.653723447513,0.1
0.77851527411,0.1
0.798280079458,0.1
0.812615367879,0.1
0.773682127712,0.1
0.734567708947,0.1
0.807470465475,0.1
0.692247591326,0.1
0.786479140012,0.1
0.767553305301,0.1
0.796774331114,0.1
0.957471454465,0.1
0.654403434227,0.1
0.754149623636,0.1
0.627877848286,0.1
0.819213080062,0.1
0.81290859679,0.1
0.813468029341,0.1
0.761439217619,0.1
0.747981190479,0.1
0.76468041362,0.1
0.812342972571,0.1
0.79390358421,0.1
0.9754356999,0.1
0.802790333942,0.1
0.806298854444,0.1
0.956796616572,0.1
0.759250911325,0.1
0.785805900261,0.1
0.813687440889,0.1
0.744273336594,0.1
0.751083506377,0.1
0.748211314312,0.1
0.771192214868,0.1
0.788135484412,0.1
0.749145985627,0.1
0.740284483094,0.1
0.793772348118,0.1
0.802370671565,0.1
0.783630714216,0.1
0.781812094646,0.1
0.754226226978,0.1
0.759226527031,0.1
0.79376729254,0.1
0.816519019532,0.1
0.78845188272,0.1
0.771763246283,0.1
0.752220528344,0.1
0.807814621665,0.1
0.719800213581,0.1
0.70357977976,0.1
0.815930159441,0.1
0.742749720712,0.1
0.806643190111,0.1
0.713497041692,0.1
0.724499743304,0.1
0.811690179752,0.1
0.852253750989,0.1
0.782429825771,0.1
0.814354080719,0.1
0.833683292246,0.1
0.743860485477,0.1
0.821097678777,0.1
0.937349405232,0.1
0.889943878508,0.1
0.755351038219,0.1
0.859930028869,0.1
0.75304843171,0.1
0.755755346886,0.1
1.09820147418,0.1
0.885774035386,0.1
0.817492565786,0.1
0.726941197696,0.1
0.805263149954,0.1
0.794722225123,0.1
0.821229399092,0.1
0.718879832605,0.1
0.831667732416,0.1
0.874808772726,0.1
0.820751981001,0.1
0.816111092112,0.1
0.853920947577,0.1
0.794811087039,0.1
0.790251386155,0.1
0.790455227064,0.1
0.756374806782,0.1
0.739661207525,0.1
0.770956928158,0.1
0.75972306682,0.1
0.807834492432,0.1
0.769696929504,0.1
0.860012587869,0.1
0.872039838381,0.1
0.809312646487,0.1
0.718184087164,0.1
0.789485547028,0.1
0.795099093503,0.1
0.896436417655,0.1
0.787446108657,0.1
0.822354918292,0.1
0.842132957957,0.1
0.912799517005,0.1
0.786916212336,0.1
0.809404160239,0.1
0.842226776505,0.1
0.697628965451,0.1
0.846864967885,0.1
0.891330332676,0.1
0.803890341845,0.1
0.864496113189,0.1
0.779328371018,0.1
0.817585681833,0.1
0.831705824781,0.1
0.757426947981,0.1
0.759778490852,0.1
0.738779169031,0.1
0.82533194909,0.1
0.779745637789,0.1
0.727505028057,0.1
0.848142048793,0.1
0.767099405335,0.1
0.77350273491,0.1
0.775198783166,0.1
0.840388666311,0.1
0.796635845282,0.1
0.894139775333,0.1
0.743750622138,0.1
0.787979095857,0.1
0.851561185155,0.1
0.707499776092,0.1
0.786364387098,0.1
0.812999282648,0.1
0.78613850222,0.1
0.779463750381,0.1
0.784448338378,0.1
0.798837146029,0.1
0.80722285512,0.1
0.809640162954,0.1
0.850559204116,0.1
0.73817165734,0.1
0.751041566318,0.1
0.81178287651,0.1
0.793357072323,0.1
0.736970702437,0.1
0.652256367567,0.1
0.829142275599,0.1
0.800056882856,0.1
0.805299997621,0.1
0.767438392458,0.1
0.674534728298,0.1
0.75931901307,0.1
0.840600869511,0.1
0.704139721441,0.1
0.869019598309,0.1
0.785795891655,0.1
0.737540036683,0.1
0.817725556279,0.1
0.785639721587,0.1
0.790008086472,0.1
0.835941172159,0.1
0.751541699092,0.1
0.835227353648,0.1
0.726466765696,0.1
0.731214839407,0.1
0.765628104884,0.1
0.771249374618,0.1
0.782765893785,0.1
0.656959060793,0.1
0.878307457902,0.1
0.804660677176,0.1
0.790259155812,0.1
0.881639579191,0.1
0.721151836122,0.1
0.790194089385,0.1
0.646076597306,0.1
0.783881086707,0.1
0.789642980579,0.1
0.761771462536,0.1
0.818121204178,0.1
0.74519763431,0.1
0.718361347439,0.1
0.823668725922,0.1
0.778487817097,0.1
0.747236140922,0.1
0.843769031638,0.1
0.809450195679,0.1
0.762297972937,0.1
0.792958513222,0.1
0.804612828532,0.1
0.850041657096,0.1
0.832551675764,0.1
0.828087307467,0.1
0.795791188802,0.1
0.748682562187,0.1
0.791774596367,0.1
0.82994447555,0.1
0.764549035171,0.1
0.799230075845,0.1
0.842805934484,0.1
0.785218739629,0.1
0.775360134577,0.1
0.754055400667,0.1
0.782468724366,0.1
0.73307687904,0.1
0.763440574377,0.1
0.904039393606,0.1
0.87527446083,0.1
0.819378033277,0.1
0.860113674603,0.1
0.867202418338,0.1
0.849872876478,0.1
0.793380423993,0.1
0.815485326025,0.1
0.878860370623,0.1
0.794521435153,0.1
0.862057240288,0.1
0.610339790487,0.1
0.841801140756,0.1
0.9211754959,0.1
0.703111097273,0.1
0.773370032616,0.1
0.852157841092,0.1
0.846879643864,0.1
0.786523230412,0.1
0.765258860762,0.1
0.804691604604,0.1
0.86639264426,0.1
0.773463228363,0.1
0.753544360771,0.1
0.793828758484,0.1
0.814622314477,0.1
0.830859739549,0.1
0.919338137732,0.1
0.738563922056,0.1
0.802179172304,0.1
0.840004118966,0.1
0.840803459747,0.1
0.809461423139,0.1
0.800213484999,0.1
0.758419177022,0.1
0.876875383392,0.1
0.744139589326,0.1
0.754846979245,0.1
0.828743436712,0.1
0.792051745503,0.1
0.809525298478,0.1
0.770033131527,0.1
0.78797006108,0.1
0.784430120274,0.1
0.725338278609,0.1
0.783687687665,0.1
0.857969868177,0.1
0.761480061512,0.1
0.744081267033,0.1
0.776781668419,0.1
0.744271908118,0.1
0.781830673563,0.1
0.7702842092,0.1
0.7537608735,0.1
0.799443017245,0.1
0.911427026918,0.1
0.751511236034,0.1
0.814165072049,0.1
0.826106955214,0.1
0.699156948721,0.1
0.766872949823,0.1
0.787439504397,0.1
0.762072936893,0.1
0.756164513062,0.1
0.887486100708,0.1
0.776518751754,0.1
0.76643314881,0.1
0.723355827945,0.1
0.757423718249,0.1
0.820069264901,0.1
0.905555394614,0.1
0.768238830904,0.1
0.80384619074,0.1
0.891007159054,0.1
0.775813413238,0.1
0.926830068173,0.1
0.836784075371,0.1
0.871264315761,0.1
0.698651472867,0.1
0.82785208425,0.1
0.87352393962,0.1
0.790285071975,0.1
0.73457758564,0.1
0.797064261638,0.1
0.700344392787,0.1
0.791223197786,0.1
0.835630760724,0.1
0.74612842755,0.1
0.7426255519,0.1
0.86286728281,0.1
0.806865790234,0.1
0.802755636284,0.1
0.789026831106,0.1
0.8267743038,0.1
0.778676416509,0.1
0.834009041251,0.1
0.767680222187,0.1
0.759536407736,0.1
0.78169722185,0.1
0.772925944663,0.1
0.927063264391,0.1
0.735978923037,0.1
0.767718499964,0.1
0.807693881026,0.1
0.725726049911,0.1
0.775352631473,0.1
0.689776176722,0.1
0.813544045887,0.1
0.760273295405,0.1
0.743718843148,0.1
0.814507189048,0.1
0.727919272893,0.1
0.78784222821,0.1
0.777430688859,0.1
0.84773220997,0.1
0.82320271781,0.1
0.846485457731,0.1
0.77294834575,0.1
0.754671563715,0.1
0.760885174213,0.1
0.834746857039,0.1
0.775353187601,0.1
0.773021238803,0.1
0.762504428171,0.1
0.806956626039,0.1
0.711376980902,0.1
0.733488624879,0.1
0.765073532584,0.1
0.734806347618,0.1
0.820542805832,0.1
0.829083843986,0.1
0.793530865573,0.1
0.768512006231,0.1
0.845776549863,0.1
0.777224860543,0.1
0.757970818864,0.1
0.754094288702,0.1
0.801746430084,0.1
0.833229131662,0.1
0.79374709232,0.1
0.820463490308,0.1
0.726655413581,0.1
0.783495623958,0.1
0.818883384069,0.1
0.864727043935,0.1
0.798905982107,0.1
0.752086893496,0.1
0.753233340996,0.1
0.742280860493,0.1
0.788220407277,0.1
0.726479170887,0.1
0.77922887349,0.1
0.769057252663,0.1
0.818276636657,0.1
0.805535623947,0.1
1.10671208639,0.1
0.771995792734,0.1
0.789645105078,0.1
0.795830408336,0.1
0.842195651477,0.1
0.802582538991,0.1
0.792153150869,0.1
0.750121795235,0.1
0.808199154014,0.1
0.850326636143,0.1
0.790996060157,0.1
0.747743020392,0.1
0.8794611205,0.1
0.801724674838,0.1
0.780922843172,0.1
0.76858479527,0.1
0.762846144293,0.1
0.769448748898,0.1
0.783526100414,0.1
0.794691638159,0.1
0.639796659719,0.1
0.811238554579,0.1
0.781184697157,0.1
0.767801838926,0.1
0.739615356653,0.1
0.857216786702,0.1
0.756290599393,0.1
0.798364175602,0.1
0.770930115979,0.1
0.835942005746,0.1
0.812189857702,0.1
0.66239774262,0.1
0.792341929967,0.1
0.765342784864,0.1
0.782511198467,0.1
0.800176313374,0.1
0.813979342822,0.1
0.949900440603,0.1
0.797700417525,0.1
0.627246702459,0.1
0.800117474623,0.1
0.769934733224,0.1
0.796324076855,0.1
0.747265294442,0.1
0.726488071494,0.1
0.774139260722,0.1
0.762442812112,0.1
0.74051228621,0.1
0.818174758631,0.1
0.788947767948,0.1
0.765921544365,0.1
0.790757964389,0.1
0.710686022296,0.1
0.796423334082,0.1
0.834797477825,0.1
0.846047600062,0.1
0.822150564689,0.1
0.734426807783,0.1
0.714250161863,0.1
0.708181824171,0.1
0.809146617009,0.1
0.796047687461,0.1
0.718164858381,0.1
0.738532996813,0.1
0.708290099995,0.1
0.762969197858,0.1
0.857882163104,0.1
0.797840612533,0.1
0.731039221102,0.1
0.805217475424,0.1
0.881932601813,0.1
0.902630066961,0.1
0.781745095639,0.1
0.765607393746,0.1
0.818959179829,0.1
0.863230437855,0.1
0.745556574263,0.1
0.808869667836,0.1
0.825190179487,0.1
0.970529453455,0.1
0.850770969607,0.1
0.769079015026,0.1
0.810124265614,0.1
0.785827673516,0.1
0.683546093549,0.1
0.723603816754,0.1
0.76961256953,0.1
0.770049319109,0.1
0.811200515276,0.1
0.808722537843,0.1
0.741593479595,0.1
0.755389426906,0.1
0.744003360001,0.1
0.784774741486,0.1
0.671248206095,0.1
0.758189398082,0.1
0.810188044222,0.1
0.83727799492,0.1
0.793170710054,0.1
0.755732220312,0.1
0.815607933197,0.1
0.817188295805,0.1
0.788055983746,0.1
0.778496522869,0.1
0.783626443177,0.1
0.748426746408,0.1
0.813563797975,0.1
0.797250799207,0.1
0.794357604782,0.1
0.825190750023,0.1
0.734174730709,0.1
0.833955483575,0.1
0.764972155991,0.1
0.772801852481,0.1
0.903721831853,0.1
0.751692823653,0.1
0.773529007151,0.1
0.764408956679,0.1
0.773651775343,0.1
0.780857698318,0.1
0.776992414679,0.1
0.800783532782,0.1
0.775123231182,0.1
0.899382989022,0.1
0.746163135959,0.1
0.814979953497,0.1
0.80119582198,0.1
0.932584726581,0.1
0.752527022436,0.1
0.757993517707,0.1
0.819604269756,0.1
0.743236636395,0.1
0.838918829108,0.1
0.690400422032,0.1
0.755624229123,0.1
0.758477062204,0.1
0.75482657361,0.1
0.796962133499,0.1
0.739695981383,0.1
0.766925668552,0.1
0.802159331052,0.1
0.794779822866,0.1
0.772904099778,0.1
0.823266995014,0.1
0.800650993317,0.1
0.78396639756,0.1
0.788441079425,0.1
0.929586114819,0.1
0.683142506736,0.1
0.761377759719,0.1
0.807359865116,0.1
0.810440935157,0.1
0.83125152169,0.1
0.743066526442,0.1
0.784439474514,0.1
0.78064343132,0.1
0.814645193902,0.1
0.824512359043,0.1
0.76918903978,0.1
0.816079217588,0.1
0.721032234746,0.1
0.794402930345,0.1
0.779690684819,0.1
0.870611602821,0.1
0.779015014065,0.1
0.790263636776,0.1
0.816724500628,0.1
0.737222285094,0.1
0.777555381851,0.1
0.760287105109,0.1
0.81831924211,0.1
0.684153928562,0.1
0.802536183013,0.1
0.775436701587,0.1
0.823567711325,0.1
0.801103734305,0.1
0.74063138185,0.1
0.724078305705,0.1
0.987987644521,0.1
0.791618373849,0.1
0.818169793093,0.1
0.818066424776,0.1
0.794733884762,0.1
0.77271767545,0.1
0.836918610916,0.1
0.840113525095,0.1
0.77126244649,0.1
0.763118360735,0.1
0.725509908426,0.1
0.780197073406,0.1
0.852254912665,0.1
0.736477888016,0.1
0.827079669699,0.1
0.792526408368,0.1
0.7504495987,0.1
0.796095275744,0.1
0.794900585766,0.1
0.788320366473,0.1
0.774092816828,0.1
0.783125791969,0.1
0.77077918251,0.1
0.67535834336,0.1
0.71946261487,0.1
0.886201623312,0.1
0.798534850718,0.1
0.797277434778,0.1
0.794342477926,0.1
0.837474952529,0.1
0.805491120852,0.1
0.735775729462,0.1
0.807505214045,0.1
0.876316060937,0.1
0.707683173062,0.1
0.791301230335,0.1
0.782292579203,0.1
0.822069577128,0.1
0.810526542419,0.1
0.766938450095,0.1
0.849373782968,0.1
0.721824389152,0.1
0.756407528046,0.1
0.805592934736,0.1
0.74056998956,0.1
0.765105585064,0.1
0.805210327627,0.1
0.842744282379,0.1
0.82831752062,0.1
0.820884398316,0.1
0.708401563829,0.1
0.894426884145,0.1
0.7655473061,0.1
0.792638101448,0.1
0.803824149916,0.1
0.761082566991,0.1
0.902197272009,0.1
0.850817759872,0.1
0.793627467482,0.1
0.741600733239,0.1
0.848958186718,0.1
0.787188374394,0.1
0.766737822313,0.1
0.782412883233,0.1
0.781083648643,0.1
0.736322428409,0.1
0.804293880813,0.1
0.78567953519,0.1
0.830213105967,0.1
0.871587831568,0.1
0.70331807273,0.1
0.807689131152,0.1
0.719572038443,0.1
0.805661930236,0.1
0.721167051959,0.1
0.784399376589,0.1
0.767403552736,0.1
0.77907772527,0.1
0.802715428955,0.1
0.834049125382,0.1
0.808467207948,0.1
0.804187731271,0.1
0.777516343308,0.1
0.711442998519,0.1
0.73645648943,0.1
0.733155929152,0.1
0.936600449426,0.1
0.730594061782,0.1
0.803080705735,0.1
0.775994574731,0.1
0.740357063921,0.1
0.746882303928,0.1
1.07247212644,0.1
0.771851767591,0.1
0.900503025625,0.1
0.802308340334,0.1
0.723390287386,0.1
0.79175523422,0.1
0.78402869261,0.1
0.719070914367,0.1
0.75508914626,0.1
0.802628964708,0.1
0.731213148524,0.1
0.790750240004,0.1
0.805754760568,0.1
0.784585260927,0.1
0.762386653189,0.1
0.653576916811,0.1
0.790423441872,0.1
0.761254524476,0.1
0.829350259673,0.1
