mean_loss,epsilon
0.670953808263,0.1
0.895356285718,0.1
0.801689169231,0.1
0.929640277845,0.1
0.994118198095,0.1
1.15449891482,0.1
0.557020310056,0.1
0.956705160289,0.1
0.760458612818,0.1
0.87327252417,0.1
1.00111399782,0.1
0.921825606316,0.1
0.878297875943,0.1
0.856637202273,0.1
1.02744326196,0.1
0.807376927347,0.1
0.877697098985,0.1
0.876642659351,0.1
0.820749565723,0.1
0.778287775156,0.1
0.855116149625,0.1
1.12160320875,0.1
0.877664242724,0.1
0.898315146821,0.1
0.824574547142,0.1
1.33549395548,0.1
1.04756790422,0.1
0.838815210948,0.1
0.694475920065,0.1
0.875090185307,0.1
0.789715100956,0.1
1.27225742034,0.1
0.83483348893,0.1
1.03913887355,0.1
0.949444657309,0.1
0.94095173402,0.1
0.57915095886,0.1
0.993820538114,0.1
0.995720095065,0.1
0.830056246925,0.1
0.993726676281,0.1
0.869394744118,0.1
0.828823409264,0.1
0.840766280477,0.1
1.03178820699,0.1
0.896913208029,0.1
0.815096985723,0.1
0.874082613944,0.1
0.801959974397,0.1
0.650708373479,0.1
0.754934161443,0.1
0.9755707927,0.1
0.829990411642,0.1
0.586726808662,0.1
0.784739875748,0.1
1.0025817615,0.1
0.88432618148,0.1
0.973371956087,0.1
0.944549976238,0.1
0.809497966017,0.1
0.947714362484,0.1
0.747681431207,0.1
0.871368648242,0.1
0.929850048333,0.1
0.912458490992,0.1
0.870280837335,0.1
0.840961763491,0.1
0.837206459804,0.1
0.792321560445,0.1
0.926844311196,0.1
0.91495992964,0.1
1.13027373961,0.1
0.772285657458,0.1
0.898329180127,0.1
1.03614660264,0.1
0.836460287912,0.1
0.892890949367,0.1
0.920740311399,0.1
0.766078759044,0.1
0.861425274183,0.1
0.856777649338,0.1
0.906782687179,0.1
0.91794736639,0.1
0.814787318257,0.1
0.853022830889,0.1
0.839704362632,0.1
0.818407027195,0.1
0.773881590219,0.1
0.926955281681,0.1
0.82324564392,0.1
0.743834052878,0.1
0.864889982408,0.1
0.990495516541,0.1
1.03844031665,0.1
0.994763442547,0.1
0.829435093279,0.1
0.855503254326,0.1
0.998694116727,0.1
0.921617287699,0.1
0.778220377554,0.1
0.809417405602,0.1
0.954894679448,0.1
0.966479604646,0.1
0.958662168034,0.1
1.00384309383,0.1
0.976151719757,0.1
0.788894335486,0.1
0.883245953701,0.1
0.63463957767,0.1
0.742540828246,0.1
0.771044782079,0.1
1.10057695125,0.1
0.832189807553,0.1
0.799651281107,0.1
0.814842195155,0.1
0.967987351645,0.1
0.763247671754,0.1
0.864021486278,0.1
0.723470318284,0.1
0.799134757966,0.1
0.815554561418,0.1
0.584974361384,0.1
0.75822635828,0.1
0.803926838263,0.1
0.863529790577,0.1
0.963059509607,0.1
0.933739531201,0.1
0.634389906098,0.1
0.951714886089,0.1
0.795639329027,0.1
0.904862604579,0.1
0.841043874594,0.1
0.877385095634,0.1
0.926881499291,0.1
0.825429951842,0.1
0.964537670051,0.1
0.893690218723,0.1
0.940024620298,0.1
0.908804260198,0.1
0.945248052656,0.1
1.03263119132,0.1
0.977065917323,0.1
0.944699696162,0.1
0.750249292116,0.1
0.819209344325,0.1
0.732377464229,0.1
0.977784319882,0.1
0.926529682579,0.1
0.879843350881,0.1
0.94425070775,0.1
0.966772660709,0.1
0.956089701815,0.1
0.915473762804,0.1
0.89738718594,0.1
1.03145632112,0.1
1.07708156533,0.1
0.811249082448,0.1
0.916835662564,0.1
1.01885046769,0.1
0.795171836873,0.1
0.853262628473,0.1
1.26411232519,0.1
0.898374340238,0.1
0.98086904347,0.1
0.97330487409,0.1
0.842424717084,0.1
0.910801072437,0.1
1.00185793345,0.1
1.08827843174,0.1
0.883810157078,0.1
0.905476704114,0.1
0.920528395615,0.1
1.03730199677,0.1
0.63341061289,0.1
0.85625071885,0.1
0.946254208759,0.1
0.790339503657,0.1
0.956175592555,0.1
0.70469766399,0.1
0.799048387717,0.1
0.955500590174,0.1
0.69983055973,0.1
0.917624618678,0.1
0.94631812515,0.1
0.812726149027,0.1
0.856832755277,0.1
0.932134907634,0.1
0.889515373828,0.1
0.599002161261,0.1
0.884108498796,0.1
0.719342241933,0.1
0.805426571123,0.1
0.74995251401,0.1
0.949079836881,0.1
1.15795861441,0.1
1.00616539265,0.1
0.927779152866,0.1
1.041014046,0.1
0.983078929848,0.1
0.850254993368,0.1
0.964479539106,0.1
0.998086609149,0.1
0.840063148083,0.1
0.830577176849,0.1
0.864205758189,0.1
0.762506506536,0.1
1.15364147679,0.1
0.915880872317,0.1
1.01212162822,0.1
0.957111666518,0.1
0.845978763025,0.1
0.868644013559,0.1
0.946686566248,0.1
0.725560851105,0.1
0.99314308057,0.1
0.817218436295,0.1
0.97346131774,0.1
0.584964269364,0.1
0.832412451305,0.1
0.890469222079,0.1
0.957492397814,0.1
0.89890173517,0.1
0.801642607884,0.1
0.741080029737,0.1
1.01439397105,0.1
0.809190279238,0.1
0.843339332174,0.1
0.863147447908,0.1
0.905104164612,0.1
0.714405493081,0.1
0.841726499912,0.1
0.836213494363,0.1
0.863256009045,0.1
0.863080043716,0.1
0.852155007815,0.1
0.995895086818,0.1
0.800853310895,0.1
0.927645697168,0.1
0.782095079443,0.1
0.925833958495,0.1
1.00163844041,0.1
0.779274406008,0.1
0.773873024136,0.1
0.990963390553,0.1
0.940646177764,0.1
0.875806274336,0.1
0.880362698215,0.1
0.916559091457,0.1
0.771072326131,0.1
1.11842424889,0.1
0.815120073461,0.1
1.00867434391,0.1
0.811069505187,0.1
0.830314484953,0.1
0.742108792888,0.1
0.760641434574,0.1
0.902508286433,0.1
0.880756739657,0.1
0.9544084077,0.1
0.798617883451,0.1
0.760217827341,0.1
0.769999809776,0.1
0.832228206491,0.1
1.05837916505,0.1
0.848235398447,0.1
0.993920696922,0.1
0.874424624491,0.1
0.908474752521,0.1
0.954206127765,0.1
1.01614884653,0.1
0.833559320188,0.1
0.90063196181,0.1
0.868952452266,0.1
0.687087222392,0.1
0.949763769299,0.1
0.920417895758,0.1
1.01933101134,0.1
0.872903871604,0.1
1.01999917233,0.1
0.604868860836,0.1
0.913351918868,0.1
0.903870790398,0.1
0.99895627628,0.1
0.941336251924,0.1
0.772258452619,0.1
0.881588418331,0.1
0.748212663468,0.1
0.778741458296,0.1
0.921547697651,0.1
0.804902256653,0.1
0.876504026754,0.1
0.906805574819,0.1
0.771605896419,0.1
0.843507875803,0.1
1.13457800049,0.1
0.828095604723,0.1
1.20885507621,0.1
0.730316593851,0.1
0.933678853847,0.1
0.877602214972,0.1
0.701847533108,0.1
0.947644584114,0.1
0.944776878193,0.1
1.00727644574,0.1
0.840267985128,0.1
1.00420031937,0.1
0.982695320404,0.1
0.891931030867,0.1
1.0469591691,0.1
0.88069232844,0.1
1.15284376382,0.1
0.609396901164,0.1
1.05789769454,0.1
0.914913354703,0.1
0.890742174377,0.1
0.859085460308,0.1
0.941802707401,0.1
0.979440095454,0.1
0.928691695504,0.1
0.97717783921,0.1
1.0467339788,0.1
0.994777259933,0.1
0.868732777753,0.1
0.809724972686,0.1
0.954934775894,0.1
0.839465796502,0.1
0.884826117918,0.1
0.698487548997,0.1
0.868209357957,0.1
0.683436729532,0.1
0.949052074954,0.1
0.773806205862,0.1
0.911900595046,0.1
0.864899687094,0.1
0.831770297718,0.1
0.947428989939,0.1
0.739794854927,0.1
0.828221429651,0.1
0.844320085454,0.1
0.934163983582,0.1
0.781471183995,0.1
0.841754650248,0.1
0.844018163501,0.1
1.02735563734,0.1
0.732327615228,0.1
0.795928259211,0.1
0.769827152188,0.1
0.807379756427,0.1
0.862016665349,0.1
0.779966130125,0.1
0.787675487939,0.1
0.887782409921,0.1
0.806608033477,0.1
0.950640225767,0.1
0.888711916267,0.1
0.781346961994,0.1
0.920929532567,0.1
0.939349026678,0.1
1.33803340917,0.1
1.03077186117,0.1
0.842712844924,0.1
0.868222362763,0.1
0.753479104218,0.1
0.858805469668,0.1
0.84853742077,0.1
0.965760495389,0.1
0.823420341944,0.1
0.760866135264,0.1
0.831255636013,0.1
0.868952608685,0.1
0.85112725936,0.1
0.859041734663,0.1
0.871230363266,0.1
0.766828533174,0.1
0.746214697029,0.1
0.960645225712,0.1
0.805450518273,0.1
1.00087024276,0.1
1.03233621987,0.1
0.948756145975,0.1
1.10413120101,0.1
0.956119677344,0.1
1.00553952586,0.1
0.750595562206,0.1
1.00280672146,0.1
0.916511938454,0.1
0.641293668175,0.1
0.924629063622,0.1
0.737609955864,0.1
0.841971008393,0.1
1.00700283543,0.1
0.94077172387,0.1
0.974827454254,0.1
0.808523526273,0.1
0.822969348809,0.1
1.16202607905,0.1
0.807391457432,0.1
0.712781413628,0.1
0.897160923082,0.1
1.02472417062,0.1
1.02535120091,0.1
1.01095241509,0.1
0.841395480978,0.1
0.847278035127,0.1
0.874531027259,0.1
0.890782658584,0.1
1.10593199038,0.1
0.749749807741,0.1
0.881758994951,0.1
0.756084602928,0.1
0.783053642369,0.1
0.793443250979,0.1
0.821076380968,0.1
0.68258594222,0.1
0.904126009328,0.1
0.839464541502,0.1
0.748066305402,0.1
0.756299857541,0.1
0.831876117262,0.1
0.857675349704,0.1
0.930803857179,0.1
0.859636144025,0.1
0.944432675756,0.1
0.866333445979,0.1
0.817836832064,0.1
0.803584669417,0.1
0.813267310576,0.1
0.836210207523,0.1
0.892507301585,0.1
0.830251984038,0.1
0.861711924405,0.1
0.648889327817,0.1
0.917738486973,0.1
0.944174918795,0.1
1.05089102798,0.1
0.971395007182,0.1
0.839378234721,0.1
0.756011293546,0.1
0.949423971605,0.1
0.837804874865,0.1
1.27013967894,0.1
0.949329645979,0.1
0.825932951086,0.1
1.00482314747,0.1
0.665821902864,0.1
0.978536700006,0.1
0.865924595007,0.1
0.900424735147,0.1
0.723367829243,0.1
0.98375825663,0.1
1.04009294534,0.1
0.993412088289,0.1
0.836810330244,0.1
0.931203855747,0.1
0.78635564226,0.1
0.807080374772,0.1
0.9575510576,0.1
0.908210816802,0.1
0.781562531362,0.1
0.879963611859,0.1
0.988807534472,0.1
0.898322547528,0.1
0.882503726245,0.1
0.812856840135,0.1
0.707321763951,0.1
0.938067926451,0.1
1.09663132794,0.1
0.909803747336,0.1
0.856379318698,0.1
0.948591422506,0.1
0.854145544494,0.1
0.831814756193,0.1
0.934771908189,0.1
0.850075044617,0.1
0.916661208189,0.1
0.815010988427,0.1
0.960505557027,0.1
1.09321829154,0.1
0.756052535276,0.1
0.764295383622,0.1
0.919125138266,0.1
0.859061533698,0.1
0.724604362934,0.1
0.891637775883,0.1
1.07997141338,0.1
0.954863215171,0.1
0.769584943061,0.1
0.798258529458,0.1
0.845158032824,0.1
0.827928164148,0.1
0.718601029165,0.1
0.921652046341,0.1
0.844373897105,0.1
0.824075269212,0.1
1.0144913924,0.1
0.845774516428,0.1
0.813825432364,0.1
0.705520085422,0.1
0.834421499726,0.1
0.79991349754,0.1
0.708468142778,0.1
0.82054717078,0.1
0.955666655606,0.1
0.89127810965,0.1
0.842861554418,0.1
0.793679915447,0.1
0.549111757821,0.1
0.923547545773,0.1
0.819082378151,0.1
0.879278535898,0.1
0.800280382948,0.1
0.881401815765,0.1
0.918210795593,0.1
0.870049421546,0.1
0.804845283939,0.1
0.988890495377,0.1
0.855275623487,0.1
0.753634705858,0.1
0.72471108887,0.1
0.943008202311,0.1
0.781965295144,0.1
1.05862376238,0.1
0.807815637409,0.1
0.98778807645,0.1
1.00761707859,0.1
0.968550380216,0.1
1.15989201789,0.1
0.946477537458,0.1
0.926176279124,0.1
0.9594432926,0.1
0.905133328833,0.1
0.85690892316,0.1
0.920921638508,0.1
0.823051704648,0.1
0.850644320591,0.1
0.877310180498,0.1
0.815961069688,0.1
0.838645786693,0.1
0.789030238462,0.1
0.702100950483,0.1
0.921796933005,0.1
0.900616825896,0.1
0.753881137128,0.1
0.819860653963,0.1
0.776526754148,0.1
0.84715360296,0.1
0.951105529905,0.1
0.875430976441,0.1
0.859876414694,0.1
0.901440809563,0.1
1.03604506125,0.1
0.868320409841,0.1
0.701166010515,0.1
1.01079515865,0.1
0.756107212244,0.1
0.952069694769,0.1
0.686221203891,0.1
0.865365715244,0.1
0.845435906263,0.1
0.968486586438,0.1
0.917175778486,0.1
0.880315354791,0.1
0.929062385539,0.1
1.25893234395,0.1
0.820823077556,0.1
1.0704944415,0.1
0.859516504568,0.1
0.99890882251,0.1
1.02560154335,0.1
0.846048546194,0.1
0.841080312326,0.1
0.904017672706,0.1
0.803733086993,0.1
0.801788007272,0.1
1.2208660731,0.1
0.735623660612,0.1
0.853837480113,0.1
0.969695622759,0.1
0.981015415773,0.1
0.854525777082,0.1
0.960059765684,0.1
0.907666167559,0.1
0.885453601133,0.1
0.877669234983,0.1
0.854422656152,0.1
1.00225044595,0.1
0.716700994693,0.1
0.946015580292,0.1
0.878333506978,0.1
0.870559218087,0.1
0.789586762068,0.1
0.711358838175,0.1
1.01708670556,0.1
0.947975097285,0.1
0.869059241678,0.1
0.879581842469,0.1
0.720789979015,0.1
0.994577296529,0.1
0.901804080088,0.1
0.965602101086,0.1
0.84876933298,0.1
0.963635783316,0.1
0.801497839474,0.1
0.822487384611,0.1
0.773046401247,0.1
1.00769332969,0.1
0.675646351407,0.1
0.870778163892,0.1
0.867747492751,0.1
0.718979268367,0.1
0.888353415709,0.1
1.02565035553,0.1
0.968274632129,0.1
0.904613264101,0.1
0.737020398609,0.1
0.872271423645,0.1
0.967508125293,0.1
0.964065119452,0.1
1.01794757227,0.1
0.917203808521,0.1
0.978815388949,0.1
1.09181449334,0.1
0.822294451587,0.1
0.86945157031,0.1
0.667485424124,0.1
0.85543356526,0.1
0.877849553449,0.1
0.963505794374,0.1
0.793833906951,0.1
0.832970927434,0.1
0.796125297667,0.1
0.984545070326,0.1
0.789966123956,0.1
0.8364147163,0.1
0.807178444284,0.1
0.927442719063,0.1
0.946973012254,0.1
0.947438982538,0.1
0.868324900889,0.1
0.907098701118,0.1
1.01339155214,0.1
0.885113320841,0.1
0.901927602207,0.1
0.805337818371,0.1
0.75794771315,0.1
0.887016613538,0.1
0.921394537898,0.1
0.984364625746,0.1
0.690454330922,0.1
1.05963702974,0.1
0.90278216737,0.1
0.774147857764,0.1
0.902680466907,0.1
0.815117802209,0.1
0.99050600287,0.1
0.905286366897,0.1
0.915767275011,0.1
0.834507546202,0.1
0.926315896684,0.1
0.789176500299,0.1
0.882297162439,0.1
0.935474236715,0.1
0.900457082925,0.1
0.86777280924,0.1
0.9028884181,0.1
0.885967159196,0.1
1.04212843406,0.1
0.898551470519,0.1
1.08906673994,0.1
1.1976116786,0.1
0.880199968091,0.1
0.798840476073,0.1
0.871484107788,0.1
0.929568253339,0.1
0.731320993759,0.1
0.916583361605,0.1
0.744172411195,0.1
0.801288881545,0.1
0.904572405026,0.1
1.0100150207,0.1
0.926060475012,0.1
0.914592394424,0.1
0.805906246346,0.1
0.949047762407,0.1
0.962101971213,0.1
0.831468230747,0.1
0.827263896149,0.1
0.877620081646,0.1
0.86740782491,0.1
0.703943453392,0.1
0.869514908335,0.1
0.816855423221,0.1
0.9447228603,0.1
0.843055884563,0.1
0.734377534647,0.1
0.933464907357,0.1
0.917658179206,0.1
0.83366149359,0.1
0.967557045405,0.1
0.917237190513,0.1
0.734200891215,0.1
0.804519086562,0.1
0.923926503828,0.1
0.99492262614,0.1
0.885940488503,0.1
0.804024497186,0.1
0.798265313633,0.1
0.88327409154,0.1
0.645035275787,0.1
0.910080035004,0.1
0.820485959289,0.1
0.87416698991,0.1
0.90858427465,0.1
0.946515960712,0.1
0.959582149433,0.1
0.921661359226,0.1
0.9925926709,0.1
0.900407760765,0.1
0.825238008557,0.1
1.03970040455,0.1
0.846361748331,0.1
0.951849611045,0.1
0.86593954079,0.1
0.795339901399,0.1
0.787301815675,0.1
0.71239190552,0.1
0.953462166712,0.1
0.892705837595,0.1
0.689727324733,0.1
0.79485245289,0.1
0.944503344717,0.1
0.890072678757,0.1
1.02875929353,0.1
0.879724498109,0.1
0.968812154578,0.1
0.923858678095,0.1
0.884196489498,0.1
1.05501834235,0.1
0.771821411748,0.1
0.883068058282,0.1
0.917066202325,0.1
0.927866821177,0.1
0.857063361228,0.1
0.80293891516,0.1
0.910285012539,0.1
0.864171668041,0.1
0.748188150378,0.1
1.24925366601,0.1
0.83232731413,0.1
0.827268399149,0.1
0.858939718485,0.1
0.891968305261,0.1
0.850297327494,0.1
0.765417920718,0.1
0.893104652534,0.1
0.976677916676,0.1
0.793908670042,0.1
0.898676480269,0.1
1.0204604834,0.1
0.980297337494,0.1
0.700657818567,0.1
0.809119971409,0.1
1.07802021734,0.1
0.819324663327,0.1
0.888456676088,0.1
0.963790831069,0.1
0.76722137097,0.1
0.86390650492,0.1
0.896634455981,0.1
0.886201468346,0.1
0.990859200585,0.1
0.830820179513,0.1
0.872958786573,0.1
0.946602206985,0.1
0.832200544455,0.1
0.828147578449,0.1
0.878255096051,0.1
0.884804844547,0.1
0.885404256745,0.1
1.00253493394,0.1
0.746179089444,0.1
0.863987056275,0.1
0.947016612946,0.1
0.87586960146,0.1
0.799381607194,0.1
0.778823816207,0.1
0.973068397455,0.1
1.08410526709,0.1
0.895632934727,0.1
0.92089501175,0.1
0.806401326978,0.1
1.0150717774,0.1
0.771152462952,0.1
0.930899232355,0.1
0.840863151112,0.1
0.804698039142,0.1
0.957306917764,0.1
0.882674885262,0.1
0.827031506089,0.1
0.896306894382,0.1
0.938964154991,0.1
0.995634973065,0.1
0.817548524331,0.1
0.885779686947,0.1
0.751415516389,0.1
0.995120678643,0.1
0.837882803848,0.1
0.89767590196,0.1
0.802895843143,0.1
0.975137012994,0.1
0.80088105234,0.1
0.839322548481,0.1
0.91843821828,0.1
0.913071647628,0.1
0.758806163426,0.1
0.821701154358,0.1
0.857040413303,0.1
0.951687242245,0.1
0.904436156322,0.1
0.759407637904,0.1
0.89413597066,0.1
1.00537932167,0.1
0.934819876304,0.1
1.086547735,0.1
0.91726865882,0.1
1.01103483086,0.1
0.856546461285,0.1
0.957671501517,0.1
0.876510847628,0.1
0.930344277579,0.1
0.783899709247,0.1
0.982791900216,0.1
0.880058328663,0.1
0.882952889275,0.1
0.832804062384,0.1
0.781975798254,0.1
0.832153286206,0.1
0.85850760744,0.1
0.91058751361,0.1
0.882688027735,0.1
0.859331322979,0.1
0.968601077415,0.1
0.809495044218,0.1
0.771698036579,0.1
0.916029680726,0.1
1.13015680938,0.1
0.907822749733,0.1
0.97723763354,0.1
1.08528622403,0.1
0.93990493929,0.1
0.788375299841,0.1
0.976373188146,0.1
0.872684376772,0.1
0.989844861339,0.1
0.858950324182,0.1
0.90557091896,0.1
0.819192187064,0.1
0.844372863008,0.1
0.927603526457,0.1
0.851140615391,0.1
0.759429323623,0.1
0.689920496414,0.1
0.983733966558,0.1
0.902114266368,0.1
0.854751573041,0.1
0.764104679824,0.1
0.861176480556,0.1
0.908533118692,0.1
0.861921611333,0.1
0.926183004333,0.1
0.958473969027,0.1
1.0463773464,0.1
0.832346062237,0.1
1.06229846693,0.1
0.799654645561,0.1
0.857291950744,0.1
0.777984180099,0.1
0.846148521338,0.1
0.966859556557,0.1
0.910063105615,0.1
0.906075417319,0.1
0.772481097008,0.1
0.893492174664,0.1
0.749551627599,0.1
0.794040287067,0.1
0.997629334919,0.1
0.888568211368,0.1
0.856418006169,0.1
1.05587870587,0.1
0.884431991572,0.1
0.875685417289,0.1
0.918087774724,0.1
0.929482565691,0.1
0.85129681969,0.1
0.659138865403,0.1
0.781858792394,0.1
0.874146160056,0.1
0.855428402189,0.1
0.848779168488,0.1
0.834990502077,0.1
0.879669954262,0.1
0.890667650276,0.1
0.896522844919,0.1
0.783011358753,0.1
0.787268162094,0.1
1.05394718333,0.1
0.887488657462,0.1
1.17923096458,0.1
0.872408472894,0.1
0.781205292025,0.1
0.822206460215,0.1
0.929565770527,0.1
0.880160112946,0.1
0.881291198796,0.1
0.788305539373,0.1
0.899495843809,0.1
0.844460263662,0.1
0.68403991476,0.1
0.984583443598,0.1
0.761211361981,0.1
0.848589531078,0.1
0.866910758948,0.1
0.932278916408,0.1
0.916048110196,0.1
0.759486641441,0.1
0.915885317612,0.1
0.901072676031,0.1
0.85737518239,0.1
0.978151494258,0.1
0.840977782834,0.1
0.845493377109,0.1
1.06967506748,0.1
0.88772230677,0.1
0.632425414307,0.1
0.862727591126,0.1
0.831338638576,0.1
0.824465944512,0.1
0.854070118022,0.1
1.06589692993,0.1
0.766098034084,0.1
0.998729232878,0.1
0.752363604784,0.1
0.881864076539,0.1
0.883702614403,0.1
0.838709625036,0.1
0.948749293751,0.1
0.795361977239,0.1
0.859156648588,0.1
0.925805664038,0.1
0.836265102533,0.1
0.878076073476,0.1
0.833522054884,0.1
0.872085621931,0.1
1.06355515055,0.1
0.851834589096,0.1
0.900364639161,0.1
0.876482840458,0.1
0.898595972068,0.1
1.00329361149,0.1
0.92510821465,0.1
0.957533952317,0.1
0.845671482914,0.1
1.07084478727,0.1
0.798343133636,0.1
0.985042272062,0.1
0.888743806454,0.1
0.890288617825,0.1
0.864184985927,0.1
0.808702835315,0.1
0.708305849641,0.1
0.858467130132,0.1
1.00690564762,0.1
0.940558477714,0.1
1.09438342209,0.1
0.885360042418,0.1
0.901815695226,0.1
0.965822013007,0.1
0.733483429595,0.1
0.703037622869,0.1
1.00839655395,0.1
0.891662775143,0.1
0.840113750672,0.1
1.19834282932,0.1
0.958435228647,0.1
0.81124592625,0.1
0.950957887417,0.1
0.943309438581,0.1
0.708082117128,0.1
0.821023000004,0.1
0.976975436863,0.1
0.893508877033,0.1
0.987813456052,0.1
0.907401964347,0.1
0.893684018716,0.1
0.732502820255,0.1
0.845363443718,0.1
0.943972719148,0.1
0.743813432663,0.1
0.981780501651,0.1
0.871596559779,0.1
0.741848368055,0.1
0.961406007574,0.1
1.04117231809,0.1
0.803819950375,0.1
1.02667554973,0.1
0.910076415486,0.1
0.677861455563,0.1
0.87930608112,0.1
0.799128417071,0.1
1.00313878332,0.1
0.819879103152,0.1
0.785682516856,0.1
1.09845432746,0.1
1.06330934942,0.1
0.750945253568,0.1
0.689892521557,0.1
0.737490107523,0.1
0.784345949109,0.1
0.925046597497,0.1
0.901994701414,0.1
0.871451258288,0.1
0.915448764943,0.1
0.872025057165,0.1
0.838470274233,0.1
0.826025411416,0.1
0.906950067109,0.1
0.797957907499,0.1
0.803818713469,0.1
0.835082716841,0.1
0.82469041491,0.1
0.65127410534,0.1
0.690519566861,0.1
0.924110470552,0.1
0.744875030422,0.1
1.00489708997,0.1
0.882395196426,0.1
1.04098904424,0.1
0.866307126532,0.1
0.818494067689,0.1
