mean_loss,epsilon
3.21774059674,0.66580515997
3.46345698672,0.66579939997
3.58167035995,0.66579435997
3.21289508528,0.66578607997
2.95429197904,0.66575691997
3.121523218,0.66574755997
3.23689197286,0.66572451997
3.13521421051,0.66569607997
3.09317845946,0.66568347997
3.29769675745,0.66566619997
2.0162175189,0.66566331997
2.73316515241,0.66565251997
3.09771014715,0.66564207997
3.17519103614,0.66562263997
3.0286360034,0.66561795997
3.55871476606,0.66561723997
3.17025086561,0.66561003997
3.19826143659,0.66553767997
3.36761724498,0.66552327997
3.22319432197,0.66550959997
3.36268262874,0.66548007997
3.20180357425,0.66543615997
3.18653459775,0.66539367997
3.37166123794,0.66536487997
3.2472274616,0.66532059997
3.46009861331,0.66529863997
3.20252138201,0.66525219997
2.94147248395,0.66523455997
3.42569929577,0.66522843997
3.28880109524,0.66521979997
3.36705694392,0.66520215997
3.4255697715,0.66517083997
3.31558276915,0.66515067997
3.23857156444,0.66509379997
2.97517381496,0.66508695997
3.08296567949,0.66502971997
3.93806365733,0.66502143997
2.82950107552,0.66500451997
3.18458119984,0.66498111997
3.01554109842,0.66497139997
3.2412746011,0.66494763997
3.40307940495,0.66492279997
3.15721381323,0.66491415997
3.15087871046,0.66487239997
3.2704799145,0.66482991997
3.14763834886,0.66480183997
2.98501291614,0.66477447997
3.02912662767,0.66475827997
3.57727747148,0.66473991997
2.97292680548,0.66473883997
3.27537582777,0.66469347997
3.57709974343,0.66468771997
2.91517459083,0.66467655997
3.22930967375,0.66463803997
2.78959389175,0.66460851997
3.04027101969,0.66458043997
3.24478239238,0.66457035997
3.05437552487,0.66456891997
3.111742774,0.66455199997
4.36986200453,0.66455055997
2.98828935881,0.66451923997
4.64014321578,0.66451347997
3.2107344363,0.66449655997
3.24422657777,0.66447711997
3.14860760905,0.66445875997
3.40027612994,0.66444867997
2.90564976339,0.66442599997
2.90579197421,0.66441879997
3.17967185583,0.66440259997
2.84603158644,0.66439215997
3.16685447207,0.66437019997
2.95117995068,0.66436083997
2.78421633256,0.66434607997
3.11244999603,0.66433023997
2.99075983414,0.66431979997
3.1270390336,0.66431043997
3.23745981251,0.66428775997
2.72639569159,0.66428127997
3.24805648294,0.66427227997
3.0393925348,0.66424635997
3.08858917958,0.66421899997
3.26362696654,0.66417615997
3.03617299435,0.66409227997
3.00556190427,0.66404475997
3.15555801298,0.66402711997
3.22585750809,0.66400443997
3.07649285504,0.66399687997
2.87275004499,0.66398679997
2.70724121185,0.66397563997
3.01482222476,0.66396195997
3.1175391615,0.66395259997
3.05620577661,0.66393279997
3.24682409621,0.66392163997
3.0204697091,0.66390399997
3.35218248598,0.66387087997
3.13160863691,0.66386763997
2.76507039323,0.66386043997
3.18191859654,0.66380607997
3.3654022085,0.66379059997
3.15849803767,0.66375171997
2.56295456389,0.66374883997
3.25293243109,0.66372255997
2.59986803838,0.66371103997
3.36296026017,0.66370347997
2.80532185675,0.66369915997
4.23725770773,0.66369591997
3.30813809494,0.66364479997
3.50001833124,0.66362391997
3.50097050888,0.66361347997
3.55051415736,0.66355299997
3.91673035482,0.66352239997
3.31788242655,0.66350943997
3.78176212025,0.66349395997
2.97363109774,0.66348999997
3.16807270307,0.66347667997
3.0830100941,0.66347415997
3.23621895122,0.66345507997
3.50029309773,0.66341511997
3.74600682462,0.66340539997
2.99701477532,0.66339639997
3.19820993196,0.66337731997
3.81371784167,0.66337263997
3.32527609731,0.66333519997
2.93985825437,0.66331323997
3.38732000137,0.66330459997
2.82656091117,0.66330315997
3.9096189847,0.66329343997
2.94537758664,0.66328191997
2.98127986367,0.66326859997
3.32043490462,0.66323367997
3.05492206975,0.66321567997
2.88562608893,0.66319371997
4.13617594712,0.66318975997
3.42561747898,0.66317715997
3.27096520175,0.66316347997
3.67878332648,0.66314151997
3.12112673685,0.66312855997
3.25221910474,0.66308427997
3.40710867716,0.66304143997
2.88451328068,0.66303279997
2.96343596136,0.66302091997
2.98260831193,0.66300867997
3.43767170255,0.66299211997
3.29790258378,0.66299067997
3.26666609584,0.66296151997
3.31744877629,0.66293451997
2.9766210055,0.66292875997
4.05529882256,0.66292839997
3.4423396734,0.66291147997
3.66398481913,0.66288951997
3.42058156505,0.66286143997
3.49821521897,0.66284559997
3.17162036983,0.66283479997
3.40972213597,0.66281715997
3.33985037027,0.66280131997
4.01871077886,0.66279915997
2.83129133052,0.66279663997
3.54484391777,0.66278259997
3.15530375325,0.66277863997
2.87649516589,0.66277287997
3.38225638918,0.66277071997
2.97393217649,0.66276207997
3.26944594947,0.662731839969
3.25858150046,0.662717079969
3.15666535244,0.662693319969
3.18536761154,0.662664159969
3.38391254374,0.662652999969
2.67030149807,0.662652639969
3.30716470022,0.662625639969
3.18957322508,0.662594679969
3.98616115792,0.662588199969
3.23497735656,0.662567319969
3.40829231162,0.662557599969
3.10073613835,0.662535999969
3.30705284856,0.662512599969
3.08064096543,0.662458239969
3.29711561868,0.662435919969
2.597814311,0.662430519969
2.51321066759,0.662425119969
2.71653341691,0.662419359969
2.90121488106,0.662415759969
3.30024922835,0.662406039969
2.91334837398,0.662400639969
3.27121482517,0.662364999969
3.38133919661,0.662347359969
3.35369785501,0.662333679969
3.37547347702,0.662324319969
2.98494780806,0.662313519969
3.22865494629,0.662289759969
3.03412696262,0.662254119969
3.32564069475,0.662237199969
3.11856705375,0.662222439969
3.23760904331,0.662210199969
3.62540812868,0.662203719969
3.08812095321,0.662194719969
2.92541556302,0.662174559969
3.19365128688,0.662128479969
2.96987374191,0.662118759969
3.40147452306,0.662108319969
3.37010976444,0.662075559969
3.20928510937,0.662054319969
2.65485274776,0.662041359969
3.18600730613,0.662026599969
3.39284267368,0.661982679969
2.94671037566,0.661954239969
3.28820176021,0.661922559969
3.39350506928,0.661911399969
2.75174083709,0.661904559969
2.67186985771,0.661901319969
2.85005747685,0.661885479969
3.22131475082,0.661851639969
3.16094183538,0.661742919969
2.94960668772,0.661724199969
3.19850977981,0.661689639969
3.16190659503,0.661663719969
3.13914600576,0.661650399969
3.18290651445,0.661592799969
3.20735545146,0.661584879969
3.29764114801,0.661563999969
3.00255147641,0.661547799969
3.28910867728,0.661535199969
3.28896001855,0.661523319969
3.03704799863,0.661509999969
3.12940448546,0.661462479969
3.18404322016,0.661434759969
2.97077148,0.661414239969
3.40118442848,0.661407039969
2.90553977025,0.661394079969
2.93374530695,0.661375359969
3.10371185222,0.661336119969
3.14925520081,0.661331439969
2.86587230165,0.661309119969
2.86563779404,0.661300839969
3.88521935683,0.661294359969
2.99930520478,0.661270239969
3.24372591536,0.661234599969
2.82614529717,0.661200759969
3.20163043519,0.661147839969
2.94049805437,0.661139559969
2.79498305461,0.661128759969
3.29729700859,0.661106079969
2.78385477873,0.661088079969
3.2949033406,0.661075479969
3.64524534727,0.661067919969
3.47759131715,0.661055679969
3.32001037953,0.661036599969
2.96832281917,0.661004559969
3.32404266401,0.660974679969
3.23820798046,0.660948759969
3.15641517178,0.660920679969
3.02213154161,0.660882159969
3.79041640881,0.660861639969
2.92150127247,0.660824559969
3.34511413937,0.660819159969
3.56347877123,0.660797199969
3.21061299728,0.660789639969
3.38679114879,0.660775239969
3.0435443239,0.660747159969
3.40805456055,0.660728799969
3.13079917136,0.660727719969
3.09264215229,0.660705399969
3.28661522611,0.660694239969
2.98695006549,0.660673359969
3.19429558548,0.660637359969
2.80121581227,0.660621519969
2.78847424978,0.660612519969
2.93059790746,0.660602079969
3.39306370174,0.660601359969
3.55540068597,0.660593439969
3.469661438,0.660590559969
3.1656825446,0.660563199969
3.00714404739,0.660514599969
3.37236292388,0.660505599969
3.26154878686,0.660492999969
3.20680471201,0.660459879969
3.21490554622,0.660438639969
2.89227154223,0.660426399969
3.03106728758,0.660408399969
3.35614370683,0.660400839969
3.16518412895,0.660380319969
3.7737886488,0.660368799969
2.95840729082,0.660349719969
2.80388016568,0.660312639969
3.1123316796,0.660297879969
3.50068505309,0.660291759969
2.61350031596,0.660285639969
3.12884478767,0.660262239969
3.12713427113,0.660233079969
3.18746784555,0.660212919969
3.18896729401,0.660181599969
3.24880530355,0.660176919969
2.94316051622,0.660152439969
3.66038744456,0.660104199969
3.48174597445,0.660094839969
3.61531916227,0.660086199969
3.56470923832,0.660073239969
3.38300660519,0.660067479969
3.48584896148,0.660035079969
3.58810304363,0.660013839969
3.54630305841,0.660009159969
3.2992003156,0.660003399969
3.62003181249,0.660000519969
3.40397924084,0.659982879969
3.44546727795,0.659912679969
3.37342128619,0.659898639969
3.36571259493,0.659888919969
3.38404886615,0.659846799969
3.25160179305,0.659817639969
3.67533498478,0.659815839969
3.61286724578,0.659799999969
3.77724458441,0.659794599969
3.37693186784,0.659780919969
3.47280906395,0.659767239969
3.93189612664,0.659740599969
3.10292426786,0.659721879969
3.88546153716,0.659718279969
3.24515012197,0.659701719969
3.05669754557,0.659672559969
3.26777533671,0.659650959969
3.26715137062,0.659624319969
2.96265797028,0.659616399969
3.64393015588,0.659603799969
3.08425154431,0.659582199969
3.69392554027,0.659549439969
3.35279690299,0.659537559969
3.39458827626,0.659530719969
3.20156746145,0.659486079969
3.96404736522,0.659485359969
3.50999471667,0.659465559969
3.14004807647,0.659463759969
2.73987249732,0.659456199969
3.02955994508,0.659448639969
3.21436337348,0.659411199969
3.47003699219,0.659383839969
3.36232855198,0.659357199969
3.23093455103,0.659349279969
3.30620773977,0.659334879969
3.48398394463,0.659289879969
3.18517795842,0.659273679969
2.94567596804,0.659237679969
3.17125865612,0.659191959969
3.73849567906,0.659177559969
3.11044869581,0.659171439969
3.01625741119,0.659143719969
3.06789684035,0.659122119969
3.54530225298,0.659104119969
3.47451456168,0.659067759969
3.58111759284,0.659062359969
3.27082469179,0.659054799969
4.0932623674,0.659051559969
3.51558832776,0.659032839969
3.30060513976,0.659013399969
3.31910011834,0.658927719969
3.2054277636,0.658889919969
2.87812911181,0.658886319969
2.9825379853,0.658880559969
2.68132898317,0.658871199969
3.53959015401,0.658854639969
3.49219599873,0.658841679969
3.4546800042,0.658833039969
3.21516016052,0.658825839969
3.05433652877,0.658792359969
3.17377024556,0.658773279969
3.64474254517,0.658766079969
2.75059145621,0.658761759969
3.25381787085,0.658744479969
3.61688166501,0.658735839969
3.86207445761,0.658726119969
2.84265945871,0.658707399969
3.26889084081,0.658691559969
3.53722775123,0.658686519969
2.9404047582,0.658674279969
3.47129609636,0.658672839969
3.48980214282,0.658590399969
3.21375918556,0.658582839969
3.14198086299,0.658560519969
3.67065880634,0.658543959969
3.28546651461,0.658524879969
3.28743980643,0.658467279969
3.08388092167,0.658460799969
3.42938139111,0.658424439969
2.96569664829,0.658420839969
3.35493696305,0.658416519969
3.75706810923,0.658410399969
3.23264477782,0.658397799969
3.10734304831,0.658358919969
2.46177780703,0.658357119969
3.21570901245,0.658344159969
3.45593481818,0.658317159969
4.10963856844,0.658311399969
3.37115620497,0.658275039969
3.51203521005,0.658254879969
3.81709060426,0.658246959969
4.7719703598,0.658246599969
3.33110111156,0.658226079969
3.20904383762,0.658216359969
3.0459919045,0.658212759969
2.95538240919,0.658204119969
3.25185220567,0.658177479969
3.26096597584,0.658151559969
3.15731865542,0.658141119969
3.15384936205,0.658130319969
3.81019883356,0.658116279969
3.34276415256,0.658081359969
3.32866658269,0.658035279969
2.83935963468,0.658021239969
2.94260875179,0.658012239969
2.91758419831,0.658000719969
3.53418659568,0.657988119969
3.18850181245,0.657973719969
3.12130986489,0.657962559969
3.28826498884,0.657942399969
3.10511868707,0.657900999969
2.9772994754,0.657885519969
3.13145563753,0.657830799969
3.59604780245,0.657812799969
3.57292121774,0.657804519969
3.37142233937,0.657772839969
3.15971246666,0.657769599969
3.07037510597,0.657749799969
3.24916438398,0.657735759969
3.46249140416,0.657728919969
3.26701459038,0.657676359969
2.90797669541,0.657646479969
3.37198763151,0.657640719969
3.35239343369,0.657610119969
2.84304461807,0.657595719969
3.23635392039,0.657591399969
2.96121052029,0.657570519969
3.03608040238,0.657563319969
2.82643116988,0.657557919969
2.79718412918,0.657551439969
2.85610948799,0.657529479969
3.40988263114,0.657496719969
3.24822446762,0.657468639969
3.23147140626,0.657423279969
3.28335710966,0.657415359969
3.29341342393,0.657398439969
3.93557059864,0.657398079969
3.20175354225,0.657345879969
2.90122138417,0.657334719969
3.2180629242,0.657313839969
3.13497231111,0.657299079969
3.77993110673,0.657288639969
3.05149893078,0.657248319969
3.59890012098,0.657213759969
3.3655457018,0.657195399969
3.1910245353,0.657174519969
3.18320390275,0.657166239969
2.98569123135,0.657154719969
2.78869664084,0.657153639969
3.3801177742,0.657124479969
2.40646152259,0.657120159969
3.40686559596,0.657102519969
3.06937515808,0.657089919969
3.37229816322,0.657058599969
3.21200962922,0.657027999969
3.7822667755,0.657017199969
3.71791148956,0.656997759969
3.25031162888,0.656929719969
3.23921210584,0.656923599969
3.29249343751,0.656878239969
3.4459701073,0.656868159969
3.38608003949,0.656855559969
3.06560943732,0.656830719969
3.29768292812,0.656806959969
2.94880917068,0.656796159969
2.80751718723,0.656791839969
3.40702405439,0.656760879969
2.99103424114,0.656746479969
3.52931023936,0.656723079969
3.27145392383,0.656718399969
3.03138984918,0.656687439969
3.15899238397,0.656683119969
3.59652864699,0.656669799969
2.87946510772,0.656664759969
3.24202422102,0.656655399969
3.97016874306,0.656630559969
3.22047921791,0.656624079969
3.55405487436,0.656582679969
3.35159087427,0.656577999969
3.6156666062,0.656571879969
3.73443845634,0.656527959969
3.76069363293,0.656512839969
3.48232486957,0.656491239969
3.39349654546,0.656373159969
3.18118322228,0.656357319969
3.61864027735,0.656325639969
3.54071305643,0.656314119969
3.27511797147,0.656305479969
3.6758634644,0.656290359969
3.28690460674,0.656268759969
2.99179929433,0.656256159969
3.2709908175,0.656225199969
3.48916389681,0.656211879969
3.60712100358,0.656201079969
3.28949990977,0.656192079969
3.26153411017,0.656161479969
3.30917306122,0.656145279969
3.31417434871,0.656128359969
3.14215435652,0.656123319969
3.5194754175,0.656091279969
3.48190303426,0.656054199969
3.46455115252,0.656030439969
3.22026079398,0.656003799969
3.49295916885,0.655994799969
3.2164382719,0.655993719969
3.85650683516,0.655977519969
3.48082610004,0.655969599969
3.04793393139,0.655968879969
3.30745648342,0.655938279969
3.53024398246,0.655931439969
3.28518039909,0.655910559969
3.20834626433,0.655874559969
2.86173045729,0.655863399969
3.16219792968,0.655837119969
3.13102879319,0.655811199969
2.77506029488,0.655802559969
3.15014391602,0.655726599969
3.26062357993,0.655709679969
3.41378960348,0.655689519969
3.57202205971,0.655669719969
3.34778410612,0.655641639969
2.95652719748,0.655631199969
3.46248627668,0.655614999969
3.19197603864,0.655578999969
3.33055417517,0.655560999969
3.172718273,0.655529319969
3.6011571503,0.655519959969
2.66762527694,0.655505199969
2.75129661497,0.655501959969
3.23319669674,0.655490079969
3.38932636321,0.655468119969
3.23296849647,0.655449039969
3.47491184687,0.655444359969
2.93750772759,0.655422759969
3.48693996417,0.655408719969
3.086353749,0.655398279969
3.11245956197,0.655396119969
3.09266657973,0.655380999969
3.06488746637,0.655338879969
4.17999292235,0.655335279969
3.24121684882,0.655312599969
2.86951609389,0.655311879969
3.62535292499,0.655307199969
3.15743335383,0.655290639969
3.31962328477,0.655227639969
3.24283608491,0.655214679969
3.16654199675,0.655203879969
2.80524125337,0.655187679969
3.00851763985,0.655174359969
2.8376923916,0.655167879969
3.12325370714,0.655161759969
3.19771788677,0.655145199969
3.68188059475,0.655143039969
3.15782070392,0.655112799969
3.28538430298,0.655075359969
2.25307212567,0.655071039969
3.36224757477,0.655037199969
3.49070955099,0.655015239969
3.1374616341,0.654975639969
3.56626288938,0.654946479969
3.35646815052,0.654934599969
3.1535888486,0.654905799969
3.27402771191,0.654817239969
3.13565117846,0.654786639969
3.55458266131,0.654767199969
3.40627921068,0.654717159969
3.3460696962,0.654694479969
3.23792872005,0.654686919969
3.51012156455,0.654665679969
2.7515152796,0.654660639969
3.18130836571,0.654650559969
3.15084604979,0.654644799969
3.11704230458,0.654632199969
2.96900497886,0.654631119969
3.25559246238,0.654610239969
