mean_loss,epsilon
1.19237082375,0.73349509614
1.07853148299,0.73348105614
0.974234412586,0.73346968014
1.17840727276,0.73346428014
1.31307202757,0.73346233614
1.10087851873,0.73345866414
1.15387024709,0.73345297614
1.20406493148,0.73344505614
1.1277019727,0.73344124014
1.12302991005,0.73343684814
1.07919014403,0.73343303214
1.06484868858,0.73342698414
1.59987552837,0.73342511214
1.10522001285,0.73342338414
1.0537695932,0.73342151214
1.00192182793,0.73341287214
1.0290482778,0.73341085614
0.994148665638,0.73340898414
1.28729803837,0.73340711214
1.09068049615,0.73340509614
0.980254288259,0.73340322414
1.1095850924,0.73339595214
1.09262709133,0.73339084014
1.13994216733,0.73338364014
1.12585734534,0.73337831214
1.07741709527,0.73337629614
1.16393741145,0.73337456814
1.17532754648,0.73336585614
1.21875819109,0.73336074414
1.02347557316,0.73335484014
1.16519285691,0.73335296814
0.959877143394,0.73335124014
1.07321060685,0.73333921614
1.32059288944,0.73333748814
1.15143599723,0.73333561614
0.842849852116,0.73333381614
1.49243346031,0.73333223214
1.21180922975,0.73333050414
1.02194687368,0.73332294414
1.13026931843,0.73332128814
1.37202526348,0.73331920014
1.24935622897,0.73331408814
1.30328057088,0.73330998414
1.12606252,0.73330609614
1.12396052422,0.73329889614
0.953473825773,0.73329724014
0.992214160512,0.73329558414
1.10288571713,0.73329342414
1.200732617,0.73329184014
0.903171681101,0.73329011214
1.11206778966,0.73328377614
1.20752650517,0.73327506414
1.15179419669,0.73327096014
1.30200856038,0.73326930414
1.16643781429,0.73326390414
1.2614157499,0.73326181614
1.31571415884,0.73325785614
1.32752328275,0.73325612814
1.13322278323,0.73325411214
1.14059104404,0.73325209614
1.0990339705,0.73324158414
1.20999539612,0.73323395214
1.06311140313,0.73322660814
1.2985910627,0.73322444814
0.953440350553,0.73322264814
1.46410032429,0.73322106414
1.1847369004,0.73321199214
1.32820789625,0.73320803214
1.14613526049,0.73320205614
1.07164171588,0.73319615214
1.16591517763,0.73319082414
1.31921434017,0.73318916814
1.09983619668,0.73318369614
1.05955064621,0.73317736014
1.14838256739,0.73316994414
1.21287331706,0.73316252814
1.08061695251,0.73315871214
1.1560672906,0.73315230414
1.23176956823,0.73314683214
0.956917759809,0.73314301614
0.98751546191,0.73313905614
0.953943860115,0.73313740014
1.05156328021,0.73313545614
1.24477785316,0.73313012814
1.2147335544,0.73312847214
1.05493215345,0.73312321614
1.14589487683,0.73312148814
1.32193032255,0.73311594414
1.04765577954,0.73311378414
0.951160066769,0.73311191214
1.06276045406,0.73311011214
1.01090551969,0.73310644014
1.19543960479,0.73309672014
1.05022338463,0.73309506414
1.15897778279,0.73308671214
1.19133588189,0.73308491214
1.12231709515,0.73308073614
1.34689069714,0.73307893614
1.31437612602,0.73307526414
1.10742389356,0.73307303214
1.11253179831,0.733064032141
1.15443240189,0.733056328141
0.870754766943,0.733054528141
1.07249914928,0.733047832141
1.12903373757,0.733040200141
1.52797518105,0.733038256141
1.29219436512,0.733033144141
1.35626304023,0.733031416141
1.15956492193,0.733029832141
1.03022292099,0.733027888141
1.52802036578,0.733026304141
0.959946684748,0.733024432141
0.975892383569,0.733019176141
1.27501090295,0.733017088141
1.14262846229,0.733012120141
1.16720455894,0.733004776141
1.20403703754,0.732999376141
1.3667173716,0.732997504141
1.05438664297,0.732995776141
1.14416025061,0.732993904141
1.24690986166,0.732992176141
1.04448143228,0.732990592141
1.12125068521,0.732984616141
1.18468320153,0.732980944141
0.9830469486,0.732978568141
1.15948614121,0.732972736141
0.963252070138,0.732971080141
1.10707178726,0.732965896141
0.929814047993,0.732964168141
1.08899844628,0.732951280141
1.42380194031,0.732949624141
1.00510096254,0.732947968141
0.96752949709,0.732946168141
1.10254444068,0.732941056141
0.939270918708,0.732939328141
1.37322360048,0.732937168141
0.826327117314,0.732935152141
1.22825070473,0.732933424141
0.960992611293,0.732931408141
1.21729680779,0.732927736141
1.25457057922,0.732918304141
1.04609362657,0.732909232141
0.943043254597,0.732903688141
1.12846130623,0.732901600141
1.06640352664,0.732890512141
1.05926882569,0.732885112141
1.24576849825,0.732878920141
1.24044381311,0.732865096141
1.12908239678,0.732860848141
1.01648598623,0.732851632141
1.05764283221,0.732840544141
1.24516463794,0.732832768141
0.985451541139,0.732830464141
1.45053236325,0.732827944141
1.19551264591,0.732826216141
1.06050353757,0.732821032141
1.26994038347,0.732818944141
1.07183126622,0.732811528141
1.13949930356,0.732806488141
1.16302218814,0.732804040141
1.12711961249,0.732802312141
1.0104762641,0.732800584141
1.09760448533,0.732798712141
1.2714583625,0.732797128141
1.18953208449,0.732792016141
1.18260964684,0.732790360141
1.14882808601,0.732783880141
1.13264782317,0.732778840141
1.07585909764,0.732771640141
1.17862268914,0.732759256141
1.09400915306,0.732757528141
1.21199217715,0.732753712141
1.10683270627,0.732743920141
1.17842639835,0.732742264141
1.02093164743,0.732738376141
1.1521714756,0.732732976141
1.12589306813,0.732731176141
0.996575327973,0.732729304141
1.1185982122,0.732723184141
1.09907097878,0.732719368141
1.26601500404,0.732717712141
1.46282743198,0.732715912141
0.992890631496,0.732714112141
1.13382436922,0.732711736141
1.28223807959,0.732710152141
1.13515497611,0.732708208141
1.20943941253,0.732703096141
1.08302704863,0.732700792141
1.20067151156,0.732698776141
1.04691007193,0.732697192141
1.15080405012,0.732695320141
1.08395301515,0.732690280141
1.40490671066,0.732688408141
1.19587194579,0.732683440141
1.15382143586,0.732681712141
1.11484594893,0.732676240141
1.20618494333,0.732673936141
1.14458430828,0.732664720141
1.41065494323,0.732660832141
1.26335768265,0.732658528141
1.13631645946,0.732653200141
1.07699151263,0.732651328141
1.36653892385,0.732646144141
1.29233736004,0.732644488141
1.0948200464,0.732635488141
1.04551471084,0.732633904141
1.30945338405,0.732628720141
1.45000828045,0.732626992141
1.09561669733,0.732625408141
0.949469978728,0.732623680141
1.12896273675,0.732621664141
1.13204797107,0.732617344141
1.08340320582,0.732615616141
0.939059245538,0.732613888141
0.9987928473,0.732612088141
1.03767646092,0.732608272141
0.913876875752,0.732604600141
1.19810753193,0.732602728141
0.817141473397,0.732600784141
1.05774649486,0.732593152141
1.22981065589,0.732589264141
1.10769938684,0.732587464141
1.39608721236,0.732583504141
1.17556072405,0.732581776141
1.00031401532,0.732577816141
1.14995306049,0.732570472141
1.27336445121,0.732566656141
1.09681625721,0.732561472141
1.15176070466,0.732559168141
1.19701125993,0.732557584141
1.17551456899,0.732550312141
1.41552579531,0.732548584141
1.40054012988,0.732546712141
0.953333244313,0.732540664141
1.28398398593,0.732536848141
1.26111753372,0.732529576141
1.21092693645,0.732524392141
0.957498360773,0.732522664141
1.34317989954,0.732517696141
1.11103696652,0.732515464141
1.03454058851,0.732513376141
1.08238013102,0.732507184141
1.05821737373,0.732493360141
1.1855518644,0.732490120141
1.16984466563,0.732482560141
1.1704990701,0.732477160141
1.0782370225,0.732466072141
1.01353597496,0.732462328141
1.2595840208,0.732455200141
0.922287736513,0.732453184141
1.11507102193,0.732441088141
1.33657751625,0.732438928141
1.125663013,0.732436624141
1.12987610325,0.732432952141
1.17431661382,0.732425248141
1.32195726761,0.732423520141
1.13945396217,0.732421360141
1.21854385802,0.732417544141
1.08323060273,0.732415528141
1.10019086753,0.732409336141
1.05591109122,0.732407536141
1.12720496846,0.732402352141
1.1221082701,0.732390184141
0.993907387113,0.732388312141
0.890247724272,0.732383920141
1.03086517813,0.732381832141
1.04938371823,0.732375712141
0.861086977144,0.732373624141
1.0104314536,0.732368656141
1.16981971227,0.732360160141
1.1037296562,0.732356344141
1.15058478514,0.732354328141
1.35439019588,0.732345328141
1.17144565714,0.732343240141
1.24049550274,0.732334816141
1.10198831657,0.732332872141
1.26207575641,0.732331144141
1.17783684418,0.732325888141
1.31258178019,0.732323584141
1.03176081611,0.732321640141
1.13362307637,0.732311920141
1.23906791231,0.732309256141
0.948072419994,0.732307240141
1.22366923038,0.732305656141
1.26694369007,0.732299608141
1.40378880675,0.732297808141
0.945461560331,0.732295720141
1.29924492585,0.732291472141
1.08212970141,0.732284200141
1.17244481844,0.732278440141
1.19059984881,0.732263464141
1.215287024,0.732258280141
0.998868940422,0.732250864141
1.06306346946,0.732249064141
1.10484771386,0.732247192141
1.07209502762,0.732241936141
1.03131649621,0.732236608141
1.21655022655,0.732229480141
1.02661244574,0.732223792141
1.20771321356,0.732222136141
1.28224334209,0.732216808141
1.10459166868,0.732215152141
1.29174444871,0.732211336141
1.19302299804,0.732209176141
1.03527868398,0.732203992141
1.18052585669,0.732191608141
1.40844974955,0.732190024141
1.0571758109,0.732188080141
1.08163473885,0.732186352141
0.955413042706,0.732182680141
1.00340927499,0.732177064141
0.874946912351,0.732175408141
1.1033235373,0.732170080141
1.38558489448,0.732168352141
1.00259564322,0.732161944141
1.02090930256,0.732160288141
0.889603632596,0.732156544141
1.05193536674,0.732154816141
1.21457763923,0.732153232141
1.26573645443,0.732151288141
1.16528440295,0.732142720141
0.973997500043,0.732140848141
1.1642595799,0.732132208141
1.18965027599,0.732119320141
1.37021683989,0.732117376141
1.08286660056,0.732115360141
0.932130546392,0.732113488141
1.12602393977,0.732111688141
1.15524526708,0.732109888141
1.21229445228,0.732100528141
1.21615313641,0.732098944141
0.954273886126,0.732096856141
1.05599391812,0.732084832141
1.29500694478,0.732078928141
0.885333796916,0.732077200141
0.936034832387,0.732075616141
1.16224659907,0.732071224141
1.11012680358,0.732063880141
0.987397522829,0.732062152141
0.998417440916,0.732059704141
1.00501550667,0.732057832141
1.09948116329,0.732053944141
0.887472117254,0.732052216141
1.13411963268,0.732048544141
1.34382405711,0.732046456141
0.865125137601,0.732044656141
0.864260545556,0.732043072141
1.08053529095,0.732041200141
1.35519558391,0.732039616141
1.16572025922,0.732030904141
1.18479011086,0.732029248141
0.972187228361,0.732027448141
1.13795493523,0.732015064141
1.05699720722,0.732009952141
1.20198469718,0.732008080141
1.14656349621,0.732000448141
1.0993697079,0.731993176141
1.05058978943,0.731987848141
0.912301257125,0.731986120141
0.995285073604,0.731984104141
1.18995698676,0.731975824141
1.20975414759,0.731971792141
0.894898997092,0.731970064141
1.2565119151,0.731968480141
1.13969275616,0.731966752141
1.04012032215,0.731958400141
0.846321143283,0.731956528141
1.23008447382,0.731944504141
1.18382649184,0.731932912141
1.1165781329,0.731931256141
1.48095296304,0.731927440141
1.185255437,0.731925712141
1.23982522227,0.731923984141
1.07205136134,0.731922400141
1.07518453665,0.731918512141
1.40450303443,0.731916784141
1.1345904176,0.731915200141
1.23358891054,0.731907640141
1.26382611844,0.731905048141
1.25374887197,0.731903248141
1.14111343558,0.731901664141
1.14862008095,0.731899216141
1.08858159665,0.731897272141
1.22492530685,0.731893096141
1.17090981901,0.731888056141
1.28084372054,0.731880136141
0.848741399473,0.731878192141
1.13970647446,0.731874160141
1.17474711945,0.731868976141
1.06080271348,0.731867392141
1.05083220017,0.731865304141
1.12114776101,0.731854432141
1.28527478189,0.731852704141
1.51049099498,0.731850328141
0.959390530014,0.731848744141
1.06583045265,0.731846944141
1.07253284659,0.731844712141
1.16676910305,0.731842768141
1.1756627653,0.731841184141
1.02169050721,0.731837152141
1.0065412683,0.731835496141
1.09042219345,0.731833336141
1.24358887471,0.731829448141
1.06646183746,0.731824480141
0.998911245899,0.731820592141
1.18355032728,0.731818936141
1.14691899073,0.731817136141
1.15781765764,0.731814904141
1.43270577672,0.731813320141
1.1430308751,0.731806192141
0.984881916847,0.731804248141
1.14320328104,0.731791144141
1.26725602127,0.731789128141
1.17268243791,0.731787400141
1.15764998196,0.731779984141
1.05674738403,0.731778112141
1.23803243184,0.731768680141
1.25035716252,0.731766448141
1.14849153894,0.731757880141
1.0644681224,0.731756080141
1.17536125087,0.731754136141
1.1530887699,0.731751688141
1.34465092993,0.731749888141
1.06852920854,0.731742616141
1.1496348508,0.731735272141
1.15551396828,0.731726560141
1.07722282952,0.731724760141
1.20173428443,0.731718496141
1.30756361203,0.731711152141
1.19809158756,0.731707120141
1.22919849637,0.731699920141
1.07648326457,0.731694520141
1.19067458461,0.731687968141
1.07212805074,0.731678608141
1.06530894106,0.731669968141
1.15578491566,0.731655712141
1.17858488384,0.731651608141
1.35875747286,0.731649448141
1.42018519924,0.731647864141
1.28825670556,0.731645488141
1.07888426076,0.731638000141
1.07819442146,0.731636272141
1.27165030267,0.731633680141
1.24946860989,0.731631880141
0.970051151367,0.731630080141
1.14356238881,0.731626264141
1.27616706835,0.731622592141
1.32957712809,0.731620792141
1.18030522958,0.731618704141
0.951459601495,0.731613448141
1.05436783907,0.731611864141
1.25509812142,0.731609848141
1.14562245163,0.731608048141
1.21170137369,0.731606464141
1.0481825556,0.731604736141
0.989226195252,0.731599624141
1.17071776765,0.731597536141
0.84958302668,0.731595808141
1.15012268873,0.731592136141
1.01838324322,0.731590408141
1.26594806535,0.731582560141
1.04471809983,0.731576224141
1.02688613955,0.731574208141
1.11040557131,0.731572624141
0.999732623013,0.731570824141
1.07983746112,0.731561968141
1.14467354523,0.731560312141
0.823986979863,0.731558512141
0.863660171708,0.731556208141
1.18302348482,0.731548936141
1.05732373816,0.731543752141
1.32658637756,0.731541736141
1.29059143314,0.731539864141
1.15934334466,0.731526328141
1.18217670346,0.731524672141
1.27497996649,0.731523016141
1.09900215527,0.731521216141
1.1016479087,0.731517112141
1.13506594835,0.731511064141
1.158497632,0.731507032141
1.03755435067,0.731497168141
1.26628337105,0.731491984141
1.03074274747,0.731487880141
1.33250778559,0.731485648141
0.835718912216,0.731483560141
1.03124951948,0.731467936141
1.19939521435,0.731463904141
1.19427104995,0.731457568141
1.14420426959,0.731453752141
1.20529208663,0.731451736141
1.24924633687,0.731447560141
1.21515245144,0.731441944141
1.30226906434,0.731439856141
0.949162501123,0.731438056141
1.2879795912,0.731435896141
1.25310663034,0.731425240141
1.4221304584,0.731421352141
1.11239176447,0.731417392141
1.37430837539,0.731413576141
1.23368502082,0.731411992141
1.08132473085,0.731410264141
1.10122099552,0.731406232141
0.881509735342,0.731404216141
1.19529681016,0.731398960141
1.07421834998,0.731396728141
1.02693809472,0.731395144141
1.37859661775,0.731393128141
1.00013954107,0.731390968141
0.928150523037,0.731389384141
1.22700889108,0.731387512141
1.01589712221,0.731385352141
1.09087633253,0.731381680141
1.1136003032,0.731372968141
0.949039046824,0.731371096141
0.754172855089,0.731369512141
1.01409065769,0.731367640141
1.15057187229,0.731363968141
1.30750086952,0.731360152141
1.25872052724,0.731349352141
1.06688652334,0.731340784141
1.00079614865,0.731338912141
1.23108997888,0.731331208141
0.845186995683,0.731329120141
1.42453485957,0.731327320141
1.15660843947,0.731325088141
0.817272773519,0.731323504141
1.24380450362,0.731321344141
1.07820716008,0.731319472141
1.18854122224,0.731317384141
1.04727508124,0.731313280141
1.19298705318,0.731309464141
1.08848282237,0.731307520141
1.04816781542,0.731305792141
1.14088049213,0.731300392141
1.11570245286,0.731298376141
1.25490900935,0.731296432141
0.955521851617,0.731294632141
1.11990137781,0.731292616141
1.06497878111,0.731286496141
1.23886352582,0.731284840141
1.21125588824,0.731283112141
1.08996886856,0.731278144141
1.06200719471,0.731269504141
1.07841388472,0.731265688141
1.16331888885,0.731260216141
1.10807982132,0.731253952141
0.983084133274,0.731248264141
1.16599094755,0.731246536141
1.10523004523,0.731244952141
1.0668628282,0.731242864141
1.0256212858,0.731241280141
1.04098716563,0.731239480141
1.12534635992,0.731230768141
1.10769440038,0.731223496141
1.16493883689,0.731221912141
1.01894861915,0.731216368141
1.28694906298,0.731212696141
1.19036839163,0.731210752141
1.26050999285,0.731208880141
1.05852350221,0.731203768141
0.808162893063,0.731201608141
0.971479508004,0.731197864141
1.07589090689,0.731195776141
1.33812906971,0.731194192141
0.991464760801,0.731192032141
0.728763357004,0.731190448141
1.17235922704,0.731186704141
