mean_loss,epsilon
3.85420076481,0.287854119968
3.65620643587,0.287816679968
3.12066214523,0.287801559968
4.23067941185,0.287781399968
4.01638476488,0.287750079968
3.43874528256,0.287734959968
3.92566898352,0.287706519968
3.66103439007,0.287693199968
4.21351563905,0.287692839968
3.94630638173,0.287675919968
2.98414050458,0.287658639968
3.22844773738,0.287627319968
3.38183448376,0.287607519968
3.29464552486,0.287554959968
3.14248060666,0.287538759968
3.90695398684,0.287525439968
3.23973125836,0.287522919968
3.92579761707,0.287498079968
3.5604233671,0.287481519968
3.4627258652,0.287451639968
3.90061689787,0.287424639968
4.00748104485,0.287423919968
3.19965898502,0.287404119968
3.50617783872,0.287385039968
3.78453200424,0.287353719968
3.60289963909,0.287337159968
3.43232934119,0.287329599968
3.83624329572,0.287311959968
4.33613033588,0.287308359968
4.11881539532,0.287305839968
3.8535351834,0.287284239968
3.27715640812,0.287264799968
3.24788763019,0.287259759968
3.69662300795,0.287241039968
4.03576666058,0.287219439968
3.56154493567,0.287217999968
4.06946031627,0.287194959968
3.31408899286,0.287174079968
3.76851448979,0.287149959968
3.72149223988,0.287115759968
3.55352262786,0.287101359968
3.57674618189,0.287082999968
3.50120740336,0.287039079968
4.32531367701,0.287023959968
3.39112146657,0.287002719968
3.77808882852,0.286954479968
3.91716758535,0.286945839968
3.62834320487,0.286919199968
3.32625828288,0.286904439968
3.46257482043,0.286875279968
3.48970048811,0.286843239968
4.06407062406,0.286836399968
3.38732847509,0.286820919968
3.54709647531,0.286798239968
3.58995119923,0.286789959968
3.56438293514,0.286768719968
3.63399970441,0.286736679968
3.24735632403,0.286724079968
3.55433310861,0.286709319968
2.83196777585,0.286703919968
3.73438340554,0.286668279968
3.83732629949,0.286640919968
4.94258808221,0.286638399968
3.23438819159,0.286595919968
3.69404674402,0.286592319968
3.67317747455,0.286578279968
3.49642794961,0.286564959968
3.36472120865,0.286549839968
3.47059413332,0.286537959968
3.20959672615,0.286503759968
3.09995769892,0.286487559968
3.60465474668,0.286451199968
3.22782010067,0.286433199968
3.06687218115,0.286429599968
3.05419003716,0.286425999968
3.34654259835,0.286401879968
3.61221043175,0.286390359968
3.568436218,0.286353279968
4.66444201221,0.286352559968
3.58684324495,0.286335639968
3.73334585202,0.286310799968
3.51905032761,0.286286319968
3.74533318288,0.286265439968
3.23115789851,0.286256799968
3.56433427651,0.286240599968
3.77578027899,0.286220799968
3.56939676027,0.286209639968
2.98490926081,0.286208199968
3.61956945558,0.286152399968
3.97910316365,0.286132239968
3.34450691411,0.286100199968
3.06535795135,0.286098759968
3.62647940614,0.286070679968
3.63362472684,0.286039719968
3.69819230351,0.286010919968
3.57240636746,0.285989319968
3.45457830365,0.285945759968
3.37936898054,0.285925239968
3.83463838484,0.285892119968
2.90618685639,0.285890319968
3.31368917712,0.285885999968
3.07786433603,0.285880239968
3.65235888752,0.285869799968
3.47258498352,0.285851079968
3.21548678691,0.285849999968
3.74377150942,0.285838479968
3.46954967841,0.285825879968
3.4992089064,0.285804639968
3.3671200135,0.285790599968
3.49776220893,0.285747039968
4.67886302282,0.285746679968
3.50138720848,0.285736239968
3.93794211105,0.285734799968
3.02837973832,0.285727959968
3.39081459993,0.285703839968
4.25344308255,0.285687639968
3.97970967791,0.285675759968
4.45068270875,0.285667119968
3.57007883816,0.285666039968
2.42968845344,0.285664959968
3.54437764899,0.285633999968
3.3144527588,0.285621039968
3.25502032713,0.285615639968
3.59785800835,0.285598719968
3.10884669217,0.285597279968
3.13650919848,0.285579639968
3.68882684463,0.285561999968
3.22895107646,0.285543639968
3.72931831881,0.285526719968
3.75302260943,0.285493599968
3.62980454541,0.285478839968
3.03209706596,0.285476679968
2.83816065077,0.285475239968
3.0837837265,0.285470199968
3.51464323202,0.285455079968
4.24314160291,0.285454719968
2.97154439774,0.285453639968
4.06482435552,0.285439239968
3.11854111325,0.285428079968
3.24019845777,0.285414039968
3.67185963831,0.285379119968
3.23532184894,0.285364359968
2.58845328837,0.285362919968
4.26127254044,0.285346359968
3.81699797368,0.285331239968
3.38211997786,0.285306399968
3.57170524868,0.285289839968
3.60523291712,0.285278679968
3.62664349619,0.285265359968
3.32986295671,0.285234759968
3.47853170016,0.285223239968
3.53108915565,0.285205599968
3.41505796868,0.285192999968
3.51371657416,0.285136479968
3.75762970495,0.285132159968
3.63346120171,0.285115599968
3.97883883669,0.285105879968
3.99274597298,0.285084999968
3.28444491459,0.285074559968
3.96248663495,0.285056559968
3.86788626676,0.285037839968
3.59942467569,0.285014799968
3.4962019354,0.284982039968
3.35716218126,0.284971959968
3.65009069609,0.284944599968
3.71501064849,0.284940279968
3.58559854349,0.284934879968
3.8907356053,0.284923719968
3.71339656576,0.284894919968
3.6990198455,0.284890239968
3.54234002865,0.284882679968
3.49796920041,0.284847399969
3.57158207482,0.284832279969
3.89280586741,0.284798799969
3.46049192963,0.284784759969
3.66903342091,0.284769999969
3.63195427329,0.284759199969
3.67613154846,0.284711319969
3.76439342718,0.284689359969
5.26100571104,0.284688279969
3.5112668723,0.284679639969
3.41784428487,0.284669559969
3.52652801553,0.284628879969
3.45756801766,0.284597199969
3.1733615108,0.284587119969
3.57265284235,0.284560839969
3.41227954066,0.284540679969
3.69020979549,0.284528799969
4.45542216774,0.284528079969
2.83606454093,0.284522679969
3.22594417124,0.284499639969
3.6508252405,0.284484159969
3.22028629845,0.284468679969
3.69677287393,0.284442039969
3.72089232866,0.284406039969
3.70675341092,0.284395959969
3.29983609198,0.284370759969
3.40058287993,0.284361399969
3.03988658377,0.284351319969
3.70188830923,0.284314959969
3.97395545074,0.284314239969
3.93605065388,0.284294079969
3.41068165022,0.284272479969
3.22193156161,0.284268159969
3.84231782692,0.284248719969
3.53111852633,0.284233959969
3.1968271022,0.284231799969
3.59944218935,0.284207319969
3.99659349973,0.284200479969
4.09674780335,0.284180319969
3.42339289427,0.284148639969
3.4864150365,0.284145399969
3.52783990747,0.284131719969
3.95791307272,0.284128119969
3.90812246615,0.284127759969
3.06689528749,0.284125239969
3.89422123782,0.284109399969
3.39207552462,0.284093199969
3.73206056877,0.284070159969
3.54047716263,0.284059359969
2.30506915774,0.284058639969
3.46228238919,0.284048559969
3.37961279361,0.284043159969
3.44336486136,0.284009679969
3.19930638039,0.283964319969
4.00021985681,0.283952079969
3.19624254815,0.283936959969
3.20111764398,0.283935159969
2.890757592,0.283934439969
3.54201943253,0.283909599969
2.69059644791,0.283909239969
3.84782428044,0.283905999969
3.23639617865,0.283872519969
3.26623996521,0.283871079969
3.3244704009,0.283846959969
3.9713048154,0.283821039969
3.30670398267,0.283807359969
3.40274321096,0.283787919969
3.49167591566,0.283776399969
3.64951261666,0.283755879969
3.31288575006,0.283708359969
2.96043663854,0.283706559969
3.85487481558,0.283690359969
3.53807757382,0.283670919969
3.29889611125,0.283653999969
3.66027250851,0.283637079969
3.3290050988,0.283621239969
3.52428069302,0.283620159969
3.5627358582,0.283606479969
3.78396346847,0.283598919969
3.4858029807,0.283581999969
3.44206044648,0.283570479969
3.22971854369,0.283558599969
2.63149280212,0.283557159969
2.93623378984,0.283539159969
3.69294163336,0.283512519969
3.72314568097,0.283435119969
4.04703154896,0.283416759969
3.53751567177,0.283404519969
3.44510878856,0.283394079969
3.95713809842,0.283393719969
3.43949258394,0.283375359969
3.1664231668,0.283373919969
3.64867822997,0.283353039969
3.47843136783,0.283339719969
3.99885622053,0.283322079969
3.45974460865,0.283310919969
4.02098723284,0.283309479969
3.40991731855,0.283285359969
2.24238453483,0.283284279969
3.63144841676,0.283260519969
4.27204249862,0.283256919969
3.33158060113,0.283242519969
3.58739003469,0.283217319969
3.27417338401,0.283171239969
3.14679768611,0.283170159969
3.36539214484,0.283149279969
3.70658563514,0.283148559969
3.29753618043,0.283136679969
3.68759515444,0.283118679969
3.58734876983,0.283093479969
4.2885585381,0.283081959969
3.69017057057,0.283043439969
3.77935576486,0.283026879969
2.9902610712,0.283021479969
3.34320600831,0.283004199969
3.50681841191,0.282978279969
3.59650467622,0.282955959969
2.98580713869,0.282954879969
3.55693516579,0.282915639969
3.81766304349,0.282892599969
3.37188284542,0.282875319969
3.29623106345,0.282855879969
3.18174610253,0.282848679969
3.19752330803,0.282848319969
3.55896443125,0.282828519969
4.38715258515,0.282824199969
3.41670992005,0.282803319969
4.17907075851,0.282799359969
3.71283057388,0.282779559969
3.51755781503,0.282760479969
3.33339508756,0.282733839969
3.48479122002,0.282717999969
3.24149996283,0.282685959969
3.4931081942,0.282673719969
3.39007337691,0.282616839969
3.73587840443,0.282603159969
3.272697946,0.282575079969
3.21057566792,0.282551679969
3.88840031946,0.282533679969
3.4149702387,0.282514239969
3.64438029385,0.282485079969
3.56337992182,0.282466719969
2.74525836817,0.282466359969
3.07020105122,0.282465999969
2.95870854998,0.282464919969
3.58154715561,0.282434679969
3.44190888433,0.282415239969
3.62000309051,0.282410919969
3.20109677829,0.282391119969
3.21275257645,0.282385359969
4.36757325486,0.282375999969
3.8073871984,0.282367719969
3.4498500672,0.282346839969
3.23370022308,0.282327399969
2.92619668544,0.282323439969
3.29378135859,0.282292479969
3.73163709065,0.282275919969
3.59163681852,0.282256119969
3.23633284501,0.282239199969
3.33311642679,0.282215439969
3.23163819191,0.282211839969
3.64290991084,0.282193119969
3.73592985378,0.282192399969
3.672910053,0.282166839969
3.45360882752,0.282164319969
3.42630551581,0.282156759969
4.00014576141,0.282145599969
3.31723477439,0.282122919969
4.28279016876,0.282116799969
2.92392356161,0.282115719969
3.86868582584,0.282102759969
3.51663083667,0.282079359969
3.61392140752,0.282071439969
3.65226909301,0.282027879969
4.00206513335,0.282023199969
3.2308026484,0.281998359969
3.30443405169,0.281978919969
3.48082650139,0.281926719969
3.08717688759,0.281916639969
3.87344842033,0.281900439969
3.88644807569,0.281890719969
3.49491580785,0.281868039969
4.22631025362,0.281860119969
3.44765460705,0.281845719969
3.58265125669,0.281832039969
3.30134238544,0.281824479969
3.61018121064,0.281812599969
3.39663542391,0.281778399969
3.52647147446,0.281750319969
3.5040892786,0.281740959969
3.11255877023,0.281736279969
3.58354691303,0.281713959969
3.65899487345,0.281671119969
3.3388203696,0.281616399969
4.51069523837,0.281596239969
3.01864326545,0.281591919969
3.84774416498,0.281540079969
3.29268596429,0.281524599969
4.02399897778,0.281488239969
3.46859253256,0.281469879969
4.21197887181,0.281445039969
3.81024685184,0.281396799969
3.55928533261,0.281381319969
3.8759586326,0.281304639969
3.55272098603,0.281251359969
3.74049658133,0.281226159969
4.03577676117,0.281214279969
3.64692098118,0.281198799969
3.87950523283,0.281179359969
3.72720378475,0.281155599969
4.1834667081,0.281136879969
3.34038601454,0.281136159969
3.20901146282,0.281131119969
3.78491772343,0.281127159969
3.16593739446,0.281121399969
3.57227644716,0.281100879969
3.48413143562,0.281099079969
3.84999257189,0.281080719969
4.33088230385,0.281080359969
3.78659502203,0.281059479969
3.86187628282,0.281047239969
4.04893628104,0.281008359969
3.56775551973,0.280984239969
3.58471897832,0.280977039969
3.6944622818,0.280973079969
3.38355688585,0.280947519969
3.4900813349,0.280930959969
5.56408249551,0.280930239969
3.76356163147,0.280914039969
3.67326031668,0.280898919969
3.63573090247,0.280875879969
3.10913820887,0.280863279969
3.49267403114,0.280835919969
3.27030413117,0.280834839969
4.10515062965,0.280822599969
2.73610733471,0.280821159969
3.37677786015,0.280808919969
3.13293184667,0.280790559969
4.11883645158,0.280788759969
4.8166176388,0.280786959969
3.37988541984,0.280780839969
3.09611521164,0.280779399969
3.47742522341,0.280750959969
3.83778614159,0.280728999969
3.48810275885,0.280701639969
3.8143843049,0.280691919969
3.56133571563,0.280670679969
3.59070621116,0.280634319969
3.46704443693,0.280622439969
3.44678066837,0.280603359969
3.73323995283,0.280588239969
3.51834801017,0.280572039969
4.35984029443,0.280568799969
4.10876054587,0.280550799969
2.98149172929,0.280548639969
3.91339388451,0.280541799969
3.52021812475,0.280527399969
3.54543794144,0.280514079969
3.80521071221,0.280474119969
3.96435384081,0.280464399969
3.62629817983,0.280456479969
3.40323843383,0.280433079969
3.92218908809,0.280412199969
3.47664384792,0.280392759969
3.52173011988,0.280360359969
3.43399971239,0.280345959969
3.8623645437,0.280325799969
3.6307246545,0.280311759969
3.56213132198,0.280283319969
3.78776080153,0.280269999969
3.87943830935,0.280239759969
3.97128664587,0.280225359969
3.77729669856,0.280199799969
3.76079591133,0.280198719969
3.42430316313,0.280193679969
3.51031655121,0.280156599969
3.51176575908,0.280141839969
4.24373327227,0.280124199969
3.71350467835,0.280119879969
3.92105087484,0.280105839969
3.52823564732,0.280078479969
3.7201867998,0.280062279969
3.43677769738,0.280043199969
3.39380952379,0.280007919969
3.5116603013,0.279968319969
3.9229515759,0.279951039969
3.62058657979,0.279908559969
3.64015804298,0.279868959969
3.02964943018,0.279863559969
3.31693061233,0.279840519969
4.15980175881,0.279823239969
3.63768820308,0.279785799969
4.55496563563,0.279767079969
3.77818529806,0.279751239969
4.38886670707,0.279733599969
3.79547484324,0.279722799969
3.85193647146,0.279706959969
3.71771698214,0.279688239969
3.44716218024,0.279668439969
3.9262646431,0.279628119969
3.6076990686,0.279565839969
3.38251536414,0.279550719969
3.57327366734,0.279538839969
3.77904055203,0.279529119969
3.25047476012,0.279514719969
3.3410765646,0.279511479969
3.71171009362,0.279493479969
3.95685000308,0.279472959969
3.41077982419,0.279457119969
2.86374009964,0.279456039969
3.12861649548,0.279436599969
3.5773436149,0.279422559969
3.88252328184,0.279396279969
3.5053043474,0.279383679969
4.93047706364,0.279378279969
3.90378458395,0.279366039969
3.90319414572,0.279330399969
4.02865061494,0.279306639969
3.40971229409,0.279291519969
3.36516933827,0.279279639969
4.08803639208,0.279274599969
3.64142532588,0.279256239969
3.8716168329,0.279242199969
3.67235552949,0.279220599969
2.8712654158,0.279218799969
3.53613715397,0.279209079969
3.49933876784,0.279195039969
3.40754698994,0.279183159969
3.77755091451,0.279169839969
3.96885221452,0.279137799969
4.01757063406,0.279094959969
3.46513971446,0.279083079969
3.40471616743,0.279066159969
3.67885069409,0.279049599969
3.98772936733,0.279011439969
3.99974419903,0.279004239969
3.17255943062,0.278998119969
2.91170671137,0.278997039969
2.71687306452,0.278994879969
3.2417427463,0.278977239969
2.94156055592,0.278976519969
3.48853788689,0.278941599969
4.08145601856,0.278923959969
3.58150193787,0.278902359969
4.02027395849,0.278895519969
3.22210370116,0.278895159969
3.59019389946,0.278879679969
3.27862585619,0.278867439969
2.6835176614,0.278864199969
3.5439483749,0.278852679969
3.88768356567,0.278807319969
3.89394203536,0.278788959969
2.90077801684,0.278788239969
2.58464276974,0.278782839969
3.50948005815,0.278769159969
4.19022957484,0.278751519969
3.45696755193,0.278737839969
2.8488863723,0.278735319969
3.74001662448,0.278723799969
4.14571220384,0.278698239969
3.73421422217,0.278682759969
2.6912233222,0.278681319969
3.02258884357,0.278677719969
3.63467004036,0.278644239969
3.83579167639,0.278606079969
3.73024156697,0.278593839969
3.15500912514,0.278588799969
4.09126136574,0.278568999969
3.38448737385,0.278558919969
4.85377019359,0.278557479969
2.9899283379,0.278555679969
4.2945858741,0.278541279969
3.83617557342,0.278524359969
3.88434574853,0.278513199969
2.2819456723,0.278512839969
3.53060723987,0.278495199969
3.98737844465,0.278485479969
3.96462545705,0.278473239969
3.33750382198,0.278458119969
3.64204770201,0.278442639969
3.90195093008,0.278414199969
3.4503771057,0.278392959969
3.45798638775,0.278380359969
3.6871656169,0.278358759969
3.59546897077,0.278340759969
3.76174091942,0.278318079969
3.09409790711,0.278317359969
3.66443486456,0.278307999969
