mean_loss,epsilon
0.0303877544795,0.1
0.0288096316471,0.1
0.0296048783105,0.1
0.0299777374177,0.1
0.0306151943381,0.1
0.03030046652,0.1
0.0308575721513,0.1
0.0311774738513,0.1
0.0299944186194,0.1
0.0292546785967,0.1
0.0311256594299,0.1
0.0299470305377,0.1
0.0297386974869,0.1
0.0301071663135,0.1
0.0314616186448,0.1
0.0309050315718,0.1
0.0304001129189,0.1
0.0296503258105,0.1
0.0296197947279,0.1
0.0297853172391,0.1
0.0294349906877,0.1
0.030452304313,0.1
0.0292911887316,0.1
0.0300824443863,0.1
0.0300382152532,0.1
0.0309979754553,0.1
0.0309634725385,0.1
0.0302336172474,0.1
0.0288780378043,0.1
0.0304520518409,0.1
0.0294382882116,0.1
0.0299110080281,0.1
0.0306488525943,0.1
0.0297294352321,0.1
0.0303265660342,0.1
0.0310364946126,0.1
0.0309396308855,0.1
0.0303349113434,0.1
0.0289368663309,0.1
0.0300841539946,0.1
0.0321850519909,0.1
0.0305992317154,0.1
0.0306978175531,0.1
0.0298069707604,0.1
0.0306756458917,0.1
0.0289048353476,0.1
0.0299761675458,0.1
0.0304737591725,0.1
0.0284236669695,0.1
0.0299582270267,0.1
0.0292502106363,0.1
0.0312527803407,0.1
0.0324907088349,0.1
0.0312127544269,0.1
0.0304794026222,0.1
0.0307198740414,0.1
0.0296803420399,0.1
0.0303800749415,0.1
0.0308739148917,0.1
0.0292611244434,0.1
0.030411161504,0.1
0.031326573316,0.1
0.0295820487672,0.1
0.0309493243162,0.1
0.0318147086885,0.1
0.0295474838616,0.1
0.0305359735723,0.1
0.029890076047,0.1
0.0302224272096,0.1
0.030856587506,0.1
0.0296839855849,0.1
0.0296050400865,0.1
0.0300410872704,0.1
0.0304362415159,0.1
0.029303266795,0.1
0.0298867184059,0.1
0.0302861409474,0.1
0.0309120396417,0.1
0.0295034074179,0.1
0.0316427176653,0.1
0.0314058889907,0.1
0.0302341476855,0.1
0.0306855057421,0.1
0.029958132864,0.1
0.0310703421603,0.1
0.0302089710149,0.1
0.0295150405802,0.1
0.0309517313849,0.1
0.030090304263,0.1
0.0302656684873,0.1
0.0312152794254,0.1
0.0305186157784,0.1
0.0319608611784,0.1
0.0299134601712,0.1
0.0303848562718,0.1
0.0300665341349,0.1
0.0310136026389,0.1
0.0303739129624,0.1
0.0304569466951,0.1
0.0314021846295,0.1
0.0305953892869,0.1
0.0308948434541,0.1
0.0312971451844,0.1
0.0294878164392,0.1
0.0323464284765,0.1
0.0306477845616,0.1
0.0297247151151,0.1
0.0306808301347,0.1
0.0301668343853,0.1
0.0302425602408,0.1
0.0313750196347,0.1
0.0305978730653,0.1
0.0310369908777,0.1
0.0311487240501,0.1
0.0328719734934,0.1
0.0311871351229,0.1
0.0309869323978,0.1
0.0308626679652,0.1
0.02960664138,0.1
0.0302611382022,0.1
0.0295110598866,0.1
0.0304343886814,0.1
0.0322894212577,0.1
0.030166673378,0.1
0.0306975573995,0.1
0.0301129614566,0.1
0.0310252550347,0.1
0.0307366927593,0.1
0.0310261126986,0.1
0.0327580376097,0.1
0.0314651296944,0.1
0.0303861606529,0.1
0.0311146144628,0.1
0.0302706417716,0.1
0.0303609153391,0.1
0.0322726548258,0.1
0.0306980856285,0.1
0.030885816964,0.1
0.0311241216437,0.1
0.0318174232392,0.1
0.0301550238065,0.1
0.0305473369024,0.1
0.0306541590911,0.1
0.0335145411303,0.1
0.0325419554633,0.1
0.0319626643218,0.1
0.0308631512139,0.1
0.0305743220796,0.1
0.0313224775315,0.1
0.0312408219363,0.1
0.0299988192026,0.1
0.0317811261019,0.1
0.031010377118,0.1
0.0307527961866,0.1
0.030039388791,0.1
0.0299874300382,0.1
0.030593476374,0.1
0.0318460853456,0.1
0.0317929466657,0.1
0.0314272178368,0.1
0.0296378291884,0.1
0.0307048788666,0.1
0.0308086570241,0.1
0.0314766925693,0.1
0.0301147890953,0.1
0.0313214058114,0.1
0.0305963964139,0.1
0.0301324046634,0.1
0.0306411538364,0.1
0.0290379271537,0.1
0.0304541354488,0.1
0.0294655129028,0.1
0.0305572279639,0.1
0.030560280283,0.1
0.0316996673696,0.1
0.0307217014298,0.1
0.0320725681695,0.1
0.033897962585,0.1
0.0321384796028,0.1
0.0311751985061,0.1
0.0315305649477,0.1
0.0305674180971,0.1
0.0314246817356,0.1
0.032643607074,0.1
0.0305747445391,0.1
0.0309408222923,0.1
0.0313307634718,0.1
0.0313303786094,0.1
0.0308696779153,0.1
0.0324402042105,0.1
0.0308469633469,0.1
0.0318673765791,0.1
0.0337753096361,0.1
0.0330313457587,0.1
0.0307571935321,0.1
0.0317740238547,0.1
0.0323238412622,0.1
0.0304964291469,0.1
0.0312955972303,0.1
0.0306819111533,0.1
0.0305044574312,0.1
0.0329143854624,0.1
0.0321537675207,0.1
0.0323208569656,0.1
0.0316598922247,0.1
0.0316210191472,0.1
0.0320408048017,0.1
0.0311111057422,0.1
0.0315390141888,0.1
0.0325765701319,0.1
0.0320198705399,0.1
0.0321322995487,0.1
0.0316639541771,0.1
0.0320524395871,0.1
0.032149764394,0.1
0.0327054219923,0.1
0.0331379188993,0.1
0.033718961462,0.1
0.0369708754864,0.1
0.0321482127203,0.1
0.0321191424529,0.1
0.0318459480676,0.1
0.0312473820903,0.1
0.031369852797,0.1
0.0329427266087,0.1
0.0305531880821,0.1
0.0309263104734,0.1
0.0315494629103,0.1
0.0315675013141,0.1
0.0341653464738,0.1
0.0317760510426,0.1
0.0313812096427,0.1
0.03062877391,0.1
0.0301146470366,0.1
0.0316197766991,0.1
0.0323555178001,0.1
0.0319018752174,0.1
0.0315156954193,0.1
0.0325974539585,0.1
0.0318882590262,0.1
0.031040430972,0.1
0.0322091917138,0.1
0.0314389614807,0.1
0.0325286264454,0.1
0.0316108816586,0.1
0.0312397521803,0.1
0.0341303679418,0.1
0.0312355277524,0.1
0.0328315950042,0.1
0.0324028042157,0.1
0.0321568900524,0.1
0.0323781938815,0.1
0.0322208826841,0.1
0.031781989635,0.1
0.0317868907132,0.1
0.0317889827931,0.1
0.0319343994068,0.1
0.0316064619894,0.1
0.030384011409,0.1
0.0318879774787,0.1
0.0311613745211,0.1
0.0308506273103,0.1
0.0320192602137,0.1
0.0338346908432,0.1
0.0322031702098,0.1
0.0312600934458,0.1
0.0332203607234,0.1
0.0309632406581,0.1
0.0318773531514,0.1
0.0322066764301,0.1
0.0311737094343,0.1
0.0344588000312,0.1
0.031910092206,0.1
0.0309516865242,0.1
0.0308736418094,0.1
0.0322317381306,0.1
0.0313068808967,0.1
0.0325684341357,0.1
0.0324658754706,0.1
0.0312206244188,0.1
0.0327335963641,0.1
0.0320749952605,0.1
0.0322689636533,0.1
0.0321039697036,0.1
0.0321042615547,0.1
0.0324189702931,0.1
0.0318166953462,0.1
0.0325625727063,0.1
0.0313132697945,0.1
0.0336079852019,0.1
0.0331853483231,0.1
0.0328620303638,0.1
0.0330048727053,0.1
0.032418467333,0.1
0.0317378881783,0.1
0.0327693447596,0.1
0.0320028205522,0.1
0.0326752221059,0.1
0.0334355408184,0.1
0.0319514915817,0.1
0.0316342714898,0.1
0.0317061891077,0.1
0.0314107243337,0.1
0.0313619787768,0.1
0.0334517788875,0.1
0.0333040786342,0.1
0.0326699362383,0.1
0.0314997470124,0.1
0.0326802647477,0.1
0.0322003358926,0.1
0.0331001371964,0.1
0.0324763953562,0.1
0.0321484988167,0.1
0.0337275990976,0.1
0.0323692217819,0.1
0.0329082665855,0.1
0.032911655898,0.1
0.0333509847549,0.1
0.0325236406796,0.1
0.0334144447743,0.1
0.0337531502503,0.1
0.0356294744159,0.1
0.0334181000483,0.1
0.0319819967669,0.1
0.0323902243092,0.1
0.0334790485528,0.1
0.0329370365511,0.1
0.031830360768,0.1
0.0325895996194,0.1
0.0346028975768,0.1
0.0356991468203,0.1
0.0328771238813,0.1
0.0338442502962,0.1
0.0325125941239,0.1
0.0331595093533,0.1
0.0335656873713,0.1
0.0328605282,0.1
0.0335409474782,0.1
0.0328614500167,0.1
0.0345540950823,0.1
0.0334833180727,0.1
0.0333318585466,0.1
0.0334783098182,0.1
0.0343001424918,0.1
0.0321757996576,0.1
0.033112429491,0.1
0.0344055561916,0.1
0.0340702293427,0.1
0.0332810274849,0.1
0.0328353314329,0.1
0.0327037385548,0.1
0.0323679192233,0.1
0.0339208551396,0.1
0.0336270497881,0.1
0.0325879411833,0.1
0.0325083791959,0.1
0.0326551117826,0.1
0.0361008439518,0.1
0.0331723124031,0.1
0.0335081580134,0.1
0.0328550100702,0.1
0.0332691113298,0.1
0.0322407273609,0.1
0.0321848723874,0.1
0.0348230216668,0.1
0.0340586349435,0.1
0.0337574294983,0.1
0.0357454469041,0.1
0.0338451926708,0.1
0.0324107878918,0.1
0.0334537626724,0.1
0.0327673827518,0.1
0.0331129052113,0.1
0.0332821110036,0.1
0.0330101707,0.1
0.0339992010122,0.1
0.0353780303332,0.1
0.0338132025677,0.1
0.0332488872096,0.1
0.0328698178537,0.1
0.0339424480142,0.1
0.0333900552689,0.1
0.0330388966713,0.1
0.0332860836631,0.1
0.0331334263199,0.1
0.032629356563,0.1
0.0332945636778,0.1
0.0332847372476,0.1
0.0322749816398,0.1
0.0327665227488,0.1
0.0327786503475,0.1
0.0317623005826,0.1
0.0329192832282,0.1
0.033461898608,0.1
0.0318990306326,0.1
0.0329482481815,0.1
0.0320300797483,0.1
0.0313931498226,0.1
0.0330799953157,0.1
0.0337879717857,0.1
0.0326454301859,0.1
0.0329001169667,0.1
0.0319373667353,0.1
0.0332208017399,0.1
0.0332100465284,0.1
0.0328273759286,0.1
0.0314805488772,0.1
0.0339472640062,0.1
0.0338848140381,0.1
0.0337295312735,0.1
0.0326782326532,0.1
0.0327835783039,0.1
0.0341389207364,0.1
0.0339155898185,0.1
0.0334861701985,0.1
0.0328089999973,0.1
0.0326370094269,0.1
0.033605550896,0.1
0.0340719564635,0.1
0.0348054328974,0.1
0.0338183328374,0.1
0.032888507426,0.1
0.0347702013742,0.1
0.0336330195662,0.1
0.0349487091879,0.1
0.0321307103624,0.1
0.0326745766971,0.1
0.0342312171199,0.1
0.0340230754751,0.1
0.0340214609151,0.1
0.0339289007249,0.1
0.0346610176035,0.1
0.0348895621273,0.1
0.0342694973132,0.1
0.0347672551368,0.1
0.0340529409822,0.1
0.0336524034623,0.1
0.0339534925341,0.1
0.0331740545895,0.1
0.0334522064612,0.1
0.0332896324333,0.1
0.0339178429898,0.1
0.0350692925909,0.1
0.0332172162761,0.1
0.0343747164106,0.1
0.0326215453782,0.1
0.0326502802446,0.1
0.0328918536614,0.1
0.033346531668,0.1
0.0341072204392,0.1
0.0337066698337,0.1
0.0338227809451,0.1
0.033798279494,0.1
0.0318198422583,0.1
0.033511885457,0.1
0.0330452617963,0.1
0.035015727514,0.1
0.0354939474768,0.1
0.0347794575738,0.1
0.0334850518187,0.1
0.0341888185549,0.1
0.0331890465752,0.1
0.0342246882034,0.1
0.0348816567082,0.1
0.0340562957241,0.1
0.0344498516193,0.1
0.0341646159974,0.1
0.0355020256062,0.1
0.0335550586187,0.1
0.0339017944097,0.1
0.0356572303394,0.1
0.0334582530601,0.1
0.0328747316728,0.1
0.0340532982783,0.1
0.0357990334701,0.1
0.0359890309442,0.1
0.0339271508723,0.1
0.0345255835108,0.1
0.0358166038772,0.1
0.0335442905196,0.1
0.0351849052007,0.1
0.0344247330672,0.1
0.0337736463264,0.1
0.0344997345917,0.1
0.0347562739279,0.1
0.034974050583,0.1
0.0349276921114,0.1
0.0326048727831,0.1
0.0337142478572,0.1
0.0342296701429,0.1
0.0366234935957,0.1
0.036698923864,0.1
0.0345373004886,0.1
0.0344408638366,0.1
0.0336975229409,0.1
0.0346674257738,0.1
0.0345115000166,0.1
0.0335001644616,0.1
0.0342171930307,0.1
0.0353893812602,0.1
0.0352066906284,0.1
0.036288555671,0.1
0.0356587190764,0.1
0.034351931868,0.1
0.0346089177083,0.1
0.0345850935022,0.1
0.033428743017,0.1
0.0361930544706,0.1
0.0354581255008,0.1
0.0335681400728,0.1
0.0350097896961,0.1
0.0359559187857,0.1
0.0353964103501,0.1
0.0344949947556,0.1
0.0335695946679,0.1
0.0333089172452,0.1
0.0362577804182,0.1
0.0355339214778,0.1
0.0366256115892,0.1
0.0354374743301,0.1
0.0347330369909,0.1
0.0349960116708,0.1
0.0349471536593,0.1
0.0344537022072,0.1
0.0365363844828,0.1
0.0358862595134,0.1
0.0370816824082,0.1
0.036107025531,0.1
0.0340807549532,0.1
0.0358751825954,0.1
0.0345333054146,0.1
0.0331374867435,0.1
0.0340702723768,0.1
0.0353322767829,0.1
0.03546812092,0.1
0.0348163273693,0.1
0.0359230903739,0.1
0.0353717844613,0.1
0.0346106134481,0.1
0.0364184519913,0.1
0.0358979113428,0.1
0.0362335962404,0.1
0.0372748080504,0.1
0.0355766405643,0.1
0.036042148645,0.1
0.0355930359385,0.1
0.035756281033,0.1
0.0355517327947,0.1
0.0363258716323,0.1
0.0349854248776,0.1
0.0346166338677,0.1
0.0350568538777,0.1
0.0345175786153,0.1
0.0355389645364,0.1
0.0358222475774,0.1
0.034033839142,0.1
0.0347896409215,0.1
0.035912771299,0.1
0.0346966090473,0.1
0.0344816951932,0.1
0.0350147210121,0.1
0.0350234274121,0.1
0.0342264114444,0.1
0.0361388306179,0.1
0.0347252312569,0.1
0.0368561311161,0.1
0.0362333014882,0.1
0.0372967892383,0.1
0.0364667381147,0.1
0.034343123663,0.1
0.0355786506884,0.1
0.0370336470462,0.1
0.0350516206254,0.1
0.0359858542786,0.1
0.03558103747,0.1
0.0366167542426,0.1
0.0368285170578,0.1
0.0357493287101,0.1
0.0357313250487,0.1
0.0354571204448,0.1
0.0363616820984,0.1
0.0382256792403,0.1
0.0353327950389,0.1
0.0345937618277,0.1
0.0350958209864,0.1
0.0368731743377,0.1
0.0353869934586,0.1
0.0347182516882,0.1
0.0351371782835,0.1
0.0363326632812,0.1
0.0358358546303,0.1
0.0346975861575,0.1
0.0342078553772,0.1
0.0357148688885,0.1
0.03580270983,0.1
0.0356634583794,0.1
0.0345265779097,0.1
0.035949285207,0.1
0.0342155738593,0.1
0.0340438234292,0.1
0.035896965769,0.1
0.0345021250529,0.1
0.0366918042183,0.1
0.0351795832209,0.1
0.0354396093595,0.1
0.0355790039889,0.1
0.03517376121,0.1
0.0345406878418,0.1
0.0358778853731,0.1
0.0354125761272,0.1
0.0353434325484,0.1
0.0366354189371,0.1
0.0347568192344,0.1
0.0331290545672,0.1
0.0361746810494,0.1
0.0338505208038,0.1
0.0364647957006,0.1
0.0350586461661,0.1
0.0357423212248,0.1
0.0365760147228,0.1
0.0354770571227,0.1
0.0374814219082,0.1
0.0386018910352,0.1
0.036588298072,0.1
0.0359141935185,0.1
0.0358013279575,0.1
0.0357913211888,0.1
0.0362470805208,0.1
0.0358197042257,0.1
0.0359504366448,0.1
0.0350021792174,0.1
0.0368419703065,0.1
0.0381236769709,0.1
0.0366411957771,0.1
0.0357482264042,0.1
0.0362577707088,0.1
0.0352668622229,0.1
0.035427894642,0.1
0.0349286266994,0.1
0.032575861701,0.1
0.0365551572165,0.1
0.0367981310184,0.1
0.0367181435852,0.1
0.0367922463129,0.1
0.0374669889154,0.1
0.0352424789369,0.1
0.0353009977358,0.1
0.0356138270141,0.1
0.0351911730236,0.1
0.0365537397209,0.1
0.035875708803,0.1
0.0344796242293,0.1
0.0362405992217,0.1
0.0358763523436,0.1
0.0353641356721,0.1
0.0368625534207,0.1
0.0332935195109,0.1
0.0356779524416,0.1
0.03750199314,0.1
0.0372583319218,0.1
0.0375235092182,0.1
0.0362133107697,0.1
0.0370540562369,0.1
0.037158041848,0.1
0.035308364124,0.1
0.0366784830202,0.1
0.0361133673104,0.1
0.0354677378673,0.1
0.0360422400492,0.1
0.0375097210217,0.1
0.0370804591313,0.1
0.0368115112873,0.1
0.0395302258115,0.1
0.0355089573006,0.1
0.0357876866991,0.1
0.0367622467609,0.1
0.0362382426922,0.1
0.035717321113,0.1
0.0368848385358,0.1
0.0372294235834,0.1
0.0388150633756,0.1
0.0371216416225,0.1
0.0371913452688,0.1
0.0372944283112,0.1
0.0364754821206,0.1
0.03619314905,0.1
0.0368976023359,0.1
0.0350103893069,0.1
0.0359847800231,0.1
0.0356931145156,0.1
0.0369206958134,0.1
0.0354973011328,0.1
0.0368262550192,0.1
0.0358363970498,0.1
0.0367056667988,0.1
0.0370862742308,0.1
0.036094454214,0.1
0.0357090638209,0.1
0.0368159028136,0.1
0.0374087011454,0.1
0.04080323875,0.1
0.0389840660923,0.1
0.0374239485515,0.1
0.0372518528114,0.1
0.0354782175735,0.1
0.0352796221169,0.1
0.0356367218862,0.1
0.0357717791674,0.1
0.037581245783,0.1
0.0369672553069,0.1
0.0367247555118,0.1
0.0372664983231,0.1
0.0382224780239,0.1
0.0373349602397,0.1
0.0370362674215,0.1
0.0366619929732,0.1
0.0374139052437,0.1
0.0385259742516,0.1
0.0390466369895,0.1
0.0365190370108,0.1
0.0363369161595,0.1
0.0366664612694,0.1
0.0373485892674,0.1
0.0376296859591,0.1
0.0376975581758,0.1
0.0373914979485,0.1
0.0374613972421,0.1
0.0380143818822,0.1
0.0392066842756,0.1
0.0369521707203,0.1
0.0353224553328,0.1
0.0359998373471,0.1
0.0370110268615,0.1
0.0385304396863,0.1
0.0365898712279,0.1
0.0356242793822,0.1
0.0382150271022,0.1
0.0379397009218,0.1
0.0380850637317,0.1
0.0373356080738,0.1
0.0376159381575,0.1
0.039280804022,0.1
0.0382684239039,0.1
0.0379909351929,0.1
0.0384803970605,0.1
0.0395656560161,0.1
0.0377215053918,0.1
0.0370936777617,0.1
0.0376121484234,0.1
0.0364056608561,0.1
0.0366201825115,0.1
0.0388032972301,0.1
0.0385292674354,0.1
0.0377143036153,0.1
0.0375556848801,0.1
0.0378359519072,0.1
0.0377967127112,0.1
0.0389190509007,0.1
0.0368403440799,0.1
0.0366903459457,0.1
0.0370068154136,0.1
0.0370849963209,0.1
0.0381114507211,0.1
0.0380794180595,0.1
0.0383487948171,0.1
0.0366773326715,0.1
0.0370646218491,0.1
0.0369294465969,0.1
0.0384584735185,0.1
0.0387609042637,0.1
0.0371952014797,0.1
0.0363495293658,0.1
0.036697626119,0.1
0.0365272030715,0.1
0.0383858829913,0.1
0.0366953869481,0.1
0.0378718053639,0.1
0.0372104498332,0.1
0.0366709954377,0.1
0.0367084460702,0.1
0.0389225785502,0.1
0.0371907236198,0.1
0.0404263798202,0.1
0.0397964060566,0.1
0.0366501426258,0.1
0.0371952488411,0.1
0.0373576122889,0.1
0.0384836991012,0.1
0.0386442175721,0.1
0.0386984527264,0.1
0.0387968465098,0.1
0.0378389491568,0.1
0.0374990410068,0.1
0.037949408624,0.1
0.0384997626634,0.1
0.0399823549454,0.1
0.0371609497593,0.1
0.0376322177385,0.1
0.0386627421165,0.1
0.0378175895302,0.1
0.0366343863497,0.1
0.0377726637471,0.1
0.0372326068784,0.1
0.0372804976456,0.1
0.0394362902274,0.1
0.0386595841604,0.1
0.0384005860399,0.1
0.0391937407402,0.1
0.038502016364,0.1
0.0379460445208,0.1
0.0375643866909,0.1
0.0374597620724,0.1
0.0408189334476,0.1
0.0395712951905,0.1
0.0402940264145,0.1
0.0403507853501,0.1
0.0387540162058,0.1
0.0388245851432,0.1
0.0388177985603,0.1
0.0419861297597,0.1
0.0394103920673,0.1
0.0377879636379,0.1
0.0383741801794,0.1
0.0383238805687,0.1
0.039293625999,0.1
0.0376065437177,0.1
0.0383653092669,0.1
0.0383324903217,0.1
0.0396294527245,0.1
0.0378515316914,0.1
0.0387889631996,0.1
0.0394299049648,0.1
0.0385107699453,0.1
0.037137796719,0.1
0.0388254010964,0.1
0.0389830375923,0.1
0.0384676972189,0.1
0.0394490590629,0.1
0.0382547538464,0.1
0.038260920155,0.1
0.0380944754386,0.1
0.0372692335575,0.1
0.0390918367921,0.1
0.039333106624,0.1
0.0383877504569,0.1
0.039203941651,0.1
0.0384042941299,0.1
0.0390670110761,0.1
0.0406219678535,0.1
0.0394246949566,0.1
0.0382888527181,0.1
0.0387466963799,0.1
0.0398756634329,0.1
0.0388922966919,0.1
0.0381677224132,0.1
0.0407138822661,0.1
0.0401772644258,0.1
0.039723495462,0.1
0.039892790365,0.1
0.0381133506961,0.1
0.0403740673538,0.1
0.03808696531,0.1
0.0386793324901,0.1
0.0375954451193,0.1
0.0389116142909,0.1
0.0374220359378,0.1
0.0381488722307,0.1
0.041115655776,0.1
0.0388648158021,0.1
0.0403491411296,0.1
0.0382229138546,0.1
0.0407653727431,0.1
0.0382417706216,0.1
0.0376385647714,0.1
0.038481673097,0.1
0.0384789150905,0.1
0.0379515641822,0.1
0.0384386048316,0.1
0.0385659709478,0.1
0.0369497778132,0.1
0.0375382797188,0.1
0.0397534533486,0.1
0.0396790955311,0.1
0.0413091568767,0.1
0.0393953280084,0.1
0.040092517531,0.1
0.038905570888,0.1
0.0391687639101,0.1
0.0386168552624,0.1
0.0393214404982,0.1
0.0380178891456,0.1
0.0398495715888,0.1
0.0392366466609,0.1
0.0391481341435,0.1
0.0395191682306,0.1
0.0394144158894,0.1
0.0388938825324,0.1
0.039518550504,0.1
0.0395947346598,0.1
0.0403810293657,0.1
0.0410676965447,0.1
0.0407407870828,0.1
0.0406208304682,0.1
0.0404531340814,0.1
0.0394680561249,0.1
0.0401934681295,0.1
0.0394597689487,0.1
0.0399358118827,0.1
0.0399823920257,0.1
0.0392911628645,0.1
0.0401858082917,0.1
0.0409632108498,0.1
0.0408927272461,0.1
0.0376193707265,0.1
0.0373384149445,0.1
0.0398918883182,0.1
0.039776420042,0.1
0.0422036349018,0.1
0.0385594401549,0.1
0.0382538207889,0.1
0.037081060359,0.1
0.0389277964087,0.1
0.0396740920218,0.1
0.0390273901157,0.1
0.0378691995447,0.1
0.0386475130462,0.1
0.0394223960763,0.1
0.0402976089694,0.1
0.0394047610511,0.1
0.0388948346861,0.1
0.0384343548521,0.1
0.0391572199954,0.1
0.0401316190506,0.1
0.0392357613988,0.1
0.0396607000816,0.1
0.0401359133026,0.1
0.0398006843216,0.1
0.0387005574309,0.1
0.0388396864745,0.1
0.0401521182575,0.1
0.0386010314787,0.1
0.0389638138104,0.1
0.0390152516363,0.1
0.0395339162674,0.1
0.0393691841013,0.1
0.0384532292272,0.1
0.0383900749412,0.1
0.039591276635,0.1
0.039242887558,0.1
0.0403970905529,0.1
0.038163179421,0.1
0.0391741492957,0.1
0.0395804682103,0.1
0.0387659103851,0.1
0.039074191383,0.1
0.0393237262959,0.1
0.0390321240966,0.1
0.040089650093,0.1
0.0392462948127,0.1
0.0400195252131,0.1
0.0410934960428,0.1
0.0412777830205,0.1
