mean_loss,epsilon
0.0441613204206,0.01
0.0473633713629,0.01
0.0459382702173,0.01
0.0461409260052,0.01
0.0456460447074,0.01
0.0460211200344,0.01
0.0453918783126,0.01
0.0456929060789,0.01
0.0452571769675,0.01
0.0453608824242,0.01
0.0447267548375,0.01
0.0451347508914,0.01
0.0446696311538,0.01
0.0449818865741,0.01
0.044560021434,0.01
0.045197190771,0.01
0.0450305121274,0.01
0.0458787349193,0.01
0.0452389900047,0.01
0.0454898490867,0.01
0.0436600741908,0.01
0.0455137569395,0.01
0.0461331607851,0.01
0.0461425737648,0.01
0.0456391389971,0.01
0.0455665596807,0.01
0.0448350173362,0.01
0.0452442831647,0.01
0.0455230141043,0.01
0.0449068144723,0.01
0.0460237433689,0.01
0.0452841499451,0.01
0.0461600432037,0.01
0.0465458128272,0.01
0.0457216756923,0.01
0.046615561488,0.01
0.0455104914682,0.01
0.0454523400716,0.01
0.0455954611367,0.01
0.0450903031867,0.01
0.0447321994325,0.01
0.0446134107342,0.01
0.0457159616937,0.01
0.0451892866507,0.01
0.0452748736736,0.01
0.0456691628417,0.01
0.0457253750777,0.01
0.045299156978,0.01
0.0473060256005,0.01
0.0462282876743,0.01
0.0462002876821,0.01
0.0458103225763,0.01
0.0461672619845,0.01
0.0452139708528,0.01
0.0470527150343,0.01
0.0463645821935,0.01
0.0468421081347,0.01
0.0462891804287,0.01
0.0469393007418,0.01
0.045209086006,0.01
0.0449429719303,0.01
0.04677019551,0.01
0.0460342833367,0.01
0.0465371423584,0.01
0.0454987537304,0.01
0.0465908748274,0.01
0.0454447437372,0.01
0.0460842388716,0.01
0.0457802620912,0.01
0.0472731440953,0.01
0.0461219807599,0.01
0.045795724385,0.01
0.0472860708419,0.01
0.0458871530095,0.01
0.0470292708534,0.01
0.047066417875,0.01
0.0463855426757,0.01
0.045689027176,0.01
0.0463815164357,0.01
0.0446278028833,0.01
0.0456051861041,0.01
0.0457786710537,0.01
0.0446736922129,0.01
0.0470106090417,0.01
0.0451344630877,0.01
0.0461495480151,0.01
0.0448310491274,0.01
0.0478005767019,0.01
0.0464129894519,0.01
0.0454922568793,0.01
0.0454274155249,0.01
0.0473465191279,0.01
0.0464684678223,0.01
0.0464153058328,0.01
0.046210696767,0.01
0.0449195655179,0.01
0.0462753400714,0.01
0.0460687002241,0.01
0.0469668543941,0.01
0.0462288679541,0.01
0.0464932349251,0.01
0.0460488956227,0.01
0.046353397549,0.01
0.0462285671078,0.01
0.0473985561535,0.01
0.0455685012303,0.01
0.045844595809,0.01
0.0459224503771,0.01
0.0460649285585,0.01
0.0467701394898,0.01
0.0452774876765,0.01
0.0461966644585,0.01
0.0458052125559,0.01
0.0457496070158,0.01
0.0458693337225,0.01
0.0459020002186,0.01
0.0475292593439,0.01
0.0475043704051,0.01
0.0458788704227,0.01
0.0467900268182,0.01
0.046638984424,0.01
0.0465286619136,0.01
0.0462945161024,0.01
0.0456969041493,0.01
0.0456494574798,0.01
0.0451010935711,0.01
0.0456083943166,0.01
0.0460548994062,0.01
0.0473548179105,0.01
0.0470714071281,0.01
0.0460692993614,0.01
0.0464364770526,0.01
0.0450379061637,0.01
0.0454013119827,0.01
0.0465206447728,0.01
0.0469927834779,0.01
0.0467736077579,0.01
0.0460384296736,0.01
0.0463908157369,0.01
0.0473621472024,0.01
0.046093765969,0.01
0.0471402064351,0.01
0.0460812589748,0.01
0.0461255873735,0.01
0.0470682237388,0.01
0.046495000589,0.01
0.0473028389873,0.01
0.0454438834214,0.01
0.0456083943286,0.01
0.0457677327517,0.01
0.0457497652045,0.01
0.0453264752558,0.01
0.0464823001226,0.01
0.04611377318,0.01
0.0459554792111,0.01
0.0466055190113,0.01
0.0458697563173,0.01
0.0447741931049,0.01
0.0468320150946,0.01
0.0467216106133,0.01
0.0463147793907,0.01
0.0467622168632,0.01
0.046341905051,0.01
0.0477685396668,0.01
0.0458643883447,0.01
0.0461694251172,0.01
0.0459530719939,0.01
0.0446811995311,0.01
0.0451782118652,0.01
0.0452563238016,0.01
0.0454127688474,0.01
0.0460879446495,0.01
0.0459998689217,0.01
0.0473284248556,0.01
0.0470352739146,0.01
0.0462928858669,0.01
0.0476663516906,0.01
0.0456781909664,0.01
0.0465849689505,0.01
0.0465145094366,0.01
0.0461761652719,0.01
0.0459652821145,0.01
0.0461807093747,0.01
0.0465784934084,0.01
0.0467276833413,0.01
0.0482725595122,0.01
0.0470357581029,0.01
0.0487225037491,0.01
0.0466200013432,0.01
0.0462784106475,0.01
0.0462600724479,0.01
0.0482890711045,0.01
0.046676752,0.01
0.0455994928069,0.01
0.0468102599424,0.01
0.0469996984974,0.01
0.0465973974543,0.01
0.046379170968,0.01
0.0460984670898,0.01
0.046914834135,0.01
0.0454859197719,0.01
0.0464064762631,0.01
0.0485093875101,0.01
0.048377747701,0.01
0.0473440121031,0.01
0.0469766374949,0.01
0.0467096324614,0.01
0.0479082120128,0.01
0.0457525733998,0.01
0.0466607105145,0.01
0.0472243762677,0.01
0.04775997889,0.01
0.047877548766,0.01
0.045502434138,0.01
0.0452766281167,0.01
0.0465119587591,0.01
0.0461582224197,0.01
0.0464868346842,0.01
0.04608550991,0.01
0.0467031271151,0.01
0.0471105904899,0.01
0.0467799328272,0.01
0.0476776462128,0.01
0.0459444679399,0.01
0.046013819124,0.01
0.046186652344,0.01
0.0458143742587,0.01
0.0460494915078,0.01
0.0471452346033,0.01
0.0435977402269,0.01
0.0464203397854,0.01
0.0471518153266,0.01
0.0456708425608,0.01
0.0462889206944,0.01
0.0459818427219,0.01
0.0473710264671,0.01
0.0470649469342,0.01
0.0463921676847,0.01
0.0469895647687,0.01
0.0459224520144,0.01
0.0462622430313,0.01
0.0474025605826,0.01
0.0467009747571,0.01
0.0466150505478,0.01
0.0464371213811,0.01
0.0472432267138,0.01
0.046359374594,0.01
0.0474828084699,0.01
0.045760443188,0.01
0.0464820808634,0.01
0.0465435428218,0.01
0.047622966603,0.01
0.0472246762254,0.01
0.046529004347,0.01
0.0470647053806,0.01
0.0457030325287,0.01
0.046556410525,0.01
0.0473376653098,0.01
0.0452162589302,0.01
0.0462233510638,0.01
0.0457278577466,0.01
0.0468676249322,0.01
0.0451521277144,0.01
0.0446339623642,0.01
0.0465510923204,0.01
0.0460087211078,0.01
0.0468942194321,0.01
0.0454954095658,0.01
0.0458714239367,0.01
0.0461071521011,0.01
0.0464469037611,0.01
0.0460806900201,0.01
0.0468474599384,0.01
0.0466287851319,0.01
0.0474623927438,0.01
0.046282703973,0.01
0.0461138264572,0.01
0.0459154427447,0.01
0.0473229410544,0.01
0.0471666704637,0.01
0.0462363403422,0.01
0.0463323209674,0.01
0.0465759597037,0.01
0.0465543991947,0.01
0.0457526039568,0.01
0.0482434939363,0.01
0.0478532179104,0.01
0.0456588248622,0.01
0.0460942557467,0.01
0.0454393460424,0.01
0.045821067178,0.01
0.0468093931183,0.01
0.0460259171903,0.01
0.0464645062934,0.01
0.0449464823753,0.01
0.0463495313668,0.01
0.0451770413871,0.01
0.0455032408964,0.01
0.0460770928938,0.01
0.0458516123534,0.01
0.0457894312958,0.01
0.0459074612429,0.01
0.0456713016951,0.01
0.0462711136131,0.01
0.0462680412606,0.01
0.0468651401532,0.01
0.0473452834093,0.01
0.0463767383498,0.01
0.0463172935463,0.01
0.0464456432968,0.01
0.0454805767844,0.01
0.0463472592753,0.01
0.046637934172,0.01
0.0458207185019,0.01
0.0447839137309,0.01
0.0457608480653,0.01
0.0443220050794,0.01
0.0455178865001,0.01
0.0449937123956,0.01
0.0459492674863,0.01
0.0465244727684,0.01
0.0455038073212,0.01
0.0467684823383,0.01
0.0451024361559,0.01
0.0448907035442,0.01
0.045665346522,0.01
0.0455215023028,0.01
0.0452523653845,0.01
0.0452284166419,0.01
0.0458097302038,0.01
0.0457699634422,0.01
0.0465671470727,0.01
0.0455543302951,0.01
0.0445832183201,0.01
0.0452165285561,0.01
0.045486149079,0.01
0.0462639377569,0.01
0.0470050034614,0.01
0.0463386885433,0.01
0.0460047915308,0.01
0.0459302102471,0.01
0.045975061352,0.01
0.0463648182727,0.01
0.0448904073054,0.01
0.0455833336462,0.01
0.0456416046193,0.01
0.0454545018413,0.01
0.0452393301946,0.01
0.0467136776299,0.01
0.047086755105,0.01
0.0450672079585,0.01
0.044670222321,0.01
0.0457563518448,0.01
0.04560485392,0.01
0.0465434277551,0.01
0.0444654800878,0.01
0.0447520294459,0.01
0.0470220695893,0.01
0.044938024864,0.01
0.0459950516177,0.01
0.0460406567047,0.01
0.0455617901689,0.01
0.0450157151689,0.01
0.0456548016282,0.01
0.0461862532482,0.01
0.0456489064855,0.01
0.0447603189406,0.01
0.045891827265,0.01
0.0466744128144,0.01
0.0452799804202,0.01
0.0455931817386,0.01
0.0461856204379,0.01
0.0459110447055,0.01
0.0458015669004,0.01
0.0459881119705,0.01
0.0448377869246,0.01
0.0447283408224,0.01
0.0450703285848,0.01
0.0449792034092,0.01
0.0460415647727,0.01
0.0450997316242,0.01
0.0455513205183,0.01
0.0452253277908,0.01
0.0456768219634,0.01
0.0438675664473,0.01
0.0443029957696,0.01
0.044523614741,0.01
0.0455127703974,0.01
0.0444817153664,0.01
0.0449483473677,0.01
0.0457632520471,0.01
0.0449871670987,0.01
