mean_loss,epsilon
0.316591224141,0.1
0.366279846899,0.1
0.372071611967,0.1
0.392784302605,0.1
0.393754746931,0.1
0.328975174353,0.1
0.376829113096,0.1
0.394074973925,0.1
0.381595077648,0.1
0.358112054895,0.1
0.358572564942,0.1
0.361120867106,0.1
0.388994038625,0.1
0.364041677423,0.1
0.342594165399,0.1
0.409910437166,0.1
0.393531294777,0.1
0.33945785256,0.1
0.343388052281,0.1
0.346131218667,0.1
0.358204858748,0.1
0.361251349996,0.1
0.425012651671,0.1
0.373607709676,0.1
0.341154061137,0.1
0.369809297339,0.1
0.321792756777,0.1
0.354839232629,0.1
0.350864676727,0.1
0.33563029598,0.1
0.348581997393,0.1
0.388154974994,0.1
0.342209299809,0.1
0.356346491768,0.1
0.342555109716,0.1
0.327226321127,0.1
0.336802160447,0.1
0.349172712568,0.1
0.314267393992,0.1
0.360714234789,0.1
0.379804432756,0.1
0.372882518472,0.1
0.387685879124,0.1
0.343421461112,0.1
0.341885910487,0.1
0.348829687703,0.1
0.353162380292,0.1
0.338254387465,0.1
0.334811829028,0.1
0.360668665629,0.1
0.387313862048,0.1
0.3552397216,0.1
0.349623220503,0.1
0.353608835209,0.1
0.341781555167,0.1
0.38592253021,0.1
0.335782502198,0.1
0.349874903565,0.1
0.311847932659,0.1
0.349899868661,0.1
0.329492789018,0.1
0.344777284788,0.1
0.344769261359,0.1
0.359790379149,0.1
0.359574082004,0.1
0.362056192157,0.1
0.347470754843,0.1
0.333506173145,0.1
0.363238943736,0.1
0.369783651846,0.1
0.373675227688,0.1
0.354083967129,0.1
0.34877547152,0.1
0.403760723392,0.1
0.365465348912,0.1
0.351461176267,0.1
0.339958402319,0.1
0.374386375703,0.1
0.373596844147,0.1
0.376036381342,0.1
0.343371323179,0.1
0.39256686743,0.1
0.368788899614,0.1
0.37755703641,0.1
0.365329108573,0.1
0.386838145516,0.1
0.373920755948,0.1
0.370679772215,0.1
0.345814768617,0.1
0.35821442434,0.1
0.386929058202,0.1
0.372228777212,0.1
0.361429497405,0.1
0.346583667753,0.1
0.344327881857,0.1
0.348542380923,0.1
0.399278389339,0.1
0.379211011638,0.1
0.333443351685,0.1
0.359781871088,0.1
0.360978348301,0.1
0.383236397255,0.1
0.363685490404,0.1
0.368113310409,0.1
0.340928079569,0.1
0.420161664491,0.1
0.371654289458,0.1
0.387819226987,0.1
0.37789355628,0.1
0.379310494327,0.1
0.388533159263,0.1
0.386946478761,0.1
0.43243994546,0.1
0.425245048969,0.1
0.394657435115,0.1
0.382419097886,0.1
0.385441486378,0.1
0.368859817611,0.1
0.356186137843,0.1
0.400919078319,0.1
0.385740538122,0.1
0.390627238485,0.1
0.418075223859,0.1
0.390762291362,0.1
0.462974028435,0.1
0.461379640213,0.1
0.39737595923,0.1
0.423134431585,0.1
0.416953309265,0.1
0.447471292935,0.1
0.489890365075,0.1
0.389170522356,0.1
0.403539088238,0.1
0.437827545658,0.1
0.414290305969,0.1
0.455389868235,0.1
0.439840624725,0.1
0.450145457551,0.1
0.399980223003,0.1
0.442203536649,0.1
0.450061937317,0.1
0.450177149091,0.1
0.434367805626,0.1
0.451830846127,0.1
0.406880783353,0.1
0.401883406957,0.1
0.476658880659,0.1
0.456650941539,0.1
0.452278429755,0.1
0.452191619256,0.1
0.478023937629,0.1
0.434380025925,0.1
0.443722680632,0.1
0.468575223575,0.1
0.455810158064,0.1
0.455580440308,0.1
0.4346435208,0.1
0.519401021859,0.1
0.424750816509,0.1
0.500312634071,0.1
0.462287534853,0.1
0.469717322307,0.1
0.498249855323,0.1
0.481780750695,0.1
0.485441799223,0.1
0.470632895652,0.1
0.436541817398,0.1
0.44596977803,0.1
0.526263798432,0.1
0.496521355586,0.1
0.447226623572,0.1
0.509115989454,0.1
0.450427974598,0.1
0.458251982054,0.1
0.447173169224,0.1
0.421112067083,0.1
0.473809083531,0.1
0.481295803997,0.1
0.509735787113,0.1
0.453723082665,0.1
0.491909720346,0.1
0.497953380757,0.1
0.433122728062,0.1
0.476021646197,0.1
0.411303649885,0.1
0.430689902526,0.1
0.515840397333,0.1
0.45752432705,0.1
0.554313612433,0.1
0.577281725297,0.1
0.601517017734,0.1
0.65210741983,0.1
0.579125473627,0.1
0.479291070216,0.1
0.512265698567,0.1
0.540852334463,0.1
0.487727771675,0.1
0.512530013316,0.1
0.493679451519,0.1
0.498214541476,0.1
0.487536363963,0.1
0.510262856428,0.1
0.503151131964,0.1
0.546992259809,0.1
0.534585235175,0.1
0.543026261795,0.1
0.528349489708,0.1
0.539787348045,0.1
0.596367398748,0.1
0.536666857736,0.1
0.614830356208,0.1
0.530135034199,0.1
0.563012917381,0.1
0.52931700617,0.1
0.502541899169,0.1
0.581362066029,0.1
0.540937716147,0.1
0.556579393895,0.1
0.50784122551,0.1
0.524804412509,0.1
0.524137587737,0.1
0.524420674629,0.1
0.521398178015,0.1
0.553237318444,0.1
0.50548862276,0.1
0.537811976718,0.1
0.57122268458,0.1
0.535496506341,0.1
0.558471812841,0.1
0.557421017188,0.1
0.557902279783,0.1
0.542339591276,0.1
0.544330907656,0.1
0.561241923738,0.1
0.721293031007,0.1
0.549836804767,0.1
0.57844638679,0.1
0.560760638091,0.1
0.565335219984,0.1
0.506207584429,0.1
0.495498203497,0.1
0.518366968709,0.1
0.546035839776,0.1
0.521871726094,0.1
0.564531940488,0.1
0.560124172939,0.1
0.604774148231,0.1
0.578651713281,0.1
0.648622891709,0.1
0.635453488429,0.1
0.640875165834,0.1
0.61359351794,0.1
0.526046910574,0.1
0.578233049879,0.1
0.600887513547,0.1
0.56746901025,0.1
0.563280865983,0.1
0.553960886743,0.1
0.500333907156,0.1
0.517703395251,0.1
0.511250627377,0.1
0.56464076752,0.1
0.53214110622,0.1
0.569527781859,0.1
0.611396401296,0.1
0.580163209668,0.1
0.560247889198,0.1
0.599732235899,0.1
0.555774570865,0.1
0.590691706485,0.1
0.52078690293,0.1
0.561137601979,0.1
0.582385720932,0.1
0.575472005844,0.1
0.521508433381,0.1
0.592039528026,0.1
0.559734059744,0.1
0.550880370845,0.1
0.55159690018,0.1
0.553832067641,0.1
0.519708285076,0.1
0.536179084492,0.1
0.584601087049,0.1
0.602899682819,0.1
0.562022972188,0.1
0.546404153361,0.1
0.57062408824,0.1
0.522248780931,0.1
0.584456201959,0.1
0.589240389429,0.1
0.567267729604,0.1
0.530455599003,0.1
0.564005387467,0.1
0.555722486002,0.1
0.512364263098,0.1
0.515646306797,0.1
0.558345437983,0.1
0.571989408889,0.1
0.528347527397,0.1
0.48375290705,0.1
0.541518561476,0.1
0.562767766414,0.1
0.575496744016,0.1
0.590661564337,0.1
0.554571565548,0.1
0.601090658888,0.1
0.550705823083,0.1
0.542532365962,0.1
0.585544358898,0.1
0.56204698561,0.1
0.555333899365,0.1
0.565523261518,0.1
0.609495213934,0.1
0.59572848107,0.1
0.550037368923,0.1
0.604986344711,0.1
0.580296338476,0.1
0.635540957076,0.1
0.656390657073,0.1
0.632844901872,0.1
0.604857757661,0.1
0.588765281371,0.1
0.648422234663,0.1
0.612391966045,0.1
0.547793188208,0.1
0.611650337042,0.1
0.605105555563,0.1
0.587112788549,0.1
0.591779765295,0.1
0.624111003733,0.1
0.620275123246,0.1
0.577520926129,0.1
0.673276559504,0.1
0.597656758295,0.1
0.64195184523,0.1
0.641367851732,0.1
0.620819163099,0.1
0.606366094818,0.1
0.619546017877,0.1
0.566242081542,0.1
0.603155443792,0.1
0.594694736057,0.1
0.692812610478,0.1
0.671778905623,0.1
0.601755622037,0.1
0.615732951689,0.1
0.659964594824,0.1
0.618796031769,0.1
0.65260207736,0.1
0.693337473222,0.1
0.59790452861,0.1
0.688557334722,0.1
0.620713938231,0.1
0.610974132335,0.1
0.651345134139,0.1
0.67552224362,0.1
0.72828600702,0.1
0.763639417973,0.1
0.777944537926,0.1
0.716728964848,0.1
0.708217830612,0.1
0.665979562156,0.1
0.652182511368,0.1
0.668452925281,0.1
0.661880938507,0.1
0.632188299376,0.1
0.670008951356,0.1
0.644782893152,0.1
0.654006593144,0.1
0.637761078114,0.1
0.608395002535,0.1
0.664273815252,0.1
0.581257174811,0.1
0.62158283382,0.1
0.599230716297,0.1
0.63571215839,0.1
0.592093536383,0.1
0.5720568299,0.1
0.627772857438,0.1
0.662383832726,0.1
0.637426515856,0.1
0.664788984104,0.1
0.665353948645,0.1
0.59385595972,0.1
0.627626375538,0.1
0.626856387666,0.1
0.694394304629,0.1
0.630252556604,0.1
0.653391293728,0.1
0.612432466761,0.1
0.636469768518,0.1
0.68478611732,0.1
0.664209867111,0.1
0.618209039893,0.1
0.624871234686,0.1
0.61115484179,0.1
0.654224167634,0.1
0.687384147016,0.1
0.742121069507,0.1
0.632042267736,0.1
0.632896474548,0.1
0.693365009814,0.1
0.726163650632,0.1
0.653530311589,0.1
0.659614090465,0.1
0.658120701661,0.1
0.610682223969,0.1
0.68224666324,0.1
0.62658362175,0.1
0.606706503598,0.1
0.624963275619,0.1
0.606143168624,0.1
0.613815155508,0.1
0.64057905185,0.1
0.662804412935,0.1
0.6423828414,0.1
0.692998139343,0.1
0.649013707758,0.1
0.66368341452,0.1
0.629618808562,0.1
0.585661403981,0.1
0.606215472901,0.1
0.641401044042,0.1
0.730348995598,0.1
0.650651942491,0.1
0.685635913986,0.1
0.683669040087,0.1
0.616113509412,0.1
0.651796304531,0.1
0.626687504343,0.1
0.641940535581,0.1
0.620656921451,0.1
0.694767574941,0.1
0.614757381215,0.1
0.656138870085,0.1
0.656970937216,0.1
0.678072842755,0.1
0.657550500383,0.1
0.600782520634,0.1
0.616677098656,0.1
0.578570969599,0.1
0.642767056594,0.1
0.608908975684,0.1
0.628057468572,0.1
0.631254543352,0.1
0.667031665925,0.1
0.599143958905,0.1
0.566162525742,0.1
0.599952866171,0.1
0.655306102093,0.1
0.631274866983,0.1
0.601158986903,0.1
0.642471644156,0.1
0.616716020626,0.1
0.589236191775,0.1
0.585626545681,0.1
0.598389675741,0.1
0.587135904538,0.1
0.583782642563,0.1
0.607178587833,0.1
0.675943655881,0.1
0.559199157647,0.1
0.607835858974,0.1
0.617242841674,0.1
0.597587652924,0.1
0.646870177854,0.1
0.596582234084,0.1
0.6004848976,0.1
0.598103142526,0.1
0.544639042267,0.1
0.542117771992,0.1
0.587341205099,0.1
0.559106286985,0.1
0.562568205537,0.1
0.58109466134,0.1
0.629740163953,0.1
0.579287631602,0.1
0.598401979481,0.1
0.587947434866,0.1
0.583406156282,0.1
0.692034352101,0.1
0.639089971649,0.1
0.631751693024,0.1
0.633747807044,0.1
0.614367005303,0.1
0.605122120339,0.1
0.668615831179,0.1
0.682232518413,0.1
0.602373101399,0.1
0.615017849071,0.1
0.631052066204,0.1
0.582846499286,0.1
0.558137723381,0.1
0.608200665153,0.1
0.608101210955,0.1
0.579971369252,0.1
0.578821618319,0.1
0.616557986419,0.1
0.639498598996,0.1
0.632106086037,0.1
0.55652331383,0.1
0.649327373637,0.1
0.575643983503,0.1
0.565999403397,0.1
0.622268563355,0.1
0.646032298672,0.1
0.576441118707,0.1
0.600225365598,0.1
0.649812763739,0.1
0.664272852046,0.1
0.622361203092,0.1
0.565085116757,0.1
0.640512801542,0.1
0.623679602567,0.1
0.645089609053,0.1
0.619778873147,0.1
0.640571215691,0.1
0.570039948816,0.1
0.617235954469,0.1
0.631724206133,0.1
0.63383754227,0.1
0.548337837337,0.1
0.575279966561,0.1
0.55432779816,0.1
0.61627902994,0.1
0.562933231352,0.1
0.57898386212,0.1
0.656613024056,0.1
0.641519282838,0.1
0.642081816631,0.1
0.544537046094,0.1
0.620917617335,0.1
0.582214984097,0.1
0.60955860805,0.1
0.626078153696,0.1
0.598070352752,0.1
0.59435514296,0.1
0.615230163675,0.1
0.589637549557,0.1
0.643906494622,0.1
0.602966912905,0.1
0.690753156906,0.1
0.657329227043,0.1
0.607499361423,0.1
0.615047614409,0.1
0.656148531568,0.1
0.650141368358,0.1
0.564664662849,0.1
0.590251113003,0.1
0.574628668329,0.1
0.596190427188,0.1
0.613367987517,0.1
0.652033530713,0.1
0.656281001157,0.1
0.6373501939,0.1
0.622384169806,0.1
0.652522857626,0.1
0.632838539907,0.1
0.600176252244,0.1
0.666128442026,0.1
0.571442377975,0.1
0.62759423561,0.1
0.581752226576,0.1
0.565538939397,0.1
0.709399910534,0.1
0.628926919879,0.1
0.651599740803,0.1
0.615801303625,0.1
0.652536657925,0.1
0.605465026933,0.1
0.614788841005,0.1
0.675162494225,0.1
0.622336902464,0.1
0.639902392102,0.1
0.616132158304,0.1
0.668763219371,0.1
0.749594522563,0.1
0.720330712987,0.1
0.728803698261,0.1
0.722719337186,0.1
0.62487465107,0.1
0.695528937843,0.1
0.662724253781,0.1
0.657116867613,0.1
0.705195563383,0.1
0.655805839833,0.1
0.64419868526,0.1
0.640047552867,0.1
0.650696561072,0.1
0.602363572448,0.1
0.655601674893,0.1
0.649240601168,0.1
0.670022764349,0.1
0.658047977683,0.1
0.658798983495,0.1
0.661317050674,0.1
0.643016059078,0.1
0.616873929146,0.1
0.667929771759,0.1
0.665132674261,0.1
0.601668265584,0.1
0.674849064511,0.1
0.650442938466,0.1
0.702728291209,0.1
0.675902303781,0.1
0.674764564498,0.1
0.633189089828,0.1
0.665697225164,0.1
0.676116389123,0.1
0.685833421117,0.1
0.627753295762,0.1
0.640495454638,0.1
0.677967318349,0.1
0.727723301406,0.1
0.681277022726,0.1
0.63811737096,0.1
0.755833599247,0.1
0.727401341413,0.1
0.674168450917,0.1
0.717139694359,0.1
0.696082356821,0.1
0.712121744973,0.1
0.707683342223,0.1
0.680478025577,0.1
0.686662776686,0.1
0.640680664217,0.1
0.692803667205,0.1
0.643879687375,0.1
0.656574272051,0.1
0.63987733117,0.1
0.667533053817,0.1
0.699342192151,0.1
0.72044211944,0.1
0.763857753212,0.1
0.717030975836,0.1
0.726895081664,0.1
0.75428849643,0.1
0.658903215448,0.1
0.7463810173,0.1
0.727998510288,0.1
0.667687486609,0.1
0.652946968084,0.1
0.681225935617,0.1
0.651963007419,0.1
0.687430940473,0.1
0.700471314356,0.1
0.677900246979,0.1
0.717662120662,0.1
0.668436340232,0.1
0.750649342344,0.1
0.756330109043,0.1
0.710420831938,0.1
0.67032674048,0.1
0.650623759949,0.1
0.735812759493,0.1
0.715862025443,0.1
0.69652068423,0.1
0.704845229464,0.1
0.669318050832,0.1
0.673299410653,0.1
0.698469735617,0.1
0.741221353149,0.1
0.724881867811,0.1
0.743670241456,0.1
0.763643707529,0.1
0.73918034765,0.1
0.702201600869,0.1
0.699518877545,0.1
0.67755547114,0.1
0.74030772024,0.1
0.668067261037,0.1
0.657912692781,0.1
0.722136400412,0.1
0.766779761141,0.1
0.69086999008,0.1
0.715141525201,0.1
0.698740758395,0.1
0.725786739247,0.1
0.765221411201,0.1
0.702433910498,0.1
0.770444191147,0.1
0.736968953424,0.1
0.699483945654,0.1
0.756609546483,0.1
0.668263144772,0.1
0.661283040396,0.1
0.704695306139,0.1
0.717241386263,0.1
0.677859277046,0.1
0.681474951094,0.1
0.708037067569,0.1
0.620328686242,0.1
0.63918332175,0.1
0.665156732891,0.1
0.670489860299,0.1
0.732480531424,0.1
0.719768215841,0.1
0.684332564971,0.1
0.800198406661,0.1
0.82228081728,0.1
0.744923704678,0.1
0.743824448953,0.1
0.708657574588,0.1
0.66387119366,0.1
0.645720708778,0.1
0.66754500445,0.1
0.656246488669,0.1
0.688696610208,0.1
0.657437182233,0.1
0.707211194279,0.1
0.673814114114,0.1
0.744437889989,0.1
0.694428964187,0.1
0.684313652971,0.1
0.636582657621,0.1
0.619869534713,0.1
0.673175482298,0.1
0.652026380719,0.1
0.664229927173,0.1
0.640755745452,0.1
0.639063609524,0.1
0.630985074952,0.1
0.662500863929,0.1
0.626904117117,0.1
0.601494042615,0.1
0.610391193892,0.1
0.613671495606,0.1
0.596204409996,0.1
0.706705180587,0.1
0.650632224464,0.1
0.648419910099,0.1
0.64879591346,0.1
0.665326519265,0.1
0.685072342371,0.1
0.690816567532,0.1
0.642784500961,0.1
0.648371147737,0.1
0.6525396326,0.1
0.655732616858,0.1
0.701896583426,0.1
0.685323419318,0.1
0.672721445946,0.1
0.670555252233,0.1
0.657387967145,0.1
0.591104012338,0.1
0.6039683931,0.1
0.680002744145,0.1
0.621048628105,0.1
0.627712107284,0.1
0.647739073234,0.1
0.645909174228,0.1
0.638376838291,0.1
0.603063067926,0.1
0.581204402019,0.1
0.585828883895,0.1
0.608487311375,0.1
0.618310130436,0.1
0.632014942845,0.1
0.642271330747,0.1
0.608359118363,0.1
0.642673034676,0.1
0.647902546528,0.1
0.618267653015,0.1
0.60825855513,0.1
0.637460500598,0.1
0.647945614986,0.1
0.652180214695,0.1
0.635214404764,0.1
0.684757683072,0.1
0.623979104288,0.1
0.570873656547,0.1
0.583913971301,0.1
0.627163399493,0.1
0.608994690468,0.1
0.627385022442,0.1
0.609669478608,0.1
0.619133292688,0.1
0.617051231288,0.1
0.602437633194,0.1
0.64400933744,0.1
0.656535509402,0.1
0.623665014344,0.1
0.620440843173,0.1
0.632580621499,0.1
0.61852731252,0.1
0.673412816483,0.1
0.666315350477,0.1
0.633248701483,0.1
0.644315698681,0.1
0.630178982581,0.1
0.657583648493,0.1
0.645040379638,0.1
0.635755763697,0.1
0.699015570909,0.1
0.632180025941,0.1
0.662001034459,0.1
0.629978353669,0.1
0.61114907739,0.1
0.679893589742,0.1
0.64744523154,0.1
0.64013478129,0.1
0.679978570545,0.1
0.627354028362,0.1
0.650220329997,0.1
0.639005927982,0.1
0.658401085193,0.1
0.642914246931,0.1
0.648848019052,0.1
0.693759455918,0.1
0.649543661533,0.1
0.649636793412,0.1
0.659128939576,0.1
0.650357601778,0.1
0.677598204657,0.1
0.629815879027,0.1
0.609562594107,0.1
0.619045888736,0.1
0.590201398283,0.1
0.561379704537,0.1
0.641152639968,0.1
0.606106732602,0.1
0.636379163784,0.1
0.659814063474,0.1
0.608893179329,0.1
0.60000870867,0.1
0.561565817294,0.1
0.601734943665,0.1
0.581181777878,0.1
0.67859944712,0.1
0.718124982819,0.1
0.613380855648,0.1
0.619074261993,0.1
0.613594885024,0.1
0.655176958705,0.1
0.653876719042,0.1
0.614722566872,0.1
0.670063526444,0.1
0.67512218794,0.1
0.63397992793,0.1
0.626131249676,0.1
0.652793478983,0.1
0.630365081169,0.1
0.592068228468,0.1
0.599450429818,0.1
0.639411500807,0.1
0.643026777315,0.1
0.595008546289,0.1
0.625038383886,0.1
0.610207839231,0.1
0.605197144726,0.1
0.608987038432,0.1
0.610860620196,0.1
0.666324515536,0.1
0.619188035601,0.1
0.651795781312,0.1
0.578969437476,0.1
0.637552960893,0.1
0.56410567198,0.1
0.644879516129,0.1
0.640381917873,0.1
0.60542854634,0.1
0.602619683615,0.1
0.661204797165,0.1
0.605955761804,0.1
0.626100793524,0.1
0.60488259004,0.1
0.608178654836,0.1
0.591598493898,0.1
0.600804327263,0.1
0.670398900994,0.1
0.555018622765,0.1
0.619432977257,0.1
0.611987889305,0.1
0.56647231357,0.1
0.591072605835,0.1
0.562251664113,0.1
0.579452804398,0.1
0.640877652935,0.1
0.599033913917,0.1
0.600346297806,0.1
0.575563711299,0.1
0.56583453903,0.1
0.551375228572,0.1
0.565706347866,0.1
0.597724650089,0.1
0.568400016793,0.1
0.535744135937,0.1
0.596840996381,0.1
0.54922332361,0.1
0.61534916521,0.1
0.594705178576,0.1
0.584465278674,0.1
0.559888640253,0.1
0.573983922554,0.1
0.584827496313,0.1
0.610094200643,0.1
0.569228902647,0.1
0.60088827658,0.1
0.656699419318,0.1
0.626131070406,0.1
0.58849693942,0.1
0.581904286906,0.1
0.592728316073,0.1
0.621222393747,0.1
0.565695885554,0.1
0.546135172372,0.1
0.624981415225,0.1
0.610984686247,0.1
0.583678012252,0.1
0.632483780011,0.1
0.598855082746,0.1
0.574909975047,0.1
0.571184104892,0.1
0.564822358292,0.1
0.630774249461,0.1
0.583627204511,0.1
0.577643153753,0.1
0.539267211806,0.1
0.602700935908,0.1
0.544336726393,0.1
0.575553005384,0.1
0.671545018915,0.1
0.618679674245,0.1
0.602227638817,0.1
0.571490713502,0.1
0.580739526586,0.1
0.570607923201,0.1
0.624073870616,0.1
0.565131659667,0.1
0.60019714156,0.1
0.573156745206,0.1
0.571384691931,0.1
0.583301674448,0.1
0.545501748992,0.1
0.583356055001,0.1
0.535388229316,0.1
0.578527590843,0.1
0.572325697926,0.1
0.538592050078,0.1
0.566319893798,0.1
0.546109197464,0.1
0.531921972336,0.1
0.602379356789,0.1
0.586986450038,0.1
0.614972633842,0.1
0.585203692212,0.1
0.556115243162,0.1
0.623758739733,0.1
0.620281311457,0.1
0.63156936875,0.1
0.607738111223,0.1
0.594468076604,0.1
0.604038057301,0.1
0.598984153945,0.1
0.566276964764,0.1
0.577433207148,0.1
0.632566335298,0.1
0.555888986885,0.1
0.558157325729,0.1
0.579446380142,0.1
0.547744332592,0.1
0.594139407037,0.1
0.558877879932,0.1
0.547747398182,0.1
0.592452499228,0.1
0.593791340251,0.1
0.602212743675,0.1
0.540029548324,0.1
0.551418695823,0.1
0.576451101137,0.1
0.544620156963,0.1
0.567088235343,0.1
0.519993824905,0.1
0.590434492809,0.1
0.574294080256,0.1
0.570315055291,0.1
0.553743663725,0.1
0.568677757308,0.1
0.626589731259,0.1
0.580037966191,0.1
0.565245452274,0.1
0.554094519136,0.1
0.616113172196,0.1
0.566657239655,0.1
0.510609560529,0.1
0.601344891373,0.1
0.541961731533,0.1
0.516777309003,0.1
0.534623374504,0.1
0.593015611386,0.1
0.596826717355,0.1
0.562648179384,0.1
0.582740758534,0.1
0.556859794461,0.1
0.567418445234,0.1
0.551716264475,0.1
0.560887195556,0.1
0.584955926424,0.1
0.584754498156,0.1
0.509382331606,0.1
0.548308761505,0.1
0.571832703637,0.1
0.557483334022,0.1
0.563454071852,0.1
0.534583915345,0.1
0.531713375151,0.1
0.500347450849,0.1
0.558556104569,0.1
0.489276649983,0.1
0.509550230312,0.1
0.497637786038,0.1
0.523911023915,0.1
0.500873757584,0.1
0.504166750437,0.1
0.529013906312,0.1
0.512966381297,0.1
0.450248043962,0.1
0.528953593644,0.1
0.509487129802,0.1
0.537255412117,0.1
0.574506871258,0.1
0.546514003958,0.1
0.5249741744,0.1
0.475978472293,0.1
0.487421888108,0.1
0.513684727658,0.1
0.592142393336,0.1
0.540184689387,0.1
0.526925832329,0.1
0.521827678078,0.1
0.532180002183,0.1
0.506560302417,0.1
0.525991735619,0.1
0.519486177977,0.1
0.538295935108,0.1
0.513657894692,0.1
0.485952618085,0.1
0.513581499738,0.1
0.587588357259,0.1
0.575473663151,0.1
0.543685413886,0.1
0.500466909662,0.1
0.504398228641,0.1
0.508392169023,0.1
0.588861008068,0.1
0.558414619396,0.1
0.556446965726,0.1
0.549420969562,0.1
0.565511484765,0.1
0.561400447237,0.1
0.624959481582,0.1
0.536681888752,0.1
0.502254365291,0.1
0.548111447674,0.1
0.566171425714,0.1
0.510544232235,0.1
0.520507772123,0.1
0.515839829555,0.1
0.514811386337,0.1
0.517143999351,0.1
0.567756008442,0.1
0.466241974134,0.1
0.512280327305,0.1
0.56850330058,0.1
0.506160101616,0.1
0.517622551363,0.1
0.535790858837,0.1
0.508007204198,0.1
0.524457230801,0.1
0.492140141002,0.1
0.534076820719,0.1
0.516222916,0.1
0.510645317157,0.1
0.472204946507,0.1
0.547178802541,0.1
0.499242982772,0.1
0.480498899946,0.1
0.482431585502,0.1
0.4839857136,0.1
0.551122515062,0.1
0.53405227851,0.1
0.514055401394,0.1
0.495887850128,0.1
0.526783180154,0.1
0.520138785473,0.1
0.540837440296,0.1
0.495448674746,0.1
0.511730671053,0.1
0.515010958476,0.1
0.563681568868,0.1
0.544122793972,0.1
0.488756607983,0.1
0.529540136065,0.1
0.567906423251,0.1
0.497010306906,0.1
0.492920139927,0.1
0.521946930286,0.1
0.543119278447,0.1
0.48970104532,0.1
0.488091689543,0.1
0.522969335742,0.1
0.572041478549,0.1
0.505847978175,0.1
0.518421644048,0.1
0.477500163045,0.1
0.556623105569,0.1
0.516602344475,0.1
0.507307434495,0.1
0.563552579872,0.1
0.557698394992,0.1
0.504029765178,0.1
0.523296968262,0.1
