mean_loss,epsilon
0.325109500235,0.1
0.285981550172,0.1
0.280351642888,0.1
0.27177878253,0.1
0.283364834674,0.1
0.307842217666,0.1
0.290950983784,0.1
0.285695341185,0.1
0.29374023534,0.1
0.281417652124,0.1
0.29081447539,0.1
0.265074839872,0.1
0.309204538998,0.1
0.286331146164,0.1
0.303751330009,0.1
0.322622665438,0.1
0.256703915474,0.1
0.296787958097,0.1
0.276964710973,0.1
0.255940278158,0.1
0.296900868212,0.1
0.298129711523,0.1
0.273385377073,0.1
0.263363748224,0.1
0.342978080272,0.1
0.332797255539,0.1
0.349600740994,0.1
0.309037543098,0.1
0.313017603958,0.1
0.362760765908,0.1
0.306352206499,0.1
0.315108781792,0.1
0.277477644664,0.1
0.302328138125,0.1
0.330817888258,0.1
0.283004201582,0.1
0.287697609967,0.1
0.324077109545,0.1
0.312869830721,0.1
0.278855324202,0.1
0.313440005182,0.1
0.329440781004,0.1
0.346076490615,0.1
0.301059573534,0.1
0.306119679473,0.1
0.333135356571,0.1
0.31465743388,0.1
0.27605273019,0.1
0.270450982685,0.1
0.313347791259,0.1
0.272553335753,0.1
0.274409499471,0.1
0.348926037288,0.1
0.325249751279,0.1
0.322125997561,0.1
0.294774817526,0.1
0.260369566788,0.1
0.229431226932,0.1
0.302456740461,0.1
0.270761747665,0.1
0.349324509129,0.1
0.299868280733,0.1
0.289530309932,0.1
0.289912529894,0.1
0.307454740949,0.1
0.302060312164,0.1
0.316131466015,0.1
0.344065894248,0.1
0.302939859244,0.1
0.315749094195,0.1
0.313073118497,0.1
0.345946123541,0.1
0.243772567317,0.1
0.312268486722,0.1
0.308447088794,0.1
0.334866564187,0.1
0.322501278355,0.1
0.333401764416,0.1
0.320815881028,0.1
0.309242592092,0.1
0.45129431277,0.1
0.288645944323,0.1
0.329902136358,0.1
0.268383000855,0.1
0.270147762731,0.1
0.360718706306,0.1
0.310168454446,0.1
0.421408477572,0.1
0.328741565926,0.1
0.334007586369,0.1
0.336913989809,0.1
0.305562312134,0.1
0.320721498391,0.1
0.314188251534,0.1
0.304588747328,0.1
0.295908524717,0.1
0.330518302556,0.1
0.372091378193,0.1
0.318474977495,0.1
0.312129854094,0.1
0.268993870726,0.1
0.31186710258,0.1
0.273975304884,0.1
0.353310344105,0.1
0.381325587685,0.1
0.303550115932,0.1
0.327694714956,0.1
0.327846764534,0.1
0.291237888626,0.1
0.283903478732,0.1
0.268298128111,0.1
0.323962845601,0.1
0.319189247349,0.1
0.269403191041,0.1
0.295250379596,0.1
0.323417461842,0.1
0.291101337819,0.1
0.304756311207,0.1
0.244928251556,0.1
0.310176474577,0.1
0.23486791645,0.1
0.361408652262,0.1
0.315588150399,0.1
0.337258661483,0.1
0.315095979939,0.1
0.335752901365,0.1
0.327143263638,0.1
0.269309380005,0.1
0.298946337555,0.1
0.270733466365,0.1
0.354539103277,0.1
0.323692579836,0.1
0.321108306429,0.1
0.246125863693,0.1
0.32138029133,0.1
0.309217083997,0.1
0.261813398683,0.1
0.302196134108,0.1
0.297587950515,0.1
0.349149185243,0.1
0.299286906213,0.1
0.319466488496,0.1
0.280803476229,0.1
0.335636953536,0.1
0.365317061111,0.1
0.280817320979,0.1
0.359740692219,0.1
0.309679010142,0.1
0.25343491495,0.1
0.312578471225,0.1
0.337575397291,0.1
0.342167397413,0.1
0.285526487863,0.1
0.317626804084,0.1
0.334511321018,0.1
0.305738151917,0.1
0.337776747364,0.1
0.31989556104,0.1
0.305591444217,0.1
0.342811027891,0.1
0.318242553392,0.1
0.328574583335,0.1
0.321666409585,0.1
0.296742798661,0.1
0.319479433584,0.1
0.304376560497,0.1
0.279977835733,0.1
0.325902095694,0.1
0.289832047232,0.1
0.249991787329,0.1
0.311239030647,0.1
0.282679063012,0.1
0.332537935911,0.1
0.246368919452,0.1
0.296747223902,0.1
0.364614561808,0.1
0.320707131886,0.1
0.389093458386,0.1
0.366636993802,0.1
0.252694340087,0.1
0.274183172695,0.1
0.302670831543,0.1
0.293630669747,0.1
0.279905053732,0.1
0.332562000675,0.1
0.293075704321,0.1
0.311192310047,0.1
0.306580560212,0.1
0.32316185512,0.1
0.250250893836,0.1
0.313808841977,0.1
0.328718328366,0.1
0.32015493413,0.1
0.317873715185,0.1
0.29700708109,0.1
0.289433804873,0.1
0.307013966017,0.1
0.310362781884,0.1
0.273242975489,0.1
0.292316982735,0.1
0.309702816994,0.1
0.321558015064,0.1
0.285757910278,0.1
0.270038466127,0.1
0.272785073034,0.1
0.359294238299,0.1
0.310853344709,0.1
0.310211457927,0.1
0.308291992416,0.1
0.305485350731,0.1
0.331090882059,0.1
0.341825574939,0.1
0.255033750414,0.1
0.327848291151,0.1
0.276427129844,0.1
0.287143806701,0.1
0.35232843945,0.1
0.259948775038,0.1
0.263962471214,0.1
0.282993720951,0.1
0.234896971396,0.1
0.306729620985,0.1
0.263171062851,0.1
0.310344930905,0.1
0.309895481904,0.1
0.29100646251,0.1
0.294362508513,0.1
0.292966664122,0.1
0.265796153447,0.1
0.310977972715,0.1
0.325701035098,0.1
0.290160652624,0.1
0.272788840217,0.1
0.278516462698,0.1
0.314460439398,0.1
0.306481726199,0.1
0.280916240357,0.1
0.279938139806,0.1
0.257793251093,0.1
0.334339048407,0.1
0.291804502515,0.1
0.321744395866,0.1
0.291073200479,0.1
0.334934746249,0.1
0.276166762673,0.1
0.344874308813,0.1
0.308570846823,0.1
0.317890498114,0.1
0.255618379116,0.1
0.301263710292,0.1
0.296750741523,0.1
0.224329014995,0.1
0.373524266801,0.1
0.289386123143,0.1
0.329899957908,0.1
0.356241832091,0.1
0.278093073302,0.1
0.296050605531,0.1
0.259856805388,0.1
0.29087170794,0.1
0.291198275287,0.1
0.280759617585,0.1
0.312405119144,0.1
0.322952358785,0.1
0.344654018404,0.1
0.28760240825,0.1
0.300911234302,0.1
0.308604664411,0.1
0.303272797772,0.1
0.220221242224,0.1
0.311226999238,0.1
0.290480762767,0.1
0.29848052747,0.1
0.284660385047,0.1
0.284618944019,0.1
0.348021704999,0.1
0.29011027171,0.1
0.291101025744,0.1
0.311124378217,0.1
0.29810956594,0.1
0.253648885421,0.1
0.23785095256,0.1
0.318140359067,0.1
0.276428661851,0.1
0.253046975268,0.1
0.281289748784,0.1
0.280515427874,0.1
0.3066822145,0.1
0.271952885419,0.1
0.33463327122,0.1
0.308369458155,0.1
0.289512374567,0.1
0.287388924292,0.1
0.276886998315,0.1
0.286125080892,0.1
0.332716483508,0.1
0.312293707317,0.1
0.288246720214,0.1
0.279723710744,0.1
0.24687134511,0.1
0.311577378144,0.1
0.330962258539,0.1
0.313208808179,0.1
0.281774730167,0.1
0.309011515821,0.1
0.291970951017,0.1
0.295543000093,0.1
0.254227740911,0.1
0.294017812269,0.1
0.277407529051,0.1
0.25989925196,0.1
0.244457815736,0.1
0.312702213844,0.1
0.324950632799,0.1
0.274918580777,0.1
0.279352482489,0.1
0.276869875847,0.1
0.324944304081,0.1
0.317280225473,0.1
0.264364214289,0.1
0.301329120402,0.1
0.280054845953,0.1
0.278367604244,0.1
0.256084529213,0.1
0.326894863421,0.1
0.336763405408,0.1
0.314294908588,0.1
0.258986067679,0.1
0.272397383346,0.1
0.303402170195,0.1
0.281696133799,0.1
0.285376038309,0.1
0.273593507981,0.1
0.282422267654,0.1
0.29106473931,0.1
0.187265807688,0.1
0.282332815334,0.1
0.299526526459,0.1
0.295232794433,0.1
0.339167311538,0.1
0.275659182298,0.1
0.268102234493,0.1
0.262738576373,0.1
0.244313998974,0.1
0.295394418827,0.1
0.273901616596,0.1
0.261578778337,0.1
0.285888009932,0.1
0.297606836619,0.1
0.300979321249,0.1
0.32856888761,0.1
0.306178395497,0.1
0.263065842417,0.1
0.271508552369,0.1
0.32014663624,0.1
0.282508144011,0.1
0.293335383164,0.1
0.25013495595,0.1
0.313732141266,0.1
0.312929735826,0.1
0.334711320224,0.1
0.320689917659,0.1
0.353750086937,0.1
0.266894747319,0.1
0.270769084943,0.1
0.245374435568,0.1
0.288733812847,0.1
0.289704395917,0.1
0.274751694225,0.1
0.316377730618,0.1
0.257506584445,0.1
0.280706060847,0.1
0.28173138514,0.1
0.320565671263,0.1
0.271689798726,0.1
0.345393438876,0.1
0.342336760231,0.1
0.319593771532,0.1
0.28922105706,0.1
0.297179679403,0.1
0.312883549676,0.1
0.272114363986,0.1
0.338046938363,0.1
0.251685296824,0.1
0.29364748269,0.1
0.303980549351,0.1
0.3082682367,0.1
0.215906963145,0.1
0.32747859061,0.1
0.303245545265,0.1
0.306460961974,0.1
0.222607277361,0.1
0.316041876986,0.1
0.290296745332,0.1
0.318437335616,0.1
0.223299772144,0.1
0.308254514713,0.1
0.302153894255,0.1
0.325058679328,0.1
0.310752707924,0.1
0.287342040645,0.1
0.304988054886,0.1
0.25900288537,0.1
0.309006475235,0.1
0.310071877926,0.1
0.345440643864,0.1
0.302661064223,0.1
0.254427073849,0.1
0.322080181799,0.1
0.317457131658,0.1
0.294884072069,0.1
0.30825572017,0.1
0.343264379702,0.1
0.31604617929,0.1
0.31332388311,0.1
0.309875981861,0.1
0.289254441122,0.1
0.269412877708,0.1
0.241821994142,0.1
0.355874637949,0.1
0.357866136085,0.1
0.324228018083,0.1
0.290342356469,0.1
0.257817345097,0.1
0.385527567457,0.1
0.290510169172,0.1
0.283393461637,0.1
0.288251498838,0.1
0.279531661005,0.1
0.260286994123,0.1
0.322304737764,0.1
0.3333887185,0.1
0.31377047491,0.1
0.334623647835,0.1
0.286456727152,0.1
0.305775434815,0.1
0.339809072542,0.1
0.302786373932,0.1
0.386766848089,0.1
0.281316268277,0.1
0.310151362826,0.1
0.342768303137,0.1
0.278103430825,0.1
0.293626857397,0.1
0.274004105292,0.1
0.313015061207,0.1
0.320496693136,0.1
0.309079572321,0.1
0.291472943107,0.1
0.290397202894,0.1
0.311829899175,0.1
0.295851497724,0.1
0.295189583836,0.1
0.26137381808,0.1
0.275089353552,0.1
0.289393328308,0.1
0.303234837111,0.1
0.280199944933,0.1
0.318550203154,0.1
0.342888543451,0.1
0.267839759287,0.1
0.254080644214,0.1
0.22701281943,0.1
0.258019705598,0.1
0.29150631317,0.1
0.35289657118,0.1
0.294008972817,0.1
0.320364612557,0.1
0.297126295348,0.1
0.344075291626,0.1
0.244137958952,0.1
0.306845255985,0.1
0.261119428158,0.1
0.306430672683,0.1
0.220489224717,0.1
0.252434314704,0.1
0.262996788761,0.1
0.275544490145,0.1
0.294564666878,0.1
0.312265715005,0.1
0.297804380695,0.1
0.309629819264,0.1
0.283919911064,0.1
0.348955872672,0.1
0.306581793879,0.1
0.262907353626,0.1
0.282875767188,0.1
0.291361021592,0.1
0.290884604216,0.1
0.2474879671,0.1
0.258465431889,0.1
0.288014641702,0.1
0.273174545668,0.1
0.281391017156,0.1
0.251624744804,0.1
0.25780735229,0.1
0.212240954488,0.1
0.293264043649,0.1
0.281387652425,0.1
0.314808319641,0.1
0.225930001583,0.1
0.34388391902,0.1
0.309102529089,0.1
0.27916476888,0.1
0.263373046975,0.1
0.343848854936,0.1
0.293189655778,0.1
0.268415852711,0.1
0.293322724404,0.1
0.333258893044,0.1
0.27897437794,0.1
0.28455340056,0.1
0.278290671788,0.1
0.329908909191,0.1
0.272938842739,0.1
0.376178572314,0.1
0.292979265212,0.1
0.312240511714,0.1
0.27697985306,0.1
0.303355647789,0.1
0.355199503742,0.1
0.282944285459,0.1
0.410909988648,0.1
0.285169314474,0.1
0.287226702678,0.1
0.309486456977,0.1
0.330216407483,0.1
0.288161232444,0.1
0.321772682313,0.1
0.282322325501,0.1
0.388223609282,0.1
0.292511688222,0.1
0.283645610287,0.1
0.277454640723,0.1
0.303596627553,0.1
0.316638499282,0.1
0.331029456831,0.1
0.289527514103,0.1
0.312946461769,0.1
0.340480459135,0.1
0.264591872569,0.1
0.31018826586,0.1
0.287144007335,0.1
0.294678224121,0.1
0.315523973564,0.1
0.259757024878,0.1
0.301417430647,0.1
0.318108701925,0.1
0.310695250851,0.1
0.305497302131,0.1
0.274777770738,0.1
0.291329495062,0.1
0.262849587826,0.1
0.303828028674,0.1
0.274159564255,0.1
0.330893804791,0.1
0.302612715934,0.1
0.237425437487,0.1
0.295542529131,0.1
0.278522192636,0.1
0.268331888432,0.1
0.326617606472,0.1
0.290534791392,0.1
0.332730065931,0.1
0.281546827062,0.1
0.317024171696,0.1
0.264439263956,0.1
0.294656815253,0.1
0.313482898611,0.1
0.299751608326,0.1
0.284152993751,0.1
0.295414086523,0.1
0.264456931311,0.1
0.22010867048,0.1
0.273832225334,0.1
0.280758769734,0.1
0.298439693265,0.1
0.321080232806,0.1
0.326135380678,0.1
0.294726127103,0.1
0.305550647586,0.1
0.338202434884,0.1
0.292779908794,0.1
0.263559887189,0.1
0.320269256557,0.1
0.2941597401,0.1
0.305720881948,0.1
0.299549859972,0.1
0.343576622906,0.1
0.312640207733,0.1
0.287270577078,0.1
0.288663769144,0.1
0.330461876933,0.1
0.297570299987,0.1
0.312860570852,0.1
0.334110563561,0.1
0.280814322707,0.1
0.335122410907,0.1
0.301921612837,0.1
0.301810994329,0.1
0.304825452538,0.1
0.285806396925,0.1
0.303865348022,0.1
0.338137323047,0.1
0.345752256516,0.1
0.290074508027,0.1
0.273098340974,0.1
0.305468683741,0.1
0.281435673245,0.1
0.289210778412,0.1
0.317204608448,0.1
0.315732764799,0.1
0.297717208045,0.1
0.325586169427,0.1
0.290815083038,0.1
0.256894309343,0.1
0.221330482235,0.1
0.263577542632,0.1
0.35223809647,0.1
0.310688752761,0.1
0.285261262019,0.1
0.290803507606,0.1
0.284238330493,0.1
0.356316555525,0.1
0.304317534162,0.1
0.295160991806,0.1
0.297315345412,0.1
0.301232975431,0.1
0.319446084352,0.1
0.248758151778,0.1
0.20994025091,0.1
0.268907692262,0.1
0.249325356376,0.1
0.306336150731,0.1
0.318624304085,0.1
0.293503649853,0.1
0.31405836536,0.1
0.319796266822,0.1
0.261094286445,0.1
0.282827119772,0.1
0.277729192301,0.1
0.261370281005,0.1
0.283008322687,0.1
0.316834383903,0.1
0.253217415824,0.1
0.306517942525,0.1
0.269390513496,0.1
0.298703347356,0.1
0.286947975592,0.1
0.290068065164,0.1
0.274000830661,0.1
0.307341935352,0.1
0.333980075047,0.1
0.314508240856,0.1
0.292889779194,0.1
0.30772613669,0.1
0.253095338912,0.1
0.274323913088,0.1
0.318085635228,0.1
0.347053547318,0.1
0.317630559926,0.1
0.266127317445,0.1
0.334305765546,0.1
0.263115147388,0.1
0.259003116916,0.1
0.29702203675,0.1
0.296143570174,0.1
0.286651739692,0.1
0.291921278828,0.1
0.25110684054,0.1
0.289212487651,0.1
0.395384263756,0.1
0.279650780293,0.1
0.353481287386,0.1
0.298973587137,0.1
0.283981692681,0.1
0.335330135459,0.1
0.2593624728,0.1
0.302703524116,0.1
0.315864364135,0.1
0.276227473171,0.1
0.319714846419,0.1
0.282346013424,0.1
0.311944466737,0.1
0.265073033417,0.1
0.324190267857,0.1
0.339500171975,0.1
0.283698109326,0.1
0.279732303036,0.1
0.280478229315,0.1
0.257776322985,0.1
0.306654280001,0.1
0.247214552122,0.1
0.349712660138,0.1
0.318042933053,0.1
0.215909604148,0.1
0.289278213327,0.1
0.214664805824,0.1
0.39456454286,0.1
0.229933783705,0.1
0.341333769022,0.1
0.279474999619,0.1
0.28109311184,0.1
0.332408613701,0.1
0.237306176139,0.1
0.281438194268,0.1
0.34332089715,0.1
0.346712110413,0.1
0.283933412291,0.1
0.300075844194,0.1
0.28126059717,0.1
0.305341305305,0.1
0.304820265609,0.1
0.280790515706,0.1
0.265662259451,0.1
0.296785322457,0.1
0.274543956669,0.1
0.295779313717,0.1
0.278232473972,0.1
0.281372486606,0.1
0.267377038886,0.1
0.274204454049,0.1
0.274949670216,0.1
0.287961035229,0.1
0.284738446052,0.1
0.306993647441,0.1
0.293867002654,0.1
0.29068820652,0.1
0.27292910892,0.1
0.301539407181,0.1
0.295985640726,0.1
0.347530773134,0.1
0.372734695108,0.1
0.316875005085,0.1
0.356098993054,0.1
0.241325321492,0.1
0.28844448625,0.1
0.252429725083,0.1
0.249494515054,0.1
0.336000309922,0.1
0.316096169498,0.1
0.253500956752,0.1
0.297378833929,0.1
0.281846842975,0.1
0.269279146133,0.1
0.295858727153,0.1
0.301063178482,0.1
0.296575764586,0.1
0.238128929413,0.1
0.24973943569,0.1
0.294804947021,0.1
0.324184281341,0.1
0.291591186086,0.1
0.292252562732,0.1
0.340585975554,0.1
0.263678034157,0.1
0.291909340579,0.1
0.314097288632,0.1
0.314845418073,0.1
0.259104620423,0.1
0.287367144274,0.1
0.289261514785,0.1
0.306000306615,0.1
0.276688912183,0.1
0.309631224193,0.1
0.301111769189,0.1
0.30567164127,0.1
0.288467635396,0.1
0.241321635687,0.1
0.257589758776,0.1
0.315519156373,0.1
0.313797448808,0.1
0.247579282498,0.1
0.270199116231,0.1
0.290037263932,0.1
0.304158533191,0.1
0.327202855643,0.1
0.330495331346,0.1
0.272585220144,0.1
0.305440335949,0.1
0.308463199976,0.1
0.275358410257,0.1
0.258841275522,0.1
0.271378395151,0.1
0.279305978418,0.1
0.255477909156,0.1
0.302925265482,0.1
0.286479659933,0.1
0.308805686421,0.1
0.309383888517,0.1
0.313770589235,0.1
0.285142157037,0.1
0.239939142438,0.1
0.299524793018,0.1
0.359367969173,0.1
0.280806575946,0.1
0.322948615691,0.1
0.334322397516,0.1
0.298201545175,0.1
0.317987546104,0.1
0.287275297214,0.1
0.351629374219,0.1
0.306245473434,0.1
0.325336921669,0.1
0.359986721868,0.1
0.275103731543,0.1
0.291422087383,0.1
0.294050383188,0.1
0.289036001354,0.1
0.286237894874,0.1
0.287067460152,0.1
0.276209831835,0.1
0.265261968089,0.1
0.22035450001,0.1
0.289998680954,0.1
0.351246731603,0.1
0.279038612977,0.1
0.321375273322,0.1
0.332837679223,0.1
0.252675093753,0.1
0.200411577135,0.1
0.377093897822,0.1
0.31927761335,0.1
0.311921977894,0.1
0.27136780151,0.1
0.270455513576,0.1
0.253405735935,0.1
0.330356074384,0.1
0.322087273715,0.1
0.29943732191,0.1
0.288963085715,0.1
0.260877081159,0.1
0.313882184645,0.1
0.330013511887,0.1
0.312880490929,0.1
0.366073741251,0.1
0.266513324032,0.1
0.362292213767,0.1
0.26859628353,0.1
0.323708696273,0.1
0.303881245155,0.1
0.268614584774,0.1
0.287541676082,0.1
0.263457081601,0.1
0.27557175291,0.1
0.263175671754,0.1
0.326834045072,0.1
0.343091599629,0.1
0.270936789509,0.1
0.301482439539,0.1
0.285899855,0.1
0.362929130223,0.1
0.292102375164,0.1
0.305095582653,0.1
0.268823479986,0.1
0.362124648591,0.1
0.28503211139,0.1
0.29659814281,0.1
0.308013036821,0.1
0.243265398655,0.1
0.287051625711,0.1
0.24832598692,0.1
0.334989725587,0.1
0.347731514738,0.1
0.310372393004,0.1
0.31446716659,0.1
0.28246817135,0.1
0.305322461641,0.1
0.31027777889,0.1
0.266459620399,0.1
0.264740051927,0.1
0.308507370384,0.1
0.292401153128,0.1
0.270663611928,0.1
0.320549618131,0.1
0.28257652837,0.1
0.260139305873,0.1
0.306184988993,0.1
0.312958784015,0.1
0.31128882557,0.1
0.323666801035,0.1
0.246235912552,0.1
0.33055908479,0.1
0.313437009257,0.1
0.230132296559,0.1
0.301553602169,0.1
0.285613076558,0.1
0.277996020164,0.1
0.256510982184,0.1
0.283872817852,0.1
0.307736229006,0.1
0.319544199797,0.1
0.286818763265,0.1
0.268284627262,0.1
0.269392917399,0.1
0.280553508851,0.1
0.269458311392,0.1
0.346216250903,0.1
0.307283304809,0.1
0.231065856764,0.1
0.289585483093,0.1
0.29002778696,0.1
0.320746935213,0.1
0.264794956631,0.1
0.281316242997,0.1
0.268438348599,0.1
0.320062494733,0.1
0.282533014372,0.1
0.305616801068,0.1
0.295714787042,0.1
0.344259537829,0.1
0.322642864629,0.1
0.301210600953,0.1
0.232152337418,0.1
0.313941223821,0.1
0.296718607562,0.1
0.280444301876,0.1
0.376364821725,0.1
0.288021314123,0.1
0.286600819119,0.1
0.279034515648,0.1
0.265020140711,0.1
0.306396662403,0.1
0.285855847924,0.1
0.306638262266,0.1
0.309616877108,0.1
0.297644904951,0.1
0.337388731305,0.1
0.321853384212,0.1
0.280585958801,0.1
0.274889922682,0.1
0.28840134866,0.1
0.307543279311,0.1
0.292702633161,0.1
0.287262636326,0.1
0.263062744854,0.1
0.28428854736,0.1
0.346297654779,0.1
0.299047171694,0.1
0.262838494844,0.1
0.331422790873,0.1
0.289879680298,0.1
0.327083266454,0.1
0.269622469063,0.1
0.248080800897,0.1
0.271640481454,0.1
0.260625873085,0.1
0.282488200377,0.1
0.298247504279,0.1
0.302632766693,0.1
0.325145950991,0.1
0.265307710126,0.1
0.28794739894,0.1
0.317987228424,0.1
0.258480079472,0.1
0.316663619252,0.1
0.316140138019,0.1
0.289380453129,0.1
0.273761092207,0.1
0.248998693355,0.1
0.276430061201,0.1
0.30702791309,0.1
0.264435251669,0.1
0.26900726119,0.1
0.239268029487,0.1
0.292608755074,0.1
0.323595845095,0.1
0.359036774199,0.1
0.257890775628,0.1
0.366679922559,0.1
0.214161797462,0.1
0.280171818866,0.1
0.311770447431,0.1
0.312656893909,0.1
0.253776678781,0.1
0.304455008089,0.1
0.299731479483,0.1
0.269676729317,0.1
0.251390125837,0.1
0.278387837389,0.1
0.292518494648,0.1
0.340235577447,0.1
0.275766496818,0.1
0.309214716735,0.1
0.308366780441,0.1
0.317728698278,0.1
0.296771169693,0.1
0.282066811101,0.1
0.263270972896,0.1
0.312515580107,0.1
0.218674400514,0.1
0.301136698861,0.1
0.285110888465,0.1
0.288900169313,0.1
0.272706536616,0.1
0.275285361126,0.1
0.293732071794,0.1
0.248199419871,0.1
0.298890235055,0.1
0.304494645435,0.1
0.225945878776,0.1
0.264472651545,0.1
0.325425328701,0.1
0.333776664419,0.1
0.294442078845,0.1
0.305457539931,0.1
0.283450950425,0.1
0.272293661234,0.1
0.35039740683,0.1
0.290438776122,0.1
0.308949054668,0.1
0.287468277095,0.1
0.321498361178,0.1
0.29550535217,0.1
0.359506258392,0.1
0.294034205785,0.1
0.318829432419,0.1
0.370607460409,0.1
0.283706567424,0.1
0.264909821428,0.1
0.289369037369,0.1
0.310034277855,0.1
0.28772025599,0.1
0.245758874396,0.1
0.286506409385,0.1
0.280512227628,0.1
0.287740230877,0.1
0.303630758406,0.1
0.307390323592,0.1
0.253325413867,0.1
0.316072755821,0.1
0.268999868017,0.1
0.29297241532,0.1
0.28192533398,0.1
0.229807192309,0.1
0.385290534258,0.1
0.264948518323,0.1
0.274837279217,0.1
0.315858374243,0.1
0.266526228405,0.1
0.295898328428,0.1
0.288983901868,0.1
0.300773460322,0.1
0.313789734371,0.1
0.326926569201,0.1
0.29354021942,0.1
0.309561741672,0.1
0.265343497769,0.1
0.318763461784,0.1
0.257044358316,0.1
0.288041903999,0.1
0.236114121933,0.1
0.286931281892,0.1
0.307773186681,0.1
0.269061889981,0.1
0.246239348965,0.1
0.328215242436,0.1
0.280107763722,0.1
0.24403251256,0.1
0.273343318426,0.1
0.284896294529,0.1
0.281563630035,0.1
0.337323577019,0.1
0.30752992953,0.1
0.313013908557,0.1
0.307917399841,0.1
0.265468016307,0.1
0.281475646595,0.1
0.309203844287,0.1
0.299787510584,0.1
0.275211105426,0.1
0.271617575093,0.1
0.301124132001,0.1
0.276823538838,0.1
0.311502569571,0.1
0.333655015346,0.1
0.361508907443,0.1
0.291206336321,0.1
0.267632989502,0.1
0.274481447651,0.1
0.29658352934,0.1
0.292231377672,0.1
0.211176640442,0.1
0.285322367717,0.1
0.294997702728,0.1
0.237252616825,0.1
0.285143358403,0.1
0.25901960476,0.1
0.271820971508,0.1
0.267667112376,0.1
0.292942252045,0.1
0.288822010199,0.1
0.336176077602,0.1
0.210448197287,0.1
0.262356996177,0.1
0.32492358702,0.1
0.289892445886,0.1
0.246209453556,0.1
0.316199711119,0.1
0.376912569971,0.1
0.354869555687,0.1
0.300151954635,0.1
0.353586489467,0.1
0.263277878353,0.1
0.286734410282,0.1
0.321277379757,0.1
0.251255616433,0.1
0.253562114033,0.1
0.292823435948,0.1
0.2890428404,0.1
0.272254339529,0.1
