mean_loss,epsilon
0.654299049012,0.919815040042
0.442192057692,0.919806928042
0.509232044445,0.919795648042
0.714067663177,0.919784368042
0.633317374198,0.919773088042
0.580966540833,0.919768096042
0.396804526281,0.919756816042
1.01229587528,0.919754080042
0.624713903175,0.919742800042
0.682878178558,0.919740016042
0.513484017328,0.919728736042
0.448666950102,0.919717456042
0.345360411454,0.919713808042
0.806762557719,0.919707424042
0.488986291031,0.919696144042
0.596087995602,0.919685248042
0.441100544183,0.919675168042
0.746370425,0.919663888042
0.756797509281,0.919652608042
0.508951823333,0.919641328042
0.459245225117,0.919630048042
0.609357426426,0.919618768042
0.505924671957,0.919608352042
0.467948465114,0.919605472042
0.777379830143,0.919594192042
0.507166059589,0.919586944042
0.407419812572,0.919580896042
0.576968308101,0.919569616042
0.472375970831,0.919558336042
0.766974955058,0.919547056042
0.486593855303,0.919535776042
0.493161161726,0.919532080042
0.571389894891,0.919520800042
0.596752393029,0.919509520042
0.582469084142,0.919498240042
0.636256943231,0.919486960042
0.211788721726,0.919483216042
0.477424300871,0.919476112042
0.502954640866,0.919464832042
0.591817274244,0.919453552042
0.430262186326,0.919451152042
0.640578616043,0.919441552042
0.738728702638,0.919430272042
0.68210030959,0.919423216042
0.478755732783,0.919411936042
0.544362333514,0.919400656042
0.748741162135,0.919395712042
0.430537390267,0.919388608042
0.702165741815,0.919377328042
0.614386350303,0.919366048042
0.57465073143,0.919354768042
0.603881050289,0.919343488042
0.192399616931,0.919342192042
0.526127349332,0.919330912042
0.500249739798,0.919320736042
0.5731513061,0.919309456042
0.437418511425,0.919301056042
0.66154885434,0.919290736042
0.446557296266,0.919283824042
0.551733505548,0.919272544042
0.749298145368,0.919265728042
0.618712302088,0.919254448043
0.550192788406,0.919243168043
0.692188452937,0.919237216043
0.575233798421,0.919225936043
0.684797004834,0.919221952043
0.577595341296,0.919210672043
0.685348214011,0.919199392043
0.355233368884,0.919188112043
0.632497548729,0.919176832043
0.458781754745,0.919165552043
0.55875374637,0.919154272043
0.500658373021,0.919142992043
0.558632419791,0.919131712043
0.598635630201,0.919125904043
0.728815443687,0.919114624043
0.534798115702,0.919104352043
0.575993849976,0.919093072043
0.648794342533,0.919081792043
0.736863173034,0.919070512043
0.427178969398,0.919059232043
0.461422257763,0.919053760043
0.553491693955,0.919042480043
0.567671749303,0.919031200043
0.793213766226,0.919019920043
0.21587250471,0.919019296043
0.616736140968,0.919008016043
0.798066199865,0.919005808043
0.736413185665,0.918998560043
0.486221064106,0.918987280043
0.543628085147,0.918976000043
0.545336568985,0.918964720043
0.352634711811,0.918953440043
0.598841474714,0.918942160043
0.456960445082,0.918930880043
0.355937320247,0.918921808043
0.358814696744,0.918910528043
0.704656167182,0.918899248043
0.437069908117,0.918887968043
0.533287177293,0.918876688043
0.80548888038,0.918865408043
0.495261381971,0.918854128043
0.680847158565,0.918842848043
0.840935199948,0.918831568043
0.723486694027,0.918820288043
0.811710046573,0.918811840043
0.513579999993,0.918800560043
0.538272299244,0.918790528043
0.546452568107,0.918779248043
0.54959793415,0.918767968043
0.593391171389,0.918756688043
0.390454473797,0.918749728043
0.465565892701,0.918738448043
0.462540864643,0.918727168043
0.551254630075,0.918715888043
0.645771615412,0.918704608043
0.482697681953,0.918693328043
0.608415698313,0.918682048043
0.587192920312,0.918670768043
0.578865588658,0.918659488043
0.449189641592,0.918648208043
0.70376094849,0.918636928043
0.472531774382,0.918627184043
0.484658023019,0.918617056043
0.430410447907,0.918605776043
0.612621977048,0.918594496043
0.516235185215,0.918583216043
0.54549894488,0.918571936043
0.478760202705,0.918561808043
0.525346518905,0.918550528043
0.5157173215,0.918539248043
0.544516091349,0.918528400043
0.511721281677,0.918517120043
0.559335599656,0.918507616043
0.530545543661,0.918501328043
0.465931623768,0.918490048043
0.578897721811,0.918478768043
0.814345703397,0.918476560043
0.53376778293,0.918469360043
0.809455121695,0.918463936043
0.575011691895,0.918452656043
0.630633607121,0.918441376043
0.425963529583,0.918430096043
0.509456375881,0.918425680043
0.895940465771,0.918419536043
0.556492682358,0.918408256043
0.835759256325,0.918396976043
0.712155420446,0.918385696043
0.487143650955,0.918384016043
0.565769427028,0.918372736043
0.558881025771,0.918361456043
0.62480040152,0.918350176043
0.750762364867,0.918338896043
0.517952999954,0.918327616043
0.414702101845,0.918316336043
0.749206828236,0.918313888043
0.57143458197,0.918302608043
0.762277778557,0.918291328043
0.446064733045,0.918280048043
0.477369906108,0.918268768043
0.637483871822,0.918257488043
0.461207163393,0.918246208043
0.434992169292,0.918234928043
0.54905609917,0.918223648043
0.626086367406,0.918212368043
0.531880158777,0.918201088043
0.698496580228,0.918189808043
0.578354288281,0.918178528043
0.374356005577,0.918167248043
0.418539258555,0.918159040043
0.432692189799,0.918147760043
0.606665497391,0.918136480043
0.311724731842,0.918135616043
0.422246134752,0.918124336043
0.434260121575,0.918113056043
0.370783372437,0.918101776043
0.37625481074,0.918094864043
0.508499954736,0.918083584043
0.572335704425,0.918072304043
0.592778598522,0.918061024043
0.553512346375,0.918049744043
0.5103520113,0.918038464043
0.685187489032,0.918027184043
0.596577929016,0.918015904043
0.401472117428,0.918004624043
0.488505787185,0.917994112043
0.629415123158,0.917982832043
0.546935248883,0.917971552043
0.467679613248,0.917965216043
0.4112531751,0.917956528043
0.866326891096,0.917945248043
0.509510153559,0.917939584043
0.310432581634,0.917928304043
0.503472925108,0.917917024043
0.550251181546,0.917905744043
0.551924766645,0.917894464043
0.469172876384,0.917883184043
0.485712609975,0.917879824043
0.27102285172,0.917868544043
0.663276316532,0.917857264043
0.576530576914,0.917845984043
0.537120745518,0.917834704043
0.337558505709,0.917823424043
0.294961851299,0.917818336043
0.646233899209,0.917807056043
0.456598154981,0.917795776043
0.49785140303,0.917784496043
0.558461392562,0.917778544043
0.526216185846,0.917767264043
0.493114951446,0.917755984043
0.603962915287,0.917751616043
0.60012515935,0.917740336043
0.659861185448,0.917729056043
0.546816603247,0.917717776043
0.464082492178,0.917706496043
0.192720261243,0.917704912043
0.539579483162,0.917694880043
0.666289221851,0.917683600043
0.455433095971,0.917672320043
0.703641433382,0.917664592043
0.610256995658,0.917653312043
0.493556221201,0.917642032043
0.509112717097,0.917630752043
0.384378005184,0.917619472043
0.436132480061,0.917608192043
0.548745599092,0.917596912043
0.820040708947,0.917585632043
1.02400350827,0.917582944043
0.435203738252,0.917571664043
0.421439501335,0.917560384043
0.437274029965,0.917549104043
0.425122470921,0.917539936043
0.465584128696,0.917528656043
0.589006383086,0.917518384043
0.602704640884,0.917507104043
0.500854158075,0.917495824043
0.315196050434,0.917484544043
0.634573103034,0.917473264043
0.767013738951,0.917461984043
0.507895247157,0.917450704043
0.716737738553,0.917439424043
1.05307756931,0.917429824043
0.508105510809,0.917423488043
0.679063835003,0.917417776043
0.452706985695,0.917410720043
0.544448805147,0.917399440043
0.592095174977,0.917397952043
0.792746547791,0.917386672043
0.696311100343,0.917375392043
0.62753674497,0.917366272043
0.651641259791,0.917354992044
0.426748606965,0.917348272044
0.635618557414,0.917336992044
0.516234114921,0.917325712044
0.35006860951,0.917320816044
0.679630150469,0.917309920044
0.628441617988,0.917298640044
0.516311295021,0.917287360044
0.668769564377,0.917276080044
0.611901580548,0.917272960044
0.769759900184,0.917263072044
0.499462106253,0.917251792044
0.515360091551,0.917240512044
0.632832403466,0.917229232044
0.742069904697,0.917217952044
0.594503167769,0.917206672044
0.280650777704,0.917203072044
0.469189574325,0.917195824044
0.514604111858,0.917184544044
0.636012156302,0.917176624044
0.477407032855,0.917165344044
0.709245742455,0.917161792044
0.648983321593,0.917156128044
0.236050008979,0.917153776044
0.489957423048,0.917147632044
0.655129146139,0.917144608044
0.78584728118,0.917133328044
0.63260615704,0.917132512044
0.57201131078,0.917128240044
0.49812140114,0.917120320044
0.481887015761,0.917109040044
0.499976047424,0.917105440044
0.365540721339,0.917094160044
0.980532171298,0.917093632044
0.464285202648,0.917082352044
0.485396967068,0.917071072044
0.518045135257,0.917068480044
0.523562375989,0.917057200044
0.742431753207,0.917047504044
0.632747828525,0.917036224044
0.52788992522,0.917024944044
0.189899125528,0.917024368044
0.580303195072,0.917013088044
0.707392805902,0.917005072044
0.431406266478,0.916993792044
0.474141612209,0.916982512044
0.588542496841,0.916971232044
0.408872481706,0.916959952044
0.313742054166,0.916948672044
0.417921150319,0.916946656044
0.525270800971,0.916935376044
0.484730680015,0.916924096044
0.603772343682,0.916912816044
0.615121802138,0.916901536044
0.671779999218,0.916890256044
0.578365792542,0.916878976044
0.643138559327,0.916870192044
0.484481357079,0.916858912044
0.574182286752,0.916847632044
0.539374330693,0.916836352044
0.568803671727,0.916825072044
0.451957854052,0.916813792044
0.616160558198,0.916802512044
0.685520716793,0.916791232044
0.858127034868,0.916788160044
0.520523831673,0.916776880044
0.486403256365,0.916765600044
0.657291445801,0.916754320044
0.644366567583,0.916743040044
0.365013727152,0.916736560044
0.501266379451,0.916731808044
0.433561795511,0.916723456044
0.375256256294,0.916712176044
0.193765134824,0.916711840044
0.744609078373,0.916700560044
0.769520887977,0.916697488044
0.491169162324,0.916686208044
0.331261301954,0.916683136044
0.67660354036,0.916680256044
0.520602724723,0.916668976044
0.464530558553,0.916657696044
0.521194077442,0.916646416044
0.516218801285,0.916635136044
0.413095758473,0.916623856044
0.774191928467,0.916621072044
0.56336239032,0.916609792044
0.43398728754,0.916602736044
0.485293761994,0.916591456044
0.691058854651,0.916580176044
0.510552363983,0.916568896044
0.587137750221,0.916557616044
0.53080334152,0.916546336044
0.356055432095,0.916535056044
0.572468935173,0.916525456044
0.477120398102,0.916514176044
0.63940235334,0.916502896044
0.537353007293,0.916491616044
0.523031662789,0.916487392044
0.382247655881,0.916476112044
0.429750241126,0.916467184044
0.631179647879,0.916459744044
0.611927110418,0.916448464044
0.526309676172,0.916443472044
0.783913764591,0.916432192044
0.581943977337,0.916420912044
0.700164711275,0.916409632044
0.724490841112,0.916398352044
0.706766642076,0.916395280044
0.41765983233,0.916384000044
0.276819777833,0.916379440044
0.70126166094,0.916368160044
0.494725164741,0.916356880044
0.710543965551,0.916345600044
0.70490465142,0.916334320044
0.443156196902,0.916323040044
0.590787047748,0.916311760044
0.297256320737,0.916305472044
0.547409818192,0.916294192044
0.58619048974,0.916282912044
0.6537642993,0.916271632044
0.568281374453,0.916261120044
0.369905594774,0.916249840044
0.449195433298,0.916238560044
0.727151343196,0.916227280044
0.519010901876,0.916216000044
0.186873330386,0.916214656044
0.412222303924,0.916203376044
0.488305378978,0.916193440044
0.724352018799,0.916182160044
0.577390784839,0.916170880044
0.617316259585,0.916162384044
0.309096656131,0.916151104044
0.483173224789,0.916139824044
0.535249486514,0.916128592044
0.363359751577,0.916125568044
0.481363365366,0.916114288044
0.66123489842,0.916103008044
0.843851986855,0.916091728044
0.64356253178,0.916080448044
0.494730274903,0.916069168044
0.618520780674,0.916057888044
0.711430415472,0.916047184044
0.611655592975,0.916035904044
0.687321188462,0.916024624044
0.516629583574,0.916013344044
0.478842904779,0.916002064044
0.432331190309,0.915991600044
0.670601102747,0.915982240044
0.571286842338,0.915970960044
0.465671967383,0.915959680044
0.708395588256,0.915950272044
0.596440268999,0.915938992044
0.507072401449,0.915927712044
0.600430784348,0.915916432044
0.5783608248,0.915905152044
0.483664822787,0.915903664044
0.526077998639,0.915892384044
0.51035020804,0.915881104044
0.499318820529,0.915869824044
0.797358681701,0.915865552044
0.421890106209,0.915854272044
0.535787574697,0.915851392044
0.52680523074,0.915849952044
0.729033093479,0.915843904044
0.518922027355,0.915832624044
0.590970814253,0.915821344044
0.801619788868,0.915815872044
0.507419946201,0.915804592044
0.525467465728,0.915793312044
0.957150473959,0.915782032044
0.681920740018,0.915778864044
0.536640972677,0.915770560044
0.473790342172,0.915759280044
0.5199711905,0.915748000044
0.362672696386,0.915739840044
0.540869403821,0.915729328044
0.675775898603,0.915718048044
0.505537920257,0.915706768044
0.558334491786,0.915695488044
0.53163544155,0.915691744044
0.551939016335,0.915680464044
0.614033676543,0.915669184044
0.613999451323,0.915657904044
0.548389366358,0.915646624044
0.771081112257,0.915642736044
0.742277150365,0.915631456044
0.550392353871,0.915620176044
0.722006846984,0.915608896044
0.63564726632,0.915597616044
0.574884842414,0.915591424044
0.707487574999,0.915580144044
0.400442779707,0.915573856044
0.437073378575,0.915570544044
0.503189134437,0.915559264044
0.649146340615,0.915547984044
0.591502543845,0.915536704044
0.59491054328,0.915525424044
0.459144268304,0.915514144044
0.586424878294,0.915502864044
0.801154390683,0.915491584044
0.642961306493,0.915480304044
0.602582471384,0.915469024044
0.668588352394,0.915457744044
0.49494900051,0.915446464045
0.637337245122,0.915435184045
0.49212167,0.915423904045
0.62353892363,0.915412624045
0.620732899533,0.915401344045
0.626137774156,0.915391216045
0.364797233208,0.915388624045
0.717502613588,0.915379024045
0.47856262204,0.915369136045
0.671008161129,0.915362128045
0.695810104805,0.915350848045
0.543106325841,0.915346288045
0.350543359799,0.915339760045
0.179124997776,0.915339280045
0.724721933852,0.915328000045
0.53347278593,0.915325408045
0.705955180927,0.915314128045
0.617201609962,0.915308176045
0.92893540481,0.915296896045
0.479631308617,0.915285616045
0.430606389373,0.915275152045
0.588556428502,0.915264784045
0.466246940958,0.915253504045
0.52162773544,0.915242224045
0.418531032832,0.915240208045
0.49022877208,0.915234400045
0.610377282206,0.915223120045
0.524178023707,0.915211840045
0.636689930967,0.915200560045
0.633975131423,0.915189280045
0.606799632764,0.915181456045
0.45397385652,0.915170176045
0.611053417198,0.915160192045
0.522383431253,0.915156304045
1.17785032915,0.915153568045
0.50065442648,0.915142288045
0.59428099816,0.915131008045
0.564779212731,0.915120160045
0.508338807609,0.915108880045
0.638794331769,0.915100912045
0.668622210578,0.915097648045
0.428389890851,0.915086368045
0.510776406292,0.915079984045
1.04700420227,0.915077392045
0.573797115956,0.915073072045
0.639090001332,0.915067888045
0.69634102742,0.915060496045
0.611095990742,0.915049216045
0.50855043158,0.915040384045
0.536834203337,0.915030400045
0.487077829615,0.915019120045
0.597220270525,0.915012304045
0.491970519458,0.915001024045
0.621771864625,0.914997664045
0.363911461401,0.914986384045
0.587238330576,0.914984128045
0.631159259403,0.914974912045
0.576721391233,0.914963632045
0.368172244031,0.914952352045
0.710468137307,0.914946064045
0.609443929492,0.914941456045
0.761569670724,0.914930176045
