mean_loss,epsilon
0.221404427557,0.927955936038
0.265086100548,0.927944464038
0.361439908558,0.927932992038
0.318844370683,0.927921520038
0.233983646789,0.927910048038
0.198024034844,0.927898576038
0.251148742125,0.927888592038
0.26608721182,0.927879280038
0.33337302126,0.927867808038
0.320695011908,0.927858400038
0.374623430114,0.927846928038
0.333818226212,0.927844048038
0.3027712931,0.927832576038
0.322873347478,0.927821104038
0.256716846171,0.927811504038
0.344536996315,0.927800032038
0.25220451327,0.927788560038
0.341514074203,0.927777088038
0.356000255828,0.927765616038
0.327835608346,0.927755968038
0.272767535771,0.927744496038
0.353908788298,0.927733024038
0.274035259284,0.927721552038
0.211092570412,0.927710080038
0.227236703455,0.927698608038
0.504759884172,0.927695488038
0.262642828875,0.927685264038
0.293576095199,0.927677728038
0.358509713741,0.927666256038
0.298900005082,0.927654784038
0.358060102583,0.927643312038
0.451844869024,0.927638080038
0.282490681359,0.927626608038
0.280908823847,0.927615136038
0.288733460064,0.927603664038
0.300354395253,0.927592192038
0.250534334682,0.927584608038
0.261066483015,0.927573136038
0.340425340086,0.927561664038
0.241722867755,0.927558400038
0.306653271556,0.927550576038
0.336234983439,0.927539104038
0.24678841636,0.927527632038
0.291952171765,0.927516160038
0.315797383271,0.927504688038
0.391416804351,0.927503728038
0.334380310441,0.927492256038
0.303662999557,0.927480784038
0.254463174077,0.927469312038
0.289130316299,0.927457840038
0.215932171794,0.927446368038
0.190120249341,0.927439216038
0.232042265658,0.927434464038
0.305983185275,0.927422992038
0.310437187074,0.927411520038
0.288990795845,0.927400048038
0.341417975168,0.927388576038
0.297349382354,0.927377104038
0.395973677465,0.927371488038
0.433741838462,0.927360016038
0.302015216948,0.927348544038
0.274542510638,0.927339952038
0.261413891744,0.927333136038
0.361424822272,0.927321664038
0.259879182724,0.927310432038
0.284257336378,0.927301168038
0.291508300421,0.927289696038
0.273141419801,0.927278272038
0.336323610907,0.927266800038
0.328428513304,0.927255328038
0.279844387882,0.927243856038
0.235447297196,0.927238528038
0.267046340187,0.927232864038
0.269254170498,0.927221392038
0.297411757297,0.927209920038
0.318983191976,0.927198448038
0.197356993592,0.927186976038
0.304196281961,0.927175504038
0.346039020359,0.927164032038
0.297714186821,0.927152560038
0.289170250283,0.927148192038
0.321756648464,0.927136720038
0.241620876668,0.927125248038
0.240006860938,0.927120448038
0.289528893298,0.927119008038
0.314708901737,0.927107536038
0.25941225641,0.927096976038
0.302364446459,0.927085504038
0.27530033256,0.927082192038
0.298092887504,0.927070720038
0.274698940821,0.927059248038
0.29155611798,0.927049408038
0.253720192786,0.927037936038
0.226090982343,0.927026464038
0.269887341682,0.927014992038
0.397530860921,0.927008992038
0.273829268778,0.926997520038
0.240444328261,0.926989504038
0.298955444703,0.926978032038
0.290307382873,0.926971312038
0.306885618359,0.926960176038
0.212599549137,0.926948704038
0.348796050987,0.926937232038
0.315149245502,0.926925760038
0.315203114679,0.926914288038
0.263618192844,0.926902816038
0.28534180287,0.926893312038
0.329324307191,0.926881840038
0.335458894248,0.926870368038
0.314506716439,0.926858896038
0.2324581447,0.926847424039
0.391093560608,0.926835952039
0.26676884984,0.926824480039
0.274988390483,0.926813008039
0.292820959788,0.926804992039
0.197544492975,0.926793520039
0.277700218074,0.926782048039
0.223347314018,0.926773840039
0.31922364472,0.926762368039
0.365876098412,0.926757808039
0.255517206967,0.926746336039
0.327102440036,0.926738320039
0.251598822854,0.926726848039
0.376628480965,0.926715376039
0.299711848586,0.926703904039
0.325613706151,0.926692432039
0.30348481659,0.926680960039
0.270852481479,0.926669776039
0.328542533534,0.926658304039
0.25966753348,0.926646832039
0.313973221719,0.926635360039
0.237097602123,0.926629456039
0.396202388528,0.926617984039
0.255974855147,0.926606512039
0.357127694154,0.926597296039
0.309301757239,0.926595184039
0.290966325594,0.926593552039
0.306364580787,0.926584576039
0.310002749745,0.926573104039
0.245137596101,0.926561632039
0.258249654398,0.926550160039
0.19260472601,0.926545360039
0.470204271765,0.926543200039
0.292142938735,0.926531728039
0.275418786397,0.926520256039
0.300032397422,0.926508784039
0.310764017572,0.926497312039
0.275383982396,0.926485840039
0.274464451614,0.926480224039
0.26440680489,0.926470816039
0.303103165132,0.926467600039
0.149738956008,0.926465680039
0.335943999986,0.926460016039
0.313364174107,0.926448544039
0.272208839261,0.926437072039
0.255627928443,0.926425600039
0.281130963517,0.926414128039
0.224789833843,0.926402656039
0.259063013332,0.926391184039
0.332189013612,0.926379712039
0.227643032962,0.926374768039
0.334884556909,0.926363296039
0.337920485977,0.926351824039
0.358284320764,0.926343568039
0.268359231242,0.926332096039
0.289453665378,0.926320624039
0.288223244173,0.926309920039
0.288729494027,0.926298448039
0.245050098539,0.926286976039
0.374921238626,0.926275504039
0.27943554619,0.926264032039
0.413019055518,0.926259472039
0.339780597364,0.926248000039
0.220263332265,0.926236528039
0.346280929341,0.926225056039
0.214834589608,0.926217136039
0.282747273062,0.926205664039
0.336113473633,0.926194192039
0.363319854801,0.926182720039
0.29277471038,0.926171248039
0.18363455219,0.926170096039
0.219254469954,0.926161024039
0.228779225379,0.926151856039
0.294286141883,0.926144032039
0.252373682366,0.926132560039
0.300538290703,0.926125888039
0.261447459871,0.926114416039
0.222436487889,0.926106784039
0.355659063866,0.926104816039
0.259710582413,0.926094064039
0.258941909236,0.926089696039
0.319143684985,0.926078224039
0.30407863421,0.926066752039
0.269759697905,0.926055280039
0.309918121475,0.926054128039
0.272911108244,0.926043232039
0.344315215755,0.926031760039
0.401252931402,0.926020288039
0.319787860549,0.926008816039
0.24369465006,0.926001040039
0.235657901295,0.925989568039
0.271127346185,0.925978096039
0.169665423166,0.925973248039
0.276798157919,0.925961776039
0.27692921193,0.925953232039
0.338532371861,0.925941760039
0.261745467956,0.925930288039
0.330034672389,0.925918816039
0.229376577375,0.925907344039
0.338636916758,0.925895872039
0.288715136173,0.925884400039
0.2740060883,0.925872928039
0.23819600455,0.925861456039
0.300135350172,0.925858000039
0.256263435957,0.925846528039
0.248134311568,0.925835056039
0.32506139297,0.925823584039
0.348854482212,0.925820560039
0.258459968198,0.925809088039
0.269211532289,0.925807648039
0.302884733714,0.925798192039
0.257144267298,0.925792768039
0.276764062619,0.925791760039
0.315893173189,0.925780288039
0.255270981212,0.925768816039
0.289910975256,0.925757344039
0.23890519204,0.925745872039
0.25607684788,0.925734400039
0.278080800196,0.925722928039
0.263471821675,0.925711456039
0.245941083098,0.925708720039
0.270725124559,0.925701136039
0.252080732732,0.925698112039
0.345754327935,0.925686640039
0.322464127214,0.925675168039
0.286561734143,0.925663696039
0.298975961786,0.925656304039
0.256510783995,0.925651840039
0.288834053529,0.925640368039
0.244387121527,0.925628896039
0.262824010916,0.925617424039
0.281144619759,0.925605952039
0.208794724635,0.925603984039
0.278435602548,0.925592512039
0.217731441006,0.925590832039
0.260603383804,0.925579360039
0.37939195149,0.925573024039
0.288097162991,0.925568848039
0.260594957861,0.925560976039
0.358106277471,0.925554064039
0.340775337594,0.925542592039
0.283161660139,0.925531120039
0.255530116286,0.925521664039
0.278505400886,0.925510192039
0.281711239659,0.925503520039
0.29571819596,0.925496752039
0.359782876686,0.925485280039
0.324253782359,0.925476208039
0.314980932137,0.925466464039
0.293137040336,0.925457536039
0.364283583673,0.925446064039
0.209753072884,0.925434592039
0.281036148911,0.925423120039
0.238777630277,0.925420432039
0.345963495556,0.925408960039
0.305704339376,0.925402768039
0.294312381211,0.925391296039
0.343280318753,0.925379824039
0.303699961892,0.925368352039
0.344741433664,0.925356880039
0.246492208736,0.925345408039
0.225999872377,0.925333936039
0.350790083697,0.925324576039
0.298173589849,0.925313104039
0.243940967555,0.925301632039
0.457478126888,0.925290160039
0.301059280934,0.925280944039
0.277141485649,0.925269472039
0.275930232929,0.925258672039
0.299740285837,0.925247200039
0.26528014861,0.925235728039
0.248891602671,0.925224256039
0.309509343821,0.925212784039
0.308569990003,0.925201312039
0.332089157758,0.925189840039
0.231052691386,0.925178368039
0.233564427332,0.925172944039
0.242447069159,0.925161472039
0.266723483993,0.925150000039
0.294415314854,0.925138528039
0.226948623702,0.925127056039
0.323142673801,0.925115584039
0.232633266617,0.925104112039
0.317754071523,0.925092640039
0.276815362001,0.925081168039
0.364283502019,0.925069696039
0.276885036061,0.925058224039
0.243613949684,0.925048768039
0.165704030335,0.925047184039
0.292389029802,0.925035712039
0.266531926652,0.925024240039
0.262044562053,0.925019536039
0.355519817983,0.925008064039
0.246015140221,0.924996592039
0.288687427708,0.924985120039
0.268475259236,0.924973648039
0.439699067069,0.924963088039
0.309685647243,0.92495161604
0.258108678424,0.92494153604
0.315747079585,0.92493006404
0.188863367912,0.92492881604
0.269438597946,0.92491734404
0.34102383235,0.92491288004
0.201491683712,0.92490164804
0.244543725155,0.92489435204
0.30079055974,0.92488288004
0.309021108314,0.92487452804
0.330149522781,0.92486305604
0.286765631837,0.92485158404
0.285953661944,0.92484011204
0.329682604639,0.92482864004
0.219455811534,0.92482148804
0.352667570979,0.92481001604
0.244824391336,0.92479854404
0.295872322277,0.92478707204
0.340303070663,0.92477560004
0.256161087428,0.92477152004
0.320606259756,0.92476004804
0.276566555413,0.92475606404
0.332702546256,0.92474459204
0.385914469582,0.92473787204
0.259124521894,0.92473148804
0.356520876206,0.92472001604
0.331726896837,0.92470854404
0.301791870721,0.92469707204
0.198128813591,0.92468852804
0.243347200858,0.92467705604
0.231659373583,0.92466558404
0.160969386106,0.92466409604
0.25786407799,0.92465262404
0.347271983009,0.92464422404
0.319939882048,0.92463817604
0.294650553053,0.92462670404
0.353574344696,0.92461523204
0.29017466034,0.92460606404
0.25677039756,0.92459800004
0.214612330677,0.92458652804
0.353534496999,0.92457505604
0.396404482048,0.92456358404
0.192828138279,0.92455211204
0.275401734986,0.92454064004
0.236426206979,0.92453464004
0.195397231372,0.92453152004
0.288949891765,0.92452004804
0.263387842565,0.92450857604
0.310604421836,0.92449710404
0.319545543437,0.92448563204
0.390396068224,0.92447416004
0.292620901615,0.92446268804
0.232679229802,0.92445121604
0.256753341468,0.92443974404
0.253945882239,0.92442827204
0.2686451658,0.92441680004
0.279885852564,0.92440532804
0.21822705368,0.92439385604
0.252811027475,0.92438238404
0.326372986067,0.92437571204
0.264205933806,0.92436424004
0.40856388257,0.92436112004
0.232634437755,0.92434964804
0.208601083659,0.92433817604
0.269573941853,0.92432670404
0.242939231174,0.92432329604
0.255669118986,0.92431182404
0.256074387376,0.92430035204
0.291936948871,0.92428888004
0.31945761039,0.92427740804
0.275663078965,0.92426593604
0.336797638165,0.92425446404
0.269033444887,0.92424299204
0.318025621297,0.92423152004
0.29566337017,0.92422964804
0.299806937261,0.92422129604
0.282069665949,0.92420982404
0.188982252597,0.92420771204
0.309132442592,0.92419624004
0.311337245881,0.92418476804
0.276936829106,0.92417329604
0.324543647911,0.92417027204
0.270038626254,0.92415880004
0.266188955576,0.92414732804
0.355238982586,0.92414176004
0.300539193718,0.92413028804
0.271258284479,0.92411881604
0.265375689376,0.92410734404
0.232577302797,0.92410014404
0.332811426366,0.92408867204
0.282390539035,0.92407835204
0.266953746285,0.92407283204
0.305261072114,0.92406136004
0.231467589447,0.92405084804
0.31281370863,0.92404230404
0.301538091705,0.92403083204
0.176404430552,0.92402968004
0.290070603961,0.92401820804
0.31887383023,0.92400784004
0.256640730845,0.92399948804
0.291908148369,0.92398801604
0.271601866219,0.92397654404
0.250812724132,0.92396507204
0.278031636363,0.92395657604
0.245290667212,0.92394577604
0.332601674728,0.92393430404
0.30940550594,0.92392283204
0.267104938842,0.92391136004
0.356740024899,0.92389988804
0.279130119492,0.92388942404
0.337538872792,0.92387795204
0.342299634104,0.92386648004
0.237970248017,0.92385500804
0.400676681264,0.92384353604
0.337567357896,0.92383206404
0.245534854393,0.92382817604
0.273251203566,0.92381670404
0.301379419712,0.92381473604
0.400669432508,0.92381051204
0.312418184851,0.92379904004
0.27802189306,0.92378756804
0.315355502686,0.92377609604
0.285925322078,0.92376462404
0.263998516659,0.92375315204
0.295950076159,0.92374168004
0.341995402028,0.92373020804
0.26450100895,0.92371888004
0.237822694362,0.92370740804
0.322606881041,0.92369593604
0.428585083355,0.92368446404
0.368622437351,0.92367832004
0.365678266631,0.92366684804
0.336547456502,0.92365537604
0.312998703571,0.92365028804
0.405743612956,0.92363881604
0.277136990277,0.92362734404
0.276102095605,0.92361587204
0.367722765039,0.92360440004
0.324330997955,0.92360156804
0.219665155512,0.92359009604
0.302246890284,0.92358664004
0.301636022588,0.92357516804
0.31783035115,0.92356369604
0.34131110826,0.92355222404
0.287166271185,0.92354075204
0.323917751043,0.92352928004
0.370882084436,0.92352006404
0.174232764639,0.92351934404
0.245074428805,0.92350835204
0.319543212116,0.92350441604
0.20979054328,0.92349294404
0.287172262954,0.92348147204
0.417702528224,0.92347000004
0.320962645313,0.92345852804
0.256760352258,0.92344705604
0.278017303087,0.92343558404
0.367959353587,0.92343131204
0.317615592919,0.92341984004
0.268789943168,0.92340836804
0.357967024073,0.92339689604
0.257208749434,0.92338542404
0.449747059368,0.92338244804
0.435098150784,0.92338057604
0.2139948228,0.92337390404
0.339129566299,0.92336243204
0.29456456827,0.92335096004
0.227344233978,0.92333948804
0.397083744266,0.92332801604
0.315895595932,0.92331654404
0.217742155599,0.92330507204
0.241134937778,0.92329360004
0.325870212754,0.92328212804
0.435694947127,0.92327704004
0.389063072514,0.92326556804
0.315303133054,0.92325409604
0.27123045016,0.92324262404
0.254497597873,0.92323148804
0.371420138191,0.92322001604
0.335218591322,0.92320854404
0.345762624514,0.92319707204
0.338414534504,0.92318560004
0.291795100565,0.92318176004
0.363432158204,0.92317129604
0.304060262227,0.92315982404
0.300600465742,0.92315128004
0.258873845922,0.92314873604
0.312198405187,0.92313726404
0.334452186825,0.92312579204
0.378975858788,0.92311432004
0.483741422352,0.92311019204
0.357216071968,0.92310160004
0.317167734248,0.92309012804
0.23256214164,0.92308302404
0.248011827011,0.92307155204
0.253801806537,0.92306008004
0.367605634469,0.923048608041
0.397163949324,0.923037136041
0.167776440235,0.923035408041
0.290295321819,0.923023936041
0.268733309505,0.923012464041
0.332425269765,0.923000992041
0.373188112484,0.922989520041
0.213853240817,0.922984000041
0.285672295909,0.922972528041
0.325161060912,0.922961056041
0.24304524173,0.922949584041
0.320485386576,0.922938112041
