mean_loss,epsilon
0.86295457514,0.1
0.89740604376,0.1
0.855807093968,0.1
0.910829270824,0.1
0.889461753669,0.1
0.820623524899,0.1
0.836948853146,0.1
0.832984823826,0.1
0.977575781631,0.1
0.990229269155,0.1
0.933834361699,0.1
0.916979982565,0.1
0.874593706539,0.1
1.15033042689,0.1
0.920584578313,0.1
0.782619699378,0.1
0.882259175353,0.1
0.85916147364,0.1
0.806684821323,0.1
0.849164418384,0.1
0.892879787538,0.1
0.844754589811,0.1
0.86492637756,0.1
0.822532332165,0.1
0.840785238979,0.1
0.906261941927,0.1
0.859653712908,0.1
0.815638901125,0.1
0.894992711192,0.1
0.841102743318,0.1
0.889674823692,0.1
0.949958154733,0.1
0.90193766694,0.1
0.895563795507,0.1
0.948099476523,0.1
0.881041783334,0.1
0.870149157983,0.1
0.86589422022,0.1
0.853250687508,0.1
0.785591551746,0.1
0.895178556621,0.1
0.896946915695,0.1
0.928218464407,0.1
0.84997732431,0.1
0.848674401759,0.1
0.85981238777,0.1
0.827346662507,0.1
0.847527652187,0.1
0.892776211203,0.1
0.738359463025,0.1
0.845633453629,0.1
0.87435107128,0.1
0.893638532941,0.1
0.919276094043,0.1
0.844345564431,0.1
0.946394704394,0.1
0.826571949005,0.1
0.809540047125,0.1
0.827709246224,0.1
0.934036035255,0.1
0.824681822035,0.1
0.915564573941,0.1
0.803414478535,0.1
0.855302425685,0.1
0.772669071617,0.1
0.87436603564,0.1
0.901507078411,0.1
0.783567772381,0.1
0.793970786076,0.1
0.864555012449,0.1
0.798554285918,0.1
0.804287974686,0.1
0.831412644921,0.1
0.893288606691,0.1
0.859942980299,0.1
0.847166187184,0.1
0.886664511888,0.1
0.841666328391,0.1
0.855137411219,0.1
0.880200904089,0.1
0.839870198601,0.1
0.916112494705,0.1
0.876831126069,0.1
0.881631899239,0.1
0.896905771367,0.1
0.857645917082,0.1
0.853754512612,0.1
1.03214710045,0.1
0.87295372599,0.1
0.883212834646,0.1
0.851362826667,0.1
0.779982911211,0.1
0.959200018763,0.1
0.828195475516,0.1
0.854569610989,0.1
0.842742596207,0.1
0.813735450565,0.1
0.893360338183,0.1
0.872468022052,0.1
0.939571789083,0.1
0.828827819554,0.1
0.820456401247,0.1
0.803442343725,0.1
0.818720850233,0.1
0.854643163147,0.1
0.86247003676,0.1
0.768887240317,0.1
0.938412121995,0.1
0.906804323345,0.1
0.848270143409,0.1
0.902745353215,0.1
0.884190614542,0.1
0.958526701691,0.1
0.884350229393,0.1
0.863071502266,0.1
0.843838372306,0.1
0.921351138456,0.1
0.823718464802,0.1
0.858660491476,0.1
0.863922322748,0.1
0.936134386007,0.1
0.812538201415,0.1
0.89329784241,0.1
0.834172428295,0.1
0.831586209636,0.1
0.852179008187,0.1
0.848071581339,0.1
0.846156534624,0.1
0.715166232427,0.1
0.931564129089,0.1
0.895647153445,0.1
0.859328730055,0.1
0.867931708089,0.1
0.833275381555,0.1
0.898542020163,0.1
0.92983892298,0.1
0.826905525632,0.1
0.796234795979,0.1
0.892372686182,0.1
0.733964560081,0.1
1.0522579334,0.1
0.901137351731,0.1
0.851649179225,0.1
0.838691366228,0.1
0.846947781225,0.1
0.784690735943,0.1
0.864250170777,0.1
0.88821234517,0.1
0.864588904206,0.1
0.930339324041,0.1
0.885814341477,0.1
0.88679606988,0.1
0.862942641348,0.1
0.885533750996,0.1
0.822583337122,0.1
0.838722358621,0.1
0.892312175341,0.1
0.877850036291,0.1
0.890451613106,0.1
0.878621148724,0.1
0.862806773981,0.1
0.862026346973,0.1
0.8984918146,0.1
0.864859103345,0.1
0.89023241631,0.1
0.914105775008,0.1
0.826522272791,0.1
0.921491655253,0.1
0.801514486431,0.1
0.848875768582,0.1
0.873927927228,0.1
0.860803248282,0.1
0.861110116947,0.1
0.969916287262,0.1
0.865413667442,0.1
0.932658283553,0.1
0.884113095477,0.1
0.901498882286,0.1
0.869340038928,0.1
0.897421260245,0.1
0.820584640176,0.1
0.91224198944,0.1
0.900057508598,0.1
0.998012562046,0.1
0.890821840077,0.1
1.13133679818,0.1
0.731836825837,0.1
0.888409898542,0.1
0.962929128053,0.1
0.868898174807,0.1
0.970372304785,0.1
0.865965873317,0.1
0.862315046861,0.1
0.797518567198,0.1
0.922428384268,0.1
0.886599494531,0.1
0.911925343761,0.1
0.910950807306,0.1
0.88454806482,0.1
0.879319022107,0.1
0.81222166426,0.1
0.813648023859,0.1
0.82466540372,0.1
0.905197064437,0.1
0.82323432213,0.1
0.84505485501,0.1
0.856829367393,0.1
0.814023581551,0.1
0.798610162414,0.1
0.865952726535,0.1
0.869666615673,0.1
0.86571079378,0.1
0.865089061075,0.1
0.847360521203,0.1
0.850938424898,0.1
0.883612713348,0.1
0.980776978996,0.1
0.865292496146,0.1
0.800935671874,0.1
0.828001142533,0.1
0.824510216652,0.1
0.853483325937,0.1
0.872669298949,0.1
0.846971505566,0.1
0.938536203334,0.1
0.877693064769,0.1
0.929855245071,0.1
0.694292611798,0.1
0.876602193822,0.1
0.791352890342,0.1
0.895368785187,0.1
0.820123059547,0.1
0.812843007893,0.1
0.857545045885,0.1
0.805835171787,0.1
0.804446582787,0.1
0.859538009691,0.1
0.845749968715,0.1
0.886577862629,0.1
0.81343131685,0.1
0.811746793891,0.1
0.797710758714,0.1
0.7862335401,0.1
0.841654073571,0.1
0.857013516474,0.1
0.856644776453,0.1
0.900431197087,0.1
0.932406250953,0.1
0.839279124638,0.1
0.962932813026,0.1
0.831599727336,0.1
0.8715045575,0.1
0.832439132953,0.1
0.834607861366,0.1
0.701480682984,0.1
0.835295973505,0.1
0.874860822034,0.1
0.930015728737,0.1
0.833201436549,0.1
0.841925769904,0.1
0.780393749135,0.1
0.874190522807,0.1
0.852227527062,0.1
0.833627605973,0.1
0.860197327166,0.1
0.805244013504,0.1
0.919043581709,0.1
0.951378890259,0.1
0.846086289394,0.1
0.864882902809,0.1
0.884996059128,0.1
0.927000077984,0.1
0.828775322252,0.1
0.895862890819,0.1
0.84416288193,0.1
0.733607067927,0.1
0.838990970175,0.1
0.86836889711,0.1
0.843133824489,0.1
0.794479663964,0.1
0.840202510249,0.1
0.794204163667,0.1
0.885697924104,0.1
0.850816857119,0.1
0.861145882164,0.1
0.867883359276,0.1
0.843365524557,0.1
0.855294573603,0.1
0.812792833259,0.1
0.845401671922,0.1
0.936288229379,0.1
0.899228946376,0.1
0.869767244093,0.1
0.892459240112,0.1
0.849494733241,0.1
0.867776176083,0.1
0.85234880551,0.1
0.866803801559,0.1
0.834523587996,0.1
0.865334082356,0.1
0.745230804466,0.1
0.820714811353,0.1
0.915181671837,0.1
0.812814296874,0.1
0.961316055933,0.1
0.832226947251,0.1
0.88073812444,0.1
0.864605734637,0.1
0.883035868674,0.1
0.961488637498,0.1
0.643653436276,0.1
0.853923964175,0.1
0.912089909652,0.1
0.942536858374,0.1
0.895638256262,0.1
0.809843784079,0.1
0.930831106971,0.1
0.829280205112,0.1
0.851365542507,0.1
0.980057564425,0.1
0.804382774793,0.1
0.854617374373,0.1
0.758710288443,0.1
0.812012004489,0.1
0.841678297002,0.1
0.837174476608,0.1
0.801418712894,0.1
0.798918395418,0.1
0.831935146577,0.1
0.824340568661,0.1
0.758135190222,0.1
0.845436946497,0.1
0.81585840613,0.1
0.754946700874,0.1
0.90272795372,0.1
0.842237240917,0.1
0.83736682117,0.1
0.78571224046,0.1
0.832017242579,0.1
0.766093416287,0.1
0.873927428372,0.1
0.833980926566,0.1
0.920330227313,0.1
0.867107397112,0.1
0.817637096356,0.1
0.92733047859,0.1
0.873276497223,0.1
0.760382719164,0.1
0.890885928687,0.1
0.861202881473,0.1
0.873634601803,0.1
0.886122209681,0.1
0.879117956766,0.1
0.808986378111,0.1
0.831813496531,0.1
0.878270193876,0.1
0.905867047829,0.1
0.902633779758,0.1
0.857651482837,0.1
0.877376330955,0.1
0.82048743636,0.1
0.846132307062,0.1
0.838821921611,0.1
0.826066292317,0.1
0.864666174127,0.1
0.814090747962,0.1
0.945926031081,0.1
0.844218644216,0.1
0.876276807917,0.1
0.91159573269,0.1
0.871806880311,0.1
0.834702014647,0.1
0.894404351599,0.1
0.817157494811,0.1
0.821700297996,0.1
0.809569941453,0.1
0.918203471586,0.1
0.944159484277,0.1
0.808284542915,0.1
0.879896651244,0.1
0.86742589727,0.1
0.846550658798,0.1
0.870345302934,0.1
0.850917570731,0.1
0.817600875881,0.1
0.871085323702,0.1
0.852189472048,0.1
0.752299316182,0.1
0.839096882279,0.1
0.845070039071,0.1
0.801148839133,0.1
0.756960243729,0.1
0.80878950878,0.1
0.84936534824,0.1
0.903822332174,0.1
0.911218903216,0.1
0.771588757922,0.1
0.926966892156,0.1
0.833901170117,0.1
0.878892086455,0.1
0.752983776275,0.1
0.865665293569,0.1
0.786652074273,0.1
0.837381250416,0.1
0.853908263003,0.1
0.860250481608,0.1
0.867913302535,0.1
0.892093745414,0.1
0.698032824387,0.1
0.854359619121,0.1
0.845791803458,0.1
0.906475062206,0.1
0.834249484411,0.1
0.848459870229,0.1
0.819092700935,0.1
0.825667851197,0.1
0.83360266208,0.1
0.938408310568,0.1
0.789699123428,0.1
0.936357826797,0.1
0.809164712956,0.1
0.8628028631,0.1
0.827468228659,0.1
0.908977081715,0.1
0.858497526182,0.1
0.854067956563,0.1
0.871717244241,0.1
0.850446171558,0.1
0.85994654078,0.1
0.856151693242,0.1
0.913988618635,0.1
0.812971392289,0.1
0.910574857424,0.1
0.935709137972,0.1
0.908819882509,0.1
0.82568200911,0.1
0.844689686168,0.1
0.971515996322,0.1
0.784745227822,0.1
0.843584095478,0.1
0.813862850775,0.1
0.974546640904,0.1
0.864808212019,0.1
0.956307694225,0.1
0.898271797799,0.1
0.830151112876,0.1
0.831729359377,0.1
0.891769316994,0.1
0.888695851887,0.1
0.790985448048,0.1
0.91558054432,0.1
1.05687396628,0.1
0.898448785611,0.1
0.874028633656,0.1
0.880688995783,0.1
0.91350630307,0.1
0.948202399023,0.1
0.922674617579,0.1
0.885049909194,0.1
0.84344169231,0.1
0.91275221894,0.1
0.85263215395,0.1
1.01111814532,0.1
0.72510152723,0.1
0.80096427373,0.1
0.864913574754,0.1
0.844101816463,0.1
0.867701790557,0.1
0.881020119127,0.1
0.849494881382,0.1
0.85492827297,0.1
0.857571148015,0.1
1.00808462275,0.1
0.993128538534,0.1
0.865580517546,0.1
0.843768861422,0.1
0.840895174644,0.1
0.908622362274,0.1
0.823236875405,0.1
0.910129997442,0.1
0.906366096187,0.1
0.89127798202,0.1
0.816594486128,0.1
0.8869295702,0.1
0.861916709825,0.1
0.827324536232,0.1
0.841883002487,0.1
0.793860821332,0.1
0.854856078316,0.1
0.839619040613,0.1
0.834504990927,0.1
0.856819913586,0.1
0.850298784964,0.1
0.90562327381,0.1
0.814831941901,0.1
0.856092716963,0.1
0.850399853702,0.1
0.885872210987,0.1
0.779786752805,0.1
0.941569791397,0.1
0.767604458867,0.1
0.85998046923,0.1
0.860654683131,0.1
0.814425506697,0.1
0.764318646755,0.1
0.848636276851,0.1
0.919700255626,0.1
0.882062148458,0.1
0.86392369548,0.1
0.812824917686,0.1
0.848449779145,0.1
0.796091476999,0.1
0.86069186747,0.1
0.806769651286,0.1
1.03034494246,0.1
0.861914866031,0.1
0.897083666247,0.1
0.781361387351,0.1
0.867715665285,0.1
0.872407074293,0.1
0.836465250005,0.1
0.900402974026,0.1
0.888555304953,0.1
0.849729856705,0.1
0.87004609385,0.1
0.845111958237,0.1
0.829901636434,0.1
0.956980152231,0.1
0.835921818007,0.1
0.881492458959,0.1
0.871545280496,0.1
0.851570921753,0.1
0.899542302776,0.1
0.872745474746,0.1
0.839300628259,0.1
0.814965252864,0.1
0.887550807029,0.1
0.897590474976,0.1
0.837387105752,0.1
0.761709712116,0.1
0.82404649151,0.1
0.88382909987,0.1
0.828069189698,0.1
0.848394896898,0.1
0.8985054754,0.1
0.84979465836,0.1
0.878207678169,0.1
0.900532975836,0.1
0.86212537548,0.1
0.811134210857,0.1
0.841696499684,0.1
0.907577644631,0.1
0.776707919191,0.1
0.914472008029,0.1
0.85887899856,0.1
0.882207372037,0.1
0.945301281762,0.1
0.83469813168,0.1
0.930576346683,0.1
0.895614135983,0.1
0.896209972953,0.1
0.862373961206,0.1
0.811507146657,0.1
0.897386487719,0.1
0.866440136828,0.1
0.961179269319,0.1
0.894594059083,0.1
0.767038842842,0.1
0.880903363641,0.1
0.760398119008,0.1
0.840875963331,0.1
0.817821276043,0.1
0.832428465727,0.1
0.850343723183,0.1
0.799786003301,0.1
0.798593539221,0.1
0.781497889065,0.1
0.851057466082,0.1
0.763053838838,0.1
0.866650924465,0.1
0.826345327514,0.1
0.827359207938,0.1
0.865449055086,0.1
0.854351605682,0.1
0.859237682967,0.1
0.71163863023,0.1
0.618610069759,0.1
0.83216929573,0.1
0.81665590129,0.1
0.918729343862,0.1
0.836995525588,0.1
0.867050536633,0.1
0.831257022605,0.1
0.897589098973,0.1
0.754500864066,0.1
0.887004430055,0.1
0.872750262936,0.1
0.800199187564,0.1
0.859110031449,0.1
0.84481503873,0.1
0.845839200695,0.1
0.853602625954,0.1
0.810325848765,0.1
0.796833975014,0.1
0.828929663457,0.1
0.905596867493,0.1
0.94289550063,0.1
0.829442517331,0.1
0.850760302463,0.1
0.880813429398,0.1
0.837004034006,0.1
0.841193375659,0.1
0.821660700953,0.1
0.805220089652,0.1
0.899992966928,0.1
0.892853260911,0.1
0.836089273235,0.1
0.884007365094,0.1
0.829184783826,0.1
0.858906528786,0.1
0.781265340337,0.1
0.753104867715,0.1
0.861382288035,0.1
0.784848307777,0.1
0.864042973348,0.1
0.833148296791,0.1
0.879765643076,0.1
0.8527776969,0.1
0.856109180556,0.1
0.838736820205,0.1
0.81763515959,0.1
0.919861686809,0.1
0.914310826037,0.1
0.823404911942,0.1
0.839143994144,0.1
0.956373369219,0.1
0.830361886466,0.1
0.822733070196,0.1
0.792505792032,0.1
0.880164203273,0.1
0.834994547259,0.1
0.844877348603,0.1
0.860740399004,0.1
0.881981768529,0.1
0.868324337138,0.1
0.846339841867,0.1
0.881466361235,0.1
0.873716799704,0.1
0.885378614798,0.1
0.823793858388,0.1
0.88350982989,0.1
0.789873912229,0.1
0.939129607041,0.1
0.875316649525,0.1
0.838927296188,0.1
0.824390189334,0.1
0.908295664166,0.1
0.867078110997,0.1
0.837340515152,0.1
0.864407567514,0.1
0.793901423062,0.1
0.842067962647,0.1
0.852462728552,0.1
0.776456185519,0.1
0.892948497865,0.1
0.892775824694,0.1
0.813918175065,0.1
0.865283768515,0.1
0.870759569774,0.1
0.776134556925,0.1
0.830858473882,0.1
0.839554220661,0.1
0.773403204304,0.1
0.861439648008,0.1
0.816847134351,0.1
0.884196520112,0.1
0.897102793469,0.1
0.847929282123,0.1
0.899549577087,0.1
0.94619220204,0.1
0.857194162787,0.1
0.81329965181,0.1
0.921066506972,0.1
0.851888666102,0.1
0.951486085102,0.1
0.846467376579,0.1
0.841771990804,0.1
0.898004659274,0.1
0.931857696462,0.1
0.985445813542,0.1
0.917756744447,0.1
0.930031110314,0.1
0.862680302077,0.1
0.944787350024,0.1
0.895048280117,0.1
0.845864504093,0.1
0.971018263465,0.1
0.93507363934,0.1
0.892234170195,0.1
0.976557622292,0.1
0.871997729636,0.1
0.86949977526,0.1
0.838568127846,0.1
0.98077272804,0.1
0.851811231059,0.1
0.87664324244,0.1
1.00932121527,0.1
0.899598536575,0.1
0.939036504823,0.1
0.893068990841,0.1
0.86198129783,0.1
0.871056115366,0.1
0.643533539229,0.1
0.893711229576,0.1
0.845119626491,0.1
0.843353370695,0.1
0.825917603624,0.1
0.890849488895,0.1
0.87482590311,0.1
0.904884010779,0.1
0.912373347906,0.1
0.953705534138,0.1
0.829801397107,0.1
0.831910068439,0.1
0.877800738672,0.1
0.904941826938,0.1
0.896274179142,0.1
0.862995417151,0.1
0.855343488901,0.1
0.84408161707,0.1
0.872771160995,0.1
1.0300051402,0.1
0.796623214502,0.1
0.844260544587,0.1
0.797967844234,0.1
1.19145392011,0.1
0.863620896391,0.1
0.898066585638,0.1
0.907508900675,0.1
0.864429944032,0.1
0.879051617814,0.1
0.899381557041,0.1
0.76989065758,0.1
0.767054842783,0.1
0.920303336734,0.1
0.82880484659,0.1
1.03313791305,0.1
0.910380621276,0.1
0.819160617213,0.1
0.834089811794,0.1
0.85308752476,0.1
0.913345789948,0.1
0.865415117573,0.1
0.829560054091,0.1
0.840459506508,0.1
0.911083489302,0.1
1.04143863066,0.1
0.871518949255,0.1
0.830936197269,0.1
0.833804448982,0.1
0.852010235773,0.1
0.848576958829,0.1
0.814782626227,0.1
0.935362767545,0.1
0.857130208346,0.1
0.871735192933,0.1
1.03522291688,0.1
0.906603988797,0.1
0.852645633824,0.1
0.899952578716,0.1
0.925951269057,0.1
0.874328575709,0.1
0.94676885095,0.1
0.850117294011,0.1
0.845228536445,0.1
0.769266119463,0.1
0.850064609558,0.1
0.80920273216,0.1
0.852566125813,0.1
0.851972309559,0.1
0.867611848315,0.1
0.896129775126,0.1
0.852416242826,0.1
0.854242962802,0.1
0.781630185729,0.1
0.819049312884,0.1
0.993884611128,0.1
0.868473834588,0.1
0.805455588299,0.1
0.980365732634,0.1
0.820762140085,0.1
0.908726721198,0.1
0.863037927427,0.1
0.838182110347,0.1
0.745261357118,0.1
0.835918758453,0.1
0.867100118026,0.1
0.868404604809,0.1
0.770025809489,0.1
0.888647394722,0.1
0.776567253627,0.1
0.7584916574,0.1
0.860790659761,0.1
0.86286028756,0.1
0.806721855837,0.1
0.868516871697,0.1
0.828317958907,0.1
0.865988947318,0.1
0.887215065086,0.1
0.846364254815,0.1
0.820646572654,0.1
0.783460260629,0.1
0.854051810396,0.1
0.866385636341,0.1
0.650664776567,0.1
0.859277305297,0.1
0.853640281338,0.1
0.897262442375,0.1
0.837059493472,0.1
0.83158610677,0.1
0.810920709227,0.1
0.783358577814,0.1
0.843430525171,0.1
0.796476898449,0.1
0.816238532462,0.1
0.829937122719,0.1
0.88794105843,0.1
0.876067578715,0.1
0.828288465785,0.1
0.873113972836,0.1
0.841006640916,0.1
0.842553461491,0.1
0.866061117748,0.1
0.810563951801,0.1
0.81302073962,0.1
0.929251233106,0.1
0.852286294366,0.1
0.850319794792,0.1
0.784497254745,0.1
0.908840684395,0.1
0.866040760711,0.1
0.822115064096,0.1
0.773747812122,0.1
0.865424657294,0.1
0.733915327149,0.1
0.851177402292,0.1
0.830513204127,0.1
0.784224519596,0.1
0.7942428852,0.1
0.764386692305,0.1
0.866259839692,0.1
0.892476091334,0.1
0.925944567694,0.1
0.691419276712,0.1
0.883853513058,0.1
0.825194429373,0.1
0.88614241184,0.1
0.893542684836,0.1
0.856782609674,0.1
0.790409550261,0.1
0.880907462705,0.1
0.843906057294,0.1
0.783530444541,0.1
0.869682249292,0.1
0.857045465856,0.1
1.0157227416,0.1
0.909496168564,0.1
0.847234945833,0.1
0.805139115668,0.1
0.843127473023,0.1
0.882522146251,0.1
0.822168636417,0.1
0.824514639427,0.1
0.912029231878,0.1
0.798370725607,0.1
0.738069641613,0.1
0.867885509953,0.1
0.854027908423,0.1
0.757024751506,0.1
0.863891512297,0.1
0.821460528528,0.1
0.866911861415,0.1
0.874168598209,0.1
0.821786090883,0.1
0.853491278343,0.1
0.858062339279,0.1
0.856173080909,0.1
0.801466207085,0.1
0.822742436138,0.1
0.864055277419,0.1
0.842845817657,0.1
0.849968387831,0.1
0.826271537367,0.1
0.866669742875,0.1
0.824760201503,0.1
0.86312774681,0.1
0.967998839759,0.1
0.81372281511,0.1
0.890445952487,0.1
0.86527983677,0.1
0.849416481901,0.1
0.822563382991,0.1
0.881996847987,0.1
0.804672458986,0.1
0.839557233113,0.1
0.876826945429,0.1
0.849568702677,0.1
0.841957800625,0.1
0.846381675111,0.1
0.760900988703,0.1
0.806353824217,0.1
0.806905622807,0.1
0.791776939968,0.1
0.85476847313,0.1
0.856334017511,0.1
0.815190440731,0.1
0.84783930548,0.1
0.878827031206,0.1
0.885601724181,0.1
0.817659212675,0.1
0.876090039061,0.1
0.886309851096,0.1
0.819771396295,0.1
0.857057218273,0.1
1.02475270098,0.1
0.836603677019,0.1
0.873241384715,0.1
0.905740830433,0.1
0.848569176226,0.1
0.798651434122,0.1
0.830511356313,0.1
0.905841032755,0.1
0.877314838106,0.1
0.793538048043,0.1
0.806414862598,0.1
0.869338834725,0.1
0.848874572105,0.1
0.879310241957,0.1
0.878649592491,0.1
0.863151141054,0.1
0.80528373366,0.1
0.846355817056,0.1
0.822887853547,0.1
0.859853590682,0.1
0.944741470711,0.1
0.895703373333,0.1
0.86896879363,0.1
0.834948582488,0.1
0.868207008022,0.1
0.871673533834,0.1
0.862598090976,0.1
0.855807100657,0.1
0.89571951422,0.1
0.826486007888,0.1
0.87370620311,0.1
0.870905827747,0.1
0.92486479159,0.1
0.860608940144,0.1
0.84899073716,0.1
0.827707151999,0.1
0.901715603265,0.1
0.818107398511,0.1
0.862514999355,0.1
0.853566969708,0.1
0.767496256062,0.1
0.837198255269,0.1
0.979785524267,0.1
0.945825955971,0.1
0.937094899938,0.1
0.915457240478,0.1
0.837688462246,0.1
0.855947727261,0.1
0.856758124628,0.1
1.03102088445,0.1
0.825600353806,0.1
0.923498946446,0.1
0.79207002574,0.1
0.833744162369,0.1
0.880310569178,0.1
0.872638100294,0.1
0.814848644419,0.1
0.895902283857,0.1
0.929403835882,0.1
0.9015109384,0.1
0.715094984888,0.1
0.862765913383,0.1
0.87660585482,0.1
0.881583899679,0.1
0.862046164856,0.1
0.857246424277,0.1
0.873415185126,0.1
0.945385267679,0.1
0.827269432742,0.1
0.890562496525,0.1
0.820728803846,0.1
0.853888640759,0.1
0.951637514423,0.1
0.876006723244,0.1
0.894092807478,0.1
0.851303928643,0.1
0.857656312784,0.1
0.889662550268,0.1
0.886703029809,0.1
0.83052073861,0.1
0.839011651721,0.1
0.850505529103,0.1
0.904255948859,0.1
0.856741932203,0.1
0.82857920478,0.1
0.836893834272,0.1
0.771047809971,0.1
0.885151871725,0.1
0.777545094757,0.1
0.922596750357,0.1
0.837108623994,0.1
0.900615650024,0.1
0.888741447605,0.1
0.886647753925,0.1
0.962047669942,0.1
0.882739586191,0.1
0.879658066656,0.1
0.849011011552,0.1
0.843659472994,0.1
1.02409882353,0.1
0.817419582369,0.1
0.854730254993,0.1
0.897258697875,0.1
0.850587683819,0.1
0.830689346444,0.1
0.876137075497,0.1
0.864965420978,0.1
0.910309330269,0.1
0.85709390683,0.1
0.837852449739,0.1
0.754626477522,0.1
0.920389453826,0.1
0.82497650209,0.1
0.958210066086,0.1
0.735815365058,0.1
0.88571168951,0.1
0.856463291083,0.1
0.879698481305,0.1
0.841667781753,0.1
0.832780108842,0.1
0.865592832357,0.1
0.82415767395,0.1
0.823374304009,0.1
0.886387149347,0.1
0.838444847526,0.1
0.859547146021,0.1
0.844683290799,0.1
0.961530614189,0.1
0.859321065359,0.1
0.888787515892,0.1
0.851209714873,0.1
0.802192063464,0.1
0.843844762836,0.1
0.846198689562,0.1
0.913448132725,0.1
0.851185822085,0.1
0.880757893733,0.1
0.918595862993,0.1
0.808428775043,0.1
0.838088810805,0.1
0.864629986691,0.1
0.740483600974,0.1
0.81909712375,0.1
0.836911850138,0.1
0.892584826908,0.1
0.817145931857,0.1
0.851086516373,0.1
0.851739083489,0.1
0.830614148485,0.1
0.887354352461,0.1
0.870587290823,0.1
0.837884602047,0.1
0.9173889029,0.1
0.81086255544,0.1
0.810298894533,0.1
0.850762224313,0.1
0.803326105333,0.1
0.858230731799,0.1
0.85019735598,0.1
0.876187178002,0.1
0.852413266409,0.1
0.864598042754,0.1
0.76770629037,0.1
0.830285742756,0.1
0.745908789264,0.1
0.793461049885,0.1
0.849369044464,0.1
0.816933712619,0.1
0.845635329705,0.1
0.890169462771,0.1
0.85919927408,0.1
0.864623148716,0.1
0.883348640191,0.1
0.870577397038,0.1
0.884011946927,0.1
0.890538486087,0.1
0.878807303052,0.1
0.813753782487,0.1
0.866721854601,0.1
0.862119646519,0.1
0.819652736248,0.1
0.796151416262,0.1
0.854676666043,0.1
0.743299534292,0.1
0.877193499596,0.1
0.858034991821,0.1
0.881004430953,0.1
0.779766034929,0.1
0.827502189845,0.1
0.674669237989,0.1
