mean_loss,epsilon
1.54307560599,0.1
1.59270818685,0.1
1.70079106446,0.1
1.62225243032,0.1
1.60028026771,0.1
1.6646313357,0.1
1.62796896385,0.1
1.6112112452,0.1
1.91458918665,0.1
1.71087308548,0.1
1.84072725679,0.1
1.68076437,0.1
2.39600879299,0.1
1.59917636026,0.1
1.5955568346,0.1
1.55332093268,0.1
1.59730359824,0.1
1.82869220877,0.1
1.66257848781,0.1
1.70278633157,0.1
1.66672299034,0.1
1.1845546139,0.1
1.60040522203,0.1
1.24789593539,0.1
1.53091568963,0.1
1.6669396392,0.1
2.41874653656,0.1
1.65076472047,0.1
1.65783831822,0.1
1.86492212542,0.1
0.996074585613,0.1
1.64216903559,0.1
1.5144189194,0.1
1.7148752508,0.1
1.63319190171,0.1
1.48681046685,0.1
1.71820820458,0.1
1.56328355875,0.1
1.46172986454,0.1
1.71155782623,0.1
1.6391180482,0.1
1.64048414978,0.1
1.48306495876,0.1
1.62489455346,0.1
1.69014321646,0.1
1.70549859795,0.1
1.60903105709,0.1
1.58911319134,0.1
1.90830554049,0.1
1.68446016738,0.1
1.61495617394,0.1
1.70700930804,0.1
1.62228927932,0.1
1.74464348704,0.1
1.35029199695,0.1
1.65014663548,0.1
1.53128999605,0.1
2.38809518594,0.1
2.34910794572,0.1
1.61079477778,0.1
2.15817558583,0.1
1.48507530317,0.1
1.62120282127,0.1
1.70677095781,0.1
1.56594175283,0.1
1.40672413995,0.1
1.10483402823,0.1
1.66667494961,0.1
1.83281506414,0.1
1.73629028133,0.1
1.5399718494,0.1
1.44564559505,0.1
1.73007660138,0.1
1.71334718387,0.1
1.71771319838,0.1
1.54113187441,0.1
1.83688141677,0.1
1.56533094458,0.1
1.63321892668,0.1
1.65369793549,0.1
1.34779987214,0.1
1.64234941669,0.1
1.28038756608,0.1
1.19290731626,0.1
1.54196248745,0.1
1.59660853215,0.1
2.26479216909,0.1
1.66118972138,0.1
1.70519446706,0.1
1.76290779391,0.1
1.37931821462,0.1
1.57000720274,0.1
2.28738232426,0.1
1.59102885493,0.1
1.56576795441,0.1
1.22868483912,0.1
1.55834042171,0.1
1.68196461568,0.1
1.94504068102,0.1
2.26784453011,0.1
1.68053745145,0.1
1.65378745512,0.1
1.62972061645,0.1
1.34905916595,0.1
1.56877024467,0.1
1.64565691165,0.1
1.48625676549,0.1
1.33815502774,0.1
1.60733201437,0.1
1.57615734444,0.1
2.50732567708,0.1
1.64188172315,0.1
1.57341077904,0.1
3.33439451891,0.1
1.63695725491,0.1
1.61865904547,0.1
1.31088834639,0.1
2.091986769,0.1
1.56849942108,0.1
1.65027299403,0.1
1.58256763696,0.1
1.44681265835,0.1
1.37937029576,0.1
1.6400453579,0.1
1.54143042146,0.1
1.68706303076,0.1
1.62505137961,0.1
1.74100061994,0.1
1.74413993871,0.1
1.61179499049,0.1
1.79087479025,0.1
1.31086458951,0.1
1.63930442727,0.1
1.9012183997,0.1
1.63662152095,0.1
1.67819467487,0.1
1.80325670614,0.1
1.37502834318,0.1
1.72190312389,0.1
1.59474607194,0.1
2.05723626984,0.1
1.57213043124,0.1
1.87790991913,0.1
1.63517453489,0.1
1.67243485027,0.1
1.69581780041,0.1
1.41428219085,0.1
1.65074641564,0.1
1.66586944753,0.1
1.33106946214,0.1
1.66233614105,0.1
1.73640536233,0.1
1.5325051337,0.1
1.50172102761,0.1
1.58812456303,0.1
1.60547959992,0.1
1.70759905298,0.1
1.71430119593,0.1
2.57727771445,0.1
1.45961798102,0.1
1.59408899171,0.1
1.49092416229,0.1
1.5644237099,0.1
1.88437958472,0.1
1.62996815095,0.1
1.6097167667,0.1
1.33547132495,0.1
1.32949273194,0.1
1.67418998607,0.1
1.74332904993,0.1
1.41489297151,0.1
1.61249609658,0.1
1.77357171191,0.1
1.64922517307,0.1
1.20553451901,0.1
1.90912854496,0.1
1.55076212194,0.1
1.65079082591,0.1
1.72265141404,0.1
1.7160904611,0.1
1.59261964585,0.1
1.61076793561,0.1
1.38645809238,0.1
1.72354148937,0.1
1.43279214607,0.1
1.675103394,0.1
1.53751539744,0.1
1.34335320372,0.1
1.70634563956,0.1
1.71200526955,0.1
1.68319404143,0.1
1.60174610858,0.1
1.58696789423,0.1
1.6506503868,0.1
0.773884109944,0.1
1.48870994749,0.1
1.67884857379,0.1
1.68683890421,0.1
1.70276804767,0.1
1.65758644657,0.1
1.73329240098,0.1
1.51224330001,0.1
1.75221883751,0.1
1.71303726546,0.1
1.62539842279,0.1
1.68290011356,0.1
1.41708677653,0.1
1.65649806998,0.1
1.77045863415,0.1
1.92657115171,0.1
1.6650366145,0.1
1.57170151626,0.1
1.3889602822,0.1
1.69660033507,0.1
1.86192071359,0.1
1.66164345944,0.1
1.81104411827,0.1
1.67881569921,0.1
1.65878144742,0.1
1.60804438639,0.1
1.55280997931,0.1
1.83997588704,0.1
1.59857533166,0.1
2.10145324956,0.1
1.66501370473,0.1
1.48632186607,0.1
1.70650914192,0.1
1.62402506178,0.1
1.58542271369,0.1
1.68076522446,0.1
1.51559499564,0.1
1.822646589,0.1
1.47835927596,0.1
2.16702336082,0.1
1.65464034921,0.1
1.68848109622,0.1
1.95718341503,0.1
1.61278458727,0.1
1.67687602032,0.1
2.55286544389,0.1
1.61389600984,0.1
1.67972109927,0.1
1.7603424264,0.1
1.4579463582,0.1
1.66079729225,0.1
1.12538882385,0.1
1.61005854101,0.1
1.72752456883,0.1
1.64361057731,0.1
1.6463981891,0.1
1.57546113911,0.1
1.68259731439,0.1
1.5796130226,0.1
1.58101215991,0.1
1.69957934598,0.1
1.56046431412,0.1
1.88988650307,0.1
1.80556056121,0.1
1.42874333355,0.1
1.67854613019,0.1
1.10436151122,0.1
1.71436673604,0.1
1.57397240887,0.1
2.21203768113,0.1
1.72835394869,0.1
1.66036749,0.1
1.67284296781,0.1
1.65707160929,0.1
1.56309822116,0.1
1.58863821856,0.1
1.72014863822,0.1
1.49270664567,0.1
1.9485917662,0.1
1.68031236336,0.1
1.49093222237,0.1
1.63881846071,0.1
1.5176977134,0.1
1.4973248493,0.1
1.1735409073,0.1
1.65688892931,0.1
1.5585354542,0.1
1.93865061571,0.1
1.60543125566,0.1
1.67563073869,0.1
1.57891685421,0.1
1.2606120213,0.1
1.72049051232,0.1
1.54668521907,0.1
2.1015048104,0.1
1.64004965614,0.1
1.64673523509,0.1
1.6672598032,0.1
2.14645020808,0.1
1.19065259427,0.1
1.62748978156,0.1
1.53417799308,0.1
1.69248361937,0.1
1.64196737123,0.1
1.41382497404,0.1
1.33939565286,0.1
1.52852744845,0.1
1.36239790318,0.1
1.47991667809,0.1
2.04202048864,0.1
1.62132839674,0.1
3.31198711965,0.1
1.3934447004,0.1
1.8130112578,0.1
1.66173197857,0.1
1.49466687839,0.1
2.21118081896,0.1
1.72983231195,0.1
1.54679685967,0.1
1.55795596872,0.1
1.77221486236,0.1
1.56260084225,0.1
2.09354789837,0.1
1.71808347859,0.1
1.63312891716,0.1
1.32816499005,0.1
1.29121744075,0.1
1.47707726294,0.1
1.29849133574,0.1
1.54051235669,0.1
1.74432355456,0.1
1.63534122052,0.1
1.59981549522,0.1
1.48679083203,0.1
1.77546686948,0.1
1.57176571837,0.1
1.63940433322,0.1
1.50201591294,0.1
2.04674794168,0.1
1.87404797541,0.1
1.77610271065,0.1
1.6012492458,0.1
1.57564642426,0.1
1.53263625163,0.1
1.63114697899,0.1
1.78406622453,0.1
1.61676960352,0.1
1.67286490767,0.1
1.56735571462,0.1
1.49721582567,0.1
1.69030002264,0.1
1.62044035143,0.1
1.60135798523,0.1
1.27514771498,0.1
1.58293779352,0.1
1.66005392344,0.1
1.49579053484,0.1
1.57566880126,0.1
1.65637681044,0.1
2.61568960341,0.1
1.40189646128,0.1
1.72414083028,0.1
1.57204375031,0.1
1.59167943621,0.1
1.60639309239,0.1
2.68137834275,0.1
2.14297655514,0.1
1.56362791132,0.1
1.41847614874,0.1
1.59991578227,0.1
1.65269654752,0.1
1.66265554662,0.1
1.49781881645,0.1
1.52947531274,0.1
1.1400262233,0.1
1.64428314459,0.1
1.52345883657,0.1
1.3857108373,0.1
1.62597669545,0.1
1.59423394719,0.1
1.72716330898,0.1
1.91712391762,0.1
1.66396284415,0.1
1.71339210979,0.1
1.64155938231,0.1
1.67954994032,0.1
1.41435090271,0.1
1.58882955281,0.1
1.75127460175,0.1
1.29015993066,0.1
1.62533124865,0.1
1.68311132649,0.1
1.16918577408,0.1
1.65036799557,0.1
1.57177691356,0.1
1.32730293123,0.1
1.26960744327,0.1
1.53691605004,0.1
1.71166410998,0.1
1.44470141785,0.1
1.52849477108,0.1
1.5450486811,0.1
1.6041889442,0.1
2.39599558925,0.1
1.52552326671,0.1
1.65974833415,0.1
1.66212897926,0.1
0.968774923803,0.1
1.71397247947,0.1
1.80035229761,0.1
1.66391177078,0.1
1.52217270292,0.1
1.7533457257,0.1
1.64629659015,0.1
1.69808196086,0.1
1.67801304493,0.1
1.31421317075,0.1
1.68396645051,0.1
1.77453572057,0.1
1.58197873237,0.1
1.67904556546,0.1
2.10345008123,0.1
1.70797414518,0.1
1.69602162469,0.1
1.67253533728,0.1
2.19003690906,0.1
1.68473653422,0.1
1.60715936984,0.1
0.876119728564,0.1
1.56923319416,0.1
1.17285098794,0.1
1.55783167819,0.1
1.44879380276,0.1
1.77214938349,0.1
1.60901188528,0.1
1.6748455175,0.1
1.51922680652,0.1
1.11585726222,0.1
1.90468747425,0.1
1.45179169222,0.1
1.55219889024,0.1
1.60091357902,0.1
1.57797000084,0.1
1.11470514123,0.1
1.21203622419,0.1
1.62046931048,0.1
1.80389944833,0.1
1.57577456935,0.1
1.70736312203,0.1
1.52430834492,0.1
1.46359629823,0.1
1.41062103274,0.1
1.5894561954,0.1
2.05068200429,0.1
1.75640742598,0.1
1.72390098348,0.1
1.35644313571,0.1
1.58230082717,0.1
1.58562068812,0.1
1.59497183922,0.1
1.23267896909,0.1
1.69515424805,0.1
1.53868712154,0.1
1.60219132844,0.1
1.61099436897,0.1
1.09929100404,0.1
1.75137944968,0.1
1.05284591637,0.1
1.40617693983,0.1
1.64851012791,0.1
1.57371012166,0.1
1.35698301438,0.1
1.596075274,0.1
1.44659610956,0.1
1.62677161552,0.1
2.1938404631,0.1
1.90927791915,0.1
1.50567273001,0.1
1.6028374674,0.1
1.49959464709,0.1
1.43850870813,0.1
1.55172305007,0.1
1.47850104696,0.1
1.65127032783,0.1
1.46460753262,0.1
1.5106178023,0.1
1.55850461607,0.1
1.519954904,0.1
2.64708794888,0.1
1.69840192608,0.1
1.66584903103,0.1
2.85185973503,0.1
1.55279596156,0.1
1.56650983614,0.1
1.61441765016,0.1
1.62065429411,0.1
1.54946012024,0.1
1.63517275327,0.1
1.51737529389,0.1
1.52896845374,0.1
1.70863817413,0.1
1.41754043253,0.1
1.90910761082,0.1
1.62596104724,0.1
1.59423591894,0.1
1.35394989203,0.1
1.21797881349,0.1
1.59157019595,0.1
1.3442598545,0.1
1.36570059886,0.1
1.63705262479,0.1
1.66640130538,0.1
1.40554595826,0.1
1.5851965476,0.1
1.78525589293,0.1
2.52558958023,0.1
1.54199813483,0.1
1.56928537495,0.1
1.76882500937,0.1
1.52141871085,0.1
1.20640997158,0.1
4.32084815187,0.1
1.63718655995,0.1
1.97153687012,0.1
1.36735289791,0.1
1.61723787166,0.1
1.49097965051,0.1
0.985643187574,0.1
1.56054765606,0.1
1.72392293831,0.1
1.72416216793,0.1
1.38076114486,0.1
1.72907877385,0.1
1.57585747788,0.1
1.66771597426,0.1
1.62890286712,0.1
1.13272306416,0.1
1.55069309863,0.1
1.20204893739,0.1
1.6741151219,0.1
1.57852133726,0.1
1.39713907103,0.1
1.79808776792,0.1
1.49266385772,0.1
1.49705096166,0.1
1.57374264611,0.1
1.5447872817,0.1
1.48338208371,0.1
1.32712853876,0.1
1.55847571297,0.1
1.56509576428,0.1
2.15473758524,0.1
1.2908802861,0.1
1.47850048069,0.1
1.53187117367,0.1
1.58771625475,0.1
1.30560369176,0.1
1.59992384857,0.1
1.46605811311,0.1
1.24269976723,0.1
1.80402764591,0.1
1.42308404556,0.1
1.59366140162,0.1
0.838606309846,0.1
1.63259973177,0.1
1.64041801317,0.1
1.45072791866,0.1
1.67167569639,0.1
1.47874434378,0.1
1.56497431991,0.1
1.60371571163,0.1
1.28429713437,0.1
1.40379145188,0.1
1.59442417392,0.1
1.92685055265,0.1
2.3543302246,0.1
1.58394365023,0.1
1.53172452051,0.1
1.39985022677,0.1
1.51418860523,0.1
1.64218818813,0.1
1.59055273568,0.1
2.28954472176,0.1
1.55110782975,0.1
1.42702682144,0.1
1.47923290708,0.1
1.8287558431,0.1
1.61929208362,0.1
1.62862798638,0.1
1.91897812921,0.1
1.74337930395,0.1
1.65197295064,0.1
1.43549276604,0.1
1.68379864799,0.1
1.52946933749,0.1
1.74035771547,0.1
1.220763624,0.1
1.69010706827,0.1
1.75435933673,0.1
1.32658760024,0.1
1.15667122103,0.1
1.4706354117,0.1
1.6427990529,0.1
1.55436056886,0.1
1.856508463,0.1
1.53171986252,0.1
1.44997712722,0.1
1.52690750811,0.1
1.30878700129,0.1
1.61295448699,0.1
1.56382428393,0.1
2.11984617987,0.1
1.63036309462,0.1
1.57871252038,0.1
1.13944359957,0.1
1.57379736463,0.1
1.36197252957,0.1
1.66873884478,0.1
1.62345728593,0.1
1.27539941181,0.1
1.488749772,0.1
1.52415899062,0.1
1.69907149698,0.1
1.93656401168,0.1
1.48203553989,0.1
1.53802541248,0.1
1.53350684868,0.1
1.84166978486,0.1
1.55246510591,0.1
1.70930894432,0.1
1.59796344819,0.1
1.33429760902,0.1
2.63606326999,0.1
1.51574907715,0.1
1.59504121259,0.1
1.50234395208,0.1
1.50634511697,0.1
1.49670908029,0.1
1.4426728069,0.1
1.59739900269,0.1
1.50270852824,0.1
1.48380659856,0.1
1.21194930661,0.1
1.51710252679,0.1
1.38470966753,0.1
1.58276007243,0.1
1.51868767793,0.1
1.6299731356,0.1
1.51661735394,0.1
1.77561528278,0.1
1.31406744736,0.1
1.54814913638,0.1
1.47609556541,0.1
1.79084953034,0.1
1.66736386535,0.1
1.63375591204,0.1
1.52409337193,0.1
1.59692163243,0.1
1.77138681698,0.1
1.49901931459,0.1
1.50377690446,0.1
1.53966363447,0.1
0.91043565173,0.1
1.51422856144,0.1
1.42839621162,0.1
1.39027685387,0.1
1.528748215,0.1
1.52640997779,0.1
1.29261117976,0.1
1.65896150647,0.1
1.59145524294,0.1
0.975293492226,0.1
1.49015441085,0.1
1.51498372871,0.1
1.50802628341,0.1
1.66700906015,0.1
1.41565878559,0.1
1.65168591358,0.1
1.54781757188,0.1
1.2104433372,0.1
1.44327794649,0.1
1.53517105871,0.1
1.26914200354,0.1
1.80390053396,0.1
1.65299422934,0.1
2.12659190784,0.1
2.290175406,0.1
1.60629308892,0.1
1.64573506901,0.1
1.61393617007,0.1
1.54633567641,0.1
1.74357208978,0.1
1.60460713512,0.1
1.48236736435,0.1
1.41052937706,0.1
1.25036591486,0.1
1.61667043644,0.1
1.51511887475,0.1
1.64403218618,0.1
1.28277247886,0.1
1.53598098106,0.1
1.56321951288,0.1
1.50622871612,0.1
1.9289732338,0.1
1.82060859013,0.1
1.61324180113,0.1
1.66315094788,0.1
1.59866801087,0.1
1.32578053871,0.1
1.65133818715,0.1
1.62360466205,0.1
1.4592212351,0.1
1.66807663447,0.1
1.54468492399,0.1
1.48738595143,0.1
1.56430007025,0.1
1.49069339238,0.1
1.58734010152,0.1
1.4053052957,0.1
1.72363533261,0.1
1.57488250628,0.1
1.47562096847,0.1
1.54746525484,0.1
1.45789363801,0.1
1.49699820191,0.1
1.40320832685,0.1
1.23912755911,0.1
1.5127974636,0.1
1.39984389711,0.1
1.56139900293,0.1
1.79414366041,0.1
1.56074035318,0.1
1.95601703045,0.1
1.55647864823,0.1
2.21372211125,0.1
1.4291163255,0.1
1.20970874221,0.1
1.55180734675,0.1
1.82505385295,0.1
1.59412231481,0.1
1.59548982796,0.1
1.56467536005,0.1
1.54275794192,0.1
1.39561886034,0.1
1.41245511773,0.1
1.50058875759,0.1
1.7396683962,0.1
1.60429261269,0.1
1.62452951351,0.1
1.65197786415,0.1
1.72962058867,0.1
1.61223037517,0.1
1.42156426265,0.1
1.49331227352,0.1
1.607875855,0.1
1.45202551001,0.1
1.68266894762,0.1
1.60045807546,0.1
1.45586840053,0.1
1.61150222528,0.1
1.45414500258,0.1
1.59515211488,0.1
1.52547750967,0.1
1.41369309409,0.1
1.39315470988,0.1
1.53071271387,0.1
1.65382771449,0.1
1.40678325327,0.1
1.23047591264,0.1
1.5906374065,0.1
1.50858191091,0.1
1.45060678064,0.1
1.94518459646,0.1
2.30514622802,0.1
1.65583829116,0.1
1.42501523156,0.1
0.963640017376,0.1
1.71227757348,0.1
1.54351029673,0.1
1.56597665554,0.1
1.51768142035,0.1
1.75092205226,0.1
1.5795715748,0.1
1.54633028181,0.1
1.17083627169,0.1
1.3028595524,0.1
1.64208077608,0.1
1.70784294792,0.1
1.52786336086,0.1
1.58995363729,0.1
1.74197841339,0.1
1.72256210914,0.1
1.11378515083,0.1
1.49471168259,0.1
1.55240654064,0.1
1.20192863046,0.1
1.43677409548,0.1
1.56498049967,0.1
1.61330825452,0.1
1.46181968253,0.1
1.34170996243,0.1
1.3674007233,0.1
2.4547423063,0.1
1.57937228776,0.1
1.57822905643,0.1
1.90217175034,0.1
1.81271242972,0.1
1.55780513064,0.1
1.50658444966,0.1
1.65204014449,0.1
1.49950371697,0.1
1.29472492329,0.1
1.65619715007,0.1
1.49895155286,0.1
1.20461250668,0.1
1.58029311419,0.1
1.34734419949,0.1
1.80112095946,0.1
1.53096026211,0.1
1.57167060716,0.1
1.34941689539,0.1
1.55380558176,0.1
1.53579973927,0.1
1.66355312204,0.1
1.54235183401,0.1
1.70278065577,0.1
1.77901548597,0.1
1.39281139874,0.1
1.59341349199,0.1
1.53521922075,0.1
1.57155549421,0.1
1.41424945611,0.1
1.73334583345,0.1
1.60340892656,0.1
1.47647715204,0.1
1.21603058026,0.1
1.62501719926,0.1
1.69558358384,0.1
1.57275404323,0.1
1.54389289695,0.1
1.9931878568,0.1
1.62155146325,0.1
1.41379165329,0.1
1.27299651311,0.1
1.62356338531,0.1
1.60638121794,0.1
1.87946017253,0.1
1.73175860234,0.1
1.57908875729,0.1
1.56164773274,0.1
1.7936981039,0.1
1.63849956829,0.1
2.1450602752,0.1
1.4377545317,0.1
1.54438141452,0.1
1.71244770157,0.1
1.26479230902,0.1
1.48484456339,0.1
1.67508355476,0.1
1.66952919173,0.1
1.86959791849,0.1
1.63987378251,0.1
1.05779366052,0.1
1.5638033362,0.1
1.53595359366,0.1
1.23312239513,0.1
1.55386536389,0.1
1.32650037775,0.1
1.60334314923,0.1
1.50054239165,0.1
1.38464341164,0.1
1.60513283349,0.1
1.56098697473,0.1
1.40699842107,0.1
1.34142652184,0.1
1.74385674544,0.1
1.43424087316,0.1
1.1113127087,0.1
1.50267807755,0.1
1.53674356926,0.1
1.42387639981,0.1
1.11721815881,0.1
1.5445405147,0.1
1.50644726393,0.1
1.61321433172,0.1
1.93399335928,0.1
1.40339565721,0.1
1.66078861204,0.1
1.59137752251,0.1
1.60109275962,0.1
1.43000625822,0.1
1.6768040763,0.1
1.59746276864,0.1
2.08748489668,0.1
1.5386060877,0.1
1.49010187351,0.1
1.54073163497,0.1
1.61444375788,0.1
1.47131113057,0.1
2.03424031331,0.1
1.42255145606,0.1
1.56641465163,0.1
1.6333275317,0.1
1.71383424581,0.1
2.47827338956,0.1
1.46950694652,0.1
1.5437735916,0.1
1.5100654382,0.1
1.57462686138,0.1
1.92364249936,0.1
1.619652473,0.1
1.74562339655,0.1
1.58619650874,0.1
1.62278508662,0.1
1.60646074092,0.1
1.59699526993,0.1
1.45062208907,0.1
1.60123067283,0.1
1.36093670384,0.1
1.7961034289,0.1
1.55020710572,0.1
1.73556658651,0.1
1.46091152744,0.1
1.48565224556,0.1
2.00152632652,0.1
1.95325133104,0.1
1.45113436714,0.1
1.55269754735,0.1
1.51111669804,0.1
1.56803356673,0.1
1.45423283962,0.1
1.66155026044,0.1
1.50400407397,0.1
1.51270797116,0.1
0.946407509638,0.1
1.58558943164,0.1
1.67463924396,0.1
1.56872162472,0.1
1.50953034522,0.1
1.60401146334,0.1
1.50052984534,0.1
1.56479351647,0.1
1.45567018634,0.1
1.90968614173,0.1
2.26121206523,0.1
1.60519556745,0.1
1.45791858515,0.1
1.53564913715,0.1
1.60503781212,0.1
1.56676312387,0.1
1.7137872171,0.1
1.6233370567,0.1
1.67010227192,0.1
1.65354295719,0.1
1.46260494791,0.1
1.50567649252,0.1
1.27521202421,0.1
1.53159489258,0.1
1.40673132117,0.1
1.61424479157,0.1
1.35737583912,0.1
1.59988852529,0.1
1.55134795351,0.1
1.52205145795,0.1
1.7279606084,0.1
1.50308949755,0.1
1.57864682039,0.1
1.49226876951,0.1
1.65053301601,0.1
1.55449138907,0.1
1.36040588153,0.1
1.63402442042,0.1
1.60327686341,0.1
1.43082353124,0.1
1.57049066121,0.1
1.55858967272,0.1
1.3339408275,0.1
1.57870605933,0.1
1.68963928817,0.1
1.46183192928,0.1
1.59781358564,0.1
1.6659703461,0.1
1.52208644967,0.1
1.57339271112,0.1
1.70503285052,0.1
1.81439120365,0.1
1.6358202795,0.1
1.48994853972,0.1
1.71558272939,0.1
1.77617309251,0.1
1.31659237409,0.1
0.917945885078,0.1
1.68966189969,0.1
1.61556886024,0.1
1.58843869871,0.1
1.63309815813,0.1
1.50437397384,0.1
1.79782548148,0.1
1.60354007539,0.1
1.55916776418,0.1
1.26296791177,0.1
1.46373009245,0.1
1.75766986669,0.1
1.65608747653,0.1
1.59075532232,0.1
1.68521479689,0.1
1.26063066083,0.1
1.64998270629,0.1
1.33816435123,0.1
1.20276741621,0.1
1.5832946565,0.1
1.80695254224,0.1
1.51564937138,0.1
1.36423360265,0.1
1.67703245593,0.1
1.43746851771,0.1
1.57671413008,0.1
1.63152107792,0.1
1.99016346757,0.1
1.61044873474,0.1
1.78149812045,0.1
1.45773171637,0.1
1.57833563197,0.1
1.30736902888,0.1
1.12196897643,0.1
1.63817884288,0.1
1.65327383342,0.1
1.43847335242,0.1
1.54540854446,0.1
1.74042806766,0.1
1.32865017232,0.1
1.62074815091,0.1
1.49264087217,0.1
1.73415584369,0.1
1.63192752591,0.1
1.56149157831,0.1
1.42355384431,0.1
1.68086492555,0.1
1.54510624599,0.1
1.2150536701,0.1
1.592634745,0.1
1.75198705535,0.1
1.54715226609,0.1
2.57454923449,0.1
1.55846448677,0.1
1.56691012921,0.1
1.48097949836,0.1
1.64539458234,0.1
1.64234480418,0.1
1.46398633363,0.1
1.55774907296,0.1
1.82424530844,0.1
1.53995733413,0.1
1.2428661174,0.1
1.41328314027,0.1
1.52885740727,0.1
1.57865000632,0.1
1.40854572415,0.1
1.59531332712,0.1
1.87223322643,0.1
1.48371537896,0.1
1.63735728597,0.1
1.55638876945,0.1
1.33472478285,0.1
1.630844405,0.1
1.58016047859,0.1
1.56272735021,0.1
1.54768421804,0.1
1.37889979024,0.1
1.65780347733,0.1
1.51615856502,0.1
2.37090824796,0.1
1.55999625949,0.1
1.51073727057,0.1
1.36532941868,0.1
2.62123120531,0.1
1.53623096331,0.1
1.60185886859,0.1
1.44817297581,0.1
1.61437476501,0.1
1.32917386474,0.1
1.16948973569,0.1
2.08474369182,0.1
1.5816094527,0.1
1.59365027869,0.1
1.62842666517,0.1
1.66623547413,0.1
1.48407667421,0.1
1.56604561003,0.1
1.73332609154,0.1
1.22640737209,0.1
1.63037357154,0.1
1.78214644474,0.1
1.29447629367,0.1
1.50695127405,0.1
1.63499481597,0.1
1.81544835382,0.1
1.30426398401,0.1
1.3984404182,0.1
1.53930169455,0.1
1.62868583122,0.1
1.5045591297,0.1
1.54468033933,0.1
1.66003379338,0.1
1.50224102666,0.1
1.5168726303,0.1
1.54778989193,0.1
1.47327854704,0.1
1.66095682883,0.1
1.67434960678,0.1
1.68420442369,0.1
1.47232748816,0.1
1.56718206192,0.1
1.10886103206,0.1
1.62272451651,0.1
1.6196858092,0.1
1.74269465476,0.1
1.58621168351,0.1
1.45619914604,0.1
1.56736560783,0.1
1.52396016246,0.1
1.45728936483,0.1
1.66478067248,0.1
1.57220941612,0.1
1.98110835264,0.1
1.44957494715,0.1
1.4305969592,0.1
1.55171805196,0.1
1.54890070333,0.1
1.65900565867,0.1
1.63298465363,0.1
1.56530199516,0.1
1.84128497881,0.1
1.61384088923,0.1
1.32336996372,0.1
1.44893857256,0.1
1.65586614367,0.1
1.48362278868,0.1
1.44156268617,0.1
1.62153108815,0.1
1.53740116887,0.1
1.54372801139,0.1
1.70264463398,0.1
1.5844613581,0.1
1.61436739884,0.1
1.59496663311,0.1
1.73719743179,0.1
1.79924237317,0.1
1.67557336087,0.1
1.70639677972,0.1
1.89226693882,0.1
1.54826768807,0.1
1.65660707174,0.1
1.27306265863,0.1
1.82387224311,0.1
1.59413738538,0.1
1.60358502165,0.1
1.76787053053,0.1
1.45066645912,0.1
1.62123760955,0.1
1.52554655327,0.1
1.51803124397,0.1
1.61677811986,0.1
1.51341701752,0.1
1.67739161048,0.1
1.61502217537,0.1
1.38720465644,0.1
1.82788557647,0.1
1.61502876022,0.1
1.61143655064,0.1
1.75185028007,0.1
1.41031864142,0.1
1.62529828116,0.1
1.57900655392,0.1
1.58517785222,0.1
1.54822440199,0.1
1.66817353706,0.1
1.5816962463,0.1
1.35387081937,0.1
1.05941070777,0.1
1.42964946573,0.1
1.49220602775,0.1
1.64929380992,0.1
1.57711497689,0.1
1.46763088478,0.1
1.62200989845,0.1
1.28555384236,0.1
1.61047738995,0.1
1.48196408446,0.1
1.90401428535,0.1
1.54534319735,0.1
1.05966983058,0.1
1.58247388662,0.1
2.14767541235,0.1
1.44334643695,0.1
1.74791103001,0.1
1.47801579576,0.1
1.37722158282,0.1
1.53046864851,0.1
1.62337429626,0.1
1.26505061539,0.1
1.44173131804,0.1
1.4400439956,0.1
1.17809902889,0.1
1.63635712233,0.1
1.47336971227,0.1
1.57049345103,0.1
1.38761578816,0.1
1.52618149045,0.1
1.42037908796,0.1
1.45074021973,0.1
1.50088305702,0.1
1.29135951791,0.1
1.3958411331,0.1
1.42475382303,0.1
1.8360260104,0.1
1.62648926435,0.1
1.542137543,0.1
1.53387113495,0.1
1.12315074783,0.1
1.56733568831,0.1
1.49163528725,0.1
1.18776183461,0.1
1.69267164286,0.1
1.58330275521,0.1
1.71742514971,0.1
1.60433735459,0.1
2.12403224068,0.1
1.23906561752,0.1
1.54711689171,0.1
1.75074901088,0.1
1.53086333722,0.1
1.98023694088,0.1
1.63694539793,0.1
1.60810630401,0.1
1.52138857104,0.1
1.3622100976,0.1
1.15523289147,0.1
1.65435004775,0.1
1.41309009519,0.1
1.57403771602,0.1
1.5299284408,0.1
1.59883395449,0.1
1.56018139373,0.1
1.46232128268,0.1
1.63211360078,0.1
1.61499560203,0.1
1.481676757,0.1
1.66542167341,0.1
