mean_loss,epsilon
1.14867450605,0.1
1.07959914662,0.1
1.2533117732,0.1
1.21934941118,0.1
1.13896094248,0.1
1.31105224352,0.1
1.25848223712,0.1
1.18639369645,0.1
1.30010955415,0.1
1.05779049134,0.1
1.52417894875,0.1
1.21618970229,0.1
1.1389526069,0.1
1.23258797011,0.1
1.18958186754,0.1
1.24746490973,0.1
1.21850151854,0.1
1.20827146202,0.1
1.19503211812,0.1
1.21767134787,0.1
1.35724113601,0.1
1.21539164333,0.1
1.23205485317,0.1
1.13385858843,0.1
1.15780459384,0.1
0.919635235122,0.1
1.17263852211,0.1
1.09193978081,0.1
1.28718049727,0.1
1.21519926638,0.1
1.34638623017,0.1
1.09220094583,0.1
1.25379104741,0.1
1.13781647244,0.1
1.04396714022,0.1
1.07667263921,0.1
1.13297890701,0.1
1.43726594657,0.1
1.54729738077,0.1
1.23396316312,0.1
1.19299686465,0.1
1.14446092526,0.1
1.32674396361,0.1
1.19516144748,0.1
1.35927166798,0.1
1.17337980246,0.1
1.34058476251,0.1
1.27519047569,0.1
1.1729346529,0.1
0.872414698638,0.1
0.867357263378,0.1
1.09724569275,0.1
1.3024222431,0.1
1.04023948389,0.1
0.932210590682,0.1
1.15698639332,0.1
1.15918589615,0.1
1.07261213953,0.1
1.05470630411,0.1
0.998695504968,0.1
1.2278175466,0.1
1.51678283061,0.1
1.33903818207,0.1
1.17872903026,0.1
1.08951155505,0.1
0.856683442354,0.1
1.15444574085,0.1
1.16321395753,0.1
1.20758364002,0.1
1.19263513312,0.1
1.18792255122,0.1
1.43880206204,0.1
1.15103454984,0.1
1.25250774012,0.1
1.31908577277,0.1
1.20946926455,0.1
1.27679618711,0.1
1.38326706812,0.1
1.33281248817,0.1
1.06149773172,0.1
1.32126735924,0.1
1.14882164976,0.1
1.05629275402,0.1
1.27037468221,0.1
1.20601489612,0.1
1.27769861914,0.1
1.18307818466,0.1
1.21867181675,0.1
1.25604954647,0.1
1.38420738006,0.1
1.23167892908,0.1
1.01119022828,0.1
1.20260625815,0.1
1.12303835285,0.1
1.33438226522,0.1
1.27309906806,0.1
1.14785896307,0.1
1.28825926375,0.1
1.19127234504,0.1
1.31849463422,0.1
1.16869900679,0.1
1.14515544189,0.1
1.12726507142,0.1
1.25383284945,0.1
1.11800533188,0.1
1.15772625806,0.1
1.31690881904,0.1
1.11893475871,0.1
1.06322059363,0.1
1.27409025795,0.1
1.60389722563,0.1
1.23603296555,0.1
1.51480213073,0.1
1.19868141345,0.1
1.21969365538,0.1
1.28853426931,0.1
0.964948361355,0.1
0.977371200921,0.1
1.15255733083,0.1
0.89406716829,0.1
1.16935683274,0.1
1.30922256324,0.1
1.28141926002,0.1
1.23696103501,0.1
1.38087654707,0.1
1.13823057702,0.1
1.31319667297,0.1
1.43917430526,0.1
1.15395603247,0.1
1.20799898784,0.1
1.14648595392,0.1
1.15226088324,0.1
1.30920107806,0.1
1.21015065172,0.1
1.24492682702,0.1
1.11896701339,0.1
1.21734876644,0.1
1.31509697422,0.1
1.39206609659,0.1
1.18403960417,0.1
1.06134905592,0.1
1.09889444761,0.1
1.01148815371,0.1
1.25780945871,0.1
1.13587446135,0.1
1.1060197763,0.1
1.12369694142,0.1
1.26403233872,0.1
1.56079187069,0.1
1.16773655638,0.1
1.10521078828,0.1
1.11747177746,0.1
1.2242154057,0.1
1.42540195752,0.1
1.18778718913,0.1
1.25981886912,0.1
1.21108961477,0.1
1.18752966189,0.1
1.08568372773,0.1
1.24962527573,0.1
1.18365762288,0.1
1.12223207177,0.1
1.03468527974,0.1
1.21561925024,0.1
1.08362023753,0.1
1.11876620673,0.1
1.09923451097,0.1
1.12937378924,0.1
1.19663291986,0.1
1.16374668442,0.1
1.15981455407,0.1
1.0625658024,0.1
1.22411784984,0.1
0.959415304727,0.1
1.04248625609,0.1
1.02728923424,0.1
1.21338338528,0.1
1.1564181099,0.1
1.005050243,0.1
1.09561132855,0.1
1.17111149347,0.1
1.14140393762,0.1
0.970904463027,0.1
1.1342569995,0.1
1.13895056349,0.1
1.14846762513,0.1
1.19670202934,0.1
1.26558981262,0.1
1.00287435426,0.1
1.07581680965,0.1
1.10614797377,0.1
0.968319108226,0.1
1.23264772994,0.1
1.3508058437,0.1
1.29528937554,0.1
1.07633889966,0.1
1.17539396019,0.1
1.06082577194,0.1
1.13708514594,0.1
1.29421825568,0.1
1.14929092089,0.1
1.25143448402,0.1
1.26195722206,0.1
1.01516279317,0.1
1.09462862017,0.1
1.02215257319,0.1
1.36847136512,0.1
1.1504776494,0.1
1.14237571598,0.1
1.16894867509,0.1
0.99808088164,0.1
1.09771813678,0.1
1.12413319763,0.1
1.16898641334,0.1
1.70948884863,0.1
1.0067229816,0.1
1.20995496992,0.1
1.06847516604,0.1
1.27248000385,0.1
1.21187080381,0.1
1.25103076217,0.1
1.16193252361,0.1
1.23775151547,0.1
1.16159669191,0.1
1.13101986538,0.1
1.1609205225,0.1
1.23644173829,0.1
0.98951587531,0.1
1.126946806,0.1
0.872658388403,0.1
0.87949197534,0.1
1.14172578885,0.1
1.11628252566,0.1
1.15474079629,0.1
1.32291114889,0.1
1.13447116861,0.1
1.24398648076,0.1
1.15961019138,0.1
1.11901329247,0.1
1.23411553032,0.1
1.13986326774,0.1
0.838444145221,0.1
1.03246038601,0.1
1.12727230695,0.1
1.10271728285,0.1
1.15707977569,0.1
1.25032093386,0.1
1.24597692424,0.1
1.1284006842,0.1
1.0502216146,0.1
1.22867671193,0.1
1.02355263571,0.1
1.13623671033,0.1
1.18813480293,0.1
1.15747997448,0.1
1.31268187566,0.1
1.26839064223,0.1
1.34370725091,0.1
1.13218154309,0.1
1.19810956475,0.1
1.16597525269,0.1
1.15307700658,0.1
1.2075305436,0.1
1.0523272493,0.1
1.18123836164,0.1
1.2888770197,0.1
1.18233253482,0.1
1.35325894613,0.1
1.29843016855,0.1
1.30915564816,0.1
1.35592585829,0.1
1.23136916119,0.1
1.29072915629,0.1
1.27099746951,0.1
1.0876752736,0.1
1.07710875692,0.1
1.14600260812,0.1
1.13547827281,0.1
1.41525202602,0.1
1.39281066295,0.1
1.29915720872,0.1
1.32110441588,0.1
1.23127399929,0.1
1.316141189,0.1
1.31404816567,0.1
1.27205220429,0.1
1.02993388782,0.1
1.13016458104,0.1
1.30607695129,0.1
1.20389560515,0.1
1.21077583005,0.1
1.249644715,0.1
1.29943768237,0.1
1.20841551579,0.1
1.1993474583,0.1
1.19476687726,0.1
1.01422805831,0.1
1.12371929039,0.1
1.34558479336,0.1
1.25391486441,0.1
1.1534458393,0.1
1.09248162055,0.1
1.29961169774,0.1
1.21465588334,0.1
1.19356089811,0.1
1.36705668246,0.1
1.24047289855,0.1
1.08464320076,0.1
1.37072105424,0.1
1.1164161261,0.1
1.14157936665,0.1
1.1068900731,0.1
1.02842385034,0.1
1.24916413323,0.1
1.24617900021,0.1
1.25851209242,0.1
1.19783491789,0.1
1.20446898618,0.1
1.37355629771,0.1
1.31362152999,0.1
1.24818306887,0.1
1.18933429141,0.1
1.33906424143,0.1
1.11858226584,0.1
1.35723028683,0.1
1.16222003666,0.1
0.862562484841,0.1
1.13506373582,0.1
1.17556791808,0.1
1.30290935361,0.1
1.20396804999,0.1
1.50789748566,0.1
1.21887236116,0.1
1.18628920174,0.1
1.19985780969,0.1
1.37915859103,0.1
1.41576239052,0.1
1.26364097793,0.1
1.14004367872,0.1
1.14636758875,0.1
1.33971578135,0.1
1.22943037742,0.1
1.28854504894,0.1
1.16481266503,0.1
1.20251231198,0.1
1.18517823308,0.1
1.15891720629,0.1
1.21575415457,0.1
1.13722996013,0.1
1.43594019737,0.1
1.59197029262,0.1
1.24739463813,0.1
1.17989443118,0.1
1.05614906403,0.1
1.20818122275,0.1
1.24732290286,0.1
1.22511368392,0.1
1.26519206805,0.1
0.971791420123,0.1
1.15770536499,0.1
1.16664877754,0.1
1.07870644526,0.1
1.18140711432,0.1
1.13996398001,0.1
1.00284593785,0.1
1.23764664084,0.1
1.23319634347,0.1
1.36522616106,0.1
1.05457073668,0.1
1.07093336482,0.1
1.44301576997,0.1
1.06782751076,0.1
1.22320772114,0.1
1.26036140118,0.1
1.06923943752,0.1
1.30353759195,0.1
1.27394280797,0.1
1.34463254439,0.1
1.34074909778,0.1
1.24829197442,0.1
1.35595679045,0.1
1.33771922727,0.1
1.19234655948,0.1
1.11738071766,0.1
1.29007204547,0.1
1.19397915453,0.1
1.28484641186,0.1
1.23132791794,0.1
1.23552524389,0.1
1.16984174228,0.1
1.0337196354,0.1
1.14672422907,0.1
1.23148101618,0.1
1.09745027145,0.1
1.11189842169,0.1
1.14222937143,0.1
1.23502058747,0.1
1.02799237303,0.1
1.16103780033,0.1
1.10268721756,0.1
1.16108535153,0.1
1.06604457805,0.1
1.12734083319,0.1
1.20021544533,0.1
1.40310992392,0.1
1.23814562807,0.1
1.19382842192,0.1
1.09055557151,0.1
1.24753912361,0.1
1.34238075524,0.1
1.23976692308,0.1
1.19935555348,0.1
1.10867226017,0.1
1.18224506758,0.1
1.08353923509,0.1
1.28798898474,0.1
1.3067315737,0.1
1.15518689007,0.1
1.29483547384,0.1
1.42846037362,0.1
1.1320320631,0.1
1.1861121781,0.1
1.15660173178,0.1
0.904922655681,0.1
1.31786226766,0.1
0.9845295476,0.1
1.31553015269,0.1
1.37567522779,0.1
1.00195532854,0.1
1.12452535416,0.1
1.17994017421,0.1
0.860855776789,0.1
1.34255875835,0.1
1.26277696228,0.1
1.37644409008,0.1
1.19449340759,0.1
0.887054078302,0.1
1.1581683066,0.1
1.27234443776,0.1
1.12244107335,0.1
1.24419267288,0.1
1.26702732847,0.1
1.28122724409,0.1
1.44613833264,0.1
1.0730684314,0.1
1.23206237105,0.1
1.17640307927,0.1
1.38331701752,0.1
1.12776400627,0.1
1.29038184726,0.1
1.22580539741,0.1
1.18879512889,0.1
1.49600702292,0.1
1.15463342847,0.1
1.26037469914,0.1
1.16975991338,0.1
1.17966728516,0.1
1.19578126689,0.1
1.17354345938,0.1
1.39233698396,0.1
1.18617178085,0.1
1.13657765264,0.1
1.27366354567,0.1
1.18509397259,0.1
0.983032027133,0.1
1.60048480467,0.1
1.27155301792,0.1
1.06091048856,0.1
1.08656879777,0.1
1.13254011627,0.1
0.898654632468,0.1
1.28090288554,0.1
1.08099066733,0.1
1.31982508537,0.1
1.35412278436,0.1
1.23658472782,0.1
1.13079818962,0.1
1.22625064602,0.1
1.15250062138,0.1
1.2037139124,0.1
1.39299035111,0.1
1.22272691909,0.1
1.20906920873,0.1
1.35972718467,0.1
1.19895155891,0.1
1.15181877911,0.1
1.16198014935,0.1
1.277566312,0.1
1.47026096899,0.1
1.29220127201,0.1
1.36715058231,0.1
1.20252901928,0.1
1.35674476091,0.1
1.2813357667,0.1
1.41589470548,0.1
1.35164677653,0.1
1.31520948985,0.1
0.929510112759,0.1
1.16901975637,0.1
1.15970798857,0.1
1.13782415532,0.1
1.34208154366,0.1
1.32760479554,0.1
1.214810405,0.1
1.26636658224,0.1
1.28605370419,0.1
1.4007698884,0.1
1.24551567966,0.1
1.20133112027,0.1
1.09025318053,0.1
1.04949041981,0.1
1.2247919937,0.1
1.2475344962,0.1
1.08559929366,0.1
1.1733946907,0.1
1.0132056319,0.1
1.27453542401,0.1
1.16218902814,0.1
1.16318781336,0.1
1.26944494686,0.1
1.10102501429,0.1
1.20900664826,0.1
1.23123553391,0.1
1.23077092195,0.1
1.36395099794,0.1
1.2388179803,0.1
1.22787959657,0.1
1.18727598389,0.1
1.29802584647,0.1
0.988438735017,0.1
1.12458630462,0.1
0.840016387892,0.1
1.19974305557,0.1
1.08893588828,0.1
1.13507762669,0.1
1.15733748053,0.1
1.30573180896,0.1
1.36263049537,0.1
1.16950148027,0.1
1.19360628397,0.1
1.12840753168,0.1
1.06791198954,0.1
0.8821371592,0.1
1.18643787595,0.1
1.13550527679,0.1
1.31584905049,0.1
1.10419144515,0.1
1.27209225512,0.1
1.05060670176,0.1
1.28043741681,0.1
1.2131132762,0.1
1.29331360543,0.1
1.10172179143,0.1
1.2346784678,0.1
1.1858090884,0.1
1.40372962207,0.1
1.21125608713,0.1
1.2482028399,0.1
1.24007429592,0.1
1.15157071004,0.1
1.15368844445,0.1
0.889679518199,0.1
1.31585529231,0.1
1.39820076114,0.1
1.17897922224,0.1
1.08637441658,0.1
1.1225645838,0.1
1.24659159495,0.1
1.06785061866,0.1
1.2819520138,0.1
1.26636786416,0.1
1.17891278933,0.1
1.18045801694,0.1
1.09962427806,0.1
1.24104421687,0.1
1.31071117846,0.1
1.15322916,0.1
1.13479187127,0.1
1.22420617592,0.1
1.03135542879,0.1
1.08526792993,0.1
1.4638310346,0.1
1.31265469652,0.1
1.25693983439,0.1
1.18723227911,0.1
1.09530646901,0.1
1.08786618761,0.1
1.05573710607,0.1
1.07879323341,0.1
1.12454501217,0.1
1.22377780356,0.1
1.1554058959,0.1
0.917450946459,0.1
0.821658023281,0.1
1.27729562127,0.1
1.19109008925,0.1
1.03002203017,0.1
1.03585491321,0.1
1.08238833282,0.1
1.15398051139,0.1
1.0728681531,0.1
1.07727470171,0.1
1.16170007001,0.1
1.00364326696,0.1
1.09635334749,0.1
1.08117979464,0.1
1.26564058351,0.1
1.2512061502,0.1
0.940238941022,0.1
1.18817163084,0.1
1.2789467573,0.1
1.25314612581,0.1
1.27402596226,0.1
1.17246805035,0.1
1.0455434727,0.1
1.20055374461,0.1
1.27777287145,0.1
1.17317267964,0.1
1.08771169565,0.1
1.30304808271,0.1
1.51150620862,0.1
1.5318386841,0.1
1.28760365145,0.1
1.32528048872,0.1
1.25932134244,0.1
1.2678837513,0.1
1.18221110831,0.1
1.35415315712,0.1
1.07230118431,0.1
1.06725170905,0.1
1.0537860127,0.1
1.20769548894,0.1
1.06263825279,0.1
1.17771320731,0.1
1.29374564348,0.1
1.19201357651,0.1
1.19779979722,0.1
1.31188277457,0.1
1.17789434842,0.1
1.33955664959,0.1
1.35839541076,0.1
1.09284462177,0.1
1.26361559658,0.1
1.27195195422,0.1
1.2436646813,0.1
1.52776542317,0.1
1.24174708429,0.1
0.896757272142,0.1
1.01507878637,0.1
1.22412658306,0.1
1.12300066784,0.1
1.15721650196,0.1
1.19443638765,0.1
1.01145045563,0.1
0.980891299003,0.1
1.25257073715,0.1
1.15181348217,0.1
1.61640869337,0.1
1.14634190311,0.1
1.20801841899,0.1
1.34832385088,0.1
1.23554161215,0.1
1.11435377997,0.1
1.09325915369,0.1
1.24032842353,0.1
1.219159638,0.1
1.39395460501,0.1
1.24299163309,0.1
1.25707294333,0.1
1.22769851463,0.1
1.27594345398,0.1
1.0938722263,0.1
1.17077217724,0.1
1.21006966584,0.1
1.21404285111,0.1
1.3120713394,0.1
1.1634476032,0.1
1.10240393276,0.1
0.990246601229,0.1
1.12829717983,0.1
0.783490475959,0.1
1.16108427826,0.1
1.09380549076,0.1
1.01584043843,0.1
1.03564499566,0.1
1.13023381887,0.1
1.03642383389,0.1
1.19023234974,0.1
0.941544334407,0.1
1.41353110658,0.1
1.25839653135,0.1
1.1932274965,0.1
1.16887643253,0.1
0.967457518168,0.1
1.12824630543,0.1
1.21594048916,0.1
1.71778493266,0.1
1.10434059277,0.1
1.34524264218,0.1
1.24414984923,0.1
1.13876537902,0.1
1.1482771896,0.1
1.20714945173,0.1
1.29523821185,0.1
1.15610260209,0.1
0.980785157036,0.1
1.15258031147,0.1
1.03127726454,0.1
1.25482005484,0.1
1.23762213484,0.1
1.42883557639,0.1
1.20077655954,0.1
1.19055120342,0.1
1.20482358752,0.1
1.17855258042,0.1
1.21390985361,0.1
1.00326960693,0.1
1.29319170132,0.1
1.09552801268,0.1
1.08160470246,0.1
1.24030301749,0.1
1.07490021787,0.1
1.22091540032,0.1
1.16709908957,0.1
1.16594031988,0.1
1.06249170259,0.1
0.88219695916,0.1
1.1816203105,0.1
1.13814659677,0.1
1.12962063874,0.1
1.21423291473,0.1
1.03692521212,0.1
1.08780766931,0.1
1.1713002611,0.1
1.25479014635,0.1
1.14998726467,0.1
1.21215442845,0.1
1.00750492467,0.1
1.26216248933,0.1
1.15994204308,0.1
1.26815555267,0.1
0.953384333975,0.1
1.24180688161,0.1
1.18559210267,0.1
1.02682353146,0.1
1.12883318578,0.1
1.07610507514,0.1
1.45577896836,0.1
1.15983684461,0.1
1.16201261931,0.1
1.25919492001,0.1
1.12797916419,0.1
1.04877216745,0.1
0.874455301139,0.1
1.12961931377,0.1
1.15836473852,0.1
1.02037445481,0.1
1.15058645652,0.1
1.2671774749,0.1
1.17327583814,0.1
1.17713493758,0.1
1.15396192861,0.1
1.42601450943,0.1
1.10066038965,0.1
1.57048202891,0.1
1.48169337451,0.1
1.18494293806,0.1
1.32019659118,0.1
1.09651857106,0.1
1.17013275435,0.1
0.999385404294,0.1
1.11845425056,0.1
1.15296976485,0.1
1.44719827334,0.1
1.09247750232,0.1
1.31834509188,0.1
1.15373141174,0.1
1.11193159678,0.1
1.10321664297,0.1
1.16489230375,0.1
1.06588761958,0.1
1.18731539179,0.1
1.17277702781,0.1
1.21082841201,0.1
1.21418649121,0.1
1.35207503918,0.1
1.39113703007,0.1
1.15904717347,0.1
1.12594694172,0.1
1.15772018717,0.1
1.15214671987,0.1
1.07222878693,0.1
1.14902423363,0.1
1.16578282698,0.1
1.17090082845,0.1
1.27425528864,0.1
1.21355608086,0.1
1.32100403069,0.1
1.23405641351,0.1
1.13315403142,0.1
1.09116315927,0.1
1.11314297539,0.1
1.21941992534,0.1
1.36117660061,0.1
1.33431689632,0.1
1.1978366467,0.1
1.36601048951,0.1
1.40936252975,0.1
1.15210247603,0.1
1.29447289286,0.1
1.17076038752,0.1
1.17807325867,0.1
1.14950867112,0.1
1.37369165397,0.1
1.20015347446,0.1
1.09653293302,0.1
1.18334225843,0.1
1.14246177631,0.1
1.08333867364,0.1
1.11124319024,0.1
1.12230994863,0.1
1.08639085879,0.1
1.2070394943,0.1
1.14892977041,0.1
1.2035459927,0.1
1.07467155849,0.1
1.11472491873,0.1
1.36892233759,0.1
1.62276153862,0.1
1.33120681878,0.1
1.06878037996,0.1
1.15343494847,0.1
1.24159497612,0.1
1.24621119545,0.1
1.11555496352,0.1
1.20614829457,0.1
1.12468202816,0.1
1.37738115822,0.1
1.24806439068,0.1
1.16480305245,0.1
1.1980373371,0.1
1.19565997013,0.1
1.18460871103,0.1
1.0152716401,0.1
1.14362497595,0.1
0.827524518736,0.1
1.17605966388,0.1
1.15244083713,0.1
1.23980724239,0.1
1.13498221234,0.1
1.20396501351,0.1
1.21228597727,0.1
1.30217142226,0.1
1.11625507792,0.1
1.29110131305,0.1
1.14450358835,0.1
1.12571085361,0.1
1.29771503761,0.1
1.04128099806,0.1
1.16017953307,0.1
1.33766231308,0.1
1.33643339886,0.1
1.21696674319,0.1
1.10789019195,0.1
1.11223664808,0.1
1.1510061939,0.1
1.02802000948,0.1
1.26706305419,0.1
1.1593366916,0.1
1.10108986079,0.1
1.23308240664,0.1
1.12254528998,0.1
1.10982372241,0.1
1.44553671179,0.1
1.12407676527,0.1
1.11788521565,0.1
0.981698752171,0.1
1.15387521724,0.1
1.16140204478,0.1
1.07100880527,0.1
1.212649493,0.1
1.19920116565,0.1
1.22845365531,0.1
1.04818635648,0.1
1.10677375848,0.1
0.931099288586,0.1
1.25213010789,0.1
1.19405285601,0.1
1.41584870234,0.1
1.18789091576,0.1
1.19365899428,0.1
0.878973974312,0.1
1.22732425681,0.1
1.08166962795,0.1
1.29468770453,0.1
1.11612784857,0.1
1.18452715227,0.1
1.09216688539,0.1
1.10128622775,0.1
1.27422107594,0.1
1.04676867157,0.1
1.03413552296,0.1
1.19510886753,0.1
1.02102527537,0.1
1.08475413869,0.1
1.08335786407,0.1
1.12220400023,0.1
1.0879681388,0.1
1.27258922196,0.1
1.1526004937,0.1
1.11160525497,0.1
1.15420048709,0.1
1.38027853001,0.1
1.16311871564,0.1
1.16000136255,0.1
1.07004439959,0.1
1.18088463913,0.1
1.12332744152,0.1
1.15803752519,0.1
1.13903528197,0.1
1.13432667547,0.1
1.42373747137,0.1
1.13609292496,0.1
1.06459541508,0.1
1.1484766203,0.1
1.12469903112,0.1
1.20694032389,0.1
1.23236208449,0.1
1.15938366568,0.1
1.09644614057,0.1
1.23577069193,0.1
1.21213824731,0.1
1.41204191237,0.1
1.13664732589,0.1
1.27243650742,0.1
1.09458920819,0.1
1.1717386444,0.1
1.18607195597,0.1
1.26145193897,0.1
1.10537966517,0.1
1.29849933926,0.1
0.924430087701,0.1
1.29747748177,0.1
1.10079227214,0.1
1.17615232818,0.1
1.13612112854,0.1
1.25934179032,0.1
1.13704170472,0.1
1.12529615904,0.1
1.14463509727,0.1
1.1493141652,0.1
1.17893423936,0.1
1.16062686383,0.1
1.18958143916,0.1
1.04510153513,0.1
1.06587086147,0.1
1.18301871422,0.1
1.27936775005,0.1
1.05788742954,0.1
0.980902405361,0.1
1.26443532339,0.1
1.16237850295,0.1
1.26258018445,0.1
1.01957721875,0.1
1.20448075509,0.1
1.12048273244,0.1
1.3605922981,0.1
1.19814814254,0.1
1.28259814014,0.1
1.06705492375,0.1
1.21513311357,0.1
0.984762385923,0.1
1.11517690273,0.1
1.16950065569,0.1
1.19669069564,0.1
1.12471642448,0.1
1.12383520313,0.1
1.19419313247,0.1
1.15031596918,0.1
1.21226533608,0.1
1.19243036167,0.1
1.16640847993,0.1
1.14873848417,0.1
0.960611229259,0.1
1.05133913873,0.1
1.01570493373,0.1
1.08977136377,0.1
1.0894338749,0.1
1.21387718197,0.1
1.16068411807,0.1
1.22238782719,0.1
1.28144504384,0.1
1.02164229031,0.1
1.23992566791,0.1
1.14864440759,0.1
1.47860160672,0.1
1.22714554807,0.1
1.42456266396,0.1
1.08853843473,0.1
0.961824893985,0.1
1.14997791411,0.1
1.15878689344,0.1
1.37325260575,0.1
1.16384630669,0.1
1.14117447773,0.1
1.07438307133,0.1
1.11450507156,0.1
1.28133964853,0.1
1.04902063883,0.1
1.02352440721,0.1
1.12586657552,0.1
1.3623428074,0.1
1.11695347231,0.1
1.18759380214,0.1
1.20978294197,0.1
1.37540301534,0.1
0.985849166499,0.1
1.09718522716,0.1
1.19905560984,0.1
1.25593785596,0.1
1.06737503562,0.1
1.13615313953,0.1
1.25784567462,0.1
1.05338201308,0.1
1.15157810317,0.1
1.30215726968,0.1
1.4810431382,0.1
1.05739814367,0.1
1.22167512796,0.1
1.20831138052,0.1
1.30048080962,0.1
1.43340987019,0.1
1.08477494807,0.1
1.08743461912,0.1
1.17053281143,0.1
1.29296717052,0.1
1.23962956021,0.1
1.40682259293,0.1
1.11071597552,0.1
0.962200624015,0.1
1.02182699665,0.1
1.14289347672,0.1
1.26979473737,0.1
1.17676577652,0.1
1.17415726247,0.1
1.24911961821,0.1
1.32951239789,0.1
1.05714764437,0.1
1.19811029475,0.1
1.13462145201,0.1
1.12667207112,0.1
1.26051432126,0.1
1.14100807831,0.1
0.993378927784,0.1
1.34141158387,0.1
1.12994139452,0.1
1.0094575934,0.1
1.13446984911,0.1
1.13626583799,0.1
1.1166788306,0.1
1.1118070793,0.1
1.15032892207,0.1
1.19618385758,0.1
1.20379847382,0.1
1.21311947491,0.1
1.26685765008,0.1
1.15089349563,0.1
1.23454029341,0.1
1.18661982199,0.1
1.08592113169,0.1
1.01294130358,0.1
1.1057395519,0.1
1.17221778378,0.1
1.34390033651,0.1
1.0480143064,0.1
1.07910163307,0.1
1.1597557983,0.1
1.58553963448,0.1
1.13036748162,0.1
1.03826759675,0.1
1.18422574246,0.1
1.12424410674,0.1
0.971264069458,0.1
1.38629185587,0.1
1.21015939121,0.1
1.02558980466,0.1
1.05661190156,0.1
1.09579133245,0.1
1.43932019235,0.1
1.05487548365,0.1
1.17776096177,0.1
0.870399227134,0.1
1.24558263384,0.1
1.22324482152,0.1
0.827601088806,0.1
1.06489363175,0.1
1.17208974409,0.1
1.39091588952,0.1
1.31225750664,0.1
1.17788167879,0.1
1.06711989507,0.1
1.07966062329,0.1
1.10867144004,0.1
1.20232020178,0.1
1.296749504,0.1
1.3142981344,0.1
1.16606872174,0.1
1.19766955358,0.1
0.904243780481,0.1
1.15135743121,0.1
1.08345170793,0.1
1.02977022975,0.1
1.32800439888,0.1
1.28015995921,0.1
1.17347305264,0.1
1.09152704939,0.1
1.34876328526,0.1
1.42466635292,0.1
1.23625069431,0.1
1.11966843832,0.1
1.19358856156,0.1
1.12317725408,0.1
1.04689427994,0.1
1.1544956099,0.1
1.08684139767,0.1
1.2706522156,0.1
1.07604870159,0.1
1.04301089217,0.1
0.985241284074,0.1
1.06546156308,0.1
1.17797381782,0.1
0.893389452202,0.1
1.07652267347,0.1
1.17572995485,0.1
0.987768193928,0.1
1.18069703356,0.1
1.31707835041,0.1
1.06921576031,0.1
1.37339730915,0.1
1.28930805892,0.1
1.37144344185,0.1
1.1937697425,0.1
1.12000805272,0.1
1.18914342571,0.1
1.20116468086,0.1
1.2401805545,0.1
1.14699887667,0.1
1.05755659296,0.1
1.01504052193,0.1
1.21426491065,0.1
1.1182762334,0.1
1.22775128765,0.1
1.02276682441,0.1
1.3105333353,0.1
1.38805534084,0.1
1.2660651118,0.1
1.15940095397,0.1
1.12343077423,0.1
1.08217204439,0.1
1.18092679768,0.1
1.13104021683,0.1
1.01595924069,0.1
1.35027098378,0.1
1.16458971407,0.1
1.07068135279,0.1
1.11867566108,0.1
0.950043364021,0.1
0.967807911234,0.1
1.01319142044,0.1
1.33921610679,0.1
1.27643578661,0.1
1.17957460764,0.1
1.11664052746,0.1
1.32533924141,0.1
1.26057881067,0.1
1.00712330152,0.1
1.02943470466,0.1
1.01803521467,0.1
1.25668153759,0.1
1.03751541548,0.1
1.23652028316,0.1
1.20542151198,0.1
1.18414310761,0.1
1.22314456194,0.1
1.08562116258,0.1
1.1253781509,0.1
1.28228477014,0.1
1.14196130844,0.1
0.864264371509,0.1
1.07064991502,0.1
1.21139283231,0.1
1.28367212045,0.1
1.32947339237,0.1
1.05561621834,0.1
1.19902724523,0.1
1.24196201909,0.1
1.34020837899,0.1
0.908334521262,0.1
1.12270340094,0.1
1.11346337308,0.1
1.11280302808,0.1
1.16420640659,0.1
1.14166174288,0.1
1.20906256979,0.1
1.26624248662,0.1
1.06916692605,0.1
1.11487066059,0.1
1.10539097091,0.1
1.24635435344,0.1
1.49072037564,0.1
1.16381282798,0.1
1.18441007397,0.1
1.2541288335,0.1
1.28443070273,0.1
1.2321285427,0.1
1.04572637317,0.1
1.13590599996,0.1
1.14091968376,0.1
1.18051873169,0.1
1.16149946973,0.1
1.2119955368,0.1
1.11561816233,0.1
1.37842133912,0.1
1.15374260332,0.1
1.34228983806,0.1
1.17642802819,0.1
1.08897280322,0.1
0.951081570482,0.1
1.10100189402,0.1
1.09118888003,0.1
1.1624783988,0.1
1.19677420829,0.1
1.26286731953,0.1
1.0974079373,0.1
1.18377817367,0.1
0.941321570416,0.1
