mean_loss,epsilon
1.10151918474,0.1
1.04205506725,0.1
1.015376896,0.1
0.937049558792,0.1
1.07629534332,0.1
0.957184312889,0.1
1.2399008327,0.1
1.1863513744,0.1
0.988914146272,0.1
1.02775774939,0.1
1.02296918806,0.1
1.12171654656,0.1
1.11956806834,0.1
1.06895074659,0.1
1.01591967991,0.1
1.06382626325,0.1
1.2231226116,0.1
1.13834385744,0.1
1.07665835477,0.1
0.992024612631,0.1
1.03452089422,0.1
1.05546719739,0.1
1.07983599123,0.1
1.08575617701,0.1
1.18245648656,0.1
1.14063205342,0.1
1.12511494723,0.1
1.1745575992,0.1
1.00903270832,0.1
0.990022469563,0.1
1.03787830626,0.1
1.11788040138,0.1
0.920645331658,0.1
1.01853811796,0.1
1.0220417535,0.1
1.12197404485,0.1
1.16956226186,0.1
1.08801947549,0.1
1.14229817071,0.1
1.09522664913,0.1
1.10131586538,0.1
1.04700020358,0.1
0.984054617565,0.1
1.15801009084,0.1
1.04744022322,0.1
1.0163599665,0.1
1.02035008601,0.1
1.11150919655,0.1
1.064651503,0.1
1.07338690571,0.1
1.14000193604,0.1
1.10603688186,0.1
1.03187667059,0.1
1.0716343878,0.1
1.01321222567,0.1
1.07849145572,0.1
1.04109373921,0.1
1.1638361467,0.1
1.27028483702,0.1
1.05124840502,0.1
1.09438286825,0.1
1.07328602907,0.1
1.12348466177,0.1
1.03842790978,0.1
1.1117963365,0.1
1.08480995411,0.1
1.06786443274,0.1
1.10028030552,0.1
1.09816191727,0.1
1.12210983816,0.1
1.02745262901,0.1
1.00956686735,0.1
1.21763776999,0.1
1.16614884585,0.1
1.08299108003,0.1
0.874438216202,0.1
1.00339610606,0.1
1.01850789578,0.1
1.1012600255,0.1
1.08141538949,0.1
1.00991008063,0.1
1.01733907565,0.1
1.12422023855,0.1
1.02253984733,0.1
1.10790869887,0.1
1.19706293102,0.1
1.06674033199,0.1
1.18680874844,0.1
1.08182861244,0.1
1.06239628357,0.1
1.06212890001,0.1
1.03519353453,0.1
1.1257476714,0.1
1.06274488344,0.1
1.05581611451,0.1
1.0426853722,0.1
0.981529248285,0.1
1.10856801933,0.1
1.15865266202,0.1
1.02534841588,0.1
0.849087448669,0.1
1.05669097584,0.1
1.12141871977,0.1
1.15600849646,0.1
1.02932503475,0.1
1.15088123305,0.1
1.05783986315,0.1
1.170831455,0.1
1.21346013598,0.1
1.02826661314,0.1
1.11502337913,0.1
1.09215283248,0.1
1.07515513709,0.1
1.03755370637,0.1
1.08633581503,0.1
1.04830793299,0.1
1.06382382398,0.1
1.03044955886,0.1
0.972122774283,0.1
1.10352617569,0.1
1.09909749614,0.1
1.11734423246,0.1
1.02817437853,0.1
1.05863644237,0.1
1.05802540763,0.1
1.14302520784,0.1
1.0651382174,0.1
0.925045163912,0.1
1.28009890071,0.1
1.10188712069,0.1
1.04806105228,0.1
1.11179218309,0.1
1.00688441308,0.1
1.04390605592,0.1
1.05542076598,0.1
1.0448753418,0.1
0.964032634194,0.1
0.992339525139,0.1
0.958874962199,0.1
1.03492059632,0.1
1.0362676636,0.1
0.984088024154,0.1
1.0489726363,0.1
1.04608653543,0.1
0.982073876115,0.1
1.11755919705,0.1
1.00970399122,0.1
0.995931070734,0.1
1.09204240271,0.1
1.25756066073,0.1
1.07186727534,0.1
1.07475069549,0.1
1.09954877891,0.1
1.1136334123,0.1
1.09624214991,0.1
1.05899277748,0.1
1.07424594143,0.1
1.07398703532,0.1
1.15268386351,0.1
1.0163351736,0.1
1.17656074872,0.1
1.33786030932,0.1
1.04729973152,0.1
0.975471732255,0.1
1.21242478036,0.1
1.09035714013,0.1
1.04681633833,0.1
1.08694989384,0.1
0.979887804843,0.1
1.08245433045,0.1
1.01433111642,0.1
1.07074247575,0.1
1.02152035406,0.1
1.0821768871,0.1
1.09282002755,0.1
1.07223754242,0.1
0.998145901322,0.1
1.04896534794,0.1
1.01978143395,0.1
1.08166509492,0.1
1.0483018003,0.1
0.992461500979,0.1
1.02434933591,0.1
1.0621344088,0.1
1.13022782998,0.1
1.01284759574,0.1
1.06821642739,0.1
1.03460623323,0.1
1.0687183628,0.1
1.00264404272,0.1
1.01948837347,0.1
1.40989116143,0.1
1.06995076204,0.1
1.01679851856,0.1
1.02456307746,0.1
1.20390772874,0.1
1.08412019485,0.1
0.921539062175,0.1
1.03424426697,0.1
0.985894334081,0.1
1.26668723117,0.1
0.983980103452,0.1
0.980629958709,0.1
1.06358808615,0.1
1.07440649017,0.1
1.063046842,0.1
1.10275953126,0.1
0.98846374365,0.1
1.06294424997,0.1
1.05609584437,0.1
1.09790525778,0.1
1.31996569278,0.1
1.05534373166,0.1
0.953532762317,0.1
1.08335517255,0.1
1.01046485006,0.1
1.14741665205,0.1
1.1102379457,0.1
1.04599209352,0.1
1.00342124031,0.1
1.00320567803,0.1
1.00569979724,0.1
1.03325699433,0.1
1.05248384696,0.1
1.00989216277,0.1
1.10962942265,0.1
1.06138407553,0.1
1.02263988561,0.1
1.06093392848,0.1
0.982620117059,0.1
1.12579367315,0.1
1.02819525515,0.1
1.01513078118,0.1
1.05398652839,0.1
1.10429209726,0.1
1.03463839628,0.1
1.10393465693,0.1
1.1104971126,0.1
1.08956410155,0.1
1.02300170894,0.1
1.15053218737,0.1
1.0756637463,0.1
1.04581901927,0.1
0.968642792333,0.1
1.00544652438,0.1
0.995937880204,0.1
1.03860743601,0.1
1.07215068719,0.1
0.954073761029,0.1
1.15415143584,0.1
1.01740280671,0.1
0.98245599634,0.1
0.834231020049,0.1
1.0596015364,0.1
1.20147051981,0.1
1.08242591688,0.1
1.08803222638,0.1
1.13593122522,0.1
0.997928590845,0.1
1.06474768995,0.1
1.17011810817,0.1
1.00408354038,0.1
1.04939726034,0.1
1.11271106896,0.1
1.00276998758,0.1
0.971884411461,0.1
1.06916583021,0.1
1.04324448107,0.1
0.845627285745,0.1
1.00005946836,0.1
1.05408520094,0.1
0.954164752895,0.1
0.863583693167,0.1
1.04478797438,0.1
1.08992381981,0.1
0.978718459194,0.1
1.00812635249,0.1
1.0642681799,0.1
0.984739201522,0.1
1.03676103899,0.1
1.01589704976,0.1
1.10806349954,0.1
1.09037019258,0.1
1.07017780323,0.1
1.01416526333,0.1
1.04017410108,0.1
0.905413481011,0.1
1.03721074002,0.1
1.00744239919,0.1
1.12879039757,0.1
1.10666177884,0.1
1.03890241321,0.1
0.933784929181,0.1
1.09492752806,0.1
1.03464938906,0.1
1.10425705793,0.1
1.06067067531,0.1
1.08645913259,0.1
0.954672050024,0.1
1.01990362157,0.1
0.97606839857,0.1
0.994053438487,0.1
0.95111590424,0.1
1.05606331502,0.1
1.01930882384,0.1
1.07547568075,0.1
1.1381318324,0.1
1.11570351746,0.1
1.00350006918,0.1
1.15849734253,0.1
1.04324751922,0.1
1.05638228169,0.1
1.02283550435,0.1
1.06623473558,0.1
1.14462014062,0.1
1.13081622148,0.1
1.00474351643,0.1
0.943214094462,0.1
1.04717163466,0.1
0.970781046258,0.1
0.992386919998,0.1
1.03716216622,0.1
0.980912634412,0.1
1.01897142019,0.1
0.925561408559,0.1
0.830174914891,0.1
1.09569677893,0.1
0.982670337527,0.1
1.11395758949,0.1
1.02396376805,0.1
1.00964865819,0.1
1.10332161643,0.1
1.03054617499,0.1
1.05122265438,0.1
0.970760465699,0.1
0.969328109881,0.1
0.926940555367,0.1
1.01214546956,0.1
1.03206653476,0.1
1.04665568797,0.1
0.986821744917,0.1
0.965083390259,0.1
1.09053295797,0.1
1.14494616827,0.1
1.12328411995,0.1
0.9985800251,0.1
1.08934380214,0.1
0.985793151142,0.1
1.01992212068,0.1
1.03736367682,0.1
1.04294370233,0.1
0.97102942178,0.1
0.975407950951,0.1
1.08548090381,0.1
1.02847701734,0.1
0.879314550612,0.1
1.1004129575,0.1
1.00635060466,0.1
1.18419387665,0.1
1.06231748704,0.1
1.0050554383,0.1
1.06768249082,0.1
1.12505191139,0.1
1.07752225928,0.1
0.989671878245,0.1
1.08843371824,0.1
0.931961613462,0.1
0.974598053997,0.1
1.09270728284,0.1
0.938027418412,0.1
1.02984233743,0.1
1.02188845967,0.1
1.06384644279,0.1
1.02972794951,0.1
1.01424396563,0.1
0.895480976265,0.1
1.02179044767,0.1
1.04092642729,0.1
0.994790218299,0.1
1.07668722503,0.1
0.944015617993,0.1
0.991621387403,0.1
1.00741343597,0.1
1.03755527557,0.1
1.02234883363,0.1
1.02981381166,0.1
0.902203061556,0.1
1.07669297921,0.1
0.950383410164,0.1
1.06118865816,0.1
1.0322282063,0.1
1.05082052732,0.1
1.0484884961,0.1
0.961337790657,0.1
0.990772715286,0.1
1.12744829391,0.1
1.21963365789,0.1
1.03392627837,0.1
1.0674537304,0.1
0.963895797668,0.1
1.05571614491,0.1
1.05967789878,0.1
1.07552428324,0.1
1.12097256593,0.1
1.0637939902,0.1
1.08743806969,0.1
1.08523500025,0.1
1.15391889773,0.1
0.988004664681,0.1
1.03920865261,0.1
0.881503275867,0.1
1.07197092604,0.1
1.08938742372,0.1
0.94935163797,0.1
1.02114668573,0.1
1.03343118004,0.1
1.04561558078,0.1
1.04925546453,0.1
1.08843315485,0.1
1.20227770309,0.1
1.13018841078,0.1
1.01734444816,0.1
1.0543364428,0.1
1.01915492608,0.1
1.09201843252,0.1
1.03294372295,0.1
0.935670595707,0.1
1.04188943354,0.1
1.12811021153,0.1
1.0827203141,0.1
1.08616234006,0.1
1.13367512848,0.1
1.15654030337,0.1
0.989056446566,0.1
1.07319909508,0.1
1.16225481624,0.1
1.21309379025,0.1
1.06984050502,0.1
1.1506354241,0.1
1.15936350686,0.1
1.03223003388,0.1
1.09723591501,0.1
1.06462640411,0.1
1.06405335554,0.1
1.13188939528,0.1
1.0064115954,0.1
1.05303823125,0.1
1.05902862888,0.1
0.99980349202,0.1
0.909413720279,0.1
0.98993355203,0.1
1.01886208583,0.1
1.1542057168,0.1
1.12974229073,0.1
1.00050506515,0.1
1.11894824009,0.1
0.949352999604,0.1
1.08428570138,0.1
0.996557605159,0.1
0.996332457503,0.1
1.03397095765,0.1
1.08508447469,0.1
1.05123788506,0.1
1.06778908552,0.1
1.00471218349,0.1
1.0243520859,0.1
1.07816586272,0.1
1.00173241057,0.1
1.10540568513,0.1
1.02346999799,0.1
1.14874099137,0.1
1.0021199415,0.1
1.08882948165,0.1
1.02862477937,0.1
1.08958798582,0.1
0.958405403398,0.1
0.985565012416,0.1
0.96109886434,0.1
1.11639983081,0.1
0.956340200085,0.1
1.01115182033,0.1
1.05077248796,0.1
1.03873858845,0.1
1.01870909232,0.1
1.02385893206,0.1
1.01648273975,0.1
1.01398043528,0.1
1.0848506407,0.1
1.04335065677,0.1
1.06331277915,0.1
1.11918248812,0.1
1.14482249431,0.1
1.04665487689,0.1
1.12289515169,0.1
1.08079253601,0.1
1.04413265304,0.1
1.10317694642,0.1
1.08288407976,0.1
1.11218167596,0.1
1.09458829168,0.1
1.00426961048,0.1
0.921515963103,0.1
1.17659809982,0.1
1.07403776303,0.1
1.0979106463,0.1
1.03089679952,0.1
1.06719137027,0.1
0.973542939429,0.1
0.95503520402,0.1
0.968660511629,0.1
1.04230653577,0.1
0.839871670511,0.1
1.0159396523,0.1
1.00996640977,0.1
0.974202641216,0.1
1.0919734379,0.1
1.00548582576,0.1
0.996754668293,0.1
1.01842613278,0.1
1.05763417925,0.1
0.902237715703,0.1
0.971813107369,0.1
0.788821214322,0.1
0.952678294407,0.1
0.996694536626,0.1
0.999084221058,0.1
1.0202127942,0.1
1.04047388309,0.1
1.14848880081,0.1
1.00422622147,0.1
1.01504187397,0.1
1.08830791514,0.1
0.9645387097,0.1
0.999930552458,0.1
1.01949998265,0.1
1.0875415511,0.1
1.00774033113,0.1
1.0364239932,0.1
1.00895488584,0.1
1.07851211391,0.1
0.943313011449,0.1
1.01915096199,0.1
1.1349071997,0.1
0.925673987983,0.1
1.00070069344,0.1
0.985922989461,0.1
1.07290689931,0.1
0.954550931836,0.1
0.823309605657,0.1
1.00361850199,0.1
1.02070735927,0.1
1.06345207696,0.1
1.02139263195,0.1
1.05370027384,0.1
1.00613787702,0.1
1.02726805666,0.1
0.92882364899,0.1
0.99354784121,0.1
1.01105795006,0.1
1.02930310974,0.1
0.987003719803,0.1
1.01931879258,0.1
1.06149389819,0.1
0.950120913735,0.1
0.99640769423,0.1
1.00577643656,0.1
0.837377286813,0.1
1.02759351435,0.1
1.03263486434,0.1
1.11372938544,0.1
1.06427846029,0.1
1.00567615455,0.1
1.25583586896,0.1
1.05920879113,0.1
0.96898859847,0.1
0.998911902384,0.1
0.97162216603,0.1
1.07680542289,0.1
0.970684801007,0.1
1.04735634378,0.1
1.04574302042,0.1
0.978201179077,0.1
0.99636883197,0.1
0.92884506384,0.1
1.02074288813,0.1
1.00225311641,0.1
1.02460283115,0.1
1.0461138438,0.1
1.03133541981,0.1
1.00631129949,0.1
0.918246267412,0.1
1.00359338091,0.1
1.11660464157,0.1
1.03052987748,0.1
1.06387358471,0.1
1.1239336652,0.1
1.04882456672,0.1
1.01198809335,0.1
1.08042737489,0.1
1.07580381105,0.1
1.13484762296,0.1
1.05923298861,0.1
1.13157128619,0.1
1.01342267395,0.1
1.0608036627,0.1
1.06084847135,0.1
1.03017324647,0.1
0.999564382899,0.1
1.11011009351,0.1
1.01147090279,0.1
1.08588396673,0.1
1.09013338871,0.1
0.986788466274,0.1
1.28475098307,0.1
1.04913275818,0.1
1.05194409645,0.1
0.95634262324,0.1
1.11214771289,0.1
0.984865928746,0.1
1.01988895004,0.1
0.944195497557,0.1
1.0891753027,0.1
1.04821821818,0.1
1.11641726204,0.1
1.06377832554,0.1
1.03247631311,0.1
1.03344763059,0.1
0.992359066944,0.1
1.03876816201,0.1
0.957525932878,0.1
0.938597653326,0.1
1.041037029,0.1
0.919433719573,0.1
1.01207828443,0.1
0.950045332417,0.1
1.04619581621,0.1
0.944128504147,0.1
1.10380442948,0.1
1.13166669752,0.1
0.967167965241,0.1
1.0043379931,0.1
1.06835493069,0.1
1.08207089442,0.1
1.08919680445,0.1
0.943895883425,0.1
1.12013481627,0.1
0.983707284045,0.1
1.0316593281,0.1
1.03686253482,0.1
1.02694407,0.1
1.03411924027,0.1
1.02121556693,0.1
1.16920044449,0.1
1.19851704814,0.1
1.06457825191,0.1
0.983500464635,0.1
0.979697419442,0.1
1.02499812339,0.1
1.08759359527,0.1
1.09472762821,0.1
0.980274789856,0.1
1.00613484562,0.1
0.972885364704,0.1
1.01199453133,0.1
0.998264890754,0.1
1.05135290356,0.1
1.06443081958,0.1
0.990228403179,0.1
1.07790773664,0.1
1.03447878809,0.1
1.03862225473,0.1
1.05964035174,0.1
1.08641019031,0.1
0.98358711191,0.1
1.03142791617,0.1
0.963767974576,0.1
1.13254620903,0.1
0.94315253448,0.1
1.00173757176,0.1
1.01808975825,0.1
1.00584874948,0.1
0.992154206406,0.1
1.04586785229,0.1
1.0836850092,0.1
1.05079780301,0.1
1.13323985996,0.1
1.01454851895,0.1
1.16933535516,0.1
1.15826753807,0.1
0.979937791015,0.1
1.05281898231,0.1
1.01813671814,0.1
1.12750053578,0.1
1.34183083248,0.1
0.998901414351,0.1
0.938557341992,0.1
1.08518668715,0.1
1.11604507015,0.1
1.09216734829,0.1
1.02400633252,0.1
1.1149014306,0.1
1.02134957606,0.1
1.04005535295,0.1
1.01011476337,0.1
0.919167720609,0.1
1.10974188869,0.1
1.1862202128,0.1
0.901625320636,0.1
0.998923138877,0.1
1.08646450986,0.1
1.0148759625,0.1
1.1248590636,0.1
1.02908943422,0.1
1.0780044721,0.1
1.02954885257,0.1
1.03558123442,0.1
1.02506211764,0.1
1.00106950538,0.1
1.0169611136,0.1
1.02440864568,0.1
0.950694829866,0.1
1.04687058898,0.1
1.08449745446,0.1
1.00262662552,0.1
1.06327780157,0.1
0.947379791944,0.1
0.975511679494,0.1
0.99362958291,0.1
1.20324019343,0.1
1.21259665251,0.1
0.963684268894,0.1
1.03661552285,0.1
0.996406457531,0.1
1.06203303528,0.1
0.969553234514,0.1
1.16516260677,0.1
0.987169256209,0.1
1.00282416735,0.1
0.913627429187,0.1
0.916767893996,0.1
1.01005756098,0.1
1.04574735833,0.1
1.05423018168,0.1
0.927037545154,0.1
1.08203838606,0.1
1.00946114184,0.1
1.01287227531,0.1
1.07452454864,0.1
1.0640197773,0.1
1.00179646399,0.1
0.976911578992,0.1
1.02909936311,0.1
1.00640023935,0.1
1.14759660821,0.1
1.1362571205,0.1
1.13253600471,0.1
1.07818384015,0.1
1.08526133496,0.1
1.11505642335,0.1
0.995207679185,0.1
1.07793149232,0.1
1.23565796602,0.1
1.11680039286,0.1
1.05242508782,0.1
1.01070308065,0.1
0.924106669101,0.1
1.0627114845,0.1
1.05691468049,0.1
1.03045445166,0.1
0.926126864024,0.1
1.06217431648,0.1
1.00404854389,0.1
1.09201796015,0.1
1.00780818095,0.1
1.18781371295,0.1
0.974705148248,0.1
1.05917718562,0.1
0.819954638926,0.1
1.04241011935,0.1
0.987603274115,0.1
1.0712770345,0.1
1.0771604494,0.1
1.09978748224,0.1
1.15976162234,0.1
1.17440712046,0.1
0.948998966121,0.1
1.06422640438,0.1
1.04607473315,0.1
1.09900806556,0.1
1.0291631531,0.1
1.1125966695,0.1
1.07303036003,0.1
1.04464974446,0.1
0.859654770464,0.1
0.980495528756,0.1
0.9922810243,0.1
1.10130212938,0.1
1.00972244456,0.1
1.07020098914,0.1
1.04882121024,0.1
0.952851889532,0.1
1.03368812157,0.1
1.2212326729,0.1
1.05190288309,0.1
1.06006681194,0.1
1.02457373233,0.1
1.08231381373,0.1
1.09572167823,0.1
1.06672458803,0.1
0.995537082516,0.1
1.09173916222,0.1
0.847847736386,0.1
1.16235256918,0.1
1.06773738729,0.1
0.990755493534,0.1
1.00738155768,0.1
1.13724104503,0.1
1.0103588594,0.1
1.10949804052,0.1
1.03237890807,0.1
1.11802267924,0.1
0.990919297615,0.1
1.10015179169,0.1
1.07522438432,0.1
1.0702184352,0.1
1.05606150036,0.1
1.10946239364,0.1
1.04058113048,0.1
0.91884723351,0.1
1.10086900042,0.1
1.08290922058,0.1
1.31010853282,0.1
1.12212860987,0.1
1.09425252942,0.1
1.12356642024,0.1
1.01911419966,0.1
0.968563739725,0.1
1.08430902295,0.1
1.26783243344,0.1
1.23059160849,0.1
1.67954350241,0.1
1.05916038355,0.1
1.07161104854,0.1
1.03986799505,0.1
1.0467523656,0.1
1.11172840807,0.1
1.12485917545,0.1
1.02686600236,0.1
1.13284882159,0.1
1.12406790589,0.1
1.06780673798,0.1
0.984470015277,0.1
0.889234456318,0.1
1.12477830318,0.1
1.24512841883,0.1
1.02109534353,0.1
1.04725544224,0.1
1.02444756877,0.1
1.06883343588,0.1
1.12146389487,0.1
1.31827883078,0.1
1.09739870299,0.1
1.20742063412,0.1
1.16283364109,0.1
0.885895090799,0.1
1.14697464447,0.1
1.13283581529,0.1
1.23130244076,0.1
1.16008896981,0.1
1.22541983754,0.1
1.09031577068,0.1
1.12387531444,0.1
1.10432890053,0.1
1.10507912858,0.1
1.12216837062,0.1
1.28340550678,0.1
1.15489208548,0.1
1.12273827014,0.1
1.1980198632,0.1
1.13798436427,0.1
1.05438459003,0.1
1.24055731864,0.1
1.13707138666,0.1
1.13874957119,0.1
1.10250793635,0.1
1.19288920137,0.1
1.0996114994,0.1
1.12439000047,0.1
1.32493145341,0.1
1.10882094965,0.1
1.24931206902,0.1
1.12209704251,0.1
1.03395271752,0.1
1.14617161829,0.1
0.965852907893,0.1
1.10223017009,0.1
1.10026900728,0.1
1.05003075918,0.1
1.07199273563,0.1
1.09273436322,0.1
1.03105254269,0.1
1.14984809847,0.1
1.23309410375,0.1
1.13793895933,0.1
1.09809658104,0.1
1.07904895702,0.1
1.05046151922,0.1
1.12576261597,0.1
1.05555599261,0.1
1.41347514088,0.1
1.14460901279,0.1
1.10101815206,0.1
1.08788951818,0.1
1.14830621798,0.1
1.09971562985,0.1
1.17418083933,0.1
1.16092731316,0.1
1.06182892131,0.1
1.06435391161,0.1
1.03913792515,0.1
1.11932274463,0.1
1.15366327097,0.1
1.11831608047,0.1
1.12163651276,0.1
1.12014964736,0.1
1.10504456219,0.1
1.09914945003,0.1
1.18462366336,0.1
1.02284267664,0.1
1.10314135668,0.1
1.16109111384,0.1
1.06313090294,0.1
1.152378353,0.1
1.11358556638,0.1
1.12537785388,0.1
1.11469639875,0.1
1.158333747,0.1
1.13307511887,0.1
1.08824080752,0.1
1.09973715584,0.1
1.07060910567,0.1
1.06965137804,0.1
1.12641813979,0.1
1.13149500874,0.1
1.20219576918,0.1
0.969921311004,0.1
1.11355328254,0.1
1.07200292147,0.1
1.09194248408,0.1
1.04795033336,0.1
1.08504232516,0.1
1.10120550457,0.1
1.04000802743,0.1
1.06772216469,0.1
1.12575587769,0.1
1.27868591504,0.1
1.05617095399,0.1
1.15893423651,0.1
1.07721882172,0.1
0.945092070836,0.1
1.13993205829,0.1
1.08896125076,0.1
1.10700627364,0.1
1.16780807215,0.1
1.09984207029,0.1
1.11479764135,0.1
1.02657695206,0.1
1.05409925588,0.1
1.03882749648,0.1
1.20106137855,0.1
1.10051178171,0.1
1.15360034176,0.1
1.15774245344,0.1
1.12027245977,0.1
1.12121598568,0.1
1.15288078656,0.1
1.0668916969,0.1
0.979825187183,0.1
1.11524990329,0.1
1.13514807764,0.1
1.12400546895,0.1
1.23288100846,0.1
1.15318605041,0.1
1.09459631041,0.1
1.17387802546,0.1
1.1174779644,0.1
1.09847966349,0.1
1.18589973848,0.1
1.06281750507,0.1
1.0885695153,0.1
1.08729963514,0.1
1.07891181642,0.1
1.39250341931,0.1
0.935398290128,0.1
1.11953245339,0.1
1.11006983329,0.1
1.12266518548,0.1
0.990852988535,0.1
1.1873369257,0.1
1.15969339789,0.1
1.0244496901,0.1
1.28662412786,0.1
1.18043309535,0.1
1.11698317691,0.1
1.0250373774,0.1
1.15887862214,0.1
1.13758309015,0.1
1.1680541544,0.1
1.15345848045,0.1
1.03995135293,0.1
1.17853629238,0.1
1.2088400251,0.1
1.14042956352,0.1
1.19115957725,0.1
1.20767685545,0.1
1.05479900881,0.1
1.08278378149,0.1
1.11978690825,0.1
1.16406986003,0.1
1.09675887343,0.1
1.12454099215,0.1
1.30017194108,0.1
1.0746175824,0.1
1.01936059662,0.1
1.2155574334,0.1
1.13184785439,0.1
1.00982334576,0.1
1.13497551472,0.1
1.18116440553,0.1
1.23363486351,0.1
1.08086790108,0.1
1.09098871321,0.1
1.24602561851,0.1
1.11959813985,0.1
1.04851703514,0.1
1.18124090648,0.1
1.18347150726,0.1
1.10073987572,0.1
1.12407748427,0.1
1.05442856678,0.1
1.12942491685,0.1
1.19233776584,0.1
1.10972120932,0.1
1.27181659527,0.1
1.44221949638,0.1
1.15932240862,0.1
1.16123807301,0.1
1.09453120758,0.1
1.17194682699,0.1
1.21747013344,0.1
0.924687808644,0.1
1.0170841937,0.1
1.11713916036,0.1
1.17831801427,0.1
0.926200259263,0.1
1.07693716975,0.1
1.14515001281,0.1
1.07673340889,0.1
1.17928869782,0.1
1.13263518392,0.1
1.10932108152,0.1
1.12367913004,0.1
1.15304816521,0.1
1.11048911014,0.1
0.984961845299,0.1
1.11261474323,0.1
1.1556607819,0.1
1.14317831618,0.1
1.1135253526,0.1
1.27176848035,0.1
1.22556318448,0.1
1.10852168488,0.1
1.07379251145,0.1
1.21258633453,0.1
1.1117206272,0.1
1.11916678773,0.1
1.03289238334,0.1
1.18973651565,0.1
1.25289030437,0.1
1.65629716822,0.1
1.16652760261,0.1
1.13423122593,0.1
1.02781413228,0.1
1.22160062755,0.1
1.00786523556,0.1
1.07997430538,0.1
1.06601743253,0.1
1.09966697408,0.1
1.16549763458,0.1
1.02983764051,0.1
1.08362620786,0.1
1.0935977037,0.1
1.19050441912,0.1
1.26019885106,0.1
1.05401861865,0.1
1.22171776424,0.1
1.0725799145,0.1
1.07313323589,0.1
1.01566059396,0.1
1.0924073641,0.1
1.1080105687,0.1
1.0707590242,0.1
1.14054110353,0.1
1.14904751376,0.1
1.1111903591,0.1
1.19975773937,0.1
1.19033499405,0.1
1.13982258027,0.1
1.0694083064,0.1
1.14693297394,0.1
1.12446399217,0.1
1.13662120814,0.1
1.07787178402,0.1
1.01917925833,0.1
1.08194571243,0.1
1.03361942228,0.1
1.13852189624,0.1
1.04605943329,0.1
1.15298047445,0.1
1.05735974247,0.1
1.12126564749,0.1
1.09868876492,0.1
1.03648406672,0.1
1.33486843887,0.1
1.1601208409,0.1
1.09579234438,0.1
1.19710527485,0.1
1.22857657266,0.1
1.04928920258,0.1
1.07625301193,0.1
1.13595456335,0.1
1.1007235196,0.1
1.19366105911,0.1
1.14806563229,0.1
1.08907226086,0.1
1.12490358171,0.1
0.958366482325,0.1
1.09331010364,0.1
1.14536901787,0.1
1.0619277453,0.1
1.14911989595,0.1
1.15770905939,0.1
1.08566597622,0.1
1.08159244377,0.1
1.11418110615,0.1
1.1214997176,0.1
1.09526687231,0.1
1.09794940405,0.1
1.20885449747,0.1
1.08206722479,0.1
1.16700687307,0.1
1.14290139737,0.1
1.18986122903,0.1
1.09523314209,0.1
1.00263148711,0.1
1.15808071572,0.1
1.00616234681,0.1
1.16414673644,0.1
1.10265950653,0.1
1.12137131872,0.1
1.11404224951,0.1
1.16402910584,0.1
1.04028398566,0.1
1.14151464969,0.1
1.14501195662,0.1
1.10642453253,0.1
1.17742094233,0.1
1.09372852446,0.1
1.1357219638,0.1
1.21621513469,0.1
1.14444267777,0.1
0.960418114553,0.1
1.22513338963,0.1
1.01846886936,0.1
1.09452094046,0.1
1.19845766167,0.1
1.08935112582,0.1
1.11449975025,0.1
1.1339923458,0.1
1.14077056592,0.1
1.15048301067,0.1
1.13439553911,0.1
1.11574574195,0.1
1.12956470494,0.1
1.17574247858,0.1
1.10844512106,0.1
1.08535132345,0.1
1.10894885812,0.1
1.12361566201,0.1
1.16650680749,0.1
1.03567659325,0.1
1.07318214324,0.1
1.02607797298,0.1
0.97827322749,0.1
1.24216142202,0.1
1.08694672687,0.1
1.12546763354,0.1
1.09551080434,0.1
1.15938264011,0.1
1.0666913629,0.1
1.18710101913,0.1
1.43204848716,0.1
1.3430497453,0.1
