mean_loss,epsilon
0.830002170599,0.1
0.98927009631,0.1
1.25844159457,0.1
1.00163919181,0.1
1.04738866363,0.1
1.11023528615,0.1
0.724116479027,0.1
0.990987955033,0.1
0.979863749095,0.1
1.03921764127,0.1
0.944781282223,0.1
0.843321347792,0.1
0.89806972363,0.1
0.983731263093,0.1
0.973631573407,0.1
0.982328581886,0.1
0.895266683907,0.1
0.877449419001,0.1
0.832611273176,0.1
0.874367323068,0.1
0.976395763664,0.1
0.859506957725,0.1
0.933431267729,0.1
0.786619782744,0.1
0.902755415801,0.1
0.765976946134,0.1
0.993342132213,0.1
0.884856249508,0.1
0.940005078468,0.1
0.94989232411,0.1
0.912985387081,0.1
0.871310205114,0.1
0.896540229299,0.1
1.05102613157,0.1
0.961361603712,0.1
0.811360173483,0.1
0.884892733279,0.1
0.908997956149,0.1
0.933978618249,0.1
0.915976140313,0.1
0.808147271494,0.1
0.911687902021,0.1
0.900494215514,0.1
0.894932199359,0.1
0.967981381774,0.1
0.960232087691,0.1
0.916334642293,0.1
0.886089737581,0.1
0.947082968382,0.1
0.982688676397,0.1
1.03914897993,0.1
0.894265671925,0.1
0.83128034501,0.1
0.87653620002,0.1
0.899163371021,0.1
0.902995785665,0.1
0.854071833027,0.1
0.773855651875,0.1
0.868772841528,0.1
0.848116421813,0.1
0.828548512748,0.1
0.97235130761,0.1
0.814671166393,0.1
0.901400710106,0.1
0.915143510117,0.1
0.857319034516,0.1
0.879914697172,0.1
0.932510912624,0.1
0.906954827148,0.1
0.697346541713,0.1
1.15352379383,0.1
0.946285465767,0.1
0.901537314798,0.1
0.933874946627,0.1
0.897755976484,0.1
0.932709366266,0.1
0.829528182179,0.1
0.949671383031,0.1
0.973122433295,0.1
0.903796999278,0.1
0.929163046868,0.1
0.985253168377,0.1
0.903267110076,0.1
0.863340994328,0.1
0.948463633871,0.1
0.927285230491,0.1
0.858668385732,0.1
0.858141488945,0.1
0.850647874049,0.1
0.957120077642,0.1
0.914608666542,0.1
0.757912075958,0.1
0.948996601006,0.1
0.845274473914,0.1
1.01323345162,0.1
0.870469953038,0.1
0.915458787117,0.1
0.963022419964,0.1
0.8276403727,0.1
1.12404923636,0.1
0.916681888451,0.1
0.888324510377,0.1
1.02043478332,0.1
0.946789154618,0.1
0.896511650914,0.1
0.916270177186,0.1
0.951396296538,0.1
0.90805963819,0.1
1.01093930133,0.1
0.934824825201,0.1
0.952351665481,0.1
0.850007179623,0.1
0.899132835361,0.1
0.913437490294,0.1
0.840784819613,0.1
1.05403898385,0.1
0.994873587877,0.1
0.950843944582,0.1
0.827121612622,0.1
0.720957609101,0.1
0.915468266138,0.1
0.943208711999,0.1
1.0143800558,0.1
1.03872134721,0.1
1.04055529648,0.1
0.945743926885,0.1
0.865927912683,0.1
0.990746423211,0.1
0.863938756872,0.1
0.863856482973,0.1
0.913658831423,0.1
1.07485288431,0.1
0.905074293527,0.1
0.936920241406,0.1
0.783919694342,0.1
0.893122844163,0.1
0.849154160692,0.1
0.867453458464,0.1
1.39905077174,0.1
1.0950409633,0.1
0.863620429503,0.1
0.930018875518,0.1
0.935775783553,0.1
1.10366219992,0.1
0.865040650355,0.1
0.881427423861,0.1
1.04797557757,0.1
0.8374956815,0.1
0.801622169919,0.1
0.984847279519,0.1
0.867531014619,0.1
0.798429350981,0.1
0.8946960178,0.1
0.933857939409,0.1
0.856556452472,0.1
1.01862089203,0.1
0.962800348056,0.1
0.862613027938,0.1
0.918495513181,0.1
0.915326416946,0.1
1.02630855351,0.1
0.854351339129,0.1
0.962614994961,0.1
0.916727276351,0.1
0.908263440254,0.1
0.998884099519,0.1
0.835766975735,0.1
0.817813558876,0.1
0.885154218088,0.1
0.94179875095,0.1
0.869132209156,0.1
1.02398220186,0.1
0.863588116352,0.1
0.987520903158,0.1
0.918216175552,0.1
0.848828963835,0.1
0.77998052993,0.1
1.01078117334,0.1
0.958470750162,0.1
1.55991591549,0.1
1.0253581796,0.1
0.805097895007,0.1
0.866365894384,0.1
0.89648475308,0.1
0.92792472271,0.1
0.921183982017,0.1
0.917607815751,0.1
0.842901884975,0.1
0.928085143525,0.1
0.935152084327,0.1
0.975595702847,0.1
0.866680797997,0.1
0.890587415109,0.1
0.901401149138,0.1
0.958782759462,0.1
1.0866297821,0.1
0.882273541556,0.1
0.913906988396,0.1
0.805447263031,0.1
0.935018830544,0.1
0.940504136647,0.1
0.998614010774,0.1
0.995562665316,0.1
0.880946074625,0.1
1.02365380149,0.1
1.06621845,0.1
0.802238534716,0.1
0.94906828841,0.1
0.89348407973,0.1
0.912101070885,0.1
0.92561287104,0.1
0.91773163131,0.1
1.1842998863,0.1
0.82302632106,0.1
0.826803110433,0.1
1.08040733622,0.1
0.889469612785,0.1
0.90094392292,0.1
0.930274403438,0.1
0.94913591639,0.1
0.953078042361,0.1
0.876312254918,0.1
0.960127037243,0.1
0.889563266119,0.1
0.869118650417,0.1
0.854097845387,0.1
0.866585353874,0.1
0.845407986179,0.1
0.926896061743,0.1
1.08967378366,0.1
0.899181315812,0.1
0.872961420125,0.1
0.916383612081,0.1
0.919464513685,0.1
0.940652488591,0.1
0.80857915278,0.1
0.874685268419,0.1
0.916014372797,0.1
0.977519647763,0.1
0.936189455874,0.1
0.906190017413,0.1
0.899449086162,0.1
0.953078635085,0.1
0.786331431381,0.1
0.963796695871,0.1
0.930070581016,0.1
0.918232309101,0.1
1.07554444499,0.1
0.831717667802,0.1
1.01370337436,0.1
0.878815091197,0.1
0.839889691908,0.1
0.81180308702,0.1
0.981415443215,0.1
0.884958365706,0.1
0.799039966269,0.1
0.934323293539,0.1
0.93736471666,0.1
0.852543029572,0.1
0.832813758236,0.1
0.987440243201,0.1
1.11359887166,0.1
0.896390661968,0.1
0.926089315586,0.1
0.823886998825,0.1
0.910333444066,0.1
1.01180934105,0.1
0.901423139598,0.1
0.897526467637,0.1
0.890961622928,0.1
0.947609306866,0.1
0.995524450677,0.1
0.897634648318,0.1
0.875028215154,0.1
1.17725432015,0.1
1.16005525173,0.1
1.04268162273,0.1
0.822717750827,0.1
0.849188473839,0.1
0.993785552468,0.1
0.904120643076,0.1
0.987156526755,0.1
0.958116625574,0.1
0.939376336761,0.1
0.952209098114,0.1
0.931154782605,0.1
0.881880268464,0.1
0.823838643,0.1
1.02795426638,0.1
1.0343043754,0.1
1.05375927822,0.1
0.946039463029,0.1
0.868543355332,0.1
0.88823091973,0.1
1.01767947695,0.1
0.970243781175,0.1
0.879471829371,0.1
0.902318963417,0.1
0.947602686307,0.1
0.877676164086,0.1
0.974833534885,0.1
0.963673452683,0.1
0.934070080298,0.1
0.87178140089,0.1
0.807565483173,0.1
0.978106980196,0.1
0.883100720053,0.1
0.924855807578,0.1
0.873506755125,0.1
1.05181730143,0.1
0.933478767486,0.1
1.08531366321,0.1
0.900000290047,0.1
1.04932026608,0.1
0.849274122738,0.1
0.951728154364,0.1
0.933619154686,0.1
1.14212490079,0.1
1.33075187705,0.1
0.945913059279,0.1
0.872382147828,0.1
0.921997897207,0.1
0.86650624412,0.1
0.782955813458,0.1
0.836442019307,0.1
0.957125651002,0.1
0.947443095413,0.1
0.842908387582,0.1
0.747676658712,0.1
1.07246848892,0.1
0.946393345583,0.1
1.09210063212,0.1
1.08892612294,0.1
0.964256094111,0.1
1.0410104361,0.1
0.844555191163,0.1
0.867362047695,0.1
0.970732034759,0.1
0.942724843902,0.1
1.13702127547,0.1
0.926048919154,0.1
0.976807493418,0.1
0.861522274153,0.1
0.815664887481,0.1
0.885356936835,0.1
1.03545179468,0.1
0.849160940451,0.1
0.849284878409,0.1
0.930860839185,0.1
0.915911750114,0.1
0.904720641272,0.1
0.886730538564,0.1
0.830933502047,0.1
0.889622462094,0.1
0.90422600819,0.1
1.04103310229,0.1
0.890502883323,0.1
0.89518297968,0.1
0.96396469784,0.1
0.89383302101,0.1
0.904009513791,0.1
0.708234615954,0.1
0.914957246339,0.1
0.844801981992,0.1
0.857394394755,0.1
0.899811100964,0.1
0.867622756411,0.1
0.916193089464,0.1
0.804701702992,0.1
1.0367930214,0.1
0.845891173968,0.1
0.92200148319,0.1
0.917830434109,0.1
0.906197184924,0.1
0.939259000296,0.1
0.933733043544,0.1
0.801421755604,0.1
0.903573297102,0.1
0.826747689785,0.1
0.873570076991,0.1
0.954463728602,0.1
0.969920114762,0.1
0.890099808927,0.1
0.959555232241,0.1
0.851034631497,0.1
0.831963637856,0.1
0.808386579856,0.1
0.820334295014,0.1
0.849260015709,0.1
0.866459020559,0.1
0.870611785285,0.1
0.961623293775,0.1
0.913336232524,0.1
1.02543267161,0.1
0.885346119764,0.1
0.966396850658,0.1
0.96531338343,0.1
0.863850982131,0.1
0.887436387522,0.1
0.84418815174,0.1
0.939655772605,0.1
0.919843195886,0.1
1.03508863022,0.1
0.863516011817,0.1
0.915623021569,0.1
0.932872486969,0.1
1.00747270996,0.1
0.959702283442,0.1
1.11083002302,0.1
0.804410982424,0.1
0.976050514364,0.1
1.00499838662,0.1
0.971451711686,0.1
0.933077906332,0.1
1.00573435827,0.1
0.86750525425,0.1
0.802468291611,0.1
0.874123480835,0.1
0.922968427126,0.1
0.990621524908,0.1
1.00685428885,0.1
0.719305340738,0.1
0.994002594268,0.1
0.777202806128,0.1
0.820748350546,0.1
0.996857798818,0.1
0.830880012534,0.1
0.950473485754,0.1
0.94655268125,0.1
0.893558877637,0.1
0.927380411072,0.1
0.961964334531,0.1
0.826155480633,0.1
0.971833813263,0.1
1.13429403965,0.1
0.913997023814,0.1
0.871613072745,0.1
0.916656645956,0.1
0.843169163512,0.1
1.0213120079,0.1
0.909452782619,0.1
0.796613799474,0.1
0.914893594288,0.1
1.08279801841,0.1
0.780721094459,0.1
1.00690950262,0.1
0.929982667323,0.1
0.912536347945,0.1
0.990270553447,0.1
0.823869413961,0.1
0.859083585904,0.1
0.920362273299,0.1
0.90236863999,0.1
0.901027592378,0.1
0.904174181973,0.1
0.936476224948,0.1
0.992450065015,0.1
0.930513176987,0.1
0.920520971826,0.1
0.780313521866,0.1
0.875085902025,0.1
0.826618622021,0.1
0.937500605559,0.1
0.961154595209,0.1
0.951799794843,0.1
0.905915553185,0.1
0.908239869557,0.1
0.978757130392,0.1
0.708869494535,0.1
0.87117346018,0.1
0.908303586535,0.1
0.952878822298,0.1
0.951179264934,0.1
0.916329176092,0.1
0.950857068979,0.1
0.898697462271,0.1
0.91244571683,0.1
0.989785557245,0.1
0.905909911878,0.1
0.835292587801,0.1
0.890176937939,0.1
0.941266732313,0.1
0.764506599856,0.1
0.856737414096,0.1
0.888200537469,0.1
0.898134853611,0.1
0.902227797153,0.1
0.946223453041,0.1
0.944457598714,0.1
0.968669560181,0.1
0.980751839995,0.1
0.943937948237,0.1
0.904269734802,0.1
1.18587308189,0.1
0.926681794184,0.1
1.06964029564,0.1
0.973007842383,0.1
1.02459969859,0.1
1.08723566535,0.1
1.03449921362,0.1
0.723573265517,0.1
0.882111862977,0.1
1.06783453553,0.1
0.956142871219,0.1
0.894439668784,0.1
0.975456132695,0.1
0.791381913958,0.1
0.927931928326,0.1
1.07510508285,0.1
0.849097020818,0.1
1.04501274399,0.1
1.01752050084,0.1
0.983510279253,0.1
0.779484335557,0.1
0.880212949435,0.1
0.965353717647,0.1
0.981031448234,0.1
0.799958533571,0.1
1.04956061136,0.1
1.0056263912,0.1
1.00721096554,0.1
1.01060801708,0.1
0.790824132481,0.1
1.22047241482,0.1
0.963994777999,0.1
0.839168859634,0.1
0.790783146436,0.1
0.882601511807,0.1
0.886657261696,0.1
1.02627974607,0.1
0.996672864154,0.1
1.04701165037,0.1
0.854333571468,0.1
0.848593810005,0.1
0.766209038077,0.1
0.979299077753,0.1
0.95139958228,0.1
0.917420766929,0.1
0.973594529901,0.1
0.944130466588,0.1
0.950127235358,0.1
0.790590185498,0.1
0.945352947076,0.1
1.14106148204,0.1
0.814464576309,0.1
0.88499852135,0.1
0.969245955918,0.1
1.11835049083,0.1
0.845628523272,0.1
0.817388763033,0.1
0.836664419839,0.1
0.976990805332,0.1
1.08802021828,0.1
0.796386679972,0.1
0.954586084846,0.1
0.929183517225,0.1
0.85060330296,0.1
0.787235463426,0.1
0.841394176952,0.1
0.924718978158,0.1
0.838864598919,0.1
0.803303027551,0.1
0.898867414044,0.1
0.858159118497,0.1
0.797205890773,0.1
0.973954573123,0.1
0.888969333223,0.1
0.952301605278,0.1
0.972367972348,0.1
0.782309714083,0.1
0.998882929088,0.1
0.877593783337,0.1
0.913509757262,0.1
0.877714286535,0.1
0.939374865543,0.1
0.971118859493,0.1
0.905858979878,0.1
0.886415817898,0.1
0.985450505333,0.1
0.976909100929,0.1
0.987040284622,0.1
1.11681883691,0.1
0.811884464133,0.1
0.852305379261,0.1
0.91413872377,0.1
0.991558922433,0.1
0.92142093716,0.1
0.887730964856,0.1
1.08711976019,0.1
1.10458153965,0.1
0.956110820193,0.1
0.962964351044,0.1
0.881976788159,0.1
1.01205923497,0.1
0.95316650711,0.1
0.863736910841,0.1
0.915105436137,0.1
0.913092665256,0.1
0.911198334443,0.1
0.918734057472,0.1
0.929124943291,0.1
0.862487285013,0.1
0.854459236861,0.1
0.980617619156,0.1
0.929374203927,0.1
0.935402548832,0.1
0.836910089775,0.1
0.854475817225,0.1
1.07154566874,0.1
0.828207702287,0.1
0.922916081234,0.1
0.9538526774,0.1
0.977832548463,0.1
0.947461615982,0.1
1.09270162085,0.1
0.762434860889,0.1
0.997395354535,0.1
0.953224728114,0.1
0.843688491852,0.1
0.750621102915,0.1
0.911992251009,0.1
0.932492304687,0.1
1.01343212023,0.1
0.884724438573,0.1
0.865361330178,0.1
0.998890483872,0.1
0.929523166964,0.1
0.95166841952,0.1
1.05921979314,0.1
0.934225776441,0.1
0.831669370364,0.1
0.946233068863,0.1
0.939694959811,0.1
0.841536287686,0.1
0.959730222128,0.1
0.818947995044,0.1
1.09983620471,0.1
0.947709992401,0.1
0.91486915641,0.1
0.999120703333,0.1
0.963818213164,0.1
0.866925682036,0.1
1.12809587937,0.1
0.798655681299,0.1
0.996875635432,0.1
1.06250064521,0.1
0.911359269988,0.1
0.927415580452,0.1
0.907991463563,0.1
0.982922125706,0.1
0.819617484549,0.1
0.901716918103,0.1
0.924342240332,0.1
0.890053626381,0.1
0.827843383863,0.1
0.950212626349,0.1
0.915801426264,0.1
0.853654424127,0.1
1.0081614595,0.1
1.08138260662,0.1
0.9032334799,0.1
0.945791003732,0.1
0.909187971027,0.1
0.960980466839,0.1
0.918035680157,0.1
0.858054105931,0.1
0.959830338436,0.1
1.04839602156,0.1
1.04201728126,0.1
1.05031344145,0.1
0.927899863775,0.1
1.06835768219,0.1
0.932045998855,0.1
0.953116554647,0.1
1.15176606424,0.1
1.01656841806,0.1
0.998841887154,0.1
0.722853287371,0.1
1.00338572348,0.1
1.04109837658,0.1
1.02740137215,0.1
1.00605989772,0.1
1.01943451655,0.1
0.980857559817,0.1
0.850080040539,0.1
1.0030429423,0.1
1.12835268869,0.1
0.997072002744,0.1
1.10253542997,0.1
1.20472373433,0.1
0.858503775149,0.1
0.888748463217,0.1
1.09479997387,0.1
1.00953377588,0.1
1.09845568181,0.1
0.94870853555,0.1
1.0354657517,0.1
0.997274446859,0.1
0.986571173176,0.1
0.973256980411,0.1
0.974076478021,0.1
0.956492748233,0.1
1.00219355793,0.1
0.931961984929,0.1
0.88816207549,0.1
0.907229976218,0.1
1.1169514853,0.1
0.891030682323,0.1
0.867713770313,0.1
0.745427687184,0.1
0.842639034653,0.1
1.06453866254,0.1
1.00321910741,0.1
0.920442296689,0.1
0.907185053867,0.1
0.987426752887,0.1
0.867591787386,0.1
0.829283597206,0.1
0.984702827374,0.1
0.985573698179,0.1
0.835191923745,0.1
0.870675173306,0.1
0.973133521854,0.1
0.923527795643,0.1
0.94121005919,0.1
0.967180013586,0.1
0.849856945188,0.1
1.05740565901,0.1
1.07914974649,0.1
0.87120818569,0.1
0.954164024157,0.1
0.82974435087,0.1
1.06300268753,0.1
1.02584085885,0.1
0.991005276013,0.1
0.876008859903,0.1
0.971368436874,0.1
0.981120409561,0.1
0.951939642954,0.1
0.961145330296,0.1
1.09751080058,0.1
0.911558223449,0.1
0.901250249594,0.1
0.976850836152,0.1
1.21578952767,0.1
0.94709357164,0.1
0.877402963628,0.1
1.03973057586,0.1
0.968359878112,0.1
0.98502269409,0.1
0.940117001122,0.1
1.02368989439,0.1
0.954294464317,0.1
1.00589302484,0.1
1.04436895119,0.1
0.989147131503,0.1
0.880390423398,0.1
0.91340694258,0.1
0.820114191323,0.1
0.970485769645,0.1
0.908738599925,0.1
1.02009374288,0.1
0.965816976962,0.1
0.941178191845,0.1
0.937162672698,0.1
0.985062657278,0.1
0.952932311201,0.1
1.08332904449,0.1
1.07371643614,0.1
0.926810335407,0.1
0.945404340095,0.1
1.07691390891,0.1
0.916065803127,0.1
0.854104841581,0.1
0.908925212798,0.1
0.90864707701,0.1
0.930254940384,0.1
0.988281168123,0.1
0.880432645771,0.1
0.945919591598,0.1
0.909857066473,0.1
0.946418364189,0.1
0.821540807796,0.1
0.945907690338,0.1
0.90853790291,0.1
1.09994702107,0.1
0.957629941979,0.1
1.01238402038,0.1
0.938344695865,0.1
0.887386375774,0.1
1.04272814091,0.1
0.922407975415,0.1
0.968266870265,0.1
0.992314423964,0.1
1.01612171825,0.1
1.0647237926,0.1
0.939958317885,0.1
0.86889056561,0.1
0.826548652853,0.1
0.96339147852,0.1
1.00116499066,0.1
0.756168250189,0.1
0.997553365268,0.1
0.854969415215,0.1
0.955163056029,0.1
0.947052355949,0.1
0.917463616925,0.1
0.936151033329,0.1
0.932481808987,0.1
0.95107520932,0.1
0.977440543053,0.1
1.05019683483,0.1
1.15122821746,0.1
1.06282061071,0.1
0.943941444753,0.1
1.16959149908,0.1
0.984033683999,0.1
0.873981003868,0.1
0.784184449348,0.1
1.00172729141,0.1
0.886307334733,0.1
1.00902666049,0.1
1.07521976161,0.1
0.935077209281,0.1
0.940590382988,0.1
0.98976567318,0.1
1.04295617908,0.1
0.945488537257,0.1
1.018804266,0.1
0.948179192645,0.1
0.872064681841,0.1
0.971368839085,0.1
0.962907456498,0.1
0.980575448869,0.1
0.937328003405,0.1
1.00787943834,0.1
0.883108127564,0.1
0.755233601955,0.1
0.991850901257,0.1
0.838638067817,0.1
0.995956464047,0.1
0.978581674003,0.1
0.9520039306,0.1
0.964679259842,0.1
0.963677598921,0.1
0.969672805608,0.1
0.948636955441,0.1
0.99728358986,0.1
0.892617476878,0.1
0.997556964796,0.1
1.00668207268,0.1
1.01377586417,0.1
0.941139917132,0.1
0.939439105836,0.1
0.975783662685,0.1
0.992536313001,0.1
0.885605038442,0.1
0.920663401165,0.1
1.03283635114,0.1
0.95216950412,0.1
1.04162105142,0.1
0.943113463327,0.1
0.914148730475,0.1
0.954249878185,0.1
1.02686221614,0.1
1.11109944322,0.1
0.957361421322,0.1
1.06655487278,0.1
0.818734020097,0.1
1.01957619164,0.1
0.985146420191,0.1
0.991737206561,0.1
0.946900642363,0.1
1.03713896643,0.1
0.840784220555,0.1
0.989784117707,0.1
0.923355032894,0.1
0.963922221913,0.1
1.02395213138,0.1
1.19079390595,0.1
0.888177428829,0.1
1.00981971506,0.1
1.12910803217,0.1
0.854848355646,0.1
0.979135125731,0.1
0.949314685791,0.1
0.944757340761,0.1
0.794642954212,0.1
1.07839392095,0.1
1.00376131506,0.1
1.03063095918,0.1
0.893844934284,0.1
0.93240684121,0.1
0.845369153064,0.1
0.873547750132,0.1
0.994701702306,0.1
0.930136592569,0.1
0.82992389857,0.1
0.977492660284,0.1
0.955350931738,0.1
0.908871297453,0.1
0.938919115452,0.1
0.95486086772,0.1
1.02064814394,0.1
0.980650475705,0.1
0.923899377707,0.1
0.959723124735,0.1
0.798607945676,0.1
1.02711043222,0.1
0.952287138332,0.1
1.05377510739,0.1
0.980328192458,0.1
1.05623502413,0.1
0.915065526396,0.1
0.963629179513,0.1
0.967532760656,0.1
1.06366755477,0.1
1.09256511424,0.1
1.04354211779,0.1
0.97162225311,0.1
1.01672732096,0.1
1.00695369354,0.1
1.05244217596,0.1
0.908067308527,0.1
0.959768143437,0.1
0.883597403551,0.1
0.879961601739,0.1
0.923556791889,0.1
0.96737519948,0.1
0.944109085376,0.1
0.949794649949,0.1
0.891699002243,0.1
0.970117671775,0.1
0.888253656884,0.1
0.948089628189,0.1
1.04460311124,0.1
0.784941970361,0.1
0.826133606568,0.1
1.04146296798,0.1
0.823691668369,0.1
0.862260057335,0.1
0.928212035787,0.1
1.03634381185,0.1
0.913298809815,0.1
0.905476075659,0.1
1.05974526062,0.1
0.888575069503,0.1
0.971268600474,0.1
0.944127200359,0.1
0.92422059564,0.1
0.938148521382,0.1
0.932228432666,0.1
0.956995747816,0.1
0.955667386391,0.1
0.938258510575,0.1
0.958465850963,0.1
0.890621275329,0.1
1.01278674366,0.1
0.921328262512,0.1
0.907367586455,0.1
0.879427256953,0.1
0.910743687444,0.1
0.987713182058,0.1
0.913284224873,0.1
0.944233842223,0.1
1.05021309763,0.1
0.964894061312,0.1
0.934061022147,0.1
0.96884895146,0.1
0.940701977937,0.1
0.960866791674,0.1
0.991468593621,0.1
1.02003185429,0.1
0.966219777047,0.1
1.00023394152,0.1
0.999056758219,0.1
1.10396824122,0.1
1.00443754756,0.1
1.06974461577,0.1
0.855649244297,0.1
1.09788410654,0.1
1.01933569437,0.1
1.09790309717,0.1
1.0037345503,0.1
0.988010702239,0.1
1.13469394943,0.1
1.09713080134,0.1
1.15127805431,0.1
1.04066402748,0.1
0.979246784608,0.1
0.997798230509,0.1
0.972333551988,0.1
0.994501898196,0.1
1.29183665828,0.1
0.998839957734,0.1
0.988411742258,0.1
0.958173986994,0.1
0.995849948405,0.1
1.03684174129,0.1
1.06297573148,0.1
1.05292917149,0.1
1.07954672866,0.1
1.02325741344,0.1
1.09501596141,0.1
1.05320662355,0.1
0.951045379273,0.1
1.15481809047,0.1
1.0286493843,0.1
0.983133543488,0.1
1.01630701185,0.1
0.976856147706,0.1
0.843279776149,0.1
0.959560081314,0.1
1.11119475413,0.1
1.32450991145,0.1
1.00874822625,0.1
0.870961426128,0.1
0.95759507425,0.1
0.999023077012,0.1
1.0062738017,0.1
1.21969147755,0.1
1.03315294494,0.1
1.2274108409,0.1
1.11500602125,0.1
1.17094932627,0.1
1.19550427541,0.1
0.941396762257,0.1
1.09773241545,0.1
1.04179807586,0.1
1.02174173654,0.1
1.00902196264,0.1
1.00377213356,0.1
1.08439259889,0.1
0.933887434767,0.1
0.964895631421,0.1
0.91038749791,0.1
1.0158727026,0.1
0.910438040826,0.1
0.842402323036,0.1
0.900042042235,0.1
1.01317965029,0.1
1.20410121248,0.1
0.950899470523,0.1
1.31996940099,0.1
0.956182068591,0.1
1.01166873844,0.1
0.914205017481,0.1
0.888584354667,0.1
0.965734681651,0.1
1.14135048186,0.1
0.915279396556,0.1
1.00773743005,0.1
1.01531721027,0.1
0.902348172626,0.1
0.980149586649,0.1
0.855649203353,0.1
1.04584371542,0.1
0.986741937723,0.1
0.941093685067,0.1
0.904564563835,0.1
1.01136753578,0.1
0.888538470213,0.1
0.885477861894,0.1
0.976766831151,0.1
0.995463994918,0.1
0.944502731018,0.1
0.943852514332,0.1
0.945140317371,0.1
0.833906005251,0.1
0.841693077327,0.1
1.02158259976,0.1
0.839445343987,0.1
1.0330095108,0.1
0.878538372658,0.1
0.804966886085,0.1
1.26591663748,0.1
0.981729013462,0.1
0.983355405395,0.1
1.05321526338,0.1
0.934881258172,0.1
0.774944653396,0.1
0.838198603517,0.1
0.924012036339,0.1
1.04441499656,0.1
0.894265097004,0.1
0.989733418881,0.1
1.0745479422,0.1
0.974715169538,0.1
0.837873445213,0.1
1.38811478534,0.1
0.864650290051,0.1
0.972366618111,0.1
1.02011157538,0.1
0.96697447369,0.1
0.982340810249,0.1
0.88703868462,0.1
0.87110170611,0.1
0.980187079976,0.1
0.955061132508,0.1
0.981226880181,0.1
0.9045736113,0.1
0.950045380757,0.1
1.01533406286,0.1
0.972329912139,0.1
1.05866677264,0.1
0.861554848713,0.1
1.02070717193,0.1
0.829959967931,0.1
0.91992087621,0.1
0.90844864834,0.1
1.25157324063,0.1
0.966690504661,0.1
0.926039469861,0.1
0.981988379239,0.1
0.974638271189,0.1
0.81786947246,0.1
0.947497132306,0.1
0.87533532299,0.1
0.992642079263,0.1
0.921380300816,0.1
0.895063581495,0.1
1.03270180726,0.1
1.10270425113,0.1
1.0154192284,0.1
1.20488851156,0.1
1.14080221824,0.1
0.993593694667,0.1
1.11775237981,0.1
1.01872967168,0.1
0.924019464351,0.1
1.03641090153,0.1
1.00784405654,0.1
1.06761704245,0.1
1.03429691476,0.1
0.911587847933,0.1
0.984963801466,0.1
1.08971218327,0.1
0.875806954894,0.1
0.996990069628,0.1
0.924905877838,0.1
0.947992420836,0.1
1.04551929807,0.1
