mean_loss,epsilon
0.752774264438,0.1
0.983424626113,0.1
0.910896808082,0.1
0.990411673862,0.1
1.00283664261,0.1
0.922134124224,0.1
0.823540747851,0.1
0.760810143282,0.1
0.845331614106,0.1
0.897493071311,0.1
1.16408639064,0.1
1.02712911936,0.1
0.882610670373,0.1
0.862247194527,0.1
0.893637779682,0.1
0.784288653825,0.1
0.962698750179,0.1
0.96141653344,0.1
0.88266189836,0.1
0.880722943716,0.1
0.79706998103,0.1
0.858340066598,0.1
0.859329876071,0.1
0.902652801572,0.1
0.887680021833,0.1
0.741567556491,0.1
0.93141370216,0.1
1.00149175468,0.1
0.910425530314,0.1
0.852543935467,0.1
0.788925080332,0.1
0.72330488533,0.1
0.78620711781,0.1
0.878999649161,0.1
0.963593000635,0.1
0.807396630557,0.1
0.886034393566,0.1
0.885152211193,0.1
0.883736603398,0.1
0.865150124846,0.1
1.00581032617,0.1
0.948798030509,0.1
0.762725810714,0.1
0.941811960558,0.1
0.972074133932,0.1
0.883214658618,0.1
1.08257200624,0.1
0.849078412635,0.1
0.715019085032,0.1
0.732869349298,0.1
0.697905712534,0.1
0.750666169371,0.1
0.885611429061,0.1
0.881164723387,0.1
0.872754068803,0.1
1.00729087609,0.1
0.826281132978,0.1
0.940440270243,0.1
0.838295874078,0.1
0.803984474163,0.1
0.890687142504,0.1
0.929325062425,0.1
0.895963137964,0.1
0.808322588696,0.1
0.831250100953,0.1
0.967949831053,0.1
0.913390666541,0.1
0.763571933069,0.1
0.65610312602,0.1
0.968650444085,0.1
0.788437160299,0.1
0.873427608013,0.1
1.09056892109,0.1
0.72534587771,0.1
0.823782484378,0.1
0.666940634286,0.1
0.789956339634,0.1
0.772955758292,0.1
0.974042203634,0.1
0.77363320303,0.1
0.805810185043,0.1
0.793347101749,0.1
0.892920582281,0.1
0.913809837181,0.1
0.826819180312,0.1
0.85834852903,0.1
0.769773942233,0.1
0.887248110362,0.1
0.844764451105,0.1
0.826621865263,0.1
0.836617121818,0.1
0.833247823619,0.1
0.802364741712,0.1
0.755190813902,0.1
0.674047736938,0.1
0.767680546919,0.1
0.754609705498,0.1
0.758360872374,0.1
0.900594991277,0.1
0.703035449052,0.1
0.803181710896,0.1
0.810828594898,0.1
0.847051375083,0.1
0.844032474398,0.1
0.916608908802,0.1
0.912376535333,0.1
0.748790552295,0.1
0.730497812999,0.1
0.785330489636,0.1
0.960505023433,0.1
0.776750635212,0.1
0.700356737477,0.1
0.840057544151,0.1
0.897441110579,0.1
0.876029716814,0.1
0.748248750054,0.1
0.851353849207,0.1
0.946779214101,0.1
0.883803593304,0.1
0.730713161688,0.1
0.816993578414,0.1
0.893923281951,0.1
0.954499131106,0.1
0.653950460421,0.1
0.836167567632,0.1
0.920367561771,0.1
0.826337038093,0.1
0.859784725091,0.1
0.910643794537,0.1
0.713597502022,0.1
0.94707807102,0.1
0.746302908167,0.1
0.928740695865,0.1
1.01559024271,0.1
0.848615506371,0.1
0.969757501227,0.1
0.836726111888,0.1
0.825586369952,0.1
0.838125559362,0.1
0.939514136996,0.1
0.959224364132,0.1
0.894111914268,0.1
0.874406459918,0.1
0.761607063453,0.1
0.876524376551,0.1
0.992398905418,0.1
0.888500500673,0.1
0.782256763304,0.1
0.945089854122,0.1
0.818186793421,0.1
0.882637821104,0.1
0.917685971347,0.1
0.775892230858,0.1
0.795240058891,0.1
0.896419088332,0.1
0.830779872719,0.1
0.769320069488,0.1
0.78699008341,0.1
0.887054177381,0.1
0.825042849411,0.1
0.9359085011,0.1
0.762053456819,0.1
0.70583367147,0.1
0.818285466582,0.1
0.846826741534,0.1
0.823214405049,0.1
0.868676962247,0.1
1.12807323294,0.1
0.915360759502,0.1
0.948411752043,0.1
0.889817125005,0.1
0.933614167597,0.1
0.970046483797,0.1
0.832140908004,0.1
0.83320658854,0.1
0.892748269506,0.1
0.945914925744,0.1
0.7800461179,0.1
0.950656270702,0.1
0.878720487138,0.1
0.74869923109,0.1
0.934984838496,0.1
0.942267313483,0.1
0.850890697176,0.1
0.942294366982,0.1
0.78197711059,0.1
0.88159101285,0.1
0.977427411291,0.1
0.887229231321,0.1
1.04481773448,0.1
0.876238836769,0.1
0.977396958038,0.1
0.723035099793,0.1
0.803030109531,0.1
0.800917147852,0.1
0.782382206049,0.1
0.798741026804,0.1
0.817239662182,0.1
0.960230038709,0.1
0.791829654215,0.1
0.716904651874,0.1
0.769008890622,0.1
0.881111549068,0.1
0.905398767902,0.1
0.847986922441,0.1
0.850818142318,0.1
0.824393171945,0.1
0.854331834056,0.1
0.848431380447,0.1
0.811936807023,0.1
1.11057188977,0.1
0.922260366702,0.1
0.843019990843,0.1
0.951343836969,0.1
0.779158145922,0.1
0.857337616719,0.1
0.873425283659,0.1
0.947559877014,0.1
0.891720539679,0.1
0.958020895036,0.1
0.748039746712,0.1
0.854204194283,0.1
0.785572085042,0.1
0.753994441829,0.1
0.859343834835,0.1
0.852701829653,0.1
0.996877017723,0.1
0.848117986944,0.1
0.85992548191,0.1
0.815107510477,0.1
0.970700534172,0.1
0.894205180674,0.1
0.847111333628,0.1
0.995386987797,0.1
0.924183550941,0.1
0.804508281617,0.1
0.921316266148,0.1
0.925724552447,0.1
0.910510861239,0.1
0.882671802032,0.1
0.802219012393,0.1
1.05006416772,0.1
0.938161863981,0.1
0.916663039489,0.1
1.12740189393,0.1
0.922303956783,0.1
0.772382169271,0.1
0.895309004436,0.1
0.713534335433,0.1
0.940837476037,0.1
0.840221366441,0.1
0.895443995725,0.1
0.929688665075,0.1
0.870159039674,0.1
0.955610164541,0.1
0.922070882189,0.1
0.810950929349,0.1
0.822585517685,0.1
0.804276513076,0.1
0.964772227936,0.1
0.896012483716,0.1
0.82767261706,0.1
0.936894315272,0.1
0.810951024436,0.1
0.936370621117,0.1
0.862321749815,0.1
0.8875594849,0.1
0.688789658716,0.1
0.945790928812,0.1
0.920201533473,0.1
0.795869585226,0.1
0.963048023281,0.1
0.905271072345,0.1
0.819146043101,0.1
1.08846945669,0.1
0.976234624108,0.1
0.844838969796,0.1
0.868842268507,0.1
0.934896726761,0.1
0.815355284071,0.1
0.987548399023,0.1
0.849124271517,0.1
0.910428316267,0.1
0.964894591991,0.1
1.09485559211,0.1
0.89100444894,0.1
1.15587035946,0.1
0.899454924708,0.1
0.842918653508,0.1
0.899520481977,0.1
0.827017351596,0.1
0.742917198813,0.1
0.975874050409,0.1
0.818318563232,0.1
0.915125252252,0.1
0.981327032452,0.1
0.958207461498,0.1
0.899001199613,0.1
1.06472945274,0.1
0.891142756002,0.1
0.782092180516,0.1
0.883537609396,0.1
0.798850188767,0.1
1.19720437414,0.1
0.932433200551,0.1
0.986490508155,0.1
0.857988124403,0.1
0.849796299478,0.1
0.945645019381,0.1
0.885025308027,0.1
1.10437979644,0.1
0.962082073178,0.1
0.922001573107,0.1
0.970195702067,0.1
1.02098630251,0.1
0.934806236665,0.1
0.95634859273,0.1
1.07695891695,0.1
0.849719491713,0.1
0.976788021444,0.1
0.965082286,0.1
0.980664546239,0.1
1.11543451534,0.1
0.835062669116,0.1
1.05206443319,0.1
0.951531841989,0.1
0.778918940833,0.1
0.970630257574,0.1
0.90903095438,0.1
1.03450523576,0.1
0.941579146438,0.1
0.908011120278,0.1
0.911669013499,0.1
0.879890520002,0.1
0.913907076106,0.1
0.790240220528,0.1
0.860785254738,0.1
0.866688074719,0.1
0.902287660252,0.1
0.909847098069,0.1
0.852365335777,0.1
0.823141629165,0.1
0.923190006694,0.1
0.957091309345,0.1
0.988429296531,0.1
0.959949425775,0.1
1.04097035028,0.1
1.05650207221,0.1
0.922024863751,0.1
0.944784597446,0.1
0.996307604355,0.1
0.800599866337,0.1
0.953984354577,0.1
0.926536962596,0.1
0.924754108675,0.1
1.15917902154,0.1
0.899586268367,0.1
0.919669947139,0.1
0.811544780382,0.1
0.945577748715,0.1
0.964316639138,0.1
0.933668317162,0.1
1.10985226473,0.1
0.961098413646,0.1
0.775193219025,0.1
0.92680380973,0.1
1.05540079249,0.1
0.887773560111,0.1
0.859119491532,0.1
0.89825418239,0.1
0.937638898987,0.1
0.882888813432,0.1
0.904319419491,0.1
0.830433339723,0.1
0.761042072025,0.1
0.877851676462,0.1
0.822768082704,0.1
0.735494914833,0.1
1.06200563381,0.1
0.909571878366,0.1
0.770555065956,0.1
0.808208682402,0.1
0.830872825939,0.1
0.625277535457,0.1
0.721270135138,0.1
0.804250269338,0.1
0.898607915199,0.1
0.905218340611,0.1
0.885003934349,0.1
0.958481161977,0.1
0.990831263069,0.1
0.820816660746,0.1
0.818176357843,0.1
0.86898655535,0.1
0.995325658151,0.1
0.813987822337,0.1
0.816433536681,0.1
0.844850857822,0.1
0.926049333909,0.1
0.881995971428,0.1
0.888041308619,0.1
0.898503660991,0.1
0.876752865206,0.1
1.06371077687,0.1
0.786518844952,0.1
0.959114372376,0.1
0.869567597123,0.1
1.07752354282,0.1
0.767018424004,0.1
0.869577083839,0.1
0.863398501061,0.1
0.874080690422,0.1
0.774627830083,0.1
1.04502179529,0.1
0.791648506073,0.1
1.03223570422,0.1
1.01565712093,0.1
0.932733763576,0.1
0.812448856432,0.1
0.822938396815,0.1
0.917130500113,0.1
0.887772153508,0.1
0.849599528397,0.1
0.77247135608,0.1
0.902666199597,0.1
0.98038039984,0.1
0.937648163521,0.1
0.905380100256,0.1
0.962768480451,0.1
0.959435185771,0.1
0.81107815147,0.1
0.868295730499,0.1
1.09347020567,0.1
0.827235441074,0.1
0.932891102895,0.1
0.817392762498,0.1
0.852214492861,0.1
0.821168479304,0.1
0.751302596497,0.1
0.857170716282,0.1
0.923440301656,0.1
0.87150447314,0.1
0.908433168218,0.1
0.943466859961,0.1
0.795818494454,0.1
0.878433568191,0.1
0.78805746403,0.1
0.716549675953,0.1
0.804831333818,0.1
0.827561876791,0.1
0.915114379718,0.1
0.791889681642,0.1
0.786970083998,0.1
0.754880361467,0.1
0.751648176955,0.1
0.956548266543,0.1
0.837274657756,0.1
1.02020326973,0.1
0.894636993848,0.1
0.819955393919,0.1
0.715247846936,0.1
0.818714136377,0.1
0.823293303556,0.1
1.02675262348,0.1
0.886470670554,0.1
0.941633606585,0.1
0.812465067003,0.1
0.756597698708,0.1
0.834634335081,0.1
0.9890604312,0.1
0.867048900271,0.1
0.916397114805,0.1
0.713492158051,0.1
0.969188083173,0.1
0.805540218593,0.1
1.15053340912,0.1
0.792400221434,0.1
0.893058766233,0.1
0.880007569513,0.1
1.01156458333,0.1
0.847747615411,0.1
0.875032257169,0.1
0.883430034733,0.1
0.782852583031,0.1
0.941150380029,0.1
0.877274763937,0.1
0.911992856508,0.1
0.904223395735,0.1
0.988537931389,0.1
0.848946926123,0.1
0.948079815288,0.1
0.940145687607,0.1
0.777407164533,0.1
0.720763873006,0.1
0.871745832896,0.1
0.90533614052,0.1
0.871996034007,0.1
0.758589972061,0.1
0.651072851818,0.1
0.769922112654,0.1
0.854018945918,0.1
0.989145051583,0.1
0.819093510243,0.1
0.800442285774,0.1
0.784460637305,0.1
0.949386713751,0.1
0.908477307817,0.1
0.925342455552,0.1
1.02864994458,0.1
0.74017682745,0.1
0.901785124503,0.1
0.821529957371,0.1
0.845866181259,0.1
0.936435500851,0.1
0.912504655257,0.1
0.926754330094,0.1
0.725775224594,0.1
0.946903663178,0.1
0.854469728774,0.1
0.96841425936,0.1
0.954613854294,0.1
0.886452366559,0.1
0.958618588928,0.1
1.00167299795,0.1
0.903386097582,0.1
0.818233108498,0.1
0.829940671744,0.1
0.827404085284,0.1
0.949976254834,0.1
0.93628510549,0.1
0.925474840742,0.1
1.07391330526,0.1
0.837270062103,0.1
0.809503364776,0.1
0.866285831716,0.1
0.78450311182,0.1
0.863169617594,0.1
0.848827245082,0.1
0.940652584494,0.1
0.931001984887,0.1
0.66723286107,0.1
0.868004272108,0.1
0.932547079948,0.1
0.842585725015,0.1
0.834350859215,0.1
0.850604357867,0.1
0.927704934619,0.1
0.951400736316,0.1
0.964541310115,0.1
0.783331340704,0.1
0.722283167952,0.1
0.840462986511,0.1
0.815664050056,0.1
0.859996159019,0.1
0.841712126878,0.1
0.774525734245,0.1
0.89136158915,0.1
0.912257880159,0.1
1.02508363883,0.1
1.00664950612,0.1
0.922562847744,0.1
0.930735329626,0.1
1.01798721957,0.1
0.872834056247,0.1
0.88832688904,0.1
0.62002882968,0.1
1.08276190505,0.1
1.01193127051,0.1
1.08870344602,0.1
0.94856814414,0.1
0.903562672705,0.1
1.05253851653,0.1
0.824087351169,0.1
0.895928567346,0.1
0.993797590242,0.1
1.0198487975,0.1
0.89665678631,0.1
0.958795436221,0.1
0.978315351453,0.1
0.888506571338,0.1
0.823779605756,0.1
0.938920332541,0.1
0.86472791145,0.1
0.883356410626,0.1
0.81658641389,0.1
1.02597309903,0.1
0.989214093298,0.1
0.756406838865,0.1
0.884382239891,0.1
0.997615131103,0.1
0.791573640696,0.1
0.998762108999,0.1
0.989804629066,0.1
0.964075293568,0.1
0.976730187503,0.1
0.954709469446,0.1
0.962816043951,0.1
0.885856574061,0.1
0.767184659812,0.1
0.846373357371,0.1
0.879886410317,0.1
1.00755750598,0.1
0.907374856462,0.1
1.0428445346,0.1
1.09498739752,0.1
0.992124734347,0.1
0.935953317617,0.1
0.87897648868,0.1
0.886286743781,0.1
0.893941200684,0.1
0.792070297819,0.1
0.540631565794,0.1
0.924745666181,0.1
0.889132329894,0.1
0.932834547587,0.1
0.859527170453,0.1
0.854275813766,0.1
0.852942638223,0.1
0.879339504035,0.1
0.756499879878,0.1
0.773936953846,0.1
0.769264501334,0.1
0.903711755293,0.1
0.915170116586,0.1
0.798618619275,0.1
0.966139451091,0.1
0.944669951825,0.1
0.879097766611,0.1
0.834777389746,0.1
0.81761459309,0.1
0.959432904492,0.1
0.831663829824,0.1
0.740015141405,0.1
0.892323956406,0.1
0.915926339591,0.1
0.907464676757,0.1
0.796782366569,0.1
1.01176731879,0.1
1.04770038572,0.1
0.874048323718,0.1
0.931091279573,0.1
1.01829346894,0.1
0.94721486475,0.1
1.14318068507,0.1
0.991372140266,0.1
0.887981579434,0.1
1.05439628186,0.1
0.9381308452,0.1
0.826581189725,0.1
0.852022856923,0.1
0.953099836567,0.1
0.852584755892,0.1
1.22458029977,0.1
0.975158675982,0.1
0.966575875517,0.1
0.829926887564,0.1
1.00552832628,0.1
0.851425838168,0.1
0.954608769331,0.1
0.999726074296,0.1
1.02265651787,0.1
0.856394821264,0.1
1.03672749211,0.1
0.834884776169,0.1
0.926586384466,0.1
0.849057259929,0.1
0.750293247639,0.1
0.942502961979,0.1
0.786428127932,0.1
0.987015818788,0.1
1.0672622239,0.1
0.945744172194,0.1
0.804087805876,0.1
1.0390241139,0.1
0.938913629055,0.1
1.08756582958,0.1
0.850411124967,0.1
1.08729410564,0.1
1.02721349724,0.1
0.904063315091,0.1
0.961588747417,0.1
0.872396508982,0.1
0.886125938631,0.1
0.93072281,0.1
0.847012360449,0.1
1.01052670641,0.1
0.945042223453,0.1
0.907533761704,0.1
0.923155119962,0.1
0.716307318072,0.1
0.991612364944,0.1
0.888462461133,0.1
0.85206808849,0.1
1.10136489858,0.1
0.982785404134,0.1
0.997094008747,0.1
0.830096902259,0.1
0.868368328002,0.1
0.95330101179,0.1
0.811898432275,0.1
0.858662152995,0.1
0.823351745097,0.1
0.885390159021,0.1
0.927830835596,0.1
0.88336136295,0.1
0.847842681455,0.1
0.872006638108,0.1
0.87444675644,0.1
1.00144321629,0.1
0.931349283892,0.1
0.871946999272,0.1
0.852621041218,0.1
0.866491992665,0.1
0.90619301248,0.1
0.891280360871,0.1
0.790319973127,0.1
0.842299898639,0.1
0.915483208327,0.1
0.84934748786,0.1
0.895723685945,0.1
0.783239319546,0.1
1.00098489023,0.1
0.79963643155,0.1
0.807102100491,0.1
0.807769327441,0.1
0.918957705161,0.1
0.788408965615,0.1
0.935868868967,0.1
1.05882748276,0.1
1.0635193463,0.1
0.810301404201,0.1
0.826836226581,0.1
0.873390467383,0.1
0.916386227442,0.1
0.726551813588,0.1
0.81530023237,0.1
0.824143413608,0.1
0.956023723598,0.1
1.00172012002,0.1
1.0355490481,0.1
0.778778142036,0.1
0.826631200158,0.1
0.753886099234,0.1
0.802920157785,0.1
0.931982603319,0.1
0.930805958817,0.1
0.894044969782,0.1
0.863335860475,0.1
0.825694596908,0.1
0.816103017737,0.1
0.639347046213,0.1
0.742971341235,0.1
0.891468967379,0.1
0.827124345281,0.1
0.922742119035,0.1
0.888916671507,0.1
0.762769291991,0.1
0.981967414368,0.1
0.951505143138,0.1
0.876167551651,0.1
0.817506293261,0.1
0.726590775044,0.1
0.916654181308,0.1
0.994001607762,0.1
1.0975925716,0.1
0.904377624603,0.1
0.78607738569,0.1
0.934719881641,0.1
0.941346229321,0.1
1.01849558602,0.1
0.981133097476,0.1
0.87746664098,0.1
1.03553255193,0.1
0.840192642712,0.1
0.95377308308,0.1
0.983899278246,0.1
0.884237281445,0.1
0.957636707104,0.1
0.934558950017,0.1
0.892911008148,0.1
1.04011262372,0.1
0.932649975616,0.1
0.990184846923,0.1
0.940556796556,0.1
0.931757789082,0.1
0.863497593864,0.1
0.958544978312,0.1
0.907668208745,0.1
1.18269830106,0.1
1.0214882747,0.1
0.714410745173,0.1
0.73383876178,0.1
0.757837386327,0.1
0.951057125645,0.1
0.882950087669,0.1
0.892916691863,0.1
1.13643596794,0.1
0.860883244928,0.1
0.911555158225,0.1
0.951080234786,0.1
0.914591305787,0.1
0.903442393983,0.1
0.981740508026,0.1
0.87733198813,0.1
0.986199278253,0.1
0.860791851999,0.1
0.886560499603,0.1
0.884555106947,0.1
0.76051010998,0.1
0.980169259238,0.1
0.931185854716,0.1
0.774680249701,0.1
0.72068054081,0.1
0.923545345784,0.1
0.972505020711,0.1
0.894852795729,0.1
1.06447922109,0.1
1.02232778844,0.1
0.964188377136,0.1
0.93794776721,0.1
1.09785649929,0.1
0.952658092067,0.1
0.90826960616,0.1
0.912467476663,0.1
1.03109710038,0.1
0.86710186545,0.1
0.918204402638,0.1
0.960276823255,0.1
0.911950708259,0.1
0.986756316877,0.1
1.08567168072,0.1
1.07054346921,0.1
0.939657468809,0.1
0.964360912906,0.1
0.889052867768,0.1
0.798206769328,0.1
1.02952285451,0.1
0.832325966008,0.1
0.938745866299,0.1
0.717612480329,0.1
0.944014227185,0.1
0.913049680253,0.1
0.914002458438,0.1
0.978317898484,0.1
0.964250492765,0.1
1.01898304006,0.1
0.851842270839,0.1
0.824171342662,0.1
0.856311816956,0.1
0.960410006067,0.1
0.925743500716,0.1
1.07168968454,0.1
0.863505864639,0.1
0.962523745385,0.1
1.00737719834,0.1
0.737720569827,0.1
0.919298360781,0.1
0.811100388458,0.1
0.79394205496,0.1
0.92831249307,0.1
1.09471675112,0.1
0.828503471986,0.1
0.834314301357,0.1
0.944359251863,0.1
0.874051489263,0.1
0.906219610981,0.1
1.01334639224,0.1
0.892570656046,0.1
0.949280167391,0.1
0.916481599953,0.1
0.846728514661,0.1
0.941246048962,0.1
0.952922087704,0.1
0.884516492409,0.1
0.856265523858,0.1
0.917150357172,0.1
1.00974746686,0.1
0.938354557676,0.1
0.809528576792,0.1
0.921434247415,0.1
0.896174292297,0.1
0.884338418889,0.1
0.961049714697,0.1
0.935015785361,0.1
0.995143654554,0.1
1.00294526966,0.1
0.737127834582,0.1
0.888222999892,0.1
0.939624253842,0.1
0.857294842774,0.1
0.905985928021,0.1
1.05739240478,0.1
0.928102057307,0.1
0.900421991211,0.1
0.861287366097,0.1
0.873988806173,0.1
0.934934324675,0.1
0.88263228691,0.1
0.774367341521,0.1
0.914982338377,0.1
0.843942639877,0.1
0.893717311089,0.1
0.871744522246,0.1
0.970902010787,0.1
0.895578605588,0.1
0.872685021501,0.1
0.932006684616,0.1
0.869772461327,0.1
0.985346530267,0.1
0.889538343824,0.1
0.955754556343,0.1
0.938572544527,0.1
0.892745349986,0.1
0.90466479353,0.1
0.995914835082,0.1
0.987403839417,0.1
0.759527129192,0.1
0.877416915338,0.1
1.00877505022,0.1
0.938177713741,0.1
0.786329817617,0.1
0.868542814365,0.1
0.854061170281,0.1
0.82074219174,0.1
0.755532903018,0.1
0.894606211906,0.1
0.870441492479,0.1
0.994654491687,0.1
0.919425984901,0.1
0.899654717144,0.1
0.917787074593,0.1
0.946638507222,0.1
0.923656080033,0.1
0.964543084469,0.1
0.898063316768,0.1
0.892297047616,0.1
0.996934409213,0.1
0.765936829248,0.1
0.84097216977,0.1
0.94560325649,0.1
0.918598837917,0.1
0.888956067215,0.1
0.672912391318,0.1
0.849172449246,0.1
0.77655223575,0.1
0.881005891749,0.1
0.943214852187,0.1
0.853981934322,0.1
0.866021073773,0.1
0.825385527914,0.1
0.815504995161,0.1
0.910057059062,0.1
0.86161777606,0.1
0.921189669076,0.1
0.72631534665,0.1
0.771167124259,0.1
0.87917110258,0.1
0.919427550615,0.1
0.79266320798,0.1
0.833803785061,0.1
0.902042983074,0.1
0.792164973836,0.1
0.832624856562,0.1
0.892627251347,0.1
0.736379061533,0.1
0.93311444299,0.1
0.902148188937,0.1
0.847131566837,0.1
0.838442494359,0.1
0.944434195682,0.1
1.02534622024,0.1
0.803855945182,0.1
0.876791196298,0.1
0.877181066363,0.1
0.934972028832,0.1
1.02725861658,0.1
0.703105209182,0.1
0.961402632583,0.1
0.962991660764,0.1
0.888117938924,0.1
1.00008489738,0.1
0.91406723817,0.1
0.912832691531,0.1
0.84316393965,0.1
0.860483508583,0.1
0.897986793632,0.1
0.938225052037,0.1
0.873793097822,0.1
0.767808171966,0.1
0.926888726664,0.1
0.966361727785,0.1
0.802029579418,0.1
0.943548425847,0.1
0.918399127043,0.1
0.86630163134,0.1
0.89681254901,0.1
0.86773397249,0.1
0.949605913615,0.1
0.948591438156,0.1
1.04591815715,0.1
0.964744207335,0.1
0.85436117546,0.1
0.89648882683,0.1
0.866531660641,0.1
0.905186396532,0.1
0.929623423106,0.1
0.979187592464,0.1
0.967463985698,0.1
0.952022001399,0.1
0.996320946928,0.1
0.878492718801,0.1
1.03683514285,0.1
0.892785500511,0.1
0.879684967492,0.1
0.856057872311,0.1
0.967380031069,0.1
0.965410104037,0.1
0.956424530876,0.1
0.77148821851,0.1
0.91742638415,0.1
1.09924138361,0.1
0.893079783896,0.1
0.909664204969,0.1
0.807312222792,0.1
1.02357697168,0.1
0.844523455211,0.1
0.923894700191,0.1
0.951243414048,0.1
0.810711428962,0.1
0.899358608185,0.1
1.021714266,0.1
0.876134291192,0.1
0.780655659202,0.1
0.899464652016,0.1
0.894935582762,0.1
1.01710637669,0.1
0.849624801428,0.1
0.9052441629,0.1
0.959543257324,0.1
0.780645398192,0.1
1.09762775167,0.1
1.0352402687,0.1
0.904568040828,0.1
0.857725483537,0.1
0.95195836558,0.1
0.864956443869,0.1
0.896190436986,0.1
0.958887583817,0.1
0.921684166168,0.1
0.909809194504,0.1
0.950100588689,0.1
0.89072238749,0.1
1.02186235148,0.1
0.873420792981,0.1
0.914670441791,0.1
0.770779690912,0.1
0.974423349655,0.1
0.771295569598,0.1
0.871516824025,0.1
0.871255378602,0.1
0.895866952026,0.1
0.844314829128,0.1
0.95363438013,0.1
0.953568811482,0.1
0.925368430611,0.1
0.865203796301,0.1
1.00456917525,0.1
0.899286619189,0.1
1.01152877962,0.1
0.82977843136,0.1
0.968583114813,0.1
1.20675113147,0.1
1.17319483,0.1
0.944317005931,0.1
0.960839107517,0.1
1.02512964849,0.1
1.04073342253,0.1
1.13041762679,0.1
0.968498152165,0.1
0.803428295624,0.1
0.982966788631,0.1
0.949276819055,0.1
0.877414741154,0.1
0.944564189606,0.1
1.0808275007,0.1
0.927916268376,0.1
0.831258535938,0.1
0.975120507933,0.1
0.884035019834,0.1
0.858317214737,0.1
0.870859926803,0.1
0.818348463264,0.1
0.907530978387,0.1
0.936989086094,0.1
0.653802123596,0.1
0.902850677035,0.1
0.93220945523,0.1
0.830160801276,0.1
0.689044598547,0.1
0.796364722404,0.1
0.931026183738,0.1
0.80422830143,0.1
0.796158727783,0.1
0.911507257923,0.1
0.79629186234,0.1
0.802449647614,0.1
0.812833537474,0.1
0.854821852752,0.1
0.857464416384,0.1
0.746080678597,0.1
0.898399704356,0.1
0.825686726079,0.1
0.921865428687,0.1
0.91212869663,0.1
0.849360886235,0.1
0.936259518598,0.1
0.921700398738,0.1
0.872131647189,0.1
0.778173003469,0.1
0.731328996203,0.1
0.815446987615,0.1
0.869372835315,0.1
0.730713960495,0.1
0.851432867003,0.1
