mean_loss,epsilon
0.0650787312869,0.700688079973
0.081159949045,0.700674039973
0.039404874991,0.700629759973
0.0930316576814,0.700531479973
0.0640800639652,0.700462359973
0.0479765613842,0.700441839973
0.0863686785259,0.700397919973
0.0818802457349,0.700356519973
0.104950276331,0.700348599973
0.0997876003246,0.700233759973
0.0657214750119,0.700118919973
0.0921293995996,0.700064199973
0.0816665080666,0.699986079973
0.134845095358,0.699965199973
0.142227976471,0.699948999973
0.0671842402905,0.699834159973
0.00224115472846,0.699830559973
0.0775919073099,0.699777999973
0.0140519329262,0.699777639973
0.0779255478301,0.699662799973
0.0812489810101,0.699547959973
0.0247698196379,0.699547599973
0.0741852181619,0.699457239973
0.067256844886,0.699445719973
0.0631556983463,0.699330879973
0.116777360334,0.699309639973
0.0637440452834,0.699194799973
0.110576361115,0.699079959973
0.0654132528533,0.698966199973
0.0313422653755,0.698851359973
0.107438323616,0.698822199973
0.0251821533699,0.698799519973
0.0926436486432,0.698727519973
0.127569183233,0.698714199973
0.0562893148635,0.698599359973
0.0882324624016,0.698568399973
0.0105295820559,0.698514399973
0.0609537456685,0.698399559973
0.0946665280854,0.698372919973
0.0739486297231,0.698258079973
0.03168170426,0.698239719973
0.0444030779304,0.698124879973
0.0728141725342,0.698026239973
0.0459969524202,0.697911399973
0.0573160172351,0.697796559973
0.00506851477107,0.697784679973
0.0523356044479,0.697698999973
0.0632592270595,0.697675959973
0.0576464668709,0.697649679973
0.0547913072362,0.697534839973
0.0406052225479,0.697419999973
0.0838046918133,0.697357719973
0.0624885252412,0.697242879973
0.0481420123932,0.697128039973
0.101854547244,0.697109319973
0.0496608138177,0.696994479973
0.0379408273567,0.696879639973
0.0343352900982,0.696808719973
0.0678822411236,0.696773439973
0.0645224785056,0.696658599973
0.0866130988585,0.696639519973
0.00929564694619,0.696638439973
0.216422065345,0.696636279973
0.0682398690936,0.696593439973
0.0311319851907,0.696576879973
0.050020184449,0.696462039973
0.0802813019275,0.696429279973
0.0458671169252,0.696314439973
0.0901322762826,0.696297159973
0.0784347970033,0.696182319973
0.0160449395808,0.696180519973
0.0830254266133,0.696065679973
0.0958103136402,0.696031119973
0.0609383859974,0.695933559973
0.0479112726071,0.695818719972
0.0704732331176,0.695703879972
0.0718360982285,0.695589039972
0.139749529452,0.695556279972
0.0598400978387,0.695519199972
0.0692289209587,0.695432799972
0.0816372980217,0.695370519972
0.0331033859806,0.695255679972
0.073336900205,0.695216799972
0.0154280161049,0.695212839972
0.0421160748499,0.695097999972
0.0738397215005,0.694983159972
0.10748639414,0.694969119972
0.0490330538698,0.694914399972
0.0638788503332,0.694799559972
0.0609721074469,0.694684719972
0.0405462587522,0.694624599972
0.0246821073002,0.694605519972
0.0972052742769,0.694581759972
0.0660457550899,0.694491759972
0.1236269356,0.694476999972
0.0148510787896,0.694444239972
0.0976963859338,0.694420479972
0.0806045941758,0.694368279972
0.0680699123912,0.694332279972
0.0430633834595,0.694217439972
0.0365724911985,0.694102599972
0.076455294739,0.693987759972
0.0348012710301,0.693954639972
0.0687903093064,0.693933759972
0.0561928114449,0.693874719972
0.0800733578292,0.693764559972
0.0100895280359,0.693758079972
0.0364470439833,0.693643239972
0.0364720048458,0.693616599972
0.0381298791239,0.693585279972
0.0569728350554,0.693470439972
0.0848649231813,0.693383319972
0.0678340903186,0.693268479972
0.0559887853177,0.693153639972
0.0462164860838,0.693108279972
0.0394810793204,0.693046359972
0.109600245439,0.693023319972
0.0771176069479,0.692908479972
0.0540263446663,0.692829999972
0.0435112100819,0.692784639972
0.0796975485313,0.692693919972
0.0578107600895,0.692579079972
0.0789427352111,0.692545599972
0.0670371397336,0.692473959972
0.0780207974137,0.692359119972
0.0771396430921,0.692244279972
0.0661851718795,0.692188479972
0.0695006738964,0.692073639972
0.107158507165,0.692069679972
0.120972573994,0.692064999972
0.0162542511226,0.692061399972
0.0795192299839,0.691946559972
0.0837236262145,0.691941879972
0.0526914550312,0.691827039972
0.0732432769661,0.691789599972
0.0131532513971,0.691780959972
0.0739762528126,0.691666119972
0.274976823336,0.691663599972
0.0764025921101,0.691548759972
0.00878524816054,0.691532919972
0.0805504105739,0.691460559972
0.0687264397604,0.691345719972
0.0534666264388,0.691326999972
0.0322756774711,0.691212159972
0.0738678585247,0.691181199972
0.0799364122522,0.691066359972
0.0155393272511,0.691061319972
0.0372904782439,0.690946479972
0.065729780425,0.690831639972
0.103296621225,0.690823359972
0.0614938673725,0.690708519972
0.060046316448,0.690630039972
0.0490875557935,0.690515199972
0.0558858728963,0.690400359972
0.0780339654342,0.690358599972
0.103465993475,0.690354999972
0.0544276157533,0.690240159972
0.0129038385054,0.690232599972
0.0995707215211,0.690202359972
0.0680433266082,0.690087519972
0.103960089628,0.690072039972
0.0505899748296,0.689968359972
0.0813353849393,0.689853519972
0.0685676244808,0.689756679972
0.0322143688565,0.689737239972
0.0817037782695,0.689622399972
0.074309468503,0.689507559972
0.0161418545397,0.689501079972
0.0552102203428,0.689386239972
0.0617767439566,0.689271399972
0.0652910603521,0.689156559972
0.0283861941808,0.689106519972
0.0839269748873,0.688995279972
0.0593966165556,0.688892679972
0.0608823235957,0.688777839972
0.00299850159669,0.688772799972
0.0321397849926,0.688752999972
0.109048232583,0.688638159972
0.0492326581907,0.688590999972
0.0978801366809,0.688476159972
0.0311672012524,0.688474719972
0.0681495986746,0.688430079972
0.101894999325,0.688423239972
0.051570573666,0.688308399972
0.0774149158783,0.688289679972
0.0393576082292,0.688174839972
0.0435597826433,0.688141359972
0.0623441005307,0.688026519972
0.0897388824151,0.687911679972
0.0354199662703,0.687894759972
0.0715335487881,0.687824919972
0.0284198846937,0.687775599972
0.0562768969702,0.687767319972
0.085721635858,0.687652479972
0.118410391438,0.687648159972
0.00647158620427,0.687622599972
0.0638486238918,0.687507759972
0.0873679659009,0.687441159972
0.085671553953,0.687429999972
0.0759008808083,0.687315159972
0.0853020198029,0.687200319972
0.0988756000079,0.687133359972
0.0213914792919,0.687129039972
0.064807781651,0.687014199972
0.0515550540332,0.686899359972
0.0669281283878,0.686790639972
0.0483490066663,0.686697759972
0.0205528037566,0.686652759972
0.0711436205278,0.686537919972
0.10595614475,0.686486799972
0.0726406240676,0.686477439972
0.00756351642156,0.686476719972
0.0474507844384,0.686380599972
0.0566398308841,0.686265759972
0.0746419740902,0.686209239972
0.0886491818488,0.686112399972
0.0744345193545,0.686047239972
0.106860969553,0.686043279972
0.0114211735656,0.686041479972
0.0477826742142,0.686005119972
0.0478707594393,0.685993959972
0.0986867590199,0.685975959972
0.0387463375357,0.685958679972
0.0875637869593,0.685843839972
0.0487056035343,0.685754919972
0.0593066579241,0.685640079972
0.0677805183693,0.685525239972
0.0118498881129,0.685523079972
0.057648242474,0.685408239972
0.0758705314432,0.685327239972
0.0392345819184,0.685212399972
0.0629339425468,0.685097559972
0.0542875755515,0.684982719972
0.120952411582,0.684936279972
0.043632925919,0.684821439971
0.0784584471396,0.684790479971
0.0373495558975,0.684705519971
0.0554318645486,0.684611559971
0.0473279901233,0.684496719971
0.0348656550607,0.684484839971
0.0523782079107,0.684369999971
0.0257677874646,0.684329319971
0.0616552971584,0.684259479971
0.0694994107113,0.684144639971
0.0674840419949,0.684029799971
0.0537494434404,0.683914959971
0.086409187896,0.683812719971
0.0609650216478,0.683697879971
0.0937643569486,0.683590239971
0.0580687966188,0.683475399971
0.00744890864828,0.683452359971
0.0345240889729,0.683398359971
0.12785675519,0.683390079971
0.0494698551397,0.683275239971
0.0525421357664,0.683172999971
0.118155891406,0.683150319971
0.04405104697,0.683035479971
0.0610309308144,0.682920639971
0.0319676902647,0.682871319971
0.058923943898,0.682809399971
0.056751375235,0.682694559971
0.0832315810967,0.682579719971
0.0811159379201,0.682464879971
0.0605275970551,0.682350039971
0.0631475547953,0.682235199971
0.0598107949147,0.682190199971
0.0935420238237,0.682125039971
0.0742702780145,0.682049439971
0.0974450656522,0.681934599971
0.089905075456,0.681851799971
0.0990710419137,0.681834159971
0.0479971023125,0.681807159971
0.0798727756264,0.681716439971
0.126549751365,0.681697719971
0.0638686971117,0.681582879971
0.0364085793097,0.681560559971
0.0883682277902,0.681505119971
0.0701021794199,0.681493959971
0.0677817530307,0.681464439971
0.0505250234225,0.681349599971
0.0593607394993,0.681291999971
0.0626002643557,0.681198399971
0.00213698576135,0.681184719971
0.0483989911938,0.681069879971
0.0253700029474,0.681039639971
0.0660920865625,0.680998239971
0.0698206390754,0.680911839971
0.114679607455,0.680879079971
0.0445926720106,0.680862159971
0.0687614391513,0.680747319971
0.104420095294,0.680741199971
0.116216207083,0.680731479971
0.0534107136978,0.680708079971
0.068830323273,0.680593239971
0.0554812383069,0.680478399971
0.0768531134022,0.680392719971
0.0834730028428,0.680277879971
0.0996795479739,0.680212359971
0.0517784677983,0.680188599971
0.0592243939535,0.680073759971
0.036409286518,0.679958919971
0.0524580476115,0.679844079971
0.240609697779,0.679840479971
0.0959400918386,0.679778199971
0.0813586066654,0.679746159971
0.0739742878024,0.679648599971
0.0868818300863,0.679616199971
0.0673061130158,0.679516839971
0.0725354971308,0.679478319971
0.0146955400463,0.679476159971
0.0753253431855,0.679361319971
0.05640437454,0.679263039971
0.0786760263211,0.679224879971
0.0701833238884,0.679110039971
0.0733324974144,0.679074399971
0.050319364006,0.678972879971
0.0562777392474,0.678930399971
0.0612664819383,0.678887919971
0.0653727385918,0.678773079971
0.0835354364207,0.678739959971
0.0551519322727,0.678685599971
0.11057645146,0.678676599971
0.0750274086161,0.678566079971
0.0283875300036,0.678548799971
0.0616026798542,0.678433959971
0.0440303131831,0.678391119971
0.0631893502153,0.678276279971
0.0611624074034,0.678161439971
0.0805967581181,0.678133719971
0.117740512281,0.678108879971
0.392499535285,0.678108159971
0.0273895049113,0.678107079971
0.0818624509813,0.677992239971
0.060815295989,0.677934279971
0.0258960430864,0.677819439971
0.0273168556164,0.677760039971
0.0365007424089,0.677645199971
0.228070445109,0.677642679971
0.0535707903501,0.677527839971
0.0702307325555,0.677412999971
0.0660861932157,0.677298159971
0.0493233311375,0.677210319971
0.00823111421547,0.677209959971
0.0428667643198,0.677095119971
0.0874651432859,0.677081439971
0.0508809092662,0.677023839971
0.0657401947687,0.676965879971
0.0868738559756,0.676851039971
0.0571532848215,0.676801359971
0.0622399121436,0.676686519971
0.00757472491244,0.676680399971
0.0570992487848,0.676650159971
0.0528366266213,0.676640439971
0.0662596701913,0.676587879971
0.0595154669754,0.676473039971
0.0680548458063,0.676449279971
0.0751527822897,0.676405719971
0.0513547239105,0.676290879971
0.0853393027664,0.676282959971
0.053193040196,0.676168119971
0.0723847799359,0.676053279971
0.0641408986778,0.675938439971
0.0465524958349,0.675906039971
0.0536932248837,0.675791199971
0.00957555630522,0.675786879971
0.0720852779889,0.675715959971
0.0860439007309,0.675624519971
0.0607998333302,0.675509679971
0.0743192329951,0.675426519971
0.0887744928861,0.675311679971
0.0729500025762,0.675196839971
0.103521694796,0.675149679971
0.079031143508,0.675034839971
0.030829908152,0.674919999971
0.0330839520157,0.674907039971
0.0680243029705,0.674792199971
0.0444284950034,0.674677359971
0.0779065799052,0.674594919971
0.0551197492373,0.674564319971
0.0637648625345,0.674449479971
0.0674255460672,0.674388639971
0.08536853922,0.674346519971
0.0484678908054,0.674315199971
0.0770041689725,0.674299719971
0.0677951006736,0.674257599971
0.0832306972181,0.674142759971
0.0872373293191,0.674125839971
0.0990409536666,0.674103879971
0.0607795682554,0.673989039971
0.0647093962208,0.673927119971
0.0480702125023,0.673812279971
0.0958259113816,0.67376295997
0.0700992682202,0.67364811997
0.030510309562,0.67364595997
0.02707964408,0.67360959997
0.0771232081978,0.67360419997
0.0703197253886,0.67348935997
0.0733813469919,0.67338783997
0.0183346735753,0.67338747997
0.0788244945172,0.67338279997
0.167587580482,0.67336695997
0.0718460767854,0.67335687997
0.0661910713538,0.67324203997
0.0771310428427,0.67318011997
0.0506279878294,0.67306743997
0.0886081340692,0.67295259997
0.0549501209099,0.67290219997
0.063032485633,0.67278735997
0.0490817715487,0.67269519997
0.0682551756725,0.67260339997
0.0687040674945,0.67256163997
0.0524594251945,0.67244679997
0.102270954939,0.67242483997
0.0815511812815,0.67236471997
0.0647355492878,0.67224987997
0.0605411047854,0.67218399997
0.034938917855,0.67211451997
0.0781370374289,0.67199967997
0.0146069832933,0.67198347997
0.0898130867881,0.67187259997
0.229748716563,0.67187079997
0.0411892434512,0.67175595997
0.0758339752003,0.67164111997
0.111778472069,0.67163643997
0.0510503828002,0.67158891997
0.00176973997116,0.67158855997
0.0678391769771,0.67152483997
0.273435491781,0.67152411997
0.0724699083409,0.67144887997
0.11572803525,0.67143483997
0.0781332547394,0.67131999997
0.0774007498035,0.67120515997
0.049019503754,0.67109031997
0.051098024722,0.67104423997
0.0642035642063,0.67099851997
0.0683823730127,0.67088367997
0.0255537757753,0.67083399997
0.132756146295,0.67080375997
0.0654791582375,0.67068891997
0.0764136850266,0.67057407997
0.0559099320042,0.67045923997
0.0589601971242,0.67034439997
0.0554355997762,0.67023963997
0.140052777661,0.67023675997
0.0341749529303,0.67019103997
0.0599845038429,0.67009995997
0.0907165033891,0.67009095997
0.0435516859608,0.67003155997
0.0478857062066,0.66998079997
0.03285004438,0.66989655997
0.0528684967152,0.66986055997
0.0604028671501,0.66978171997
0.0417224647813,0.66966687997
0.0604077302558,0.66955203997
0.0571335816486,0.66954447997
0.00896008585189,0.66954195997
0.0661554779767,0.66942711997
0.244776170226,0.66942279997
0.0684891574137,0.66935907997
0.0539085301692,0.66924423997
0.0429960667239,0.66912939997
0.0591152395471,0.66901527997
0.051936606426,0.66890043997
0.041504015369,0.66888171997
0.0665116570162,0.66883419997
0.0645812774005,0.66878667997
0.130266571527,0.66875535997
0.0665761876517,0.66866103997
0.020309494532,0.66861423997
0.0767306764355,0.66849939997
0.00426747409702,0.66848751997
0.00184001948658,0.66848175997
0.0732381665856,0.66836691997
0.0807557710339,0.66825207997
0.0642509445185,0.66813723997
0.0649305422796,0.66802239997
0.069873025169,0.66790755997
0.0816612239386,0.66787767997
0.0462399429099,0.66785643997
0.06187879799,0.66774159997
0.0458320772354,0.66764799997
0.0805600073704,0.66761307997
0.0409944603679,0.66749823997
0.0741310699757,0.66743163997
0.0703275700053,0.66738231997
0.0991426052365,0.66726747997
0.054765013595,0.66715263997
0.267091876448,0.66715227997
0.0609454011727,0.66703743997
0.0717838641573,0.66692259997
0.0849101453793,0.66689379997
0.0413484548797,0.66685959997
0.0632236355457,0.66679515997
0.0747952146572,0.66668031997
0.0872199102003,0.66656547997
0.0701002489863,0.66654567997
0.0644911864333,0.66646323997
0.0683201880502,0.66638115997
0.0869170850623,0.66637179997
0.0502922164288,0.66634227997
0.0283761260487,0.66622743997
0.0577445654707,0.66621231997
0.0705112161224,0.66620007997
0.0769047261051,0.66613599997
0.0743893873451,0.66602115997
0.0567505330822,0.66594843997
0.0241007859135,0.66592467997
0.0666394138294,0.66581091997
0.0159854418489,0.66580515997
0.0618758909575,0.66578607997
0.0261873902693,0.66576699997
0.00912597638195,0.66575979997
0.0453035317901,0.66564495997
0.0522634634098,0.66560427997
0.0568217541004,0.66548943997
0.022554126857,0.66542643997
0.0991330901769,0.66542283997
0.0707787710371,0.66541203997
0.0441723145606,0.66529719997
0.0625592812644,0.66520503997
