mean_loss,epsilon
0.552101122767,0.1
0.628533518495,0.1
0.566220239103,0.1
0.606508438514,0.1
0.6210198631,0.1
0.645842933651,0.1
0.617113967682,0.1
0.653264821707,0.1
0.575649963298,0.1
0.582254969608,0.1
0.606688210155,0.1
0.656942101992,0.1
0.650622320163,0.1
0.517371293124,0.1
0.574099670675,0.1
0.580457148028,0.1
0.575635565988,0.1
0.62036944007,0.1
0.504392860405,0.1
0.63166766595,0.1
0.635946600314,0.1
0.654337727645,0.1
0.588101693756,0.1
0.587628012977,0.1
0.60609714314,0.1
0.690347314934,0.1
0.613952605463,0.1
0.561541280856,0.1
0.621377819204,0.1
0.542823649242,0.1
0.531638295288,0.1
0.58776624733,0.1
0.686516428799,0.1
0.606067004176,0.1
0.587696877733,0.1
0.600566652877,0.1
0.677035341788,0.1
0.604335540944,0.1
0.617661384976,0.1
0.640491871118,0.1
0.666743349299,0.1
0.735461504187,0.1
0.569263375813,0.1
0.665081404556,0.1
0.50998287856,0.1
0.631085186665,0.1
0.681299787319,0.1
0.58113643909,0.1
0.603172808516,0.1
0.632428314278,0.1
0.740016733526,0.1
0.677141232677,0.1
0.619308113234,0.1
0.617149416379,0.1
0.482472896331,0.1
0.579003608207,0.1
0.605776788098,0.1
0.583954735688,0.1
0.543863851155,0.1
0.623050201026,0.1
0.43264837108,0.1
0.596418939894,0.1
0.665890884561,0.1
0.636015564779,0.1
0.627871280708,0.1
0.576446172208,0.1
0.588420817352,0.1
0.583523420408,0.1
0.655298653933,0.1
0.609340385441,0.1
0.639979860302,0.1
0.684553108444,0.1
0.536746063538,0.1
0.62267867378,0.1
0.610208567933,0.1
0.640696288316,0.1
0.637515711428,0.1
0.601568149822,0.1
0.577777719897,0.1
0.517307841522,0.1
0.559685727813,0.1
0.685136656868,0.1
0.590784514519,0.1
0.604297447313,0.1
0.577287806812,0.1
0.55284284936,0.1
0.658095150933,0.1
0.578097145879,0.1
0.654467709664,0.1
0.612696304793,0.1
0.622613257178,0.1
0.546297448175,0.1
0.581903783674,0.1
0.631728346955,0.1
0.723525398075,0.1
0.62393739541,0.1
0.622188722404,0.1
0.642475565691,0.1
0.620097231395,0.1
0.610501989116,0.1
0.638911356025,0.1
0.621987148693,0.1
0.691333097591,0.1
0.604870012325,0.1
0.74270650168,0.1
0.598625500294,0.1
0.640062912909,0.1
0.511067743899,0.1
0.635552742821,0.1
0.730206891606,0.1
0.659037054985,0.1
0.621180443091,0.1
0.609773250734,0.1
0.574720805736,0.1
0.624250910373,0.1
0.619171258333,0.1
0.62085773823,0.1
0.664161816468,0.1
0.702327692027,0.1
0.636594894327,0.1
0.474039662906,0.1
0.637750916246,0.1
0.61180657412,0.1
0.6485152127,0.1
0.571104647555,0.1
0.545933204925,0.1
0.611062191997,0.1
0.613397850738,0.1
0.603394319357,0.1
0.624635974393,0.1
0.679365983626,0.1
0.615585151171,0.1
0.630254867532,0.1
0.560603681947,0.1
0.601566442276,0.1
0.578035058342,0.1
0.592433065151,0.1
0.585169547281,0.1
0.596998348077,0.1
0.532743326245,0.1
0.62152454476,0.1
0.598960069057,0.1
0.679112152636,0.1
0.591386581528,0.1
0.607283474301,0.1
0.61796568809,0.1
0.642573116009,0.1
0.641499871626,0.1
0.662225508652,0.1
0.630226063208,0.1
0.612422143634,0.1
0.642237734465,0.1
0.619185970467,0.1
0.603003460731,0.1
0.592878462481,0.1
0.6330695232,0.1
0.679853574111,0.1
0.619819919022,0.1
0.529818095647,0.1
0.532067979977,0.1
0.585619605288,0.1
0.543401458106,0.1
0.510779933758,0.1
0.553973433266,0.1
0.646836459414,0.1
0.674534699918,0.1
0.620134343283,0.1
0.679460300162,0.1
0.529518105354,0.1
0.601130986463,0.1
0.63338570401,0.1
0.628747583867,0.1
0.601457712993,0.1
0.602561001163,0.1
0.604839748752,0.1
0.615492894496,0.1
0.615060856304,0.1
0.678510184407,0.1
0.644579989992,0.1
0.621758685086,0.1
0.540677610682,0.1
0.627084539879,0.1
0.5977545194,0.1
0.614574189058,0.1
0.5506299133,0.1
0.611362433719,0.1
0.714951261758,0.1
0.632404792601,0.1
0.651790037035,0.1
0.562610477495,0.1
0.644544787958,0.1
0.506966401303,0.1
0.62050496908,0.1
0.675464192333,0.1
0.644866180927,0.1
0.623880659966,0.1
0.619000446127,0.1
0.62356769416,0.1
0.61251971877,0.1
0.640995363226,0.1
0.65568052536,0.1
0.544304264454,0.1
0.575365839892,0.1
0.631210907048,0.1
0.63086486401,0.1
0.660809117443,0.1
0.650550868975,0.1
0.673331229711,0.1
0.682842432739,0.1
0.63090126884,0.1
0.702619969933,0.1
0.581646673969,0.1
0.654187146888,0.1
0.627310961488,0.1
0.6049391183,0.1
0.618336922219,0.1
0.592195477521,0.1
0.596751594822,0.1
0.594641653009,0.1
0.639467149514,0.1
0.57142622337,0.1
0.620174879363,0.1
0.613617438701,0.1
0.565271216717,0.1
0.607465508746,0.1
0.608912546376,0.1
0.57554146816,0.1
0.57601341403,0.1
0.638750321402,0.1
0.627373518069,0.1
0.600791945724,0.1
0.554411259927,0.1
0.586202534926,0.1
0.575532889321,0.1
0.634251840133,0.1
0.612686502044,0.1
0.676961192864,0.1
0.577269770125,0.1
0.612729673066,0.1
0.623258147638,0.1
0.618250572058,0.1
0.584376833082,0.1
0.566144624952,0.1
0.600384256451,0.1
0.592502669604,0.1
0.615867422821,0.1
0.674647153116,0.1
0.617358134903,0.1
0.584215243567,0.1
0.664164594624,0.1
0.609898083229,0.1
0.604888938775,0.1
0.647440979315,0.1
0.636760768121,0.1
0.678205033802,0.1
0.61720031014,0.1
0.661424964852,0.1
0.539911904623,0.1
0.585346598634,0.1
0.451305694266,0.1
0.571770386447,0.1
0.623128033278,0.1
0.60568009535,0.1
0.666029709789,0.1
0.622104791487,0.1
0.597127487724,0.1
0.698622495659,0.1
0.530846834316,0.1
0.607929597824,0.1
0.626085151054,0.1
0.706899349745,0.1
0.537381904998,0.1
0.624682155364,0.1
0.559794753342,0.1
0.617747354574,0.1
0.602489359953,0.1
0.613615902105,0.1
0.609408639605,0.1
0.591424739645,0.1
0.582654565288,0.1
0.655160874442,0.1
0.641313467265,0.1
0.601318644051,0.1
0.640145425678,0.1
0.471899786928,0.1
0.635224037642,0.1
0.654562294022,0.1
0.595423973989,0.1
0.560475908802,0.1
0.550880089013,0.1
0.595674329619,0.1
0.620069247861,0.1
0.588129273204,0.1
0.597992417991,0.1
0.585499686448,0.1
0.64036779109,0.1
0.5489874441,0.1
0.627292678984,0.1
0.537495079073,0.1
0.648322710276,0.1
0.580654216863,0.1
0.614834526862,0.1
0.731863121352,0.1
0.572981147295,0.1
0.572659074326,0.1
0.603031666167,0.1
0.512343254274,0.1
0.561807869504,0.1
0.574201143532,0.1
0.605225369858,0.1
0.505745790604,0.1
0.607573746979,0.1
0.586998163838,0.1
0.651271576347,0.1
0.587014586853,0.1
0.571578092778,0.1
0.629681529983,0.1
0.606770779728,0.1
0.673916709539,0.1
0.60574786933,0.1
0.588037026339,0.1
0.608280141383,0.1
0.663558002296,0.1
0.631626548416,0.1
0.599708133934,0.1
0.57905638086,0.1
0.581482422128,0.1
0.560811048477,0.1
0.535400192116,0.1
1.06812662343,0.1
0.617790656582,0.1
0.512930578823,0.1
0.635928763964,0.1
0.584690658459,0.1
0.595514407013,0.1
0.608677973271,0.1
0.589312610475,0.1
0.599657539446,0.1
0.548113950547,0.1
0.587090280424,0.1
0.616410297689,0.1
0.555789079717,0.1
0.693865592771,0.1
0.591164949567,0.1
0.605059477009,0.1
0.659323115475,0.1
0.613028204885,0.1
0.587357611972,0.1
0.64845375796,0.1
0.689414309472,0.1
0.612717361473,0.1
0.478739062189,0.1
0.599838816941,0.1
0.630993049703,0.1
0.559457361847,0.1
0.602270427329,0.1
0.607401609604,0.1
0.599953489025,0.1
0.60762538601,0.1
0.634997659406,0.1
0.628820069797,0.1
0.567368241133,0.1
0.655001737713,0.1
0.57931963181,0.1
0.60537868955,0.1
0.579336208917,0.1
0.607360865676,0.1
0.612984937071,0.1
0.63906477674,0.1
0.630783192375,0.1
0.601908532952,0.1
0.610780469301,0.1
0.536292251041,0.1
0.643460152991,0.1
0.616033884008,0.1
0.583863165977,0.1
0.571260275658,0.1
0.611950915869,0.1
0.634047957598,0.1
0.58705679166,0.1
0.549834884675,0.1
0.635169448101,0.1
0.626123703206,0.1
0.637542013416,0.1
0.50763152397,0.1
0.599185384957,0.1
0.678537062035,0.1
0.559632127669,0.1
0.608924956214,0.1
0.554231225547,0.1
0.604038624587,0.1
0.574731024376,0.1
0.611406318802,0.1
0.597941399921,0.1
0.666385308022,0.1
0.594397163843,0.1
0.581658294928,0.1
0.606406253296,0.1
0.571760652089,0.1
0.573274299152,0.1
0.607114864136,0.1
0.562470362166,0.1
0.660228284288,0.1
0.550607371583,0.1
0.635347808032,0.1
0.591340766058,0.1
0.571590568758,0.1
0.597197964176,0.1
0.52730625275,0.1
0.643875381815,0.1
0.680906589189,0.1
0.606641968934,0.1
0.637648764986,0.1
0.587665532972,0.1
0.622793156224,0.1
0.688091674489,0.1
0.627290319524,0.1
0.621632689265,0.1
0.656917021333,0.1
0.675799749152,0.1
0.56724393097,0.1
0.574237517962,0.1
0.60779359738,0.1
0.586252491601,0.1
0.62020481795,0.1
0.654231255679,0.1
0.596662219476,0.1
0.650898333525,0.1
0.672481709779,0.1
0.612326837113,0.1
0.646146106801,0.1
0.663222069203,0.1
0.604521156134,0.1
0.550490536128,0.1
0.922125213399,0.1
0.59528671927,0.1
0.550930210712,0.1
0.596213875431,0.1
0.543864601182,0.1
0.625004410628,0.1
0.569478527087,0.1
0.618786863706,0.1
0.537637474554,0.1
0.660645421919,0.1
0.581554604269,0.1
0.597134556471,0.1
0.642686532634,0.1
0.590264585791,0.1
0.527931220868,0.1
0.654979568704,0.1
0.610554767268,0.1
0.639894860965,0.1
0.635263972081,0.1
0.603114389158,0.1
0.593539016956,0.1
0.696384146423,0.1
0.854446183604,0.1
0.597404308085,0.1
0.64781106906,0.1
0.5519172419,0.1
0.601636767693,0.1
0.554236197042,0.1
0.57267270672,0.1
0.524225518817,0.1
0.596626355073,0.1
0.618602317804,0.1
0.565240143938,0.1
0.596677737682,0.1
0.554231175565,0.1
0.670098272641,0.1
0.597262123921,0.1
0.688847241222,0.1
0.637698261297,0.1
0.583749964304,0.1
0.53757007552,0.1
0.586187960266,0.1
0.551088831759,0.1
0.670565253891,0.1
0.605225619445,0.1
0.62301039352,0.1
0.538714368579,0.1
0.588890334454,0.1
0.637044027974,0.1
0.622642156885,0.1
0.582068769539,0.1
0.597237351591,0.1
0.638492259867,0.1
0.591018686225,0.1
0.722429829817,0.1
0.621421712958,0.1
0.707879732807,0.1
0.558685667608,0.1
0.592970416306,0.1
0.613788377538,0.1
0.747276340506,0.1
0.571188515527,0.1
0.66236755373,0.1
0.60148311817,0.1
0.585039058044,0.1
0.535035716778,0.1
0.617125956271,0.1
0.546087298711,0.1
0.635601699378,0.1
0.571710057121,0.1
0.670448707916,0.1
0.571788148702,0.1
0.586547382669,0.1
0.615985873635,0.1
0.584044776891,0.1
0.779721864575,0.1
0.671626738132,0.1
0.632446509234,0.1
0.606534808467,0.1
0.650428068928,0.1
0.577245094043,0.1
0.604362307047,0.1
0.589086442595,0.1
0.589364627054,0.1
0.615652642841,0.1
0.628170894513,0.1
0.633478808678,0.1
0.600059318734,0.1
0.601980898746,0.1
0.555371344706,0.1
0.59656842792,0.1
0.632340084049,0.1
0.704989658163,0.1
0.638439271643,0.1
0.656654744907,0.1
0.646290811419,0.1
0.66358082774,0.1
0.640107160325,0.1
0.611518231967,0.1
0.52259028088,0.1
0.611616407358,0.1
0.609513407418,0.1
0.60222629893,0.1
0.611512901689,0.1
0.659071996574,0.1
0.622848236512,0.1
0.470465182043,0.1
0.601069494722,0.1
0.643292290154,0.1
0.710665167605,0.1
0.583311849064,0.1
0.65425387726,0.1
0.698119179478,0.1
0.566005137915,0.1
0.619930028623,0.1
0.644521014863,0.1
0.608889110635,0.1
0.786199433996,0.1
0.626277327496,0.1
0.603016953007,0.1
0.664113407121,0.1
0.64327616308,0.1
0.65763230643,0.1
0.65028384632,0.1
0.682510787074,0.1
0.64170038085,0.1
0.622402071681,0.1
0.62969216743,0.1
0.644180283732,0.1
0.676080640812,0.1
0.684591785249,0.1
0.590162385262,0.1
0.647563762756,0.1
0.625613265196,0.1
0.54724439434,0.1
0.569231120953,0.1
0.648244689753,0.1
0.637419519539,0.1
0.684138933021,0.1
0.562512350373,0.1
0.495172972664,0.1
0.645940409744,0.1
0.614912153052,0.1
0.566844921178,0.1
0.542200391505,0.1
0.635382832358,0.1
0.563452261981,0.1
0.601701469425,0.1
0.62584276501,0.1
0.566826583206,0.1
0.609731112328,0.1
0.595824357303,0.1
0.588985942841,0.1
0.629643070159,0.1
0.625305053818,0.1
0.534391607877,0.1
0.674736589888,0.1
0.639175264563,0.1
0.65417068989,0.1
0.610105382778,0.1
0.545547641254,0.1
0.63773781812,0.1
0.60318586121,0.1
0.581845971706,0.1
0.61909926449,0.1
0.589864732066,0.1
0.577243176078,0.1
0.597914816053,0.1
0.705199631485,0.1
0.578779439968,0.1
0.63420532148,0.1
0.647969276923,0.1
0.6667650528,0.1
0.624510316314,0.1
0.555679259095,0.1
0.567285915507,0.1
0.629353399881,0.1
0.641814579518,0.1
0.605705970028,0.1
0.530200125186,0.1
0.65870652839,0.1
0.582143483238,0.1
0.650721773473,0.1
0.461435640503,0.1
0.575414841947,0.1
0.599768144161,0.1
0.55456576571,0.1
0.623917804435,0.1
0.592224024133,0.1
0.610325037491,0.1
0.583481033049,0.1
0.558555329462,0.1
0.604484254026,0.1
0.630593675677,0.1
0.558888536531,0.1
0.598142443674,0.1
0.616879170354,0.1
0.603018180373,0.1
0.496929463491,0.1
0.603099513377,0.1
0.76796373935,0.1
0.727536553945,0.1
0.613729500626,0.1
0.544912319012,0.1
0.644332835334,0.1
0.634866230209,0.1
0.637194948258,0.1
0.682212272599,0.1
0.59650153139,0.1
0.613935441188,0.1
0.699382870329,0.1
0.614159551066,0.1
0.557103545554,0.1
0.605741730119,0.1
0.693805073662,0.1
0.540618317048,0.1
0.59692161369,0.1
0.529503386737,0.1
0.582613009589,0.1
0.586539783955,0.1
0.630258902105,0.1
0.679113110206,0.1
0.596582640175,0.1
0.577821006049,0.1
0.644293842279,0.1
0.673184177515,0.1
0.948986470901,0.1
0.574592719119,0.1
0.59064308279,0.1
0.597458374877,0.1
0.565769857488,0.1
0.618293174822,0.1
0.586962405632,0.1
0.661894117834,0.1
0.584213457037,0.1
0.549794917001,0.1
0.566494241933,0.1
0.607730784987,0.1
0.629069125621,0.1
0.659772291321,0.1
0.729033327104,0.1
0.604192893786,0.1
0.562491617801,0.1
0.649489172211,0.1
0.65808823532,0.1
0.599034664192,0.1
0.64208778885,0.1
0.574918942289,0.1
0.639125741135,0.1
0.614617999291,0.1
0.585596484812,0.1
0.620177938515,0.1
0.40172792138,0.1
0.630203509945,0.1
0.495325248546,0.1
0.611095017725,0.1
0.640140993063,0.1
0.581628399604,0.1
0.625229754487,0.1
0.545441961088,0.1
0.574078580115,0.1
0.57882777418,0.1
0.609159657357,0.1
0.670674747346,0.1
0.580712340962,0.1
0.614091810881,0.1
0.489851492693,0.1
0.65710521011,0.1
1.08158663306,0.1
0.660153084717,0.1
0.502859581166,0.1
0.629114825973,0.1
0.711757682529,0.1
0.543144690872,0.1
0.618295052521,0.1
0.546112271842,0.1
0.582207608685,0.1
0.569096097601,0.1
0.609728350681,0.1
0.628480748934,0.1
0.678291664735,0.1
0.626129626777,0.1
0.675546100988,0.1
0.611682415823,0.1
0.653737609081,0.1
0.595969766781,0.1
0.596975167536,0.1
0.635898927804,0.1
0.628653772289,0.1
0.565413022617,0.1
0.606835511888,0.1
0.579081983951,0.1
0.594201788562,0.1
0.586609615706,0.1
0.592923442549,0.1
0.568387558849,0.1
0.622599897691,0.1
0.606026717294,0.1
0.616033964709,0.1
0.556570599238,0.1
0.561130551534,0.1
0.611967402839,0.1
0.60504833063,0.1
0.602638566587,0.1
0.567281269989,0.1
0.603939744537,0.1
0.631241190512,0.1
0.670191405705,0.1
0.793366796806,0.1
0.558908820566,0.1
0.637218573113,0.1
0.629318369994,0.1
0.606243230654,0.1
0.573946743801,0.1
0.600632638488,0.1
0.657484375623,0.1
0.552253263798,0.1
0.571151027001,0.1
0.604097679161,0.1
0.587328214853,0.1
0.606763573222,0.1
0.614896907094,0.1
0.617313298746,0.1
0.464151428458,0.1
0.655721530907,0.1
0.581862818509,0.1
0.580758493862,0.1
0.582414797615,0.1
0.538454079874,0.1
0.593797003413,0.1
0.532916033638,0.1
0.4926694517,0.1
0.65205527064,0.1
0.598450372048,0.1
0.595447387641,0.1
0.583590886655,0.1
0.609646980344,0.1
0.494873380513,0.1
0.635534177845,0.1
0.553889046564,0.1
0.637985442092,0.1
0.532512186713,0.1
0.494495182785,0.1
0.529980946167,0.1
0.499422608109,0.1
0.551626313564,0.1
0.520937591193,0.1
0.574841239062,0.1
0.567983764895,0.1
0.606777565137,0.1
0.555521781264,0.1
0.603230163312,0.1
0.537700602931,0.1
0.542276069755,0.1
0.598681825637,0.1
0.623827706874,0.1
0.77304248283,0.1
0.593556535264,0.1
0.570069333535,0.1
0.650488532125,0.1
0.567794295524,0.1
0.576661359452,0.1
0.6133401862,0.1
0.605220446643,0.1
0.581234699958,0.1
0.573005061043,0.1
0.539923816575,0.1
0.627730333,0.1
0.614830006046,0.1
0.564828930032,0.1
0.571044614978,0.1
0.603743433974,0.1
0.569658921445,0.1
0.451604931476,0.1
0.723069760944,0.1
0.577563107094,0.1
0.60168541572,0.1
0.628923995091,0.1
0.620915795575,0.1
0.644487249827,0.1
0.603341314454,0.1
0.571385609848,0.1
0.559927723139,0.1
0.613873891894,0.1
0.634065719033,0.1
0.604758893357,0.1
0.595205133079,0.1
0.597784117041,0.1
0.510134517389,0.1
0.584398613151,0.1
0.611476535139,0.1
0.611584360541,0.1
0.592902703993,0.1
0.558917911456,0.1
0.580939581177,0.1
0.614637078879,0.1
0.682721742007,0.1
0.578501092359,0.1
0.610246564018,0.1
0.546296385883,0.1
0.568597922234,0.1
0.585347364036,0.1
0.579014065131,0.1
0.632932390313,0.1
0.548625757031,0.1
0.688320777208,0.1
0.56041900045,0.1
0.60548596528,0.1
0.609443462131,0.1
0.615114724576,0.1
0.59064018218,0.1
0.57850510635,0.1
0.730055045903,0.1
0.647707959126,0.1
0.583705407477,0.1
0.652496367834,0.1
0.579347340365,0.1
0.53765725417,0.1
0.599240004669,0.1
0.63776249911,0.1
0.654916670669,0.1
0.558638864295,0.1
0.641591136815,0.1
0.640595534854,0.1
0.514601049848,0.1
0.609086896965,0.1
0.608005362266,0.1
0.655342457249,0.1
0.588279832251,0.1
0.699633575161,0.1
0.554674251114,0.1
0.638256743896,0.1
0.632991376455,0.1
0.585408150762,0.1
0.691786139255,0.1
0.584239474424,0.1
0.616123524365,0.1
0.616778910574,0.1
0.630502558959,0.1
0.629276620126,0.1
0.636072515228,0.1
0.5782200061,0.1
0.600512665462,0.1
0.582013451038,0.1
0.626920502357,0.1
0.625688730693,0.1
0.642660736596,0.1
0.665051733019,0.1
0.628433158111,0.1
0.601886164799,0.1
0.647668598576,0.1
0.687262878009,0.1
0.616588475749,0.1
0.604888180945,0.1
0.686203437115,0.1
0.719656391626,0.1
0.629881168633,0.1
0.5434264426,0.1
0.588700728758,0.1
0.620043717878,0.1
0.597923286928,0.1
0.629847508657,0.1
0.583922267154,0.1
0.63456289183,0.1
0.750818538086,0.1
0.667315333464,0.1
0.621202428022,0.1
0.649704113308,0.1
0.564390449575,0.1
0.552433274748,0.1
0.630176683128,0.1
0.512039901806,0.1
0.539389097878,0.1
0.660854721709,0.1
0.59636622735,0.1
0.702403312459,0.1
0.617322891193,0.1
0.614483499322,0.1
0.604065595782,0.1
0.577549106661,0.1
0.619909304589,0.1
0.645013844211,0.1
0.611448912363,0.1
0.558298997911,0.1
0.629529843166,0.1
0.624435812489,0.1
0.616453566255,0.1
0.614089199232,0.1
0.63398578811,0.1
0.633578300253,0.1
0.464296365927,0.1
0.494702906886,0.1
0.563360627709,0.1
0.659467065896,0.1
0.685528089177,0.1
0.709642303698,0.1
0.636024417334,0.1
0.469828436705,0.1
0.694444037643,0.1
0.568165171887,0.1
0.486613272802,0.1
0.570009454875,0.1
0.624223244878,0.1
0.730907663712,0.1
0.650930200669,0.1
0.594253346202,0.1
0.609590110319,0.1
0.595703061334,0.1
0.608922915594,0.1
0.579890538553,0.1
0.598121981496,0.1
0.567740574433,0.1
0.587673813085,0.1
0.613026145038,0.1
0.639212228118,0.1
0.598417405467,0.1
0.593991991449,0.1
0.631565838632,0.1
0.567468379884,0.1
0.50542149999,0.1
0.542268162329,0.1
0.621118687369,0.1
0.628493311337,0.1
0.59178227507,0.1
0.631486777749,0.1
0.62218456099,0.1
0.62102427591,0.1
0.617953768465,0.1
0.635164190474,0.1
0.604329407753,0.1
0.606886888622,0.1
0.635529175056,0.1
0.539218965436,0.1
0.61787407601,0.1
0.606263107616,0.1
0.581058362535,0.1
0.504639881433,0.1
0.589143685509,0.1
0.56675058702,0.1
0.534644328674,0.1
0.59050063645,0.1
0.570715175418,0.1
0.612170708824,0.1
0.604916445731,0.1
0.613889700936,0.1
0.6056786248,0.1
0.618035418275,0.1
0.669234850391,0.1
0.605829400473,0.1
0.641841899274,0.1
0.570214518842,0.1
0.583993970952,0.1
0.594321872108,0.1
0.634629042704,0.1
0.572710250469,0.1
0.585806074341,0.1
0.548323019812,0.1
0.628948986057,0.1
0.635165089705,0.1
0.600857482333,0.1
0.643267113276,0.1
0.602792044651,0.1
0.563012897547,0.1
0.624807183986,0.1
0.589612621658,0.1
0.595110489427,0.1
0.534263554147,0.1
0.606711811832,0.1
0.585349074593,0.1
0.591501733672,0.1
0.616524229397,0.1
0.619862856105,0.1
0.655897004857,0.1
0.598266569365,0.1
0.649035318499,0.1
0.667795161217,0.1
0.591667612098,0.1
0.651695459307,0.1
0.549439088315,0.1
0.641806765049,0.1
0.679278119696,0.1
0.650113480407,0.1
0.65646168884,0.1
0.508230221621,0.1
0.613959446984,0.1
0.648847034801,0.1
0.638338010817,0.1
0.631294187959,0.1
0.631357600414,0.1
0.629875846489,0.1
0.594375799521,0.1
0.637044598322,0.1
0.637717617328,0.1
0.616253198232,0.1
0.583816155824,0.1
0.594823437632,0.1
0.606996083072,0.1
0.498605622305,0.1
0.627701540226,0.1
0.676172356761,0.1
0.61705719158,0.1
0.628705285151,0.1
0.578083681785,0.1
0.569435414449,0.1
0.635630760483,0.1
0.59195341342,0.1
0.477166861071,0.1
0.581154577352,0.1
0.618250340845,0.1
0.649195650343,0.1
0.610777464564,0.1
0.57642288725,0.1
0.592121866759,0.1
0.591810555647,0.1
0.678645429146,0.1
0.653083413437,0.1
0.549954297993,0.1
0.604706789261,0.1
0.643183643596,0.1
0.598448355251,0.1
0.618605946403,0.1
0.602663925885,0.1
0.551863991835,0.1
0.626463248644,0.1
0.495363125866,0.1
0.585073942943,0.1
0.606932744481,0.1
0.581631187675,0.1
0.623149872682,0.1
0.481668858926,0.1
0.604114560442,0.1
0.475944156078,0.1
0.468362316128,0.1
0.626669625226,0.1
0.604302784049,0.1
0.627305704319,0.1
0.620814792478,0.1
0.67226975148,0.1
0.579907874875,0.1
0.578133293777,0.1
0.62583652727,0.1
0.599647426852,0.1
0.630199430687,0.1
0.477725531821,0.1
0.687463034468,0.1
0.531670000489,0.1
0.594225285943,0.1
0.681353725998,0.1
0.533881284943,0.1
0.607088308366,0.1
0.53611064929,0.1
0.581553507362,0.1
0.593700934585,0.1
0.581048953803,0.1
0.575066642585,0.1
0.729554641378,0.1
0.633603352139,0.1
0.55817814291,0.1
0.607521000051,0.1
0.629012491375,0.1
0.683986832591,0.1
0.470622871864,0.1
0.637212884447,0.1
0.62486354526,0.1
0.483582098156,0.1
0.675892132203,0.1
0.727545782208,0.1
0.562230346818,0.1
0.601599364911,0.1
0.64646596399,0.1
0.644277505441,0.1
0.653909457888,0.1
0.599736696192,0.1
0.536864502075,0.1
0.637981728071,0.1
0.611198514263,0.1
0.674276732995,0.1
0.600955762158,0.1
0.637224168503,0.1
