mean_loss,epsilon
0.48501466436,0.446651920031
0.453731131643,0.446611600031
0.489365679523,0.446521600031
0.511461705832,0.446503600031
0.453810278487,0.446432320031
0.574649026765,0.446391280031
0.499028394574,0.446350240031
0.4600461518,0.446278960031
0.505627431511,0.446263120031
0.455333093756,0.446175280031
0.496490899218,0.446159440031
0.522619483217,0.446120560031
0.604180825726,0.446103280031
0.486623792028,0.445996000031
0.646006604322,0.445977280031
0.493689523253,0.445934080031
0.4555836498,0.445896640031
0.415572921598,0.445879360031
0.451132642867,0.445863520031
0.470021289717,0.445821760031
0.486614149096,0.445800880031
0.469758412374,0.445759120031
0.483117805012,0.445719520031
0.441494831695,0.445679200031
0.44451560662,0.445662640031
0.506343087912,0.445646080031
0.511239189257,0.445569040031
0.419308812282,0.445553200031
0.46055094569,0.445535920031
0.44519073056,0.445520080031
0.45181273512,0.445499920031
0.417820951352,0.445460320031
0.545248024235,0.445443760031
0.601096797374,0.445427200031
0.366838623993,0.445411360031
0.481447576468,0.445348720031
0.460190257262,0.445308400031
0.529964104009,0.445265920031
0.461653573457,0.445195360031
0.43007294605,0.445143520031
0.494394641753,0.445070080031
0.482024057599,0.444975760031
0.472550246373,0.444959200031
0.461857772454,0.444884320031
0.527037629452,0.444868480031
0.494233887921,0.444849040031
0.543069266312,0.444776320031
0.720645855534,0.444760480031
0.508084110206,0.444707200031
0.389375944176,0.444656080031
0.460243386564,0.444617920031
0.466159791164,0.444520000031
0.422685775468,0.444503440031
0.52851017014,0.444466720031
0.486112353835,0.444393280031
0.564881369913,0.444355120031
0.45996928944,0.444315520031
0.432487766639,0.444297520031
0.510492971081,0.444257200031
0.576372560154,0.444240640031
0.493792428267,0.444179440031
0.420330169381,0.444139120031
0.519707366389,0.444101680031
0.473885250839,0.443980720031
0.426934086903,0.443963440031
0.495266957616,0.443947600031
0.475803475582,0.443873440031
0.441317852516,0.443818720031
0.519535926879,0.443764720031
0.49987869031,0.443748160031
0.469142287595,0.443696320031
0.520410493965,0.443658160031
0.442690019821,0.443604880031
0.475707701987,0.443518480031
0.562075006355,0.443497600031
0.380361625942,0.443481760031
0.384262061728,0.443464480031
0.505381437083,0.443448640031
0.500756932111,0.443410480031
0.617914392031,0.443393200031
0.495076459416,0.443373760031
0.479662027385,0.443354320031
0.463170650303,0.443316880031
0.488121006595,0.443277280031
0.472405810799,0.443226160031
0.471738174602,0.443203840031
0.475956001488,0.443132560031
0.411280122651,0.443116720031
0.532442934154,0.443028880031
0.463753992984,0.443013040031
0.511803350204,0.442954720031
0.485269584466,0.442861120031
0.544562900253,0.442807120031
0.417589224171,0.442761040031
0.474548537742,0.442722880031
0.490136573197,0.442703440031
0.459096362852,0.442630720031
0.469995139163,0.442614880031
0.414137413929,0.442560160031
0.510479623658,0.442522000031
0.483940714537,0.442468000031
0.489818740605,0.442426240031
0.41853497136,0.442409680031
0.47818225522,0.442367920031
0.528731033967,0.442331200031
0.534043757681,0.442290160031
0.533107364843,0.442195840031
0.432245203783,0.442159120031
0.510154390035,0.442104400031
0.535612990967,0.442066240031
0.50337542375,0.442012240031
0.490707612995,0.441994240031
0.53305115821,0.441887680031
0.483479908448,0.441871840031
0.44584288897,0.441853840031
0.499117733015,0.441813520031
0.521657850495,0.441762400031
0.448061560651,0.441707680031
0.499685227761,0.441670960031
0.463755210516,0.441580960031
0.534416417985,0.441528400031
0.496531490864,0.441452080031
0.500328854337,0.441379360031
0.419887613645,0.441290800031
0.531365014982,0.441209440031
0.432892494986,0.441191440031
0.501342884652,0.441151120031
0.460542021184,0.441113680031
0.502831338894,0.441062560031
0.492644230356,0.441045280031
0.558501033261,0.441025840031
0.491015989451,0.440987680031
0.440341351503,0.440935120031
0.487200084115,0.440919280031
0.532713376384,0.440902000031
0.533913668874,0.440856640031
0.515841753628,0.440804800031
0.582102598603,0.440732080031
0.453566789138,0.440643520031
0.522944630937,0.440590240031
0.451329921644,0.440552800031
0.503499722508,0.440513920031
0.426719759683,0.440497360031
0.525870876399,0.440444080031
0.538775458874,0.440407360031
0.626277007617,0.440387200031
0.503699724679,0.440314480031
0.533694073714,0.440297200031
0.484235991414,0.440245360031
0.48797468188,0.440124400031
0.463285049477,0.440068960031
0.423135963572,0.440049520031
0.485781467712,0.439999120031
0.486015032547,0.439923520031
0.536833836999,0.439886080031
0.56309907194,0.439865200031
0.451763357373,0.439847200031
0.601775258845,0.439829920031
0.452560732093,0.439744240031
0.454754343214,0.439707520031
0.484573306201,0.439579360031
0.461984323148,0.439442560031
0.565510165134,0.439391440031
0.462584347479,0.439336000031
0.5001307405,0.439320160031
0.469759212975,0.439264720031
0.460806224535,0.439192720031
0.481401458005,0.439174000031
0.474998696125,0.439137280031
0.432138300614,0.439018480031
0.420052067429,0.439001920031
0.407818940118,0.438960880031
0.528297898854,0.438944320031
0.544935671705,0.438927760031
0.525460151847,0.438891040031
0.460523233861,0.438841360031
0.530438673261,0.438753520031
0.423651833914,0.438735520031
0.505886656529,0.438693760031
0.430822943502,0.438677200031
0.467210203515,0.438659920031
0.574618895455,0.438641920031
0.471790910234,0.438559120031
0.475432225062,0.438538960031
0.448937276183,0.438523120031
0.453244442253,0.438505840031
0.537917346054,0.438454000031
0.472605330857,0.438330160031
0.631590550148,0.438312880031
0.501566995999,0.438276160031
0.355567452791,0.438256720031
0.484121551937,0.438117760031
0.519396330402,0.438099760031
0.45196226837,0.438043600031
0.44685607608,0.438026320031
0.418168757573,0.438010480031
0.456297530616,0.437969440031
0.509440425642,0.437861440031
0.452840461722,0.437806720031
0.438750956099,0.437789440031
0.461072573404,0.437764960031
0.51872300397,0.437726800031
0.464709605682,0.437675680031
0.51388674074,0.437613760031
0.392990128293,0.437595760031
0.556314724468,0.437577040031
0.456976915558,0.437536000031
0.46021339557,0.437519440031
0.543580069109,0.437502880031
0.459761890759,0.437381200031
0.496184255962,0.437359600031
0.482229833881,0.437308480031
0.500954186816,0.437221360031
0.513100471043,0.437167360031
0.518364782436,0.437129200031
0.586821162236,0.437112640031
0.490310058452,0.437004640031
0.50951703027,0.436929760031
0.407587764092,0.436913920031
0.454124720804,0.436895920031
0.465711672912,0.436875040031
0.50464537688,0.436854880031
0.473604927149,0.436815280031
0.492954315465,0.436690000031
0.522412626123,0.436618000031
0.462111654005,0.436597840031
0.470157804141,0.436522960031
0.476746377791,0.436449520031
0.549808779871,0.436375360031
0.540687013026,0.436355920031
0.523340907412,0.436317760031
0.464139813951,0.436299040031
0.514190730736,0.436278880031
0.544975045034,0.436205440031
0.539651410118,0.436188880031
0.525215912728,0.436150000031
0.484884626096,0.436061440031
0.481103675437,0.436009600031
0.543913061815,0.435956320031
0.592412817608,0.435937600031
0.527941946989,0.435869200031
0.512375579434,0.435816640031
0.575569625544,0.435800080031
0.518069477136,0.435779920031
0.51566829829,0.435743200031
0.487175412095,0.435690640031
0.470309473964,0.435653200031
0.537247673058,0.435615040031
0.497417229471,0.435576160031
0.429408434802,0.435554560031
0.508311312973,0.435538720031
0.437815826917,0.435414160031
0.450269145797,0.435362320031
0.472958799616,0.435307600031
0.389665936237,0.435291040031
0.498969423592,0.435270880031
0.470513976455,0.435232000031
0.48120376281,0.435175840031
0.507795862706,0.435125440031
0.536687246936,0.435072160031
0.475944260206,0.435031840031
0.46863687362,0.434980000031
0.418908498765,0.434963440031
0.495713321695,0.434926720031
0.481425950855,0.434910160031
0.445596161429,0.434893600031
0.485429090958,0.434841760031
0.618276183738,0.434800720031
0.463239187813,0.434759680031
0.474807774776,0.434718640031
0.523657956751,0.434679040031
0.442789151796,0.434640160031
0.430355826967,0.434603440031
0.506513223208,0.434560960031
0.572362587354,0.434544400031
0.463532869439,0.434500480031
0.429389545502,0.434462320031
0.447724209354,0.434444320031
0.456223330739,0.434422720031
0.51882760077,0.434372320031
0.467968548639,0.434266480031
0.539604465914,0.434227600031
0.522391467746,0.434211040031
0.448737484504,0.434149840031
0.483662348769,0.434133280031
0.448675235939,0.434112400031
0.45353903776,0.434072080031
0.462988828583,0.433999360031
0.565329686396,0.433959760031
0.504194022905,0.433907920031
0.471262759449,0.433855360031
0.480632575563,0.433815760031
0.410802670056,0.433707040031
0.46032935676,0.433686880031
0.513205916169,0.433650160031
0.42168999621,0.433632880031
0.447510238351,0.433578160031
0.445318682791,0.433503280031
0.573297612268,0.433483840031
0.554025850825,0.433461520031
0.479964886633,0.433442800031
0.501091396756,0.433321120031
0.604989297631,0.433302400031
0.50850959096,0.433230400031
0.470964368204,0.433213840031
0.410234318415,0.433198000031
0.59933721443,0.433179280031
0.631287456842,0.433141120031
0.426486591399,0.433068400031
0.471251919247,0.432995680031
0.52862891874,0.432945280031
0.469109770507,0.432854560031
0.494885000424,0.432838720031
0.479882820299,0.432786160031
0.37977593361,0.432768160031
0.481407823845,0.432714160031
0.444598772451,0.432696880031
0.448982648102,0.432679600031
0.542625061379,0.432609760031
0.466235980474,0.432592480031
0.428344425922,0.432541360031
0.415380395793,0.432503200031
0.467338373078,0.432466480031
0.478091141467,0.432424000031
0.476057844556,0.432387280031
0.55574242761,0.432365680031
0.57641670613,0.432344080031
0.50518159567,0.432259120031
0.534154583448,0.432206560031
0.442154736194,0.432187840031
0.495117447968,0.432169120031
0.501620722002,0.432128080031
0.460204435707,0.432019360031
0.486090307341,0.432000640031
0.500054042086,0.431890480031
0.497056377041,0.431835040031
0.46211957329,0.431778880031
0.4769679519,0.431737840031
0.504379044605,0.431698960031
0.541952743971,0.431681680031
0.48038909328,0.431554960031
0.470392791793,0.431432560031
0.359287727426,0.431415280031
0.546326833763,0.431358400031
0.518499048976,0.431341840031
0.473341883451,0.431289280031
0.469396537972,0.431192080031
0.602623967897,0.431174080031
0.42919039579,0.431121520031
0.367744763605,0.431104960031
0.401060162633,0.431066800031
0.509099462862,0.431025040031
0.485281416141,0.430981840031
0.421052577962,0.430965280031
0.506069620309,0.430904080031
0.541291201034,0.430885360031
0.499848704232,0.430844320031
0.470796569819,0.430827760031
0.480727143965,0.430767280031
0.501557334091,0.430739200031
0.542190369625,0.430719040031
0.48268319178,0.430664320031
0.478549797074,0.430577200031
0.599364237404,0.430559920031
0.516297409795,0.430487200031
0.520772816308,0.430450480031
0.384707280492,0.430413040031
0.502504201823,0.430362640031
0.490816732488,0.430324480031
0.507205639664,0.430303600031
0.494650244369,0.430266880031
0.563388012744,0.430225120031
0.404592041391,0.430204240031
0.504675569677,0.430186960031
0.540973785177,0.430169680031
0.487325325758,0.430099840031
0.560605813189,0.430058080031
0.565296757331,0.430041520031
0.511923021406,0.430021360031
0.512397906551,0.429911200031
0.469602622914,0.429893200031
0.505310029489,0.429821920031
0.523206504247,0.429806080031
0.4226609545,0.429750640031
0.611237442428,0.429713920031
0.509467583298,0.429661360031
0.476155487705,0.429573520031
0.50542245557,0.429536080031
0.473392759742,0.429519520031
0.455790698485,0.429500800031
0.551836135691,0.429441040031
0.521039793685,0.429320080031
0.497484884596,0.429281200031
0.507347243402,0.429228640031
0.559059426734,0.429207760031
0.489128551916,0.429191920031
0.492269333102,0.429107680031
0.502416179501,0.429030640031
0.418857463555,0.429010480031
0.47623376504,0.428994640031
0.499763613224,0.428976640031
0.519795995697,0.428936320031
0.587119099418,0.428919040031
0.440202896782,0.428903200031
0.43622374438,0.428883760031
0.470088495008,0.428844880031
0.42841813781,0.428824720031
0.509421895521,0.428763520031
0.447959071666,0.428723920031
0.436956637662,0.428705920031
0.534679152447,0.428663440031
0.506519936665,0.428602240031
0.510411283064,0.428585680031
0.486575669633,0.428509360031
0.54043643556,0.428471200031
0.465421176687,0.428430880031
0.481638999544,0.428355280031
0.435145239579,0.428305600031
0.513971834885,0.428266720031
0.554379975829,0.428250160031
0.575576872988,0.428233600031
0.544061726746,0.428194000031
0.452753129546,0.428169520031
0.638295782759,0.428151520031
0.479250763239,0.428063680031
0.50039945725,0.428047120031
0.495567492956,0.427983760031
0.476366659685,0.427910320031
0.588818725206,0.427894480031
0.481954165253,0.427838320031
0.584156583391,0.427820320031
0.515465743308,0.427782880031
0.480382353527,0.427710880031
0.502407987102,0.427690000031
0.481342896027,0.427653280031
0.544476340493,0.427601440031
0.524849318832,0.427461040031
0.487424550621,0.427442320031
0.588028156988,0.427426480031
0.406245367125,0.427387600031
0.481799445549,0.427278160031
0.482668804443,0.427239280031
0.540764038159,0.427166560031
0.456759739755,0.427124080031
0.475047398825,0.427087360031
0.499085273594,0.427046320031
0.496367812122,0.427008160031
0.503031304539,0.426971440031
0.462468993799,0.426840400031
0.478680387608,0.426790720031
0.591499315081,0.426772720031
0.459690608209,0.426727360031
0.453560218256,0.426705040031
0.506335555103,0.426655360031
0.5145985716,0.426637360031
0.5921639049,0.426621520031
0.489105404785,0.426569680031
0.54058926344,0.426551680031
0.451228672005,0.426499120031
0.58772612449,0.426483280031
0.487842818827,0.426429280031
0.509837054653,0.426388960031
0.521657661016,0.426372400031
0.475862441337,0.426330640031
0.526561923764,0.426314080031
0.483965192132,0.426200320031
0.447567835713,0.426182320031
0.512448092035,0.426144880031
0.465462284618,0.426128320031
0.424414405951,0.426090160031
0.488226228943,0.426039040031
0.549099834713,0.426001600031
0.531494437124,0.425949040031
0.443881642725,0.425910160031
0.481687601982,0.425785600031
0.417412629843,0.425746000031
0.514399942258,0.425727280031
0.492402481522,0.425586880031
0.567536465277,0.425570320031
0.505790933692,0.425498320031
0.47114385371,0.425445040031
0.482074272284,0.425394640031
0.517352428288,0.425378080031
0.456255553844,0.425357200031
0.447144441589,0.425320480031
0.42270064171,0.425270080031
0.505092916474,0.425148400031
0.466567243685,0.425131840031
0.492103236967,0.425077840031
0.50544941084,0.425061280031
0.458916497396,0.425007280031
0.458095192956,0.424966240031
0.495174957083,0.424894240031
0.513411739145,0.424835920031
0.505891355056,0.424763920031
0.54992259198,0.424746640031
0.492996126802,0.424658080031
0.582820692243,0.424624240031
0.488337783893,0.424546480031
0.514336645423,0.424509760031
0.444113608419,0.424447120031
0.522312606087,0.424408240031
0.455740604288,0.424391680031
0.478450382012,0.424317520031
0.494528197368,0.424280080031
0.476926596124,0.424239040031
0.572139603301,0.424187200031
