mean_loss,epsilon
0.0298539294057,0.701315200157
0.0323649215657,0.701312032157
0.0323147523091,0.701308648157
0.0316958720717,0.701304904157
0.0314438636699,0.701304112157
0.118145268566,0.701301808157
0.031494457731,0.701298928157
0.0534261081229,0.701289640157
0.0311777381639,0.701285824157
0.0333798786014,0.701285032157
0.0339182081643,0.701282512157
0.0362120420322,0.701281000157
0.0261303156838,0.701280712157
0.100233569002,0.701278048157
0.0397642514264,0.701272864157
0.0296230987426,0.701271136157
0.0323087211435,0.701269840157
0.0280593210733,0.701267680157
0.0339641866516,0.701262712157
0.0632758693527,0.701256088157
0.0312337014824,0.701251768157
0.0281728937823,0.701246512157
0.0315735966609,0.701243632157
0.0328324067843,0.701240176157
0.0341915199696,0.701236864157
0.0334075216308,0.701231896157
0.0309275946593,0.701231104157
0.0352717508399,0.701230168157
0.029475204753,0.701227360157
0.0351801926041,0.701225056157
0.0296684877018,0.701223256157
0.0310375970945,0.701222680157
0.0276510007891,0.701221312157
0.030666459266,0.701219296157
0.03463866743,0.701218648157
0.0352523079182,0.701215912157
0.0318809436387,0.701212240157
0.0329426155508,0.701210728157
0.0349857603706,0.701207200157
0.0302174182493,0.701206408157
0.0334023213355,0.701204248157
0.0312989205423,0.701199352157
0.0304531465749,0.701197120157
0.0303270661862,0.701195752157
0.031877339861,0.701194096157
0.0335450704784,0.701193232157
0.0302639301102,0.701189704157
0.0293699878276,0.701186896157
0.0293486638897,0.701182792157
0.030828809512,0.701180848157
0.0325025574913,0.701176456157
0.029871604571,0.701173576157
0.0325640703059,0.701170120157
0.0244761627764,0.701169328157
0.0312067332338,0.701160688157
0.0324643821845,0.701157160157
0.0328432751108,0.701154928157
0.0351252388352,0.701153128157
0.0314006597964,0.701151112157
0.0306098570477,0.701149384157
0.0326515992013,0.701145352157
0.0353295680497,0.701143552157
0.0284807373029,0.701142544157
0.0325351934511,0.701140888157
0.0332117048613,0.701136424157
0.0432181421966,0.701135056157
0.0320294798716,0.701133184157
0.0302973910523,0.701131456157
0.0320201175896,0.701130304157
0.0342914660555,0.701127784157
0.0302418672103,0.701124976157
0.0874735007544,0.701121376157
0.0331495932314,0.701115832157
0.0303443470276,0.701114824157
0.0317373391755,0.701113240157
0.0538350684826,0.701104240157
0.0305641065422,0.701101360157
0.030664720854,0.701096968157
0.0288123659192,0.701095240157
0.0317832384142,0.701093296157
0.0359166042165,0.701092936157
0.0335250299413,0.701090920157
0.135969904279,0.701089048157
0.0707861821662,0.701083576157
0.0817016514329,0.701079328157
0.0354318024794,0.701076448157
0.03388101999,0.701074288157
0.0321295288133,0.701072272157
0.0353229240911,0.701070040157
0.0352462249003,0.701067088157
0.0317370401839,0.701065360157
0.0282003102949,0.701064352157
0.035412287598,0.701061904157
0.0324184022449,0.701061544157
0.036894191794,0.701059744157
0.0316162958557,0.701053552157
0.0327376966398,0.701048728157
0.0328333730199,0.701046856157
0.0323358806238,0.701045272157
0.036515971115,0.701043040157
0.0340835133547,0.701037712157
0.0329271431635,0.701037208157
0.033633040693,0.701032528157
0.032960302511,0.701029504157
0.0312634584789,0.701027848157
0.0315893710104,0.701025400157
0.0316867145448,0.701024320157
0.0310622518559,0.701022376157
0.0333257246986,0.701019424157
0.0313152031302,0.701018632157
0.0325017802034,0.701017048157
0.0294242055404,0.701016040157
0.0283415100437,0.701013880157
0.0300140144944,0.701011576157
0.0315075057307,0.701008912157
0.0305448746306,0.701007328157
0.0312905847792,0.701002936157
0.113908745316,0.701000416157
0.0347108510954,0.700994152157
0.035517103526,0.700990840157
0.0271049141373,0.700990048157
0.0344950652003,0.700986448157
0.0330457066523,0.700983568157
0.0329095468501,0.700975576157
0.0323495592586,0.700972912157
0.0327524417014,0.700970968157
0.0315627038275,0.700965136157
0.0324128552104,0.700961968157
0.0344130662948,0.700959376157
0.0320766723193,0.700956784157
0.0305476988442,0.700954408157
0.0319740922633,0.700951744157
0.0353203304832,0.700951096157
0.0319158724026,0.700949368157
0.0280646465487,0.700947280157
0.0314215673523,0.700946632157
0.0330828592909,0.700944544157
0.0326423069374,0.700940152157
0.0320168143036,0.700938424157
0.147307910482,0.700935184157
0.0353346606227,0.700933528157
0.0376509998262,0.700932592157
0.0321926323021,0.700930072157
0.0306943455766,0.700921864157
0.0343205195548,0.700917904157
0.0287281648185,0.700916752157
0.0389438895254,0.700915600157
0.0310659882075,0.700912648157
0.0339022132812,0.700910272157
0.0334282975417,0.700908112157
0.0323706856846,0.700905448157
0.0332339179871,0.700904800157
0.0361286621604,0.700899184157
0.0911115723158,0.700895944157
0.033483423615,0.700894072157
0.0334001724589,0.700892056157
0.0308164922921,0.700887880157
0.0321744523633,0.700884640157
0.0327875762547,0.700883920157
0.0308591479452,0.700882120157
0.0308670553616,0.700875280157
0.0653816908573,0.700868800157
0.0334040332385,0.700863184157
0.0315421073896,0.700860376157
0.0361681602707,0.700858936157
0.0334087913003,0.700854544157
0.0322486493458,0.700851376157
0.0317650945661,0.700850296157
0.0310665156292,0.700844464157
0.0313884146111,0.700843096157
0.0311087386402,0.700839208157
0.0326429238034,0.700833376157
0.234275274561,0.700832656157
0.0454976448601,0.700831072157
0.0370815833579,0.700827112157
0.0301671366737,0.700824880157
0.03262285253,0.700823296157
0.0293793459038,0.700820416157
0.0325273952636,0.700811848157
0.0317243244456,0.700809400157
0.0299501390528,0.700807096157
0.0331037079265,0.700805296157
0.0291390677298,0.700802632157
0.0327199461771,0.700799968157
0.030154244319,0.700796656157
0.0312146691968,0.700794640157
0.0325280999137,0.700792192157
0.0295566897745,0.700791472157
0.0315172274258,0.700790392157
0.0331139685008,0.700786072157
0.0332970820634,0.700782616157
0.0291228530446,0.700779592157
0.069261772517,0.700774480157
0.0337297418179,0.700770592158
0.0330764620958,0.700767424158
0.0359697166756,0.700766128158
0.0323871825455,0.700763752158
0.028206557974,0.700762456158
0.0336378446351,0.700761016158
0.0335588325007,0.700756120158
0.0323706595294,0.700746184158
0.0335933121584,0.700744960158
0.03233258251,0.700743952158
0.0297916061906,0.700743160158
0.034009476519,0.700741792158
0.0686694321527,0.700735816158
0.0777522387691,0.700731352158
0.0331111753904,0.700727032158
0.0291513199699,0.700725232158
0.03437372998,0.700721848158
0.0298833332666,0.700719040158
0.0313894635977,0.700715440158
0.0363166780093,0.700714144158
0.0344056437653,0.700711264158
0.0320951026084,0.700708744158
0.0335071608145,0.700706728158
0.0317230762135,0.700705072158
0.0322665872899,0.700701112158
0.0656770206713,0.700694776158
0.0333465373896,0.700690888158
0.0321109471932,0.700686136158
0.0317754567753,0.700684696158
0.0323955183575,0.700674544158
0.112090082178,0.700672024158
0.0331067849583,0.700670944158
0.0308498113378,0.700667704158
0.0315902415376,0.700660864158
0.0323219267079,0.700656832158
0.0334651002965,0.700654600158
0.0734407592909,0.700649632158
0.032350295479,0.700646896158
0.0339939922661,0.700644160158
0.0320909458033,0.700641568158
0.0369037736006,0.700640776158
0.0326448495227,0.700639984158
0.0320421698462,0.700638760158
0.092344282445,0.700635592158
0.0445409042036,0.700633432158
0.0300307194517,0.700632496158
0.0329548506685,0.700626736158
0.0329762174869,0.700625224158
0.0315200752489,0.700621192158
0.0325559324027,0.700617880158
0.0339060969424,0.700614424158
0.0305863975956,0.700612768158
0.0313241319461,0.700612120158
0.0325923121262,0.700610248158
0.0322169476932,0.700608736158
0.0338388842974,0.700606360158
0.0313058855177,0.700603480158
0.0355522725511,0.700601536158
0.0358083653433,0.700599736158
0.0905504267172,0.700596568158
0.0358435240921,0.700592392158
0.0314697000585,0.700584544158
0.0725911357841,0.700579216158
0.0327913341026,0.700578424158
0.0302674090452,0.700577848158
0.0322468104702,0.700576120158
0.0331328850492,0.700565824158
0.0310512193587,0.700563232158
0.035263279205,0.700558696158
0.0326995735064,0.700557184158
0.0287203040324,0.700552864158
0.03482493945,0.700551208158
0.0318414317016,0.700549336158
0.0329176932402,0.700547680158
0.0323596556703,0.700544224158
0.0331091618569,0.700541272158
0.034333938392,0.700539760158
0.033856725641,0.700537240158
0.0692294642214,0.700531912158
0.0383429907548,0.700530184158
0.0336031495217,0.700524424158
0.0342581450103,0.700521544158
0.0344141022676,0.700520248158
0.038981835767,0.700519456158
0.0357771752488,0.700517656158
0.0358071186106,0.700515568158
0.0368143644916,0.700509880158
0.0306258418328,0.700508368158
0.0314528318363,0.700505056158
0.0322378680474,0.700502608158
0.0330305469848,0.700497568158
0.107764170228,0.700495120158
0.0427625477626,0.700493896158
0.0318660406596,0.700490152158
0.034509354103,0.700485904158
0.0364773176616,0.700485400158
0.0324581171883,0.700484536158
0.0329696848878,0.700480792158
0.0304778954062,0.700478632158
0.0341378701863,0.700475032158
0.0259032833216,0.700474960158
0.0361823655046,0.700474744158
0.0306889775264,0.700473448158
0.0341247850267,0.700470856158
0.0315572923498,0.700467040158
0.0283793608403,0.700466608158
0.0332439859355,0.700461568158
0.032497708652,0.700460128158
0.0252206419288,0.700459336158
0.0348627978785,0.700457608158
0.0320375515937,0.700456024158
0.0358163285625,0.700454440158
0.0348584349698,0.700451488158
0.0312719568958,0.700450696158
0.107343175983,0.700448104158
0.0332886896358,0.700444432158
0.0317582123924,0.700440976158
0.0358873052226,0.700438960158
0.0310219910418,0.700435864158
0.0252420686839,0.700434712158
0.030973764427,0.700432624158
0.0307240439884,0.700428376158
0.0344593816486,0.700426576158
0.0324936854626,0.700421608158
0.0337157307861,0.700417216158
0.0281766783924,0.700415344158
0.0328998762588,0.700411816158
0.0307762763397,0.700410808158
0.0319220543083,0.700405696158
0.0337413291469,0.700402168158
0.0323178287597,0.700400152158
0.0324300565005,0.700398424158
0.0326397745196,0.700396120158
0.0333359229872,0.700393024158
0.0322450822934,0.700391440158
0.0315496061741,0.700390576158
0.0341452799888,0.700386328158
0.0331583363886,0.700384096158
0.0315668240941,0.700382440158
0.0265914545601,0.700380856158
0.0330184034754,0.700374232158
0.0310858100365,0.700369768158
0.0321979804745,0.700366096158
0.0322690376979,0.700361416158
0.0314632502899,0.700358824158
0.0379575125219,0.700357888158
0.0334053123104,0.700353280158
0.0319461162792,0.700350760158
0.346857127809,0.700350400158
0.0391620722622,0.700348096158
0.0345877207653,0.700345648158
0.0305229743247,0.700343200158
0.0316756854891,0.700341688158
0.0345135333674,0.700341112158
0.034123231714,0.700336000158
0.0319567018982,0.700334632158
0.0325586608694,0.700333120158
0.0372655860546,0.700332040158
0.0364826278541,0.700328584158
0.0316021273005,0.700324696158
0.0339149463092,0.700321168158
0.0315508075751,0.700309720158
0.0302615053877,0.700308424158
0.0677018666023,0.700302880158
0.0335169381309,0.700301584158
0.148120794932,0.700299928158
0.0364107371309,0.700296760158
0.033275400903,0.700293952158
0.0344158989198,0.700291432158
0.0340734530223,0.700289992158
0.0311258810126,0.700288120158
0.0311090216723,0.700282864158
0.0348322991461,0.700280992158
0.0306422377943,0.700277752158
0.0321530937364,0.700276600158
0.033901928701,0.700274368158
0.0363044137568,0.700271776158
0.0298096608653,0.700269976158
0.0337443383289,0.700266520158
0.0302976925611,0.700264720158
0.0320110570911,0.700262776158
0.0338177142968,0.700260904158
0.0335724901252,0.700256440158
0.0321736582797,0.700255072158
0.03231784795,0.700252336158
0.0321139825944,0.700250824158
0.0314797880109,0.700248232158
0.0311696574024,0.700242976158
0.0330042672783,0.700240600158
0.0347989737891,0.700236208158
0.0635083436191,0.700229224158
0.0305091552673,0.700228144158
0.0386230168272,0.700226488158
0.0329284530152,0.700218856158
0.0308524332301,0.700217056158
0.033054519811,0.700214680158
0.0346829433239,0.700213096158
0.0310800466767,0.700210936158
0.0308900460843,0.700206832158
0.0342201756235,0.700204528158
0.0325710422562,0.700201864158
0.0346586601865,0.700197688158
0.0299951434812,0.700195312158
0.0334912098887,0.700192504158
0.0348659890405,0.700191640158
0.0340875116316,0.700190416158
0.0314155599312,0.700188616158
0.0314246237551,0.700187032158
0.0337741150472,0.700185016158
0.0323674640631,0.700184152158
0.0301403580834,0.700180912158
0.0361039274,0.700179328158
0.0325692907321,0.700177312158
0.0275953544811,0.700176520158
0.0342650976014,0.700174936158
0.0331426041315,0.700173712158
0.118354303512,0.700171624158
0.0353756705226,0.700168744158
0.0318685869934,0.700165864158
0.0280735898505,0.700165000158
0.0335078692715,0.700158304158
0.030043292989,0.700153984158
0.0311919358566,0.700150240158
0.0333028932368,0.700147576158
0.0323561636359,0.700144768158
0.0331274901317,0.700141600158
0.0363639208587,0.700140952158
0.0286369672943,0.700140304158
0.0337250054832,0.700138360158
0.0330590688589,0.700133248158
0.0349879925619,0.700131592158
0.0314251120657,0.700127992158
0.0316055608483,0.700124896158
0.0332101802528,0.700122520158
0.0333372539991,0.700116400158
0.0339284509478,0.700112800158
0.0312923513615,0.700109776158
0.0417667433194,0.700109416158
0.0310584199603,0.700107184158
0.0302361092718,0.700104880158
0.0335267234288,0.700102720158
0.0323305869024,0.700100056158
0.0293928151368,0.700098040158
0.0336247657526,0.700095592158
0.0319941273184,0.700092928158
0.0285893063401,0.700091056158
0.0359021059261,0.700090264158
0.0318400441358,0.700088464158
0.0297026621608,0.700082920158
0.0318589868639,0.700079032158
0.0323675746901,0.700075000158
0.0321441059993,0.700072408158
0.0256616982261,0.700071616158
0.0659756105334,0.700065928158
0.0298772981836,0.700062616158
0.0324354654894,0.700058368158
0.0308193037131,0.700056136158
0.032871920833,0.700052824158
0.037615936502,0.700050736158
0.112398200271,0.700048648158
0.0388091550676,0.700045336158
0.0350726710788,0.700042600158
0.0338250393604,0.700039648158
0.0298709940719,0.700037632158
0.0322948038565,0.700032520158
0.0292116532906,0.700030360158
0.108256172797,0.700027624158
0.0350784960977,0.700022584158
0.032436999171,0.700019128158
0.0321181791374,0.700014016158
0.0321047644953,0.700009336158
0.0327914097308,0.700006312158
0.031616375714,0.700001344158
0.0344913390127,0.699999688158
0.0345294433539,0.699996808158
0.0310501570281,0.699991840158
0.0331059554615,0.699987736158
0.0353699032527,0.699984568158
0.033133760231,0.699981832158
0.0304295762258,0.699979600158
0.0330701763436,0.699978088158
0.0341801715064,0.699974488158
0.0330424607793,0.699970816158
0.0347530621036,0.699970528158
0.0291092417182,0.699968152158
0.0321160100211,0.699965200158
0.0311972962649,0.699963688158
0.0291252478152,0.699962104158
0.124078626933,0.699960520158
0.0377144481403,0.699958864158
0.0348200289193,0.699957064158
0.0321225583741,0.699952960158
0.0343774378574,0.699950224158
0.0350876576132,0.699947056158
0.0295837706986,0.699944032158
0.0294433954397,0.699943528158
0.0334147352699,0.699941728158
0.0297831966314,0.699939856158
0.0351902835355,0.699938704158
0.0336082855066,0.699930424158
0.0326366396972,0.699927904158
0.027870737283,0.699926536158
0.0312411854876,0.699925528158
0.030831585425,0.699924160158
0.0316708081536,0.699922576158
0.0308392223807,0.699919408158
0.0320001089072,0.699916528158
0.031732967033,0.699913432158
0.0333946774036,0.699911704158
0.0277226709637,0.699910552158
0.035035808716,0.699909328158
0.0300490870484,0.699907672158
0.0300825386181,0.699904144158
0.0345217052429,0.699901336158
0.0309823561535,0.699896944158
0.0755495423503,0.699892192158
0.0372904360305,0.699891040158
0.0366373122283,0.699889024158
0.0328761356036,0.699884272158
0.0312985065985,0.699880168158
0.0343343304281,0.699877648158
0.0306631634559,0.699872104158
0.0327419064218,0.699871312158
0.0364139173032,0.699869872158
0.127128226963,0.699868072158
