mean_loss,epsilon
0.00965544710448,0.830440525026
0.0351515894411,0.830415925027
0.0621128275188,0.830410112527
0.0108474379729,0.830404412527
0.0379905756977,0.830383037527
0.0224039048013,0.830375762527
0.0214756288166,0.830368337527
0.0269663650479,0.830332487527
0.0253533472196,0.830256700027
0.0437013633894,0.830238287527
0.0236386834446,0.830187475027
0.0178380975493,0.830169062527
0.0232534844188,0.830140037527
0.0256630415291,0.830129237527
0.0309514856423,0.830114537527
0.0249605383717,0.830089375027
0.0304217269405,0.830002225027
0.0096550853305,0.829993412527
0.0311697172795,0.829975750027
0.0279581567372,0.829956362527
0.00966500635193,0.829955200027
0.0129732939782,0.829931012527
0.026894596214,0.829880912527
0.0582864520709,0.829877875027
0.0407140683829,0.829872812527
0.0185136055353,0.829863850027
0.0292688397537,0.829851587527
0.00934681599106,0.829850725027
0.021496658976,0.829812812527
0.0328500831834,0.829775387527
0.0571673699981,0.829773925027
0.031355149817,0.829759262527
0.00884387648969,0.829759037527
0.0255062941993,0.829707212527
0.0250271552358,0.829702187527
0.0287703215867,0.829610350027
0.0401929867883,0.829605287527
0.021950759155,0.829444300027
0.0259945729522,0.829415350027
0.0350514082582,0.829412162527
0.0365448869855,0.829400500027
0.033595755385,0.829363300027
0.0487604932361,0.829357337527
0.0258634931983,0.829291300027
0.0293039251083,0.829278962527
0.0173546714045,0.829268612527
0.0242489698637,0.829199162527
0.017454802007,0.829139350027
0.0576751043537,0.829131325027
0.00986619253032,0.829118987527
0.0250419289399,0.828845762527
0.00989021341373,0.828842575027
0.031082431589,0.828801212527
0.014587344321,0.828798625027
0.02650307467,0.828753850027
0.0285966328837,0.828741625027
0.02684754557,0.828728125027
0.0972394584342,0.828727300027
0.0287150824284,0.828624250027
0.0240770953192,0.828553300027
0.0183898448927,0.828516962527
0.00906471127159,0.828516137527
0.0305380103284,0.828459212527
0.0280810824595,0.828403937527
0.0293561688197,0.828195887527
0.027593652033,0.828182387527
0.0273446301273,0.828106150027
0.00929753514711,0.828101987527
0.0255375069554,0.828062650027
0.025596118841,0.827999875027
0.029255610779,0.827979700027
0.0292468801452,0.827937512527
0.0313676673164,0.827890975027
0.0522703680787,0.827889025027
0.0259282452822,0.827849350027
0.010250911696,0.827843425027
0.0352326799275,0.827824937527
0.030534466143,0.827734037527
0.0253248264998,0.827706175027
0.0182216817721,0.827679137527
0.0430160845428,0.827672012527
0.0387017739933,0.827666762527
0.0206114218784,0.827637662527
0.0379064924415,0.827619812527
0.0263920902249,0.827605075027
0.0535422866405,0.827598062527
0.0639708679829,0.827593712527
0.0253291970929,0.827456612527
0.00911954078809,0.827452262527
0.0161996893949,0.827440150027
0.0280559998355,0.827377525027
0.0234443619665,0.827319175027
0.0606660409576,0.827312650027
0.0445024863246,0.827293412527
0.0271022748475,0.827206637527
0.0405549914484,0.827164525027
0.0455258353054,0.827162312527
0.0307381359943,0.827123687527
0.0222234478611,0.827115812527
0.0285227533644,0.826930525027
0.0907093663513,0.826929625027
0.023452173323,0.826893100027
0.0313499307117,0.826837037527
0.0281042994259,0.826645450027
0.0470923528018,0.826628537527
0.0370245264165,0.826611550027
0.0327586706584,0.826537712527
0.023729780542,0.826437587527
0.0255285376695,0.826296512527
0.0435155408903,0.826276450027
0.0243382877203,0.826254550027
0.0102696476971,0.826253462527
0.0229166771516,0.826241537527
0.020680603323,0.826220200027
0.0229642701009,0.826208837527
0.0104279213278,0.826199537527
0.0355489026758,0.826126862527
0.0108348100419,0.826123037527
0.0235492382049,0.826102525027
0.0263966595419,0.826097725027
0.00994192133708,0.826095925027
0.0215727737292,0.826059175027
0.0152546484391,0.826016687527
0.0234083452703,0.825999700027
0.00989971313575,0.825985037527
0.0471357784355,0.825963887527
0.0564909693335,0.825959162527
0.0315829877665,0.825907712527
0.0372559690442,0.825876962527
0.0410882701605,0.825861587527
0.0234699789607,0.825824650027
0.0389868605348,0.825815462527
0.0207312119736,0.825806500027
0.0341842279987,0.825803237527
0.0253265349628,0.825760750027
0.0749092717108,0.825758350027
0.0220605082518,0.825716950027
0.0119726635075,0.825716762527
0.0234979561606,0.825667600027
0.0101102553428,0.825666775027
0.0281723411565,0.825649112527
0.0286299479512,0.825620762527
0.0286266852,0.825556037527
0.0123705632102,0.825555887527
0.01482201956,0.825538412527
0.0309732843572,0.825531212527
0.0270744488444,0.825454450027
0.0271996507784,0.825413987527
0.0131128425999,0.825391937527
0.0235924264306,0.825370037527
0.0442201308804,0.825350725027
0.025032739374,0.825330512527
0.0393528227707,0.825289337527
0.0182704788085,0.825281162527
0.0264544961186,0.825273962527
0.0321244855206,0.825249962527
0.0240516449203,0.825238900027
0.024680478112,0.825213437527
0.0505064247512,0.825207850027
0.0141235373039,0.825207812527
0.0193776548879,0.825191537527
0.0309897087248,0.825176537527
0.0239244149241,0.825127300027
0.0226800987522,0.825109637527
0.0146660640346,0.825093925027
0.0311198743503,0.825044762527
0.0274343576862,0.824920975027
0.0285165402223,0.824875037527
0.0374872149705,0.824840837527
0.0212886405679,0.824827375027
0.0321351440238,0.824767150027
0.0195582295741,0.824757887527
0.032165198119,0.824683787527
0.0340067876374,0.824646700027
0.0221759471137,0.824609912527
0.0293427174156,0.824231575027
0.0315189726939,0.824223850027
0.0256702047964,0.824183650027
0.0337525427373,0.824149300027
0.0278589108803,0.824136437527
0.0559338261576,0.824131300027
0.0295364777245,0.824119412527
0.0658090479174,0.824118137527
0.0288013008149,0.824088175027
0.045906144859,0.824068412527
0.00994468548369,0.824054050027
0.0266495874301,0.824049475027
0.0241177035148,0.824027687528
0.0312863474404,0.823992625028
0.00955333870989,0.823988912528
0.031527824227,0.823949350028
0.0262130333474,0.823926025028
0.0163845392319,0.823914325028
0.0265875543991,0.823787950028
0.00966976107902,0.823782325028
0.0265916965026,0.823692662528
0.0302552091155,0.823673912528
0.0179640871533,0.823658650028
0.0234776138668,0.823619200028
0.0291618345682,0.823607162528
0.00950811731958,0.823606337528
0.0267395143468,0.823591112528
0.0259942307713,0.823566437528
0.0420835411738,0.823561712528
0.0301774550062,0.823511687528
0.0275464433014,0.823494212528
0.0203200703732,0.823479400028
0.0244551087072,0.823466725028
0.0102419520013,0.823465900028
0.0338116727326,0.823440400028
0.0325169843432,0.823399450028
0.0209938775982,0.823365025028
0.0265403614971,0.823313762528
0.0268630419781,0.823140925028
0.0236550051454,0.823048600028
0.0198550311651,0.823025350028
0.0287376467372,0.823016950028
0.0173718507464,0.822995575028
0.0251282832243,0.822980087528
0.025214073842,0.822922862528
0.0472928800086,0.822914725028
0.032322886186,0.822876437528
0.0744607632828,0.822875350028
0.0204592251825,0.822866800028
0.032842923751,0.822839800028
0.0193482941335,0.822831250028
0.0201263881606,0.822816287528
0.0569906643872,0.822813100028
0.0304865598581,0.822790450028
0.0092295744402,0.822789812528
0.0286305655846,0.822738700028
0.0278786290778,0.822595375028
0.0572749726833,0.822593837528
0.00996620633545,0.822588100028
0.0208386615742,0.822567287528
0.0366766725965,0.822513175028
0.0310560249032,0.822398875028
0.0254421638951,0.822388487528
0.0175343256473,0.822358150028
0.0143193282014,0.822325937528
0.00931531999846,0.822324062528
0.034998340561,0.822265712528
0.0265664023244,0.822230125028
0.0274977785747,0.822159587528
0.0103891180769,0.822154150028
0.0289190632116,0.822137312528
0.0358926130858,0.822100825028
0.027207827152,0.821999687528
0.0232086541365,0.821981425028
0.035222255334,0.821972125028
0.036517301004,0.821957312528
0.176863721131,0.821956862528
0.0108977002442,0.821948575028
0.0383278966607,0.821908450028
0.025829218455,0.821843350028
0.0220306629144,0.821771200028
0.0234773641962,0.821645725028
0.0234306833149,0.821571550028
0.0490224143736,0.821567612528
0.0252601829755,0.821539712528
0.00986273495744,0.821536450028
0.0408985682265,0.821532025028
0.0584740710424,0.821530150028
0.0202275220967,0.821508325028
0.0171199589942,0.821435837528
0.0732514781632,0.821434637528
0.0227503265317,0.821409100028
0.0262862290073,0.821232625028
0.0515064792323,0.821223175028
0.0311779740996,0.821200487528
0.0246001578899,0.821112137528
0.0499498643562,0.821096275028
0.0719499721414,0.821092450028
0.0106041215979,0.821088550028
0.0372694532787,0.821065037528
0.0102840488935,0.821060800028
0.0352874469127,0.821051387528
0.0260709111294,0.820993487528
0.0101388827211,0.820993375028
0.0444757208723,0.820991200028
0.0423680152707,0.820984075028
0.0286801274212,0.820967575028
0.00926606561621,0.820966525028
0.00971769789854,0.820965700028
0.0348353483875,0.820898050028
0.0380356720071,0.820850687528
0.0374397371178,0.820833287528
0.0257723784199,0.820723787528
0.0201741647605,0.820697950028
0.0285287197749,0.820681450028
0.00844436398368,0.820680625028
0.0278776203166,0.820466687528
0.0315331076872,0.820442575028
0.0254444883175,0.820290587528
0.0161380624487,0.820278625028
0.00886390869101,0.820277387528
0.0370398254397,0.820240037528
0.0360352140853,0.820237075028
0.0167273295692,0.820226800028
0.0253978402818,0.820117187528
0.0304249225502,0.820105675028
0.0285798720706,0.819961750028
0.0580980540282,0.819956987528
0.0211061759843,0.819907075028
0.0337895522298,0.819890012528
0.0300411951452,0.819861962528
0.0271655030437,0.819843437528
0.0268781663371,0.819838375028
0.0160346118441,0.819810775028
0.0416651479984,0.819808300028
0.0351905012747,0.819802075028
0.0109179881082,0.819801587528
0.0367764354452,0.819789962528
0.0309094260237,0.819735962528
0.0121145086194,0.819735925028
0.0280942696296,0.819708925028
0.0106470635198,0.819699100028
0.0309017234744,0.819622525028
0.0263604333593,0.819508712528
0.0105462674508,0.819503387528
0.0108929870739,0.819486850028
0.0279135124642,0.819082487528
0.0504170952157,0.819075812528
0.0235202991144,0.819036250028
0.0261519383309,0.818980375028
0.0357428425575,0.818932750028
0.0268860531458,0.818861200028
0.0221780476593,0.818799100028
0.0236145295841,0.818665187528
0.0258533574113,0.818655512528
0.0517092562946,0.818651875028
0.0082139238706,0.818651687528
0.0105285877089,0.818651462528
0.00869265277769,0.818650375028
0.0299310622645,0.818631737528
0.0436767112086,0.818624912528
0.0292649886736,0.818600725028
0.0287114904762,0.818547737528
0.0344896793628,0.818483125028
0.00943902092774,0.818476000028
0.0482063689392,0.818472062528
0.0208338342997,0.818465087528
0.0407906186063,0.818429837528
0.0132424762867,0.818407075028
0.0101836142457,0.818400175028
0.0614462753527,0.818398675028
0.0278026722207,0.818365562528
0.0380395515573,0.818359900028
0.0330124427808,0.818339425028
0.0279340275101,0.818274925028
0.0187990815696,0.818257075028
0.0220464428823,0.818244250028
0.0228431533633,0.818238100028
0.0291712494799,0.817982162528
0.00928861407618,0.817980325028
0.0389492512304,0.817969750028
0.0267536156772,0.817782100028
0.0313766803482,0.817771487528
0.0334076844553,0.817700912528
0.0258330872225,0.817606262529
0.0382729939377,0.817603525029
0.0425110937821,0.817584137529
0.0284256830175,0.817553200029
0.042471258525,0.817533700029
0.0127859126636,0.817531075029
0.0231991086681,0.817513150029
0.0300179503205,0.817481912529
0.0295525485002,0.817478012529
0.0368044555624,0.817469350029
0.0337506046497,0.817449512529
0.0453070907865,0.817435937529
0.0266223829063,0.817392287529
0.0316290487284,0.817359212529
0.0235285680131,0.817294675029
0.0104526231468,0.817293400029
0.00989097707863,0.817289012529
0.0342005073303,0.817259687529
0.0115077866211,0.817259125029
0.010787287878,0.817258937529
0.0263976372675,0.817208725029
0.0201951395218,0.817084675029
0.031717421914,0.817002250029
0.0395298650918,0.816988712529
0.0190392756995,0.816984587529
0.0140243135145,0.816983837529
0.0503513242603,0.816981925029
0.0199281554446,0.816942325029
0.0317445105149,0.816935350029
0.0276343919988,0.816819700029
0.0592615863612,0.816815312529
0.0287654710608,0.816705437529
0.0222525178508,0.816675437529
0.00916492170615,0.816672587529
0.0317978885486,0.816626987529
0.0192999624081,0.816619000029
0.0285104026916,0.816600625029
0.0189372099157,0.816482387529
0.00927513628514,0.816478487529
0.0369270171584,0.816430037529
0.0273649476598,0.816407687529
0.028738115954,0.816391562529
0.00936571593201,0.816381550029
0.0209881876654,0.816368612529
0.0314227581398,0.816336212529
0.467239718651,0.816336175029
0.0224787481499,0.816323950029
0.0230356639415,0.816301075029
0.0099285581656,0.816300250029
0.0219334975399,0.816275462529
0.00957620371923,0.816269125029
0.0279728167729,0.816246325029
0.00939037163635,0.816241375029
0.0330218141588,0.816198100029
0.0305503352957,0.816135362529
0.0276752316811,0.816106075029
0.0236950240032,0.816014462529
0.0229342064247,0.815996950029
0.0215880189016,0.815977337529
0.0384607172918,0.815963912529
0.0379153418636,0.815917225029
0.022427441173,0.815862025029
0.0319212253317,0.815840875029
0.0239854880257,0.815785600029
0.0524948240857,0.815780050029
0.0467773486329,0.815766925029
0.0240353754083,0.815749637529
0.0270823310012,0.815726275029
0.017692807251,0.815703625029
0.0265030230959,0.815323375029
0.0268986675782,0.815273500029
0.0257376622887,0.815263900029
0.0262798066641,0.815191712529
0.00913292890861,0.815190062529
0.0255859692462,0.815180425029
0.0303925304238,0.815150162529
0.029417439628,0.815138275029
0.0217519192426,0.815119300029
0.0245891280298,0.814984937529
0.0298937379052,0.814942300029
0.0219499594957,0.814929700029
0.0390945987287,0.814900862529
0.0238684072016,0.814895575029
0.0185990655234,0.814886800029
0.0225946649635,0.814809662529
0.0180541094818,0.814801075029
0.0324019005875,0.814787650029
0.0458217781419,0.814772500029
0.0111643400426,0.814771112529
0.026943123532,0.814757500029
0.0166551724147,0.814724950029
0.0130291997537,0.814703200029
0.034491606725,0.814672225029
0.0300652585239,0.814647212529
0.023626362782,0.814601612529
0.0234216844556,0.814584287529
0.0232833237428,0.814537562529
0.00991701558562,0.814527062529
0.0267665187389,0.814481275029
0.0252506200522,0.814470962529
0.0204849965827,0.814434212529
0.0323242150965,0.814372225029
0.0286776997295,0.814364087529
0.0303824011147,0.814360675029
0.0288875181381,0.814313612529
0.0241595353783,0.814313462529
0.0172032010062,0.814261862529
0.0592933129339,0.814251475029
0.0302645938905,0.814182962529
0.0251422031869,0.814143287529
0.0215546391894,0.814077475029
0.00944078360169,0.814059100029
0.0257387044907,0.814049200029
0.0263033501587,0.813982300029
0.0379186249471,0.813965537529
0.0347547215278,0.813952975029
0.0272881821616,0.813935762529
0.0164185778866,0.813911575029
0.0320218004707,0.813876662529
0.0200359207861,0.813868562529
0.0284844215867,0.813839650029
0.0494276446021,0.813816775029
0.0115712765474,0.813810362529
0.0174595292935,0.813800650029
0.0308834824213,0.813662050029
0.0239837236362,0.813585512529
0.0183526615282,0.813550750029
0.0128552629822,0.813548537529
0.0383120019609,0.813511187529
0.0141436331909,0.813495287529
0.0231655757023,0.813443912529
0.0312294549691,0.813336625029
0.0151431415617,0.813323312529
0.0321650186985,0.813299387529
0.0397079182411,0.813283525029
0.0267874637068,0.813251762529
0.039371943697,0.813221725029
0.024830119501,0.813196562529
0.0447826508182,0.813183287529
0.025893295136,0.813168287529
0.011216289455,0.813166000029
0.00956208623453,0.813163750029
0.027153893207,0.812956900029
0.0095205648915,0.812955287529
0.00988644586475,0.812951762529
0.0296257509996,0.812918575029
0.04024377496,0.812908412529
0.0207799548033,0.812901175029
0.0295744421777,0.812885912529
0.0110103416453,0.812879462529
0.0210338992491,0.812851750029
0.0295439784063,0.812839900029
0.00955660749916,0.812836525029
0.0198196384996,0.812805137529
0.0502786788162,0.812795275029
0.057067826804,0.812790175029
0.0317252145231,0.812771687529
