mean_loss,epsilon
0.0296403770372,0.1
0.029017149827,0.1
0.0304082473451,0.1
0.0294604344092,0.1
0.0291416133714,0.1
0.0295461484437,0.1
0.0280601803677,0.1
0.0287514495429,0.1
0.0293280131066,0.1
0.0306455495315,0.1
0.0301307299573,0.1
0.0298555049931,0.1
0.0293561733805,0.1
0.0285512105923,0.1
0.0284226174025,0.1
0.0311196697627,0.1
0.0288257541082,0.1
0.0282881190628,0.1
0.0289957335632,0.1
0.028910748914,0.1
0.0300119301817,0.1
0.0296978514131,0.1
0.0286119675578,0.1
0.030184995975,0.1
0.0285099296343,0.1
0.0289371287587,0.1
0.0308066699566,0.1
0.0284525323744,0.1
0.0288854541643,0.1
0.0290229307902,0.1
0.0296362086593,0.1
0.0299569434145,0.1
0.0293501570328,0.1
0.0293348687576,0.1
0.0286364517198,0.1
0.029170155938,0.1
0.0282755039727,0.1
0.0288857754241,0.1
0.0291931589519,0.1
0.0301694266877,0.1
0.0293580806238,0.1
0.0288133736604,0.1
0.0297002809012,0.1
0.029439882623,0.1
0.0295587872196,0.1
0.0286570820867,0.1
0.0284570175291,0.1
0.02841412616,0.1
0.0282927713211,0.1
0.0280761762752,0.1
0.0290555199639,0.1
0.0297914997607,0.1
0.0304735167037,0.1
0.0290772111665,0.1
0.0285860652842,0.1
0.0289921675443,0.1
0.0298660978532,0.1
0.0301071526609,0.1
0.029611330185,0.1
0.0287372894143,0.1
0.0289100828111,0.1
0.0287772890947,0.1
0.0288792521232,0.1
0.0294050094109,0.1
0.0296883640613,0.1
0.0293264462518,0.1
0.0296981445203,0.1
0.0305114693323,0.1
0.0303433997426,0.1
0.0295810731831,0.1
0.0297454790156,0.1
0.0304401865662,0.1
0.0307437062726,0.1
0.030028550251,0.1
0.0305623822565,0.1
0.0297008367812,0.1
0.0309113151449,0.1
0.0300943233466,0.1
0.0291902331145,0.1
0.0288387899201,0.1
0.0294510957471,0.1
0.0299891912567,0.1
0.0294585920855,0.1
0.0284556696199,0.1
0.0305162475113,0.1
0.0297924366799,0.1
0.0292173289977,0.1
0.0292122157334,0.1
0.0294615474373,0.1
0.02905130375,0.1
0.0299885907038,0.1
0.0300930939859,0.1
0.0286574712446,0.1
0.0303490518142,0.1
0.0309766098887,0.1
0.0293050994206,0.1
0.0298548285443,0.1
0.0298806551209,0.1
0.0302874527935,0.1
0.0292173832785,0.1
0.0298600925348,0.1
0.0298420166137,0.1
0.0298862905531,0.1
0.0303391814782,0.1
0.0291447646356,0.1
0.0299365523642,0.1
0.0293001523168,0.1
0.0320812998997,0.1
0.0306747946391,0.1
0.0296591966515,0.1
0.02956085002,0.1
0.0302631679139,0.1
0.0295143360781,0.1
0.0298577338916,0.1
0.0307291133318,0.1
0.0304435594406,0.1
0.0302805774929,0.1
0.0298781966745,0.1
0.0302415371482,0.1
0.0293981689009,0.1
0.030486230747,0.1
0.0301764931989,0.1
0.0299016430816,0.1
0.0306149302097,0.1
0.029380426866,0.1
0.0295400399919,0.1
0.0296043262081,0.1
0.0312427023508,0.1
0.0295643337073,0.1
0.0309896491659,0.1
0.0294633310994,0.1
0.0292841449444,0.1
0.0298248414753,0.1
0.0298446695774,0.1
0.0292648596771,0.1
0.0304980562001,0.1
0.0294295818966,0.1
0.0302145248297,0.1
0.0297315637453,0.1
0.0303635778359,0.1
0.0313763203691,0.1
0.0305285992836,0.1
0.0313847292321,0.1
0.0283501516086,0.1
0.0293126817304,0.1
0.0298929348122,0.1
0.0301780159038,0.1
0.0297392252089,0.1
0.0293116957734,0.1
0.0301311354785,0.1
0.0301966848152,0.1
0.0304838449205,0.1
0.0305852648425,0.1
0.0317860365065,0.1
0.0310913875459,0.1
0.0306408679707,0.1
0.0296297363553,0.1
0.0305686444804,0.1
0.029972697935,0.1
0.0311921416986,0.1
0.0307574907013,0.1
0.0309186042409,0.1
0.0308935522599,0.1
0.0296544673355,0.1
0.029972727154,0.1
0.0294155065253,0.1
0.0312949700677,0.1
0.0311875973581,0.1
0.0311807396002,0.1
0.0306424415364,0.1
0.0310391717338,0.1
0.029928317881,0.1
0.0294882408369,0.1
0.0300405451542,0.1
0.0304773652757,0.1
0.0301040511593,0.1
0.0313174999962,0.1
0.0310909457816,0.1
0.0293900968586,0.1
0.0314215233242,0.1
0.0300787150519,0.1
0.0314457650995,0.1
0.0309144000317,0.1
0.0317367442945,0.1
0.030187063796,0.1
0.0309302913798,0.1
0.0297230911197,0.1
0.0305340401802,0.1
0.0295366437066,0.1
0.0303364136093,0.1
0.030507655033,0.1
0.0310925266361,0.1
0.0304875346827,0.1
0.0301956216881,0.1
0.0304808936111,0.1
0.031605862861,0.1
0.0288148619523,0.1
0.0303343380005,0.1
0.0295898854203,0.1
0.0298875738599,0.1
0.0299375233972,0.1
0.0312989009131,0.1
0.0298465834025,0.1
0.0322445252085,0.1
0.0318580591648,0.1
0.0305849790946,0.1
0.0301158665989,0.1
0.0313568417591,0.1
0.0311193550098,0.1
0.0301176557021,0.1
0.0300244150058,0.1
0.0291190493389,0.1
0.0312982203896,0.1
0.0307967360774,0.1
0.0296743042248,0.1
0.0298292357533,0.1
0.0308270009226,0.1
0.0302470048705,0.1
0.0304197473797,0.1
0.0295435070827,0.1
0.0314012249385,0.1
0.0308314082278,0.1
0.0306759465069,0.1
0.0310423842688,0.1
0.0304063079151,0.1
0.0304799728287,0.1
0.0310411708279,0.1
0.0306680847914,0.1
0.0303489055484,0.1
0.0310108522981,0.1
0.0308476818845,0.1
0.0313971198411,0.1
0.0309257668134,0.1
0.0302493021207,0.1
0.0317736837031,0.1
0.0306138718279,0.1
0.0315467325429,0.1
0.0310216645233,0.1
0.0316005316028,0.1
0.0306992627975,0.1
0.0322121377778,0.1
0.0313327741593,0.1
0.0303254084245,0.1
0.0307433954292,0.1
0.0304137831782,0.1
0.0303655305992,0.1
0.0299115133075,0.1
0.0319211307325,0.1
0.0315530154429,0.1
0.0307121269001,0.1
0.0305694815131,0.1
0.0313375409361,0.1
0.0302322178687,0.1
0.0318259413256,0.1
0.0311642502643,0.1
0.0310266987934,0.1
0.0294874898622,0.1
0.0309638549599,0.1
0.0307380422082,0.1
0.031779468409,0.1
0.0308182274946,0.1
0.0316955200538,0.1
0.0313046028844,0.1
0.0306322022544,0.1
0.0304234586549,0.1
0.029265239134,0.1
0.030184894756,0.1
0.0305560472429,0.1
0.0302311271751,0.1
0.0313893046068,0.1
0.0320114717563,0.1
0.0307864704137,0.1
0.0326448977738,0.1
0.0323210623354,0.1
0.0305670781303,0.1
0.0323072731324,0.1
0.0301948356385,0.1
0.0311946059826,0.1
0.0310067474775,0.1
0.0316271929535,0.1
0.0309503832478,0.1
0.0313812285827,0.1
0.0311095197744,0.1
0.0305084309448,0.1
0.0303932142871,0.1
0.0314518218475,0.1
0.0312869696933,0.1
0.0315845203953,0.1
0.0300259796,0.1
0.0297506611261,0.1
0.0322750103311,0.1
0.0304210408087,0.1
0.0308089246435,0.1
0.0305321697301,0.1
0.0297348859456,0.1
0.0318493431859,0.1
0.0306572750948,0.1
0.0333891555544,0.1
0.0309005658962,0.1
0.0318838184456,0.1
0.0299197169062,0.1
0.0306936915091,0.1
0.0314526150929,0.1
0.0300157117496,0.1
0.0318676262137,0.1
0.0303129403456,0.1
0.0309634082964,0.1
0.030471950837,0.1
0.0302035523746,0.1
0.0308620410108,0.1
0.0310890389414,0.1
0.0311473565987,0.1
0.0306559925549,0.1
0.0305233827549,0.1
0.0314332379457,0.1
0.0325221176371,0.1
0.0305683197445,0.1
0.0314431602771,0.1
0.0317950613463,0.1
0.0306975465164,0.1
0.0326759649369,0.1
0.031159598659,0.1
0.0311087938383,0.1
0.0318816900411,0.1
0.032577069642,0.1
0.0315635691165,0.1
0.0315047938987,0.1
0.0304183957364,0.1
0.0313945039518,0.1
0.0321305147109,0.1
0.0308404594572,0.1
0.0309196785387,0.1
0.0304810574514,0.1
0.030878513285,0.1
0.0315758643508,0.1
0.0318719387239,0.1
0.0318446912421,0.1
0.0309391743657,0.1
0.0310377200846,0.1
0.0312653297108,0.1
0.0312500949228,0.1
0.0327767448566,0.1
0.0320465742443,0.1
0.0311475101599,0.1
0.0312458374841,0.1
0.0311641373441,0.1
0.0314411759914,0.1
0.0308491563327,0.1
0.0322276972243,0.1
0.0309650133161,0.1
0.0309181335172,0.1
0.0305196869731,0.1
0.0319485998244,0.1
0.0315804966149,0.1
0.0314380913082,0.1
0.032647260586,0.1
0.0322972348733,0.1
0.0328690964867,0.1
0.0328373599859,0.1
0.0318889086676,0.1
0.0318276996341,0.1
0.0312972103722,0.1
0.0326124629196,0.1
0.0315045317195,0.1
0.0304163176292,0.1
0.0315819718057,0.1
0.0326309380628,0.1
0.0318172923326,0.1
0.0315607640693,0.1
0.0331533338504,0.1
0.0310003514531,0.1
0.0315552923653,0.1
0.0308514163707,0.1
0.0328207874432,0.1
0.0314587817341,0.1
0.0314772960317,0.1
0.0330949532541,0.1
0.0315705158422,0.1
0.0302987124736,0.1
0.0312401182769,0.1
0.0308920519006,0.1
0.0313317900969,0.1
0.0324069200558,0.1
0.0320037143699,0.1
0.0317604841309,0.1
0.0317439278847,0.1
0.0310418469678,0.1
0.0314567384108,0.1
0.0318060791586,0.1
0.0308903501821,0.1
0.030232601079,0.1
0.0316439970694,0.1
0.0337362015303,0.1
0.0318158551165,0.1
0.03102824057,0.1
0.0332885303193,0.1
0.0319538589273,0.1
0.0322930652201,0.1
0.0305307233774,0.1
0.0320846465869,0.1
0.0329392869011,0.1
0.0325940953862,0.1
0.0323810663997,0.1
0.0318074780427,0.1
0.0319574422451,0.1
0.0316218334177,0.1
0.0314851008739,0.1
0.0314216030922,0.1
0.0303884308934,0.1
0.0304382869291,0.1
0.0333369727579,0.1
0.0304334159374,0.1
0.0318697966225,0.1
0.0319960200088,0.1
0.0304184132395,0.1
0.0311919703789,0.1
0.0313297004895,0.1
0.0321890551711,0.1
0.032282077545,0.1
0.0309886301641,0.1
0.0314211154131,0.1
0.0316538448041,0.1
0.0342039248769,0.1
0.0312411398395,0.1
0.0323227606773,0.1
0.0332460355106,0.1
0.0324270834292,0.1
0.0325832425846,0.1
0.0326043293992,0.1
0.0327651764091,0.1
0.0333887232047,0.1
0.0334007778673,0.1
0.033960862782,0.1
0.0335460859224,0.1
0.0338207609377,0.1
0.0337250578597,0.1
0.0333515608364,0.1
0.0327978750024,0.1
0.0322228362323,0.1
0.032544016647,0.1
0.0330657810544,0.1
0.0336027580232,0.1
0.0339363160574,0.1
0.0349950753689,0.1
0.032280423738,0.1
0.0353472461299,0.1
0.0335577716546,0.1
0.0335004289797,0.1
0.0355549068233,0.1
0.0334190258364,0.1
0.0332462250771,0.1
0.0341428483672,0.1
0.0324967582553,0.1
0.0331308915099,0.1
0.0331380371643,0.1
0.0335093163306,0.1
0.0348015287958,0.1
0.0333753393601,0.1
0.0334959810064,0.1
0.0328869606014,0.1
0.0329691917845,0.1
0.0358743815528,0.1
0.0358430938615,0.1
0.0341401717259,0.1
0.0349866934112,0.1
0.0335621804733,0.1
0.0364888861809,0.1
0.0352216977184,0.1
0.0361294256576,0.1
0.0352360352923,0.1
0.0350222532107,0.1
0.0341466101251,0.1
0.0331247778422,0.1
0.0334918857631,0.1
0.0345790245642,0.1
0.034952937154,0.1
0.0339911565736,0.1
0.0340957902575,0.1
0.0345407028291,0.1
0.0340938791032,0.1
0.0348879612355,0.1
0.0351687405824,0.1
0.0338968302164,0.1
0.033100539323,0.1
0.0339587281929,0.1
0.0346772634023,0.1
0.0349032294655,0.1
0.034385799772,0.1
0.0336133349822,0.1
0.0355942499321,0.1
0.0348461235946,0.1
0.0347275425017,0.1
0.0349848112724,0.1
0.0339021283654,0.1
0.0336568377523,0.1
0.033997080448,0.1
0.0346584160841,0.1
0.0340793309623,0.1
0.0349758714274,0.1
0.0331277031076,0.1
0.0349641337288,0.1
0.0348112684487,0.1
0.034149082125,0.1
0.0336271491357,0.1
0.0338907658833,0.1
0.0318639861826,0.1
0.0340779542454,0.1
0.0346186703335,0.1
0.0337671450419,0.1
0.0348767229068,0.1
0.0346966503607,0.1
0.0354983996834,0.1
0.037383604096,0.1
0.0355024726153,0.1
0.0357685185454,0.1
0.0352550970244,0.1
0.0335646834123,0.1
0.0356353292348,0.1
0.0342121276376,0.1
0.0346534135421,0.1
0.0345926507781,0.1
0.035177422238,0.1
0.0346453095254,0.1
0.0371679276363,0.1
0.0349504842142,0.1
0.0383366519466,0.1
0.0374292276076,0.1
0.0360618283351,0.1
0.0347654602085,0.1
0.0366816955738,0.1
0.0358420235206,0.1
0.0345634199226,0.1
0.0347849281697,0.1
0.0354811559969,0.1
0.0381062943256,0.1
0.0346229361649,0.1
0.035363924957,0.1
0.0348309468104,0.1
0.0341568794145,0.1
0.0339107117738,0.1
0.0370400816021,0.1
0.03669051423,0.1
0.0384653124137,0.1
0.0362532810813,0.1
0.0359506968322,0.1
0.035066688724,0.1
0.0340705954607,0.1
0.0354884832834,0.1
0.0362365490546,0.1
0.0355940612398,0.1
0.034531859965,0.1
0.0371218538588,0.1
0.0368964213621,0.1
0.0363940802584,0.1
0.0357914337888,0.1
0.0361062813335,0.1
0.0352282875921,0.1
0.0344627549696,0.1
0.0381881840668,0.1
0.0367423501134,0.1
0.0368152531434,0.1
0.0359931045267,0.1
0.0370739966839,0.1
0.0391580508365,0.1
0.0369706176896,0.1
0.0365138131575,0.1
0.0378401834086,0.1
0.0379575976125,0.1
0.036809887574,0.1
0.0380287731827,0.1
0.0367639126215,0.1
0.0355894636326,0.1
0.0357169429822,0.1
0.0357722975843,0.1
0.0388597393001,0.1
0.037937992528,0.1
0.0372801227228,0.1
0.0363196344338,0.1
0.0378468927413,0.1
0.0371874679911,0.1
0.0370002156677,0.1
0.0374999013266,0.1
0.0372252560734,0.1
0.0374030980849,0.1
0.0363103500743,0.1
0.0384660968319,0.1
0.0378752948415,0.1
0.0374703668744,0.1
0.0378667775741,0.1
0.0368917326008,0.1
0.0381454260544,0.1
0.0372641209988,0.1
0.0378608496783,0.1
0.0395160753141,0.1
0.040455595893,0.1
0.0388941106437,0.1
0.0393141329353,0.1
0.0378263297528,0.1
0.0374464270852,0.1
0.0382220398449,0.1
0.0386942510747,0.1
0.0384232708059,0.1
0.0389727676511,0.1
0.0402233736268,0.1
0.0401211034364,0.1
0.0390663533757,0.1
0.0390321921193,0.1
0.0384383128621,0.1
0.0405719692831,0.1
0.0398012739973,0.1
0.040437292504,0.1
0.0373552938827,0.1
0.0402289423851,0.1
0.0394797366945,0.1
0.0411156026178,0.1
0.0398492731245,0.1
0.0413143544433,0.1
0.0407484943337,0.1
0.0398150885797,0.1
0.0397093140809,0.1
0.0439028425261,0.1
0.0417492696584,0.1
0.0398694240507,0.1
0.0401778837077,0.1
0.0406889217775,0.1
0.0379381302714,0.1
0.0397156512601,0.1
0.0381687578056,0.1
0.0386652673991,0.1
0.0380244652382,0.1
0.0387347374763,0.1
0.0376773471032,0.1
0.0386127809994,0.1
0.0384133304574,0.1
0.0403638163112,0.1
0.0390510717113,0.1
0.0384432947803,0.1
0.0397499430428,0.1
0.0386357786455,0.1
0.0375556896027,0.1
0.039077115653,0.1
0.0404261090004,0.1
0.0389728577969,0.1
0.0390057009529,0.1
0.0383915790154,0.1
0.0397515485735,0.1
0.0408038595939,0.1
0.0383766922971,0.1
0.0374595239167,0.1
0.0398561185259,0.1
0.0405691410181,0.1
0.0387608623961,0.1
0.0396720912185,0.1
0.0391489195088,0.1
0.0390581554654,0.1
0.0406312445995,0.1
0.041551754922,0.1
0.0442772544635,0.1
0.0409600026688,0.1
0.0457012221991,0.1
0.0426334581623,0.1
0.0409820365406,0.1
0.039835148453,0.1
0.0400287481808,0.1
0.0404053821739,0.1
0.0418511307628,0.1
0.0401849510359,0.1
0.0412957685797,0.1
0.040254994991,0.1
0.0407901464712,0.1
0.0411346243573,0.1
0.0392881604729,0.1
0.0418317343901,0.1
0.0400801473659,0.1
0.0412092449772,0.1
0.0413620697344,0.1
0.0398437302167,0.1
0.0410908458575,0.1
0.0388629005489,0.1
0.0400818269824,0.1
0.038794478006,0.1
0.0415180236306,0.1
0.0427405074492,0.1
0.0412281714574,0.1
0.0403181079975,0.1
0.0414598612655,0.1
0.0406558840019,0.1
0.0445630400974,0.1
0.0411975604923,0.1
0.0399997731328,0.1
0.0422682647991,0.1
0.0399211745504,0.1
0.0402994829182,0.1
0.0408869567995,0.1
0.0415592214418,0.1
0.0407072878872,0.1
0.0437136476422,0.1
0.0400893743933,0.1
0.0446657694809,0.1
0.0430087206391,0.1
0.041241815294,0.1
0.0406687304388,0.1
0.0426830498413,0.1
0.0403999755398,0.1
0.0414729208219,0.1
0.0419972315693,0.1
0.041501614281,0.1
0.0396858091144,0.1
0.0401257787548,0.1
0.0393489738645,0.1
0.0403034329413,0.1
0.0391462213712,0.1
0.0400782304325,0.1
0.0403977890345,0.1
0.039779364199,0.1
0.0403320098463,0.1
0.0400221216701,0.1
0.0377059254374,0.1
0.0393912726909,0.1
0.0396818234702,0.1
0.0412927718047,0.1
0.0424741551836,0.1
0.040355903365,0.1
0.0418565342381,0.1
0.041075263237,0.1
0.0413446345006,0.1
0.0406911569586,0.1
0.039820076655,0.1
0.0407172619864,0.1
0.0423526085807,0.1
0.0411471148744,0.1
0.0411526093842,0.1
0.0404441902428,0.1
0.0400455100376,0.1
0.0410500643704,0.1
0.0428858306577,0.1
0.0419893921981,0.1
0.0415922577668,0.1
0.0409008990483,0.1
0.0423096047044,0.1
0.0418982597274,0.1
0.0401569414888,0.1
0.0425226387447,0.1
0.041271457208,0.1
0.0416844771361,0.1
0.0402366801958,0.1
0.041581919809,0.1
0.0399410202148,0.1
0.0398248326301,0.1
0.039687788105,0.1
0.0409160994225,0.1
0.0405766388115,0.1
0.0393824968027,0.1
0.0393046192701,0.1
0.0397664738361,0.1
0.0405053103856,0.1
0.0398416347637,0.1
0.041190858624,0.1
0.043333979541,0.1
0.0413542094403,0.1
0.0411408032428,0.1
0.0398914232398,0.1
0.0438513315964,0.1
0.0418967924494,0.1
0.0424100726201,0.1
0.0389327797172,0.1
0.0406474002088,0.1
0.0418017104582,0.1
0.041312175576,0.1
0.0408912625497,0.1
0.0394149384224,0.1
0.0401442003999,0.1
0.0402147952535,0.1
0.0404510616079,0.1
0.041410172277,0.1
0.0417381294071,0.1
0.0404083142576,0.1
0.0409328051988,0.1
0.0431768920394,0.1
0.0408605322106,0.1
0.0403822847454,0.1
0.0439119655901,0.1
0.0422102729623,0.1
0.041116118693,0.1
0.042264561478,0.1
0.0425024594414,0.1
0.0435729488003,0.1
0.0424613945486,0.1
0.0394254415163,0.1
0.0404122248456,0.1
0.040486916854,0.1
0.0432030694276,0.1
0.0412377875207,0.1
0.0427538895635,0.1
0.0420980996436,0.1
0.0419764095695,0.1
0.0405685871136,0.1
0.0413324139441,0.1
0.0387990927582,0.1
0.0412117284478,0.1
0.0407195105224,0.1
0.0414375463845,0.1
0.0408930962404,0.1
0.0404764688532,0.1
0.0399594355088,0.1
0.041335255917,0.1
0.0392582853822,0.1
0.041294211881,0.1
0.0411977681645,0.1
0.0412601416146,0.1
0.0415017194563,0.1
0.0425433597218,0.1
0.0418946058877,0.1
0.0412567532088,0.1
0.0448744909884,0.1
0.0410418031988,0.1
0.0418714852617,0.1
0.0420083408958,0.1
0.0415336672546,0.1
0.0428153143608,0.1
0.0409883242164,0.1
0.0412338889463,0.1
0.0406280903986,0.1
0.0402369711029,0.1
0.0407958381691,0.1
0.0400551785597,0.1
0.0405578938381,0.1
0.0396810954663,0.1
0.040954368681,0.1
0.0401311048159,0.1
0.0399096407125,0.1
0.0410348752435,0.1
0.0409441370568,0.1
0.0415676902459,0.1
0.0409044919025,0.1
0.0416853743129,0.1
0.0410836973174,0.1
0.0389937133221,0.1
0.0400294144529,0.1
0.0401812072713,0.1
0.0401167979518,0.1
0.0422070436034,0.1
0.0420607221266,0.1
0.040737140234,0.1
0.0417517677241,0.1
0.0409415273568,0.1
0.0407149255082,0.1
0.041780652378,0.1
0.0412425944504,0.1
0.0415261551318,0.1
0.041076523762,0.1
0.0430799162643,0.1
0.042203716406,0.1
0.0411869824314,0.1
0.0417088599142,0.1
0.0412514244695,0.1
0.044737093536,0.1
0.04371007285,0.1
0.0419398081173,0.1
0.0431807781457,0.1
0.043761652645,0.1
0.0415113673258,0.1
0.0405041358672,0.1
0.041033342463,0.1
0.0410959779524,0.1
0.0406018031635,0.1
0.0426788549974,0.1
0.0423855407564,0.1
0.0419041359744,0.1
0.0422049046327,0.1
0.0418013443674,0.1
0.042067259475,0.1
0.0406804080163,0.1
0.0417709719259,0.1
0.0406863235251,0.1
0.0400795835772,0.1
0.0401092902443,0.1
0.0403904465393,0.1
0.0405239920261,0.1
0.0425885529169,0.1
0.040659575676,0.1
0.04379569342,0.1
0.0410869353627,0.1
0.0418861594266,0.1
0.0407185172323,0.1
0.0420165016274,0.1
0.0425868322658,0.1
0.0398735626411,0.1
0.0400908710705,0.1
0.0419577099312,0.1
0.0410976292493,0.1
0.039931608815,0.1
0.0395346249403,0.1
0.0408424762047,0.1
0.042508443863,0.1
0.0412654383901,0.1
0.0417381760188,0.1
0.0419278872216,0.1
0.041533138402,0.1
0.0415243350661,0.1
0.0424703430898,0.1
0.0439557736581,0.1
0.0416297577208,0.1
0.0414580798088,0.1
0.0423964757046,0.1
0.0422209825947,0.1
0.0409062066664,0.1
0.0409075320469,0.1
0.0428544830605,0.1
0.0435540649698,0.1
0.0424886418694,0.1
0.041092470192,0.1
0.0435959139645,0.1
0.0409891563455,0.1
0.0405313105334,0.1
0.0414100806113,0.1
0.041803332568,0.1
0.041448613202,0.1
0.0422748798251,0.1
0.0413699201736,0.1
0.041913187565,0.1
0.0414704687911,0.1
0.0420350227147,0.1
0.0423489934726,0.1
0.041762046022,0.1
0.0424012548559,0.1
0.0413133611128,0.1
0.040813112123,0.1
0.0408963032001,0.1
0.0404834089751,0.1
0.0427472541194,0.1
0.0411887614698,0.1
0.0429901700338,0.1
0.0425074524702,0.1
0.0414865314403,0.1
0.0434835174862,0.1
0.042218492539,0.1
0.0419222003428,0.1
0.0416202927243,0.1
0.0412030794037,0.1
0.0418803435638,0.1
0.0428862790946,0.1
0.0415402426028,0.1
0.0412870693724,0.1
0.0406230538058,0.1
0.0406164129219,0.1
0.0418587354923,0.1
0.0396965543637,0.1
0.0425815596785,0.1
0.041594684458,0.1
0.0415844734398,0.1
0.0406766615586,0.1
0.042195265228,0.1
0.0425648975157,0.1
0.0449923823971,0.1
0.0401129944598,0.1
0.0413286798928,0.1
0.0430812434232,0.1
0.0435307244279,0.1
0.0399204866589,0.1
0.0418892524812,0.1
0.0409843585387,0.1
0.0412061121872,0.1
0.0422190093868,0.1
0.0425367593322,0.1
0.0429493162842,0.1
0.0412642035193,0.1
0.0420605876709,0.1
0.0414541499735,0.1
0.0433222919882,0.1
0.0410252166702,0.1
0.0416386822512,0.1
0.0427115899541,0.1
