mean_loss,epsilon
0.374332421467,0.925154559982
0.30976833508,0.925150383982
0.256251351721,0.925146783982
0.280371473516,0.925143327982
0.277316136945,0.925140159982
0.307818360634,0.925135263982
0.3388188324,0.925124463982
0.276130048668,0.925116831982
0.275165347858,0.925112799982
0.310752944068,0.925100415982
0.374131814079,0.925092783982
0.306220079587,0.925088607982
0.308472030146,0.925085151982
0.324218819949,0.925070607982
0.338445271515,0.925064415982
0.31894737967,0.925060383982
0.259787981135,0.925056927982
0.411801445019,0.925053471982
0.33794391776,0.925049295982
0.429594185827,0.925045839982
0.384204763545,0.925030575982
0.297431180034,0.925027407982
0.334354064258,0.925018623982
0.276270507134,0.925014303982
0.313076015014,0.925010559982
0.357792739334,0.925000623982
0.305475568204,0.924978879982
0.353795459699,0.924975423982
0.323809557358,0.924971967982
0.313137213404,0.924968511982
0.318461976334,0.924965055982
0.407977504874,0.924961455982
0.376141329823,0.924948207982
0.284465331129,0.924944607982
0.382780594751,0.924934527982
0.401602405661,0.924931215982
0.30844104868,0.924927615982
0.359965563649,0.924924447982
0.314942570091,0.924910191982
0.274844800438,0.924906591982
0.258401175577,0.924903423982
0.379836431797,0.924899967982
0.326988939201,0.924888879982
0.345988613324,0.924885279982
0.294573120065,0.924881535982
0.339099043571,0.924877791982
0.285788312689,0.924860223982
0.359367383986,0.924856479982
0.301680739308,0.924853023982
0.293439706581,0.924842079982
0.42883232056,0.924838767982
0.31046519231,0.924835023982
0.291146288316,0.924831855982
0.291579846686,0.924827967982
0.296051503224,0.924824799982
0.325249903087,0.924820911982
0.319405181036,0.924810831982
0.277882709767,0.924806655982
0.353414785342,0.924803199982
0.388680844454,0.924799311982
0.292718943854,0.924794847982
0.263488098476,0.924790671982
0.434074573445,0.924787215982
0.269881861617,0.924783327982
0.315178860461,0.924779007982
0.31674853914,0.924774975982
0.307237893132,0.924764463982
0.296494270619,0.924756687982
0.336369330589,0.924753087982
0.336743415792,0.924749199982
0.353979636497,0.924727599982
0.325617048709,0.924723855982
0.279926124129,0.924720687982
0.362120087752,0.924717087982
0.299725173046,0.924709599982
0.26349051143,0.924706287982
0.323056644962,0.924693903982
0.298296405249,0.924682671982
0.299949390142,0.924678927982
0.429940419703,0.924675471982
0.285424648689,0.924671295982
0.344853242058,0.924667119982
0.443266188061,0.924663519982
0.336485621148,0.924659919982
0.322960949044,0.924655743982
0.360668915385,0.924648399982
0.245963738468,0.924644511982
0.333785227081,0.924640767982
0.350676202924,0.924637023982
0.311228570934,0.924633567982
0.236604475514,0.924630399982
0.360347843313,0.924626943982
0.369047526894,0.924619311982
0.297477460218,0.924615567982
0.314608416249,0.924612399982
0.314224308774,0.924608655982
0.341394252949,0.924598287982
0.297208784715,0.924594687982
0.28014197332,0.924585903982
0.274624394715,0.924582303982
0.326779703851,0.924579135982
0.299838548676,0.924575247982
0.353685137934,0.924571359982
0.303596858345,0.924567903982
0.2882091131,0.924563871982
0.274776478563,0.924560415982
0.260730255955,0.924557247982
0.268095425391,0.924553359982
0.350809141933,0.924549615982
0.302459166662,0.924545439982
0.24704807528,0.924542271982
0.390020652976,0.924538815982
0.313478316625,0.924535215982
0.405989221333,0.924530895982
0.287089121889,0.924527727982
0.289070594964,0.924524271982
0.353460860145,0.924514335982
0.274359138801,0.924510735982
0.31922658416,0.924506991982
0.309747023744,0.924503823982
0.304702611099,0.924500367982
0.266610592584,0.924496335982
0.254383048534,0.924492735982
0.347332470572,0.924487695982
0.331614339189,0.924484239982
0.293389623841,0.924480639982
0.267689378616,0.924477183982
0.264752109809,0.924474015982
0.280327294561,0.924470559982
0.338952988873,0.924466383982
0.340922319249,0.924461775982
0.319670709519,0.924451263982
0.38060977735,0.924447807982
0.346911824791,0.924440319982
0.285432924723,0.924436575982
0.340959610435,0.924432831982
0.292390014451,0.924422031982
0.329953719539,0.924410943982
0.299094066826,0.924406623982
0.314235169681,0.924396687982
0.274699819179,0.924392943982
0.332179469168,0.924389775982
0.26892979508,0.924385743982
0.344135208717,0.924381279982
0.333727994406,0.924372639981
0.358660356724,0.924368607981
0.292788381234,0.924365439981
0.263444003605,0.924361695981
0.389245649098,0.924358239981
0.481091792568,0.924353919981
0.33314595196,0.924349743981
0.299074866573,0.924339375981
0.289995987651,0.924336063981
0.281452253231,0.924332607981
0.327961258136,0.924328431981
0.330272940721,0.924324831981
0.358980328649,0.924307263981
0.308102522018,0.924303951981
0.297633896332,0.924300495981
0.289804495631,0.924285519981
0.297870023398,0.924282063981
0.30117795274,0.924278895981
0.269635969027,0.924275439981
0.306182966583,0.924265359981
0.288203028213,0.924261471981
0.51281633965,0.924258015981
0.388647306253,0.924254847981
0.348698068696,0.924251103981
0.359123266113,0.924246351981
0.526541563764,0.924243183981
0.30206180003,0.924233103981
0.316783344582,0.924229647981
0.2812485488,0.924218991981
0.340394259407,0.924214671981
0.29299620565,0.924206895981
0.322158454482,0.924189471981
0.317570814637,0.924186303981
0.379864881216,0.924182415981
0.227509874416,0.924178239981
0.273766887064,0.924174783981
0.360272450815,0.924170895981
0.316744125468,0.924167439981
0.338513342695,0.924159375981
0.342524427136,0.924155919981
0.302772084435,0.924152175981
0.504315165046,0.924147999981
0.398461667733,0.924144399981
0.333111112227,0.924134319981
0.369943361247,0.924130863981
0.289961628562,0.924127407981
0.226883722701,0.924123519981
0.399124280485,0.924119631981
0.282919921907,0.924109119981
0.312332296591,0.924103647981
0.287623473735,0.924093423981
0.35494766195,0.924089823981
0.317212266138,0.924075423981
0.323865408107,0.924061023981
0.321486393127,0.924052671981
0.33023307349,0.924049359981
0.291445501034,0.924046047981
0.231291701547,0.924042879981
0.313280312243,0.924028047981
0.305070919952,0.924024447981
0.280640857583,0.924021279981
0.31424058647,0.924017823981
0.260924985138,0.924014655981
0.328506767934,0.924010191981
0.305114889813,0.924006159981
0.366838887871,0.924002559981
0.337299200996,0.923998959981
0.327907884765,0.923995215981
0.271837243003,0.923990607981
0.375848806226,0.923976351981
0.299471287721,0.923972751981
0.318016588933,0.923962383981
0.367994424127,0.923958783981
0.320648730671,0.923955615981
0.316253333236,0.923951727981
0.335264142597,0.923947551981
0.253378543289,0.923934735981
0.340528508815,0.923924079981
0.322795165991,0.923920479981
0.303372931971,0.923916303981
0.382965925866,0.923912847981
0.368668814907,0.923909247981
0.345736920002,0.923905791981
0.328722766731,0.923895423981
0.279608716564,0.923891967981
0.311808386446,0.923881599981
0.33958777893,0.923877711981
0.322764526734,0.923870367981
0.305311807726,0.923866479981
0.298227335869,0.923857983981
0.299271669807,0.923843007981
0.285445995296,0.923839551981
0.270283959558,0.923835519981
0.329008374646,0.923831487981
0.29267768109,0.923828031981
0.352541039668,0.923823999981
0.35175872635,0.923809455981
0.297592815022,0.923797791981
0.323446251555,0.923794479981
0.29877418325,0.923790015981
0.35850536556,0.923783535981
0.279969730532,0.923779791981
0.34053188517,0.923767839981
0.353247162551,0.923764383981
0.309619046839,0.923746671981
0.262877292467,0.923742207981
0.306157375621,0.923738175981
0.310624397918,0.923724207981
0.317044625838,0.923720319981
0.433019823061,0.923716719981
0.324854280551,0.923712975981
0.349527277267,0.923704911981
0.284924535806,0.923690799981
0.367391363089,0.923687343981
0.362825158052,0.923683887981
0.211890460516,0.923680719981
0.302856270854,0.923676975981
0.324126261104,0.923669631981
0.294487463198,0.923665743981
0.368297970879,0.923660703981
0.351523335812,0.923656383981
0.315000592079,0.923653215981
0.292115218514,0.923638527981
0.341610440957,0.923634351981
0.274256161525,0.923630319981
0.326155948908,0.923616351981
0.41818281499,0.923612607981
0.336668897757,0.923609151981
0.272025049729,0.923599215981
0.40887022847,0.923594319981
0.378030359796,0.923590719981
0.29815853997,0.923587551981
0.288960328549,0.923583519981
0.33743082014,0.923580063981
0.334022226124,0.923576607981
0.376373714948,0.923573151981
0.299661713323,0.923558607981
0.313693098126,0.923555439981
0.322756406696,0.923544783981
0.297902334669,0.923537151981
0.319787975947,0.923533263981
0.297787060069,0.923529663981
0.320815581582,0.923526495981
0.277130359647,0.923523039981
0.302256176553,0.923515407981
0.365563970659,0.923511951981
0.417565699559,0.923507775981
0.298933724291,0.923504607981
0.303875819535,0.923500575981
0.365840690127,0.923497119981
0.268115394188,0.923493663981
0.303190346422,0.923489919981
0.288556690471,0.923486751981
0.283755080106,0.923483295981
0.289543217727,0.923479407981
0.25319053906,0.923475519981
0.335334727404,0.923464719981
0.290515992026,0.923457375981
0.305790921437,0.923453343981
0.301669533691,0.923449599981
0.325565196527,0.923432031981
0.28406767527,0.923428575981
0.366104013397,0.923425407981
0.30405170058,0.923417199981
0.350592385822,0.923413743981
0.366291801345,0.923410575981
0.280269899803,0.923406255981
0.291372547853,0.923403087981
0.276929632899,0.923399631981
0.39299441425,0.923396031981
0.337520575863,0.923392575981
0.311768914573,0.923388831981
0.408888142195,0.923385663981
0.38484100919,0.923377599981
0.351293437819,0.923373999981
0.357607297625,0.923369535981
0.3008823152,0.923365791981
0.325765977671,0.923348079981
0.295050694882,0.923343327981
0.334990738573,0.923328927981
0.283955348995,0.923325759981
0.290064858626,0.923322303981
0.282631600661,0.923319135981
0.280481512109,0.923315103981
0.336559272301,0.923310927981
0.244161730667,0.923307759981
0.448683667106,0.923303727981
0.294434334089,0.923300559981
0.330003618155,0.923296095981
0.359058479978,0.923292495981
0.27322958942,0.923288463981
0.344880498223,0.923285295981
0.301618308935,0.923281839981
0.330128771606,0.923277231981
0.300266269697,0.923273343981
0.249594863585,0.923269743981
0.247655288039,0.923266287981
0.2878280129,0.923262111981
0.314234864701,0.923248143981
0.325371512018,0.923244399981
0.265675724836,0.923240655981
0.276910502162,0.923237055981
0.296252643911,0.923233455981
0.435620554186,0.923229423981
0.263066524133,0.923225247981
0.277740343819,0.923222079981
0.326430972837,0.923218479981
0.342202610247,0.923214591981
0.33637599612,0.923211423981
0.376062999257,0.923207967981
0.254426773723,0.923204799981
0.243947210595,0.923201343981
0.30037820318,0.923197743981
0.337508140718,0.923183775981
0.346583696492,0.923180175981
0.345632094849,0.923176287981
0.309473767751,0.923165199981
0.291705133608,0.923150367981
0.340405971243,0.923147199981
0.307598538892,0.923135823981
0.331477556806,0.923118111981
0.270599612502,0.923114511981
0.274705981498,0.923109471981
0.346923617866,0.923106303981
0.29994459088,0.923091615981
0.282560241991,0.923087439981
0.391821358917,0.923083983981
0.272879398399,0.923080815981
0.266565513852,0.923076927981
0.283646247787,0.923060943981
0.283694754879,0.923057343981
0.302216990916,0.923053887981
0.333757040076,0.923050143981
0.477128043076,0.923046975981
0.436309591981,0.923042511981
0.318618918048,0.923039343981
0.319848524499,0.923035887981
0.284515168431,0.923031999981
0.272730386579,0.923028543981
0.317719515902,0.923024943981
0.335170337958,0.923021343981
0.301034994411,0.923017887981
0.323984402237,0.923003919981
0.29565243215,0.922999455981
0.319715375646,0.922995999981
0.320720877312,0.922992399981
0.311960517915,0.922988943981
0.25256757594,0.922985775981
0.298086299635,0.922981887981
0.294750227509,0.922966767981
0.384039774806,0.922963599981
0.327101266909,0.922952367981
0.261205377732,0.922948767981
0.27743669178,0.922938111981
0.366472321456,0.922934223981
0.302397068954,0.922930479981
0.226796761574,0.922927311981
0.332664715644,0.922923279981
0.302726848391,0.922915935981
0.340926805276,0.922911903981
0.304582915111,0.922907727981
0.302185713468,0.922904271981
0.273197012953,0.922899663981
0.234243911148,0.922896495981
0.295348956678,0.922888575981
0.366254827564,0.922874319981
0.258494737085,0.922870719981
0.264820874248,0.922855455981
0.310293550091,0.922851855981
0.352346230177,0.922848255981
0.299129868562,0.922845087981
0.320982360304,0.922841199981
0.361040912708,0.922831263981
0.250016663925,0.922827375981
0.263180446967,0.922823919981
0.306624333055,0.922819455981
0.386102029342,0.922816287981
0.292898747476,0.922812831981
0.342074085233,0.922799151981
0.297348211407,0.922787919981
0.304928411883,0.922784031981
0.305700419282,0.922780575981
0.339089522176,0.922770495981
0.319314440384,0.922766751981
0.339138086059,0.922762431981
0.328892332242,0.922759263981
0.341603110252,0.922755807981
0.362939584107,0.922751631981
0.28800823258,0.922748031981
0.318682042407,0.922744575981
0.504411715602,0.922740543981
0.347464301145,0.922736367981
0.282610421158,0.922733199981
0.29936817645,0.922729743981
0.290828927105,0.922726287981
0.325136959972,0.922722687981
0.355017197562,0.922718799981
0.312370568161,0.922707567981
0.298321445184,0.922704111981
0.323540872832,0.922700223981
0.291725745346,0.922696335981
0.35195475119,0.922692159981
0.487994881599,0.922688991981
0.222058142942,0.922684815981
0.392688544756,0.922680927981
0.306132812846,0.922676751981
0.273123232964,0.922673583981
0.264473289702,0.922669839981
0.355933543648,0.922659903981
0.304716057228,0.922655583981
0.326460662899,0.922640895981
0.296205379713,0.922637151981
0.285195134949,0.922633983981
0.361086188386,0.922629807981
0.324436920324,0.922615407981
0.393868703146,0.922612239981
0.32609488254,0.922608639981
0.296652240943,0.922604751981
0.340049768999,0.922601583981
0.318585767761,0.922596831981
0.238260182279,0.922593231981
0.304122084249,0.922590063981
0.234606410582,0.922585599981
0.366387353493,0.922582431981
0.357600439009,0.922578975981
0.347002967903,0.922575519981
0.244907516314,0.922570911981
0.249426315572,0.922567311981
0.319577385673,0.922564143981
0.325766021129,0.922559535981
0.269148182382,0.922555359981
0.349399675925,0.922552191981
0.359773028494,0.922548591981
0.298281014711,0.922544847981
0.292912948106,0.922536927981
0.301944684714,0.922533471981
0.295309808382,0.922523535981
0.321573267798,0.922520079981
0.287186556797,0.922516911981
0.273950686524,0.922513311981
0.36936458584,0.922508703981
0.300136493272,0.922498767981
0.30756226001,0.922494879981
0.295966128538,0.922491711981
0.319553506269,0.922488255981
0.372224683326,0.922483791981
0.289914469814,0.922469823981
0.302199497687,0.922465791981
0.343896598982,0.922461039981
0.334400862033,0.922456863981
0.327993734709,0.922442319981
0.393061038976,0.922438719981
0.312444012107,0.922434975981
0.274038892179,0.922431807981
0.295606852644,0.922428351981
0.329136663199,0.922425183981
0.322145172747,0.922421727981
0.346269070489,0.922418271981
0.268954041631,0.922415103981
0.285728344748,0.922411647981
0.304492040066,0.922407183981
0.335472184696,0.922403583981
0.260732837817,0.922400415981
