mean_loss,epsilon
0.562063214457,0.1
0.56315122425,0.1
0.640527821753,0.1
0.68964467974,0.1
0.671508045278,0.1
0.65064609724,0.1
0.546361181242,0.1
0.599238097001,0.1
0.53783373859,0.1
0.574246967974,0.1
0.524154256523,0.1
0.643125987431,0.1
0.609926547243,0.1
0.595124217415,0.1
0.462043005921,0.1
0.535352201268,0.1
0.582768912587,0.1
0.589408151174,0.1
0.430368225163,0.1
0.618233318165,0.1
0.630697146089,0.1
0.620805037174,0.1
0.569938627196,0.1
0.588126320633,0.1
0.612009663282,0.1
0.427989935562,0.1
0.619688080571,0.1
0.594735548429,0.1
0.62953699737,0.1
0.701787636766,0.1
0.584484486174,0.1
0.581364139727,0.1
0.611067149004,0.1
0.614138712638,0.1
0.569602075941,0.1
0.6158363948,0.1
0.567135820576,0.1
0.690817406553,0.1
0.546268578052,0.1
0.552533387662,0.1
0.564969622682,0.1
0.648515960469,0.1
0.573789326414,0.1
0.520454078936,0.1
0.468648453057,0.1
0.590179338937,0.1
0.593482326729,0.1
0.550756578871,0.1
0.720287224826,0.1
0.565182338497,0.1
0.701860593074,0.1
0.692952538573,0.1
0.598673572529,0.1
0.535505758659,0.1
0.557458972321,0.1
0.498656119497,0.1
0.544818272319,0.1
0.603940690969,0.1
0.440906660229,0.1
0.560782933818,0.1
0.53565876533,0.1
0.609500274903,0.1
0.524639161019,0.1
0.569497453051,0.1
0.55712365106,0.1
0.613548315828,0.1
0.607382567591,0.1
0.683707918789,0.1
0.601461662696,0.1
0.568678571033,0.1
0.519475111285,0.1
0.536023499923,0.1
0.530362083386,0.1
0.507363467269,0.1
0.490800451895,0.1
0.5503751017,0.1
0.484865363914,0.1
0.614875932836,0.1
0.540463712844,0.1
0.562729899446,0.1
0.416333905121,0.1
0.586091851537,0.1
0.598709848655,0.1
0.533803992005,0.1
0.622259200263,0.1
0.58604616997,0.1
0.588686989288,0.1
0.537424333372,0.1
0.593250945661,0.1
0.538196693688,0.1
0.693368248478,0.1
0.574804778218,0.1
0.514542874432,0.1
0.596219909937,0.1
0.579248917838,0.1
0.621885715853,0.1
0.568501956214,0.1
0.568352653251,0.1
0.562435087544,0.1
0.58367988658,0.1
0.559226393765,0.1
0.654281495318,0.1
0.753215830211,0.1
0.554443934235,0.1
0.591735885934,0.1
0.569886371364,0.1
0.532625567176,0.1
0.608940195854,0.1
0.643907377035,0.1
0.551867070698,0.1
0.597880114826,0.1
0.600604969043,0.1
0.599365613875,0.1
0.630609171543,0.1
0.575347407008,0.1
0.583850221222,0.1
0.571338218662,0.1
0.626324635295,0.1
0.639268472291,0.1
0.567144244758,0.1
0.551172968239,0.1
0.546213276252,0.1
0.559030866754,0.1
0.680973149318,0.1
0.570718481614,0.1
0.551464394315,0.1
0.569008648503,0.1
0.467587924227,0.1
0.560285041392,0.1
0.566817016142,0.1
0.539977324064,0.1
0.534721905107,0.1
0.65326199066,0.1
0.590726921725,0.1
0.558021431238,0.1
0.563963534202,0.1
0.538273041492,0.1
0.593570254052,0.1
0.560707814496,0.1
0.528342960277,0.1
0.543907688974,0.1
0.558595928891,0.1
0.571870031789,0.1
0.602470071674,0.1
0.565006668418,0.1
0.534438272317,0.1
0.573475953764,0.1
0.649600132755,0.1
0.599768887649,0.1
0.497266543646,0.1
0.505708463545,0.1
0.563134453106,0.1
0.603740227351,0.1
0.578132967546,0.1
0.623466527963,0.1
0.514089311227,0.1
0.519463224094,0.1
0.479133071703,0.1
0.513786356484,0.1
0.581859768467,0.1
0.788167743661,0.1
0.508052842575,0.1
0.567558981351,0.1
0.538298685193,0.1
0.533271816445,0.1
0.445246551304,0.1
0.552021499996,0.1
0.529755811767,0.1
0.557007168604,0.1
0.581534665773,0.1
0.601223837446,0.1
0.516747530447,0.1
0.639692399936,0.1
0.583327767294,0.1
0.426890907076,0.1
0.599731383795,0.1
0.667101471743,0.1
0.46065646745,0.1
0.598038252232,0.1
0.605727416582,0.1
0.610846649702,0.1
0.570514240873,0.1
0.587187204133,0.1
0.578089221305,0.1
0.553378985942,0.1
0.497190639386,0.1
0.573227060772,0.1
0.631888944111,0.1
0.641015789959,0.1
0.526906681073,0.1
0.6294752273,0.1
0.57107704442,0.1
0.700328409186,0.1
0.593306726871,0.1
0.578870308571,0.1
0.509602317499,0.1
0.545135492895,0.1
0.476394797813,0.1
0.539278515003,0.1
0.631428694213,0.1
0.487488691058,0.1
0.618844397202,0.1
0.57036846046,0.1
0.677801377158,0.1
0.531602004109,0.1
0.597462215153,0.1
0.508784038487,0.1
0.549541024797,0.1
0.599470736556,0.1
0.66478534755,0.1
0.553658784116,0.1
0.588245669069,0.1
0.520013581214,0.1
0.612799622939,0.1
0.566722113581,0.1
0.545198180588,0.1
0.594601026309,0.1
0.55364189127,0.1
0.662152927632,0.1
0.575943688412,0.1
0.534887224751,0.1
0.447929737839,0.1
0.560592575354,0.1
0.646065437279,0.1
0.612630190241,0.1
0.524279106828,0.1
0.496578143282,0.1
0.580686477532,0.1
0.561493534357,0.1
0.528020372513,0.1
0.524660896499,0.1
0.599083517235,0.1
0.59077830854,0.1
0.605206167214,0.1
0.510494135541,0.1
0.68543847169,0.1
0.580265573319,0.1
0.569970809621,0.1
0.347845231842,0.1
0.615608255971,0.1
0.612784325599,0.1
0.631741484537,0.1
0.560913356429,0.1
0.606696276668,0.1
0.668365759906,0.1
0.604173451455,0.1
0.613907867132,0.1
0.571599627363,0.1
0.694489694759,0.1
0.605355004615,0.1
0.578468348859,0.1
0.564030981494,0.1
0.576915817795,0.1
0.559630706641,0.1
0.613718935475,0.1
0.580524839214,0.1
0.654578439799,0.1
0.601743679513,0.1
0.686964294052,0.1
0.613751578371,0.1
0.505543041353,0.1
0.607696497807,0.1
0.587350522648,0.1
0.584264029181,0.1
0.605643763266,0.1
0.545797742357,0.1
0.484779738092,0.1
0.581549277822,0.1
0.565242509776,0.1
0.669284904923,0.1
0.486700603156,0.1
0.650003991311,0.1
0.519895213912,0.1
0.564208619756,0.1
0.526103177545,0.1
0.540129508883,0.1
0.490198566547,0.1
0.603159439925,0.1
0.580821135608,0.1
0.589197257678,0.1
0.645837315495,0.1
0.540568905348,0.1
0.665425479876,0.1
0.574486156686,0.1
0.607072237899,0.1
0.584371495684,0.1
0.55359041623,0.1
0.552893012555,0.1
0.587301512701,0.1
0.587812627153,0.1
0.616512686305,0.1
0.541965602203,0.1
0.553323875315,0.1
0.611981795594,0.1
0.604452271741,0.1
0.558799226405,0.1
0.477895869873,0.1
0.660250073717,0.1
0.557229227194,0.1
0.567393239118,0.1
0.522868829831,0.1
0.608333423836,0.1
0.545250099013,0.1
0.581614027994,0.1
0.556695861537,0.1
0.522594346426,0.1
0.547252485141,0.1
0.620558161216,0.1
0.623087872419,0.1
0.632706403679,0.1
0.576300495565,0.1
0.727030182075,0.1
0.599479651697,0.1
0.602130886321,0.1
0.563327407854,0.1
0.619973283945,0.1
0.583284037166,0.1
0.600739277921,0.1
0.680281877973,0.1
0.525646922494,0.1
0.598342537366,0.1
0.595743123116,0.1
0.664270618867,0.1
0.608896789114,0.1
0.599238924922,0.1
0.427057990168,0.1
0.61690098407,0.1
0.588271635955,0.1
0.684770518334,0.1
0.557649823266,0.1
0.599377830212,0.1
0.704014653077,0.1
0.558013756445,0.1
0.806667310588,0.1
0.677836038524,0.1
0.620188987816,0.1
0.604102142358,0.1
0.610432063842,0.1
0.613771632529,0.1
0.598582776563,0.1
0.591188894492,0.1
0.585495883641,0.1
0.652757915333,0.1
0.594288637081,0.1
0.570449687736,0.1
0.609742810106,0.1
0.482245146461,0.1
0.486815962625,0.1
0.578255596409,0.1
0.6105133837,0.1
0.646444432185,0.1
0.54757326904,0.1
0.572843200175,0.1
0.525832241309,0.1
0.532467419596,0.1
0.56288327246,0.1
0.570425367172,0.1
0.592306707933,0.1
0.521998958177,0.1
0.575675926069,0.1
0.583166873099,0.1
0.562262335136,0.1
0.589699023073,0.1
0.617340218903,0.1
0.466064170523,0.1
0.58037167218,0.1
0.570796674756,0.1
0.607079608542,0.1
0.629714864174,0.1
0.574280442602,0.1
0.715002099965,0.1
0.521926534112,0.1
0.624830951867,0.1
0.551401127071,0.1
0.613302508335,0.1
0.498390370145,0.1
0.625006105058,0.1
0.585542284804,0.1
0.59885840209,0.1
0.56600871303,0.1
0.592398123327,0.1
0.587260528986,0.1
0.581238833375,0.1
0.633377866413,0.1
0.531378768928,0.1
0.719031304726,0.1
0.651557367878,0.1
0.545029404153,0.1
0.69123208082,0.1
0.530747889443,0.1
0.623709748497,0.1
0.590603288507,0.1
0.501241904835,0.1
0.611477952927,0.1
0.547434444947,0.1
0.635828866797,0.1
0.592977746075,0.1
0.593788710343,0.1
0.646251562519,0.1
0.563369007313,0.1
0.636937216681,0.1
0.548229466123,0.1
0.599657079077,0.1
0.620118635367,0.1
0.608485408275,0.1
0.522234367307,0.1
0.58072538918,0.1
0.571542350003,0.1
0.601577373328,0.1
0.53064925821,0.1
0.566470575748,0.1
0.517989055316,0.1
0.579676075467,0.1
0.572951548687,0.1
0.621957134129,0.1
0.676105124084,0.1
0.566957731145,0.1
0.499051530751,0.1
0.572774631944,0.1
0.572293501543,0.1
0.640009691271,0.1
0.623440030472,0.1
0.670828865287,0.1
0.595929989185,0.1
0.564314904217,0.1
0.587810834228,0.1
0.458119751897,0.1
0.564581104545,0.1
0.574387932676,0.1
0.562078732754,0.1
0.54616433578,0.1
0.706882384221,0.1
0.575905673625,0.1
0.470717694013,0.1
0.544750938144,0.1
0.595896881565,0.1
0.529773964964,0.1
0.555213583428,0.1
0.659805830082,0.1
0.591784138495,0.1
0.546552052407,0.1
0.531483325954,0.1
0.529275146236,0.1
0.51873255251,0.1
0.42543796115,0.1
0.554875398031,0.1
0.567436829475,0.1
0.531572076862,0.1
0.56808481625,0.1
0.610347220771,0.1
0.544292022334,0.1
0.521749595496,0.1
0.580079263454,0.1
0.549829675563,0.1
0.55138554195,0.1
0.578608716896,0.1
0.500368041906,0.1
0.598968240471,0.1
0.557948413836,0.1
0.547075844897,0.1
0.624264585331,0.1
0.623812091816,0.1
0.584666753227,0.1
0.5517219753,0.1
0.585819502188,0.1
0.504289050691,0.1
0.575700417591,0.1
0.653629437648,0.1
0.525742791115,0.1
0.600694192325,0.1
0.529868204194,0.1
0.765962804774,0.1
0.607718303627,0.1
0.565351110062,0.1
0.599935583386,0.1
0.617350440553,0.1
0.567235444979,0.1
0.571934700262,0.1
0.57914714537,0.1
0.645924453187,0.1
0.549213387936,0.1
0.640465674371,0.1
0.564099629417,0.1
0.602964276886,0.1
0.591340931379,0.1
0.557767881719,0.1
0.541886882911,0.1
0.453630573164,0.1
0.494304533857,0.1
0.581336890719,0.1
0.572078368691,0.1
0.575693821608,0.1
0.640853696405,0.1
0.473320056108,0.1
0.579185075925,0.1
0.582174072828,0.1
0.573134877686,0.1
0.585908634975,0.1
0.574794464058,0.1
0.663264855611,0.1
0.558543714026,0.1
0.604444411867,0.1
0.590282178686,0.1
0.597635449582,0.1
0.536089881863,0.1
0.600182734151,0.1
0.558687183662,0.1
0.574400987684,0.1
0.690848869532,0.1
0.50667041006,0.1
0.573365019878,0.1
0.512278734108,0.1
0.558014924015,0.1
0.525133191517,0.1
0.509810299962,0.1
0.571965077606,0.1
0.597002204502,0.1
0.546972187793,0.1
0.609997237584,0.1
0.587829919652,0.1
0.586527189235,0.1
0.579684864061,0.1
0.539713025154,0.1
0.614727339782,0.1
0.597469585782,0.1
0.576494812124,0.1
0.878321858433,0.1
0.548254386791,0.1
0.571120527752,0.1
0.522502344991,0.1
0.568042546,0.1
0.593748969476,0.1
0.618808446963,0.1
0.563583939647,0.1
0.557364887839,0.1
0.590220341112,0.1
0.554884523685,0.1
0.514843626556,0.1
0.591458713026,0.1
0.542352132632,0.1
0.686081005067,0.1
0.554881979882,0.1
0.612865259411,0.1
0.676341090615,0.1
0.576821388386,0.1
0.573650692894,0.1
0.550164045678,0.1
0.600474126061,0.1
0.592576245838,0.1
0.550721156232,0.1
0.549615184152,0.1
0.569681275216,0.1
0.687975031253,0.1
0.544876198173,0.1
0.549118293402,0.1
0.622881332465,0.1
0.520572129006,0.1
0.561087852212,0.1
0.569347744482,0.1
0.576016074035,0.1
0.52916838302,0.1
0.619162788859,0.1
0.601268071853,0.1
0.561532516433,0.1
0.489467456532,0.1
0.571184565613,0.1
0.588203460603,0.1
0.590816119507,0.1
0.613916269392,0.1
0.564568896311,0.1
0.607424505793,0.1
0.579699150724,0.1
0.560792605495,0.1
0.61808455601,0.1
0.705859663297,0.1
0.465911683569,0.1
0.605588834945,0.1
0.540543224807,0.1
0.566770416561,0.1
0.589955576741,0.1
0.512678418266,0.1
0.543610685223,0.1
0.579979497413,0.1
0.579597365069,0.1
0.585207746483,0.1
0.341861841223,0.1
0.562270155432,0.1
0.550102614013,0.1
0.60817789163,0.1
0.565582289434,0.1
0.553270323114,0.1
0.717862746024,0.1
0.579096712342,0.1
0.570596278267,0.1
0.579198245165,0.1
0.650293213612,0.1
0.545008036295,0.1
0.587097511803,0.1
0.535350306184,0.1
0.712824166873,0.1
0.629792343756,0.1
0.393304739858,0.1
0.522964325574,0.1
0.533320497994,0.1
0.585648214535,0.1
0.503724858486,0.1
0.752234563623,0.1
0.584534491747,0.1
0.570338384646,0.1
0.57879910013,0.1
0.563891049623,0.1
0.541323727693,0.1
0.511341358432,0.1
0.554161326315,0.1
0.56336074357,0.1
0.580724063077,0.1
0.600675617548,0.1
0.570167873649,0.1
0.564968226805,0.1
0.637731407637,0.1
0.54635802336,0.1
0.58703404889,0.1
0.627347043286,0.1
0.594934183334,0.1
0.522261146703,0.1
0.493447842195,0.1
0.641198731033,0.1
0.652165521273,0.1
0.602005954754,0.1
0.643471704029,0.1
0.541475737139,0.1
0.564166132359,0.1
0.565337279959,0.1
0.544512559661,0.1
0.703431787834,0.1
0.58022236215,0.1
0.389532138154,0.1
0.568710019975,0.1
0.573987283344,0.1
0.546478949791,0.1
0.546553395532,0.1
0.612882193824,0.1
0.569830753374,0.1
0.549385730253,0.1
0.522269759465,0.1
0.563191713838,0.1
0.498679353548,0.1
0.617686904222,0.1
0.614001564737,0.1
0.51560626336,0.1
0.587278616834,0.1
0.552365559935,0.1
0.532489256051,0.1
0.603043470738,0.1
0.673956160061,0.1
0.590320587842,0.1
0.559470056122,0.1
0.614308881694,0.1
0.676807836202,0.1
0.635698723006,0.1
0.614517686712,0.1
0.791044395571,0.1
0.619324605908,0.1
0.554223785764,0.1
0.452012609886,0.1
0.562554591123,0.1
0.576318075832,0.1
0.613242344908,0.1
0.545604006441,0.1
0.443567445276,0.1
0.557719629401,0.1
0.631460575001,0.1
0.57715103876,0.1
0.532395203943,0.1
0.604793443682,0.1
0.601406464856,0.1
0.489440618751,0.1
0.59802915463,0.1
0.482926112223,0.1
0.636781513798,0.1
0.490382872889,0.1
0.52730556589,0.1
0.629807427847,0.1
0.542157990047,0.1
0.630512106438,0.1
0.531571304855,0.1
0.542319931443,0.1
0.574248303854,0.1
0.575559308683,0.1
0.553272247447,0.1
0.515603964987,0.1
0.594846980102,0.1
0.64020744879,0.1
0.585061548888,0.1
0.617250666367,0.1
0.529581659546,0.1
0.578553351839,0.1
0.471685280911,0.1
0.592498751684,0.1
0.595287601397,0.1
0.413407870946,0.1
0.598941522709,0.1
0.606071130406,0.1
0.567211759149,0.1
0.543634430332,0.1
0.581919841272,0.1
0.573128146048,0.1
0.539207247751,0.1
0.584804049445,0.1
0.5334661371,0.1
0.523174405882,0.1
0.579763769306,0.1
0.563384377766,0.1
0.636427548461,0.1
0.632220543305,0.1
0.607480600782,0.1
0.87678723279,0.1
0.624723525029,0.1
0.599875389168,0.1
0.603651502382,0.1
0.542452461724,0.1
0.532777596368,0.1
0.532893259572,0.1
0.521766371541,0.1
0.648210885973,0.1
0.660421797402,0.1
0.582055020227,0.1
0.561140427977,0.1
0.580507157101,0.1
0.512407255549,0.1
0.572591780273,0.1
0.560769483459,0.1
0.569743048766,0.1
0.586584110425,0.1
0.509369196987,0.1
0.559368979887,0.1
0.578532361196,0.1
0.529593269687,0.1
0.548847438833,0.1
0.531410698524,0.1
0.536946105254,0.1
0.578590781681,0.1
0.560260591737,0.1
0.586316302532,0.1
0.643819620982,0.1
0.542641087714,0.1
0.687930110884,0.1
0.598171194631,0.1
0.514677328937,0.1
0.669938529713,0.1
0.549114483217,0.1
0.550264940738,0.1
0.594398396336,0.1
0.592824697092,0.1
0.582701245521,0.1
0.519024093966,0.1
0.56527877834,0.1
0.556888852502,0.1
0.651797995581,0.1
0.709480108864,0.1
0.58994359069,0.1
0.569125233298,0.1
0.549220789487,0.1
0.604714781713,0.1
0.456481697544,0.1
0.654086640779,0.1
0.637156465288,0.1
0.554588726542,0.1
0.583892817738,0.1
0.648324565246,0.1
0.646408624686,0.1
0.592892421151,0.1
0.546840163242,0.1
0.616044488113,0.1
0.525777603467,0.1
0.52680303065,0.1
0.54272187229,0.1
0.454539015529,0.1
0.521608095778,0.1
0.664673338288,0.1
0.568749790986,0.1
0.679562129115,0.1
0.498453113465,0.1
0.524517511447,0.1
0.583936379843,0.1
0.557635690422,0.1
0.488382348114,0.1
0.674570966961,0.1
0.566384217907,0.1
0.565773640211,0.1
0.562035089136,0.1
0.582680739113,0.1
0.596029905626,0.1
0.537794180795,0.1
0.68456034416,0.1
0.554429748733,0.1
0.562587939503,0.1
0.6467362619,0.1
0.616198541839,0.1
0.558050611146,0.1
0.576264333724,0.1
0.525404587958,0.1
0.565334554298,0.1
0.600606781628,0.1
0.537038635617,0.1
0.573037386108,0.1
0.676508534593,0.1
0.594301403666,0.1
0.53812477951,0.1
0.630576214925,0.1
0.589596962003,0.1
0.558452016851,0.1
0.580069702726,0.1
0.683388361687,0.1
0.620525676507,0.1
0.546007102999,0.1
0.561998151969,0.1
0.602176303585,0.1
0.565272132782,0.1
0.592815167693,0.1
0.547028435634,0.1
0.515552198209,0.1
0.58926224664,0.1
0.516423105241,0.1
0.563791055403,0.1
0.559636283701,0.1
0.475108705979,0.1
0.578343309194,0.1
0.482940532806,0.1
0.55487447356,0.1
0.580452179095,0.1
0.561894017852,0.1
0.589895148031,0.1
0.497875559985,0.1
0.627373603716,0.1
0.521588444721,0.1
0.55060946102,0.1
0.531054686988,0.1
0.595303784702,0.1
0.51594274459,0.1
0.564994645067,0.1
0.584788576499,0.1
0.600119718486,0.1
0.593099128622,0.1
0.577906811191,0.1
0.536092531717,0.1
0.56728097671,0.1
0.575771251982,0.1
0.55004359334,0.1
0.562944034615,0.1
0.549012712009,0.1
0.607748131948,0.1
0.577471915246,0.1
0.51219006151,0.1
0.572819785037,0.1
0.603022942079,0.1
0.534194103822,0.1
0.552200034065,0.1
0.541273662297,0.1
0.626559592063,0.1
0.566275506799,0.1
0.509647983349,0.1
0.549007445432,0.1
0.5493163714,0.1
0.455074337464,0.1
0.546473466687,0.1
0.606410127036,0.1
0.58324468675,0.1
0.536107733079,0.1
0.522827454171,0.1
0.547506522364,0.1
0.596440867059,0.1
0.610406981994,0.1
0.579297215132,0.1
0.552131760792,0.1
0.568645218669,0.1
0.570529565583,0.1
0.60069761487,0.1
0.501649043502,0.1
0.575523056375,0.1
0.5192445928,0.1
0.480396649484,0.1
0.555511956956,0.1
0.514242759089,0.1
0.528070162861,0.1
0.728422870886,0.1
0.600115093805,0.1
0.596151113804,0.1
0.641143867623,0.1
0.637041687241,0.1
0.567132876173,0.1
0.642443052739,0.1
0.660999859947,0.1
0.600791652667,0.1
0.5576910496,0.1
0.585079487248,0.1
0.736028034288,0.1
0.599052730961,0.1
0.568341589262,0.1
0.560271980891,0.1
0.602474352922,0.1
0.58366001555,0.1
0.464111025175,0.1
0.56797576398,0.1
0.605239313789,0.1
0.631355060217,0.1
0.608618889028,0.1
0.613553893871,0.1
0.610133952718,0.1
0.583986510516,0.1
0.622701611224,0.1
0.668328591371,0.1
0.559808091986,0.1
0.574042578498,0.1
0.528525156502,0.1
0.618430248145,0.1
0.512071111629,0.1
0.560597329822,0.1
0.606047665924,0.1
0.595394355518,0.1
0.610200703017,0.1
0.632855115535,0.1
0.580921892018,0.1
0.837973777609,0.1
0.597190529876,0.1
0.551943294821,0.1
0.574256748932,0.1
0.560382462406,0.1
0.548874197724,0.1
0.576652433802,0.1
0.510528440168,0.1
0.606757907136,0.1
0.504490942402,0.1
0.548717510233,0.1
0.681143437825,0.1
0.510537568848,0.1
0.56270411852,0.1
0.590809045219,0.1
0.59319679516,0.1
0.498992059914,0.1
0.450446479098,0.1
0.606878320832,0.1
0.559959162635,0.1
0.536680366606,0.1
0.435109049558,0.1
0.518550158987,0.1
0.550339224833,0.1
0.583249370639,0.1
0.509553630869,0.1
0.5226635,0.1
0.59032847987,0.1
0.451198314343,0.1
0.567204089942,0.1
0.538330758491,0.1
0.538130505991,0.1
0.468636582582,0.1
0.591731099388,0.1
0.578875281603,0.1
0.424781635676,0.1
0.569418931751,0.1
0.6766550755,0.1
0.607727031982,0.1
0.581177020377,0.1
0.593137703181,0.1
0.517126751292,0.1
0.590804770109,0.1
0.665442253717,0.1
0.578101794428,0.1
0.553623171559,0.1
0.551707541746,0.1
0.568938962677,0.1
0.569255868003,0.1
0.607145925921,0.1
0.475399959036,0.1
0.586854464325,0.1
0.632433440794,0.1
0.555752334461,0.1
0.557799613176,0.1
0.620223407198,0.1
0.484809411313,0.1
0.584422098324,0.1
0.48773798607,0.1
0.520890389037,0.1
0.589070554461,0.1
0.703010646744,0.1
0.595830731469,0.1
0.654598017759,0.1
0.615160748928,0.1
0.629516217065,0.1
0.556045325463,0.1
0.591946222002,0.1
0.534209630975,0.1
0.555650460551,0.1
0.591617961054,0.1
0.552665081205,0.1
0.662627656174,0.1
0.901055624827,0.1
0.605597305757,0.1
0.691750373647,0.1
0.593122869471,0.1
0.542478994241,0.1
0.640354313224,0.1
0.650203987682,0.1
0.541637865832,0.1
0.549690151649,0.1
0.52191910258,0.1
0.581396050636,0.1
0.67281940695,0.1
0.626384828838,0.1
0.536264034945,0.1
0.570889083418,0.1
0.58158578252,0.1
0.610792584651,0.1
0.585375900564,0.1
0.621096066415,0.1
0.593797896063,0.1
0.5407273484,0.1
0.557371691061,0.1
0.316673708592,0.1
0.521378927031,0.1
0.525032767717,0.1
0.753438404051,0.1
0.565100238442,0.1
0.594167262707,0.1
0.717448329613,0.1
0.667912710536,0.1
0.576048817595,0.1
0.548030297603,0.1
0.643975984158,0.1
0.541302707679,0.1
0.519840767331,0.1
0.647804724617,0.1
0.650927531877,0.1
0.556870317143,0.1
0.627801133645,0.1
0.617933794879,0.1
0.63166374525,0.1
0.573209880136,0.1
0.591044274696,0.1
0.692795244121,0.1
0.495433696219,0.1
0.594773935458,0.1
0.644042908624,0.1
0.601621315377,0.1
0.567389695278,0.1
0.637747721858,0.1
0.480130680546,0.1
0.54368681441,0.1
0.588158532491,0.1
0.557617572462,0.1
0.641124555397,0.1
0.531288137142,0.1
0.590207378927,0.1
0.500399879432,0.1
0.608597286734,0.1
0.547314601328,0.1
0.552748505258,0.1
0.649678071138,0.1
0.621718550631,0.1
0.61136047479,0.1
0.653956162187,0.1
0.585535175609,0.1
0.551552826501,0.1
0.523219188357,0.1
0.655239094238,0.1
0.698066956165,0.1
0.589509455325,0.1
0.599997954441,0.1
0.694770746081,0.1
0.595391139142,0.1
0.584578343549,0.1
0.576569256655,0.1
0.625076603036,0.1
0.644449118409,0.1
0.604231542242,0.1
0.652478448034,0.1
0.557696970901,0.1
0.564891090872,0.1
0.586457106272,0.1
0.616176521763,0.1
0.614408719711,0.1
0.576845954634,0.1
0.559426882861,0.1
0.615590945838,0.1
0.585192999515,0.1
0.469426759765,0.1
0.591069427076,0.1
0.749998619832,0.1
0.507302892354,0.1
0.598464156572,0.1
0.556995037346,0.1
0.53116385723,0.1
0.583825606826,0.1
0.76851094855,0.1
0.601292908114,0.1
0.473707537267,0.1
0.577078704247,0.1
0.509259084608,0.1
0.539982058986,0.1
0.585192091435,0.1
0.656333248625,0.1
0.607997202254,0.1
0.592438587361,0.1
0.587572448548,0.1
0.622274324461,0.1
0.634643038612,0.1
0.567032976293,0.1
0.689301147808,0.1
0.697438424423,0.1
0.615989342427,0.1
0.71266387906,0.1
