mean_loss,epsilon
0.10308454068,0.782730640114
0.11262829327,0.782719168114
0.0764990037876,0.782707696114
0.0933906338094,0.782696224114
0.0878114302063,0.782684752114
0.0942935572554,0.782683312114
0.0965531950052,0.782671840114
0.110695021449,0.782660368114
0.106524766345,0.782648896114
0.0795066136633,0.782637424114
0.08884398339,0.782625952114
0.0973135408334,0.782616640114
0.0927594944426,0.782605168114
0.103020448884,0.782593696114
0.087957262985,0.782582224114
0.102833872904,0.782570752114
0.064062589194,0.782563168114
0.10022936226,0.782551696114
0.132485481658,0.782540224114
0.104580476956,0.782528752114
0.0937446985448,0.782517280114
0.0779379032386,0.782514736114
0.0852152309321,0.782503264114
0.104771449034,0.782493184114
0.149847885909,0.782490880114
0.0902204236498,0.782479408114
0.118991429169,0.782467936114
0.0838665830225,0.782456464115
0.103107197927,0.782444992115
0.0738093268865,0.782433520115
0.168609576546,0.782429536115
0.0889529356841,0.782426656115
0.108021062074,0.782415184115
0.081572439075,0.782403712115
0.124453680576,0.782392240115
0.134256044647,0.782380768115
0.0989511445228,0.782369296115
0.160780166605,0.782359648115
0.0822170873545,0.782348176115
0.0917257761112,0.782336704115
0.115062769683,0.782325232115
0.0939407686857,0.782313760115
0.150558201949,0.782308144115
0.12027133911,0.782304448115
0.057877113406,0.782292976115
0.111687375669,0.782288320115
0.131510087227,0.782286352115
0.155564971871,0.782281264115
0.108832893087,0.782269792115
0.0913976777734,0.782259232115
0.126867732734,0.782257120115
0.128535518234,0.782245648115
0.102576080254,0.782234176115
0.149201001195,0.782222704115
0.159620701063,0.782218480115
0.147647422985,0.782213968115
0.0864064941796,0.782209648115
0.126760633258,0.782198176115
0.127755378893,0.782186704115
0.163073549974,0.782178976115
0.0924706100393,0.782177008115
0.156668915804,0.782170720115
0.140347760339,0.782162752115
0.119403760731,0.782151280115
0.0433092308909,0.782149312115
0.132974698846,0.782137840115
0.0503315899935,0.782136304115
0.160160004874,0.782132368115
0.092138176041,0.782120896115
0.0533557480206,0.782118640115
0.0994408029456,0.782107168115
0.126260461306,0.782098672115
0.122352257,0.782096272115
0.0703983041806,0.782095552115
0.085997498561,0.782084080115
0.19005858858,0.782081680115
0.098581904906,0.782070208115
0.118686499115,0.782064592115
0.132524893482,0.782053120115
0.119433306761,0.782041648115
0.203591408417,0.782038816115
0.129864783229,0.782029264115
0.08490368055,0.782017792115
0.140762135721,0.782006320115
0.144534785742,0.781994848115
0.138572815458,0.781983376115
0.0800953090206,0.781971904115
0.101039302059,0.781960432115
0.130115348592,0.781948960115
0.0995127756662,0.781937488115
0.0578490186171,0.781934224115
0.11857836556,0.781924672115
0.091672163493,0.781913200115
0.0789453989409,0.781902928115
0.122527037116,0.781893520115
0.139244562615,0.781884544115
0.106970226845,0.781878256115
0.0915812032901,0.781866784115
0.0544132147305,0.781862224115
0.113109922322,0.781855072115
0.109616355499,0.781843600115
0.0940595414919,0.781832128115
0.114386821524,0.781820656115
0.0977583396107,0.781809184115
0.145902379281,0.781797712115
0.0991206889846,0.781786240115
0.104482417119,0.781774768115
0.122975383993,0.781763296115
0.132279344707,0.781751824115
0.11127445347,0.781740352115
0.0916838041964,0.781728880115
0.0464118398971,0.781727488115
0.120587343308,0.781716016115
0.115585056878,0.781704544115
0.061930607706,0.781693072115
0.0957804763134,0.781681600115
0.10641452639,0.781676128115
0.138813627253,0.781664656115
0.171965534605,0.781653184115
0.100934419414,0.781641712115
0.0837882709977,0.781630240115
0.0852385291947,0.781628224115
0.112564130298,0.781624000115
0.0680512057611,0.781612528115
0.0693321674234,0.781601056115
0.0522264965699,0.781595392115
0.126692611743,0.781592416115
0.107886951125,0.781580944115
0.0994576707751,0.781569472115
0.0720868848598,0.781558000115
0.101924276041,0.781546528115
0.121541913445,0.781535056115
0.0818266289914,0.781523584115
0.0812126931451,0.781512304115
0.108091324815,0.781500832115
0.121049066172,0.781489360115
0.111901002006,0.781477888115
0.0704153695268,0.781466416115
0.0856845601606,0.781454944115
0.153302224626,0.781443472115
0.142602931814,0.781432000115
0.113550280885,0.781420528115
0.13887713992,0.781418656115
0.137693613403,0.781416208115
0.0702586116969,0.781404736115
0.0854868512287,0.781393264115
0.113999721579,0.781381792115
0.1279241755,0.781374016115
0.125477059742,0.781362544115
0.101683679064,0.781351072115
0.0882548947006,0.781339600115
0.13986723063,0.781328128115
0.0934682492924,0.781319248115
0.112755438798,0.781307776115
0.0708437601555,0.781303024115
0.0923238260894,0.781291552115
0.128507717861,0.781280080115
0.0733355784289,0.781268608115
0.12779680229,0.781265008115
0.225485179191,0.781263616115
0.0936793225124,0.781252528115
0.124377233983,0.781247872115
0.108681904838,0.781242976115
0.162846411832,0.781231504115
0.132708263095,0.781220032115
0.106923064563,0.781208560115
0.096703583696,0.781204960115
0.0450561458233,0.781204528115
0.154245670985,0.781193056115
0.103177983519,0.781184848115
0.133374132365,0.781173376115
0.139041250561,0.781161904115
0.1532741929,0.781150432115
0.115768531107,0.781145104115
0.0981941616487,0.781133632115
0.155162724468,0.781122160115
0.107616792387,0.781119952115
0.0995454193184,0.781108480115
0.119093586563,0.781097008115
0.0696998655856,0.781085536115
0.138054247562,0.781079728115
0.0938515298258,0.781070848115
0.108249432304,0.781066768115
0.102402548798,0.781055296115
0.0718126287763,0.781044544115
0.138995278097,0.781033072115
0.0773466895976,0.781021888115
0.124774085839,0.781015648115
0.133211503858,0.781007296115
0.138475646862,0.780995824115
0.108601775421,0.780984352115
0.0826929638321,0.780972880115
0.077106308114,0.780961408115
0.12626270781,0.780949936115
0.0940520283668,0.780938464115
0.146641923022,0.780937168115
0.101448821526,0.780925696115
0.0839661086344,0.780914224115
0.111365466294,0.780902752115
0.0652748671954,0.780895168115
0.116418573746,0.780883696115
0.08874112103,0.780872224115
0.115106350042,0.780866896115
0.0953273110931,0.780855424115
0.117231529544,0.780843952115
0.0993164410089,0.780832480115
0.0985548862081,0.780821008115
0.0798190508588,0.780809536115
0.110370325762,0.780806512115
0.0831127991788,0.780795040115
0.0932077188434,0.780784768115
0.091648637756,0.780773920115
0.0850569825592,0.780770752115
0.130243446497,0.780759280115
0.130187444722,0.780747808115
0.151636756706,0.780736336115
0.0990651058403,0.780724864115
0.105910844946,0.780713392115
0.100873605428,0.780701920115
0.107504377634,0.780690448115
0.0935425909683,0.780688720115
0.0655496008442,0.780677248115
0.0906673271421,0.780674608115
0.124535504467,0.780663136115
0.165841576351,0.780653248115
0.116568964937,0.780641776115
0.072372627599,0.780630304115
0.122898767464,0.780618832115
0.111337293386,0.780607360115
0.140312390757,0.780595888115
0.102307508987,0.780586672115
0.0801720308987,0.780575200115
0.0735409151494,0.780572416115
0.0683753496214,0.780561472116
0.140223404815,0.780550480116
0.0840019562075,0.780539008116
0.149056413529,0.780530944116
0.0980440282536,0.780527680116
0.101891672751,0.780523840116
0.142495849497,0.780512368116
0.0651535782026,0.780508240116
0.0998792657964,0.780502624116
0.134160110477,0.780498784116
0.100013126751,0.780493744116
0.0958998057216,0.780482752116
0.0787350142965,0.780471280116
0.0848377123253,0.780459808116
0.127464261838,0.780452128116
0.192183083992,0.780440656116
0.100224578014,0.780429184116
0.182760322141,0.780422464116
0.177885007847,0.780410992116
0.111699859465,0.780399520116
0.0854910670955,0.780394720116
0.124794691187,0.780383248116
0.25418670444,0.780381232116
0.078803643811,0.780377056116
0.134934791935,0.780371104116
0.097800769829,0.780366976116
0.0492294007643,0.780366544116
0.103835255073,0.780358624116
0.0804758220349,0.780347152116
0.125612829418,0.780335680116
0.13244405335,0.780324208116
0.108759193226,0.780315472116
0.0971233876182,0.780304000116
0.0852465473311,0.780298864116
0.138208602177,0.780294256116
0.102851937804,0.780286432116
0.129805271776,0.780274960116
0.12119118063,0.780263488116
0.124065433219,0.780252064116
0.108931234376,0.780240592116
0.0970367639118,0.780229120116
0.0724271773283,0.780218704116
0.113462873665,0.780215248116
0.127734674485,0.780203776116
0.0911826826432,0.780192304116
0.0801249365535,0.780186736116
0.325606519545,0.780184912116
0.113967223691,0.780180688116
0.108865062914,0.780169216116
0.077935357643,0.780157744116
0.0586959064708,0.780153184116
0.137892131001,0.780141712116
0.0786911831485,0.780134128116
0.0795363288403,0.780127552116
0.0899418442602,0.780116080116
0.0928604825588,0.780104608116
0.142735838993,0.780093136116
0.0728058702505,0.780085168116
0.154533441942,0.780080752116
0.104329963066,0.780069280116
0.0998772337312,0.780057808116
0.123189849767,0.780046336116
0.100567776101,0.780040816116
0.148410566679,0.780029344116
0.0876716986627,0.780024304116
0.0962977068289,0.780014944116
0.149397149799,0.780014272116
0.118253584806,0.780002800116
0.146187881021,0.779991328116
0.147163321089,0.779979856116
0.109004873039,0.779968384116
0.0863840641731,0.779956912116
0.0886409467644,0.779954032116
0.102956462271,0.779942560116
0.118882867569,0.779931088116
0.0914074260931,0.779919616116
0.15055723514,0.779908144116
0.11636660747,0.779896672116
0.0940787935021,0.779889472116
0.149347560547,0.779882704116
0.105283995365,0.779875168116
0.104549379799,0.779863696116
0.107770361848,0.779852224116
0.111171104765,0.779847568116
0.0666101478861,0.779843392116
0.148692465923,0.779831920116
0.0670484316701,0.779820448116
0.0604960502134,0.779808976116
0.0479397746443,0.779806816116
0.0907617364267,0.779795344116
0.106253571926,0.779783872116
0.0915282104687,0.779772400116
0.100313939457,0.779760928116
0.130228535426,0.779749456116
0.0981862643625,0.779737984116
0.0685333789762,0.779733904116
0.118989749755,0.779730352116
0.116704211352,0.779727280116
0.0677937320961,0.779723440116
0.0745628960293,0.779720464116
0.068647363581,0.779711056116
0.149574521031,0.779709136116
0.0869386404748,0.779697664116
0.106397129938,0.779686192116
0.125250139985,0.779674720116
0.100700198375,0.779669056116
0.0871911885116,0.779667280116
0.0720363894422,0.779661904116
0.111371516375,0.779650432116
0.0740738018202,0.779638960116
0.117366296368,0.779635792116
0.164785446732,0.779624320116
0.130438208845,0.779612848116
0.116307971959,0.779605984116
0.0521664386118,0.779604448116
0.0907545427353,0.779592976116
0.0791155826854,0.779581504116
0.0592717427574,0.779570032116
0.0781430838662,0.779558560116
0.142303753795,0.779557888116
0.1787378729,0.779557120116
0.0690313701965,0.779554000116
0.117575041867,0.779542528116
0.11394192037,0.779531056116
0.0839619603987,0.779519584116
0.0785571112182,0.779508112116
0.112168185191,0.779496640116
0.0607588168866,0.779491504116
0.128108452549,0.779480032116
0.0494867036058,0.779478976116
0.070746675671,0.779467504116
0.0878439880728,0.779456032116
0.092412360033,0.779444560116
0.0995374727802,0.779433088116
0.108179196987,0.779421616116
0.137040197487,0.779415616116
0.0814881414649,0.779408656116
0.166345217741,0.779397184116
0.106056941264,0.779385712116
0.146069246336,0.779382256116
0.0909002250989,0.779370784116
0.231742707817,0.779368000116
0.110647172209,0.779356528116
0.143187054193,0.779345056116
0.0858515480344,0.779333584116
0.0739647326367,0.779322112116
0.106642213111,0.779310640116
0.124564688753,0.779308672116
0.0441088653766,0.779307376116
0.12893316733,0.779295904116
0.108995540245,0.779284432116
0.127766532506,0.779277904116
0.057386931704,0.779276272116
0.0856791595238,0.779264800116
0.0843267810756,0.779253328116
0.0810748274861,0.779250352116
0.106426734794,0.779238880116
0.0833601656896,0.779227408116
0.0907067548182,0.779215936116
0.0892269338659,0.779214160116
0.0883263775803,0.779202688116
0.128993859172,0.779191216116
0.0934135918795,0.779186176116
0.157847279744,0.779174704116
0.122250172836,0.779168272116
0.115066498874,0.779159680116
0.0903933115574,0.779148208116
0.117524304912,0.779144032116
0.105088207877,0.779137024116
0.0996441030213,0.779132704116
0.0968596655272,0.779122768116
0.0787380650378,0.779111296116
0.0933565936962,0.779099824116
0.113640402439,0.779088352116
0.101349157395,0.779076880116
0.100314131493,0.779074528116
0.138483039658,0.779063056116
0.0489760860623,0.779061424116
0.0722193350505,0.779049952116
0.141051625027,0.779038480116
0.136040555784,0.779034688116
0.115924651143,0.779023216116
0.0893621777872,0.779011744116
0.106283000356,0.779000272116
0.138874329983,0.778988800116
0.0822515332265,0.778977328116
0.114512278031,0.778965856116
0.14038384174,0.778954384116
0.10958775301,0.778942912116
0.11443949395,0.778939840116
0.12752084795,0.778933984116
0.0868311351109,0.778922512116
0.0954778115344,0.778911040116
0.107269519178,0.778899568116
0.108869843182,0.778890640116
0.0948908957661,0.778879168116
0.230503642894,0.778877536116
0.132619829035,0.778866064116
0.0865005686458,0.778854592116
0.0976870710776,0.778843120116
0.148868608098,0.778837024116
0.147931422477,0.778827952116
0.102633085356,0.778816480116
0.103983960636,0.778805008116
0.0828214209561,0.778793536116
0.162385768339,0.778782064116
0.0589813336333,0.778770592116
0.10665555886,0.778759120116
0.0981860171648,0.778747648116
0.14613898629,0.778736176116
0.0715184923178,0.778724704116
0.10609568236,0.778713232116
0.103240487601,0.778701760116
0.086043819582,0.778690288116
0.119378028527,0.778678816116
0.114220724193,0.778667344116
0.123133068193,0.778659376117
0.0989252073179,0.778647904117
0.12738167532,0.778636432117
0.0687524126086,0.778624960117
0.145568941218,0.778623472117
0.112822316739,0.778612000117
0.112327486427,0.778600528117
0.160031882529,0.778594240117
0.106081466773,0.778582768117
0.11563293177,0.778576048117
0.0805181654884,0.778571008117
0.117820301469,0.778559536117
0.0878372628168,0.778548064117
0.114996275731,0.778536592117
0.131032285795,0.778526656117
0.0956343010593,0.778517536117
0.125392305215,0.778508464117
0.0689944294881,0.778501024117
0.116045339715,0.778494208117
0.133468292363,0.778486960117
0.110540921677,0.778477360117
0.144925185702,0.778469200117
0.10632056401,0.778457728117
0.15318535084,0.778446256117
0.125294969496,0.778434784117
0.114778963613,0.778423312117
0.0810943101524,0.778418848117
0.0979507667135,0.778408528117
0.0855592593423,0.778397056117
0.111960448089,0.778385584117
0.110979681313,0.778374784117
0.129261899693,0.778365328117
0.123973694887,0.778353856117
0.129364031426,0.778342384117
0.0397984854048,0.778340608117
0.112069949456,0.778329136117
0.0468575074632,0.778326928117
0.0879709041076,0.778315456117
0.107863796873,0.778310848117
0.107606423546,0.778299376117
0.117197468235,0.778287904117
0.0839808538408,0.778276432117
0.0932989891265,0.778264960117
0.139698646334,0.778253488117
0.089735549433,0.778242016117
0.13548196149,0.778230544117
0.101673499676,0.778221376117
0.124236521205,0.778209904117
0.0833018750138,0.778198432117
0.139109635359,0.778186960117
0.0864011804484,0.778182208117
0.0553680967133,0.778181632117
0.135596097444,0.778177840117
0.0616409129996,0.778175680117
0.143162812023,0.778164208117
0.0896598205205,0.778161040117
0.0836443838728,0.778149568117
0.154152973895,0.778148704117
0.138885244243,0.778143568117
0.164312234311,0.778137472117
0.129212813539,0.778126000117
0.0946952668515,0.778114528117
0.104229420923,0.778103056117
0.100008826689,0.778091584117
0.105470325055,0.778084048117
0.105006263971,0.778076080117
0.087314808359,0.778070320117
0.0966704775614,0.778062928117
