mean_loss,epsilon
0.110594892133,0.1
0.127189661063,0.1
0.120427415756,0.1
0.113525324601,0.1
0.111685043285,0.1
0.127189515851,0.1
0.120051463179,0.1
0.110823075846,0.1
0.117676957462,0.1
0.128781225867,0.1
0.121715853461,0.1
0.114578779355,0.1
0.114278902842,0.1
0.130284561281,0.1
0.12215718697,0.1
0.11428739571,0.1
0.111140038757,0.1
0.121918599481,0.1
0.118810391333,0.1
0.11253881503,0.1
0.111459290832,0.1
0.129997835487,0.1
0.120342335173,0.1
0.11619718147,0.1
0.114637940554,0.1
0.131215202303,0.1
0.11580456499,0.1
0.117448402034,0.1
0.118564193494,0.1
0.122836338453,0.1
0.12039517945,0.1
0.122479094825,0.1
0.111180702458,0.1
0.117175796825,0.1
0.126705094803,0.1
0.117813212013,0.1
0.117272431367,0.1
0.114852892948,0.1
0.134820030198,0.1
0.123708935809,0.1
0.120758623652,0.1
0.120637627877,0.1
0.131203032021,0.1
0.127535485257,0.1
0.116012960936,0.1
0.119284737987,0.1
0.139400137559,0.1
0.125210913291,0.1
0.124251010339,0.1
0.123792879112,0.1
0.117073204923,0.1
0.130868243125,0.1
0.115682835361,0.1
0.114347417716,0.1
0.119371236205,0.1
0.138189549338,0.1
0.117299546134,0.1
0.115732595195,0.1
0.114946250523,0.1
0.126957091251,0.1
0.121907802573,0.1
0.118503243905,0.1
0.114477656736,0.1
0.12817650081,0.1
0.12578162637,0.1
0.110956166183,0.1
0.116399085397,0.1
0.110729961884,0.1
0.127812442729,0.1
0.115636106274,0.1
0.113050342538,0.1
0.111005534487,0.1
0.130018910473,0.1
0.115455621653,0.1
0.107223572384,0.1
0.109965357265,0.1
0.122084251056,0.1
0.116631811865,0.1
0.110854283914,0.1
0.104892028609,0.1
0.119738334065,0.1
0.119759189935,0.1
0.111719007733,0.1
0.11078581689,0.1
0.109617642193,0.1
0.124324555598,0.1
0.115167833317,0.1
0.107720121357,0.1
0.11420816242,0.1
0.126374768636,0.1
0.117840574092,0.1
0.115750423829,0.1
0.112083330444,0.1
0.125099724294,0.1
0.116524444738,0.1
0.111040291931,0.1
0.109655711778,0.1
0.120496636393,0.1
0.111605149772,0.1
0.114050582791,0.1
0.111317869914,0.1
0.128960388005,0.1
0.113387271595,0.1
0.111793241144,0.1
0.109914958945,0.1
0.125188303877,0.1
0.110211463941,0.1
0.110270145418,0.1
0.119076184228,0.1
0.121345749395,0.1
0.112219040914,0.1
0.113059436788,0.1
0.116036912833,0.1
0.1299078905,0.1
0.119097522235,0.1
0.117631353649,0.1
0.110265773006,0.1
0.125270706384,0.1
0.126592002775,0.1
0.111086191056,0.1
0.113209184728,0.1
0.12931698046,0.1
0.125825392928,0.1
0.116750631578,0.1
0.116646005886,0.1
0.118843193506,0.1
0.122029116144,0.1
0.114855758671,0.1
0.109936764759,0.1
0.115938668089,0.1
0.129051097976,0.1
0.115516297421,0.1
0.113355124996,0.1
0.123964841095,0.1
0.119124784369,0.1
0.112425849288,0.1
0.110067528556,0.1
0.122579384973,0.1
0.121951358833,0.1
0.111787738943,0.1
0.109976277332,0.1
0.126429608733,0.1
0.116919920965,0.1
0.112823432702,0.1
0.111386572656,0.1
0.110812675481,0.1
0.126133274562,0.1
0.108660859921,0.1
0.104788083943,0.1
0.106740740953,0.1
0.122558076207,0.1
0.113023449334,0.1
0.105775892872,0.1
0.106792020432,0.1
0.125469611176,0.1
0.112531164765,0.1
0.108900889549,0.1
0.108101342478,0.1
0.113956282399,0.1
0.111832896356,0.1
0.109037365962,0.1
0.10701141698,0.1
0.105893460073,0.1
0.119267473868,0.1
0.108501296187,0.1
0.105166072634,0.1
0.114380607347,0.1
0.11721970803,0.1
0.111677753083,0.1
0.11043078003,0.1
0.105701987216,0.1
0.121322983114,0.1
0.116025147255,0.1
0.113579339554,0.1
0.109353279193,0.1
0.117863129246,0.1
0.11723032874,0.1
0.112541511077,0.1
0.109557300376,0.1
0.112514149473,0.1
0.113730173991,0.1
0.105379096819,0.1
0.0994886176626,0.1
0.110139669508,0.1
0.119166993887,0.1
0.112990179782,0.1
0.110304897325,0.1
0.105748605831,0.1
0.122577554253,0.1
0.107327955177,0.1
0.111299370435,0.1
0.114878381498,0.1
0.125151733947,0.1
0.109273796701,0.1
0.10465864773,0.1
0.101255673119,0.1
0.11944930865,0.1
0.113097499107,0.1
0.108522861013,0.1
0.107797778068,0.1
0.115788887923,0.1
0.115077481591,0.1
0.111424633382,0.1
0.108191848656,0.1
0.10806742248,0.1
0.120503872531,0.1
0.116844445845,0.1
0.110200639243,0.1
0.10501693023,0.1
0.119983575833,0.1
0.120675337978,0.1
0.10617983573,0.1
0.10791900879,0.1
0.112652183508,0.1
0.122572951173,0.1
0.115204443875,0.1
0.109964663131,0.1
0.110229366894,0.1
0.13224904528,0.1
0.10879038554,0.1
0.113373503307,0.1
0.10615099971,0.1
0.124258747795,0.1
0.111879094987,0.1
0.10627169726,0.1
0.113464106236,0.1
0.132066047516,0.1
0.11072531971,0.1
0.103160851362,0.1
0.115577248092,0.1
0.125614674952,0.1
0.114255895366,0.1
0.112464725609,0.1
0.106723489097,0.1
0.133350565311,0.1
0.114389262762,0.1
0.11174493011,0.1
0.11042288938,0.1
0.123588037223,0.1
0.112984522329,0.1
0.110888484771,0.1
0.101471553842,0.1
0.109423583904,0.1
0.120508058425,0.1
0.111835193182,0.1
0.107564006473,0.1
0.104827654581,0.1
0.114199024257,0.1
0.102120408838,0.1
0.105097216487,0.1
0.117877669885,0.1
0.113799478358,0.1
0.107020773723,0.1
0.103148390105,0.1
0.114770963109,0.1
0.111925556953,0.1
0.107592301831,0.1
0.107256872002,0.1
0.104014699169,0.1
0.120390388566,0.1
0.113774454689,0.1
0.103933754255,0.1
0.123823754261,0.1
0.114247322463,0.1
0.10742104512,0.1
0.109363267593,0.1
0.118542565946,0.1
0.107040748894,0.1
0.109269920911,0.1
0.110747512545,0.1
0.118895098575,0.1
0.109564567803,0.1
0.10852534743,0.1
0.111713848139,0.1
0.124275370355,0.1
0.112303501453,0.1
0.11477500194,0.1
0.107314739531,0.1
0.117602326371,0.1
0.11266034851,0.1
0.110776235554,0.1
0.107558412389,0.1
0.115168755269,0.1
0.117682575404,0.1
0.106557249277,0.1
0.107526639839,0.1
0.114477008338,0.1
0.119184313286,0.1
0.112563626345,0.1
0.107201322955,0.1
0.112956473642,0.1
0.124856892409,0.1
0.115452280369,0.1
0.109852116212,0.1
0.10822878173,0.1
0.123017544715,0.1
0.1089734806,0.1
0.108910989164,0.1
0.112937048627,0.1
0.117458972814,0.1
0.108474403495,0.1
0.107576217396,0.1
0.109163266994,0.1
0.123248381992,0.1
0.116758234341,0.1
0.112755358315,0.1
0.112403737606,0.1
0.119129687421,0.1
0.110215789953,0.1
0.113361224733,0.1
0.107998290835,0.1
0.118865930143,0.1
0.118892159986,0.1
0.112132056818,0.1
0.110675618405,0.1
0.125895712324,0.1
0.114482954961,0.1
0.11209914642,0.1
0.108212715303,0.1
0.125020308379,0.1
0.113518670689,0.1
0.110308785964,0.1
0.106175914789,0.1
0.130670659154,0.1
0.116454375831,0.1
0.115955315069,0.1
0.10633756606,0.1
0.126184537102,0.1
0.112414420025,0.1
0.108069845285,0.1
0.110308959862,0.1
0.125328830056,0.1
0.11989102839,0.1
0.112369996768,0.1
0.110924280529,0.1
0.121457157885,0.1
0.115483972127,0.1
0.109619094409,0.1
0.108547088852,0.1
0.11411823446,0.1
0.119219215213,0.1
0.11390989866,0.1
0.113075107226,0.1
0.119496375732,0.1
0.121411508755,0.1
0.115900993237,0.1
0.119338346845,0.1
0.107621865226,0.1
0.126077076793,0.1
0.116802312573,0.1
0.114061683969,0.1
0.115568900852,0.1
0.131874581517,0.1
0.115749882002,0.1
0.115985441092,0.1
0.114243430489,0.1
0.121501821294,0.1
0.117372797121,0.1
0.108912291155,0.1
0.113491768159,0.1
0.125357236141,0.1
0.112627273003,0.1
0.112163170256,0.1
0.109877430488,0.1
0.128416596218,0.1
0.1238103615,0.1
0.113397123464,0.1
0.102879600006,0.1
0.1234455953,0.1
0.122804073727,0.1
0.10857417639,0.1
0.106844257394,0.1
0.124274576189,0.1
0.121573251195,0.1
0.113979910393,0.1
0.105075122075,0.1
0.12287911753,0.1
0.122606535508,0.1
0.116301033541,0.1
0.111372284276,0.1
0.119300656625,0.1
0.12008172784,0.1
0.114274736566,0.1
0.11223584724,0.1
0.114056549734,0.1
0.12864846339,0.1
0.115577206515,0.1
0.117627926809,0.1
0.113180329537,0.1
0.125804728039,0.1
0.113898009104,0.1
0.113933175034,0.1
0.105143020573,0.1
0.120825892969,0.1
0.117576387689,0.1
0.108949818461,0.1
0.105808933831,0.1
0.11195129272,0.1
0.112369975273,0.1
0.108408157484,0.1
0.110856518773,0.1
0.104821579182,0.1
0.129893573453,0.1
0.123813559552,0.1
0.110701651546,0.1
0.106462361178,0.1
0.114028864965,0.1
0.130776045714,0.1
0.116832539337,0.1
0.117765523366,0.1
0.117378322903,0.1
0.124581406334,0.1
0.117376701022,0.1
0.113406021335,0.1
0.113996911534,0.1
0.126737311536,0.1
0.115401526604,0.1
0.10910963095,0.1
0.111408695854,0.1
0.114396785475,0.1
0.117990202399,0.1
0.114688342596,0.1
0.110128265299,0.1
0.109047703261,0.1
0.122993989069,0.1
0.118139027645,0.1
0.112733375336,0.1
0.110919098436,0.1
0.131207265237,0.1
0.115712419629,0.1
0.115027646311,0.1
0.113195209415,0.1
0.127754565509,0.1
0.115838304489,0.1
0.11582305481,0.1
0.108350744014,0.1
0.126117378533,0.1
0.113588102966,0.1
0.109756354268,0.1
0.107782424454,0.1
0.124156305752,0.1
0.117488905252,0.1
0.115142621343,0.1
0.106710890222,0.1
0.121567148074,0.1
0.117323666971,0.1
0.112521183832,0.1
0.106116799569,0.1
0.124074975082,0.1
0.11703017123,0.1
0.117180028865,0.1
0.106677432863,0.1
0.118433520478,0.1
0.11727346462,0.1
0.107780610924,0.1
0.110164082745,0.1
0.110414030961,0.1
0.123909616956,0.1
0.1121248071,0.1
0.107747765706,0.1
0.103371008456,0.1
0.122981116899,0.1
0.115127596103,0.1
0.110349252219,0.1
0.111724300792,0.1
0.123486893603,0.1
0.116791360871,0.1
0.114991096513,0.1
0.109450959316,0.1
0.113690551189,0.1
0.13117881688,0.1
0.113963154558,0.1
0.113705925231,0.1
0.107159526329,0.1
0.130379235673,0.1
0.115858222204,0.1
0.111235030364,0.1
0.112229021518,0.1
0.126551741027,0.1
0.113815484609,0.1
0.117408937751,0.1
0.11984023571,0.1
0.123886343409,0.1
0.114984271525,0.1
0.117097245377,0.1
0.113408636499,0.1
0.125050374391,0.1
0.119645255268,0.1
0.112232440951,0.1
0.111369821194,0.1
0.128395856219,0.1
0.116013722091,0.1
0.114876979341,0.1
0.112781703091,0.1
0.121177225968,0.1
0.130115854273,0.1
0.117699199989,0.1
0.112386633317,0.1
0.112593632039,0.1
0.124531221657,0.1
0.110669029332,0.1
0.113057917339,0.1
0.11478044902,0.1
0.129640485138,0.1
0.120867704599,0.1
0.112126309267,0.1
0.111881690821,0.1
0.12151710223,0.1
0.123141314915,0.1
0.11724307619,0.1
0.116588336628,0.1
0.108808354315,0.1
0.129725078528,0.1
0.114570921732,0.1
0.108268883788,0.1
0.113813447471,0.1
0.119309913877,0.1
0.113632490746,0.1
0.110854206319,0.1
0.111689202563,0.1
0.125260422864,0.1
0.11334920219,0.1
0.116487349861,0.1
0.10850988641,0.1
0.121409547844,0.1
0.116871357757,0.1
0.109193544354,0.1
0.108389520665,0.1
0.13221717391,0.1
0.128406829139,0.1
0.117153878486,0.1
0.123079939402,0.1
0.121804972051,0.1
0.126504788023,0.1
0.115013884478,0.1
0.111114671391,0.1
0.107489123971,0.1
0.128160803594,0.1
0.112536075199,0.1
0.109002405971,0.1
0.104449801437,0.1
0.117792804621,0.1
0.119338937518,0.1
0.11339116599,0.1
0.109647082844,0.1
0.118640963292,0.1
0.117509002832,0.1
0.114379403472,0.1
0.114009269176,0.1
0.126858232508,0.1
0.120220429789,0.1
0.110610213114,0.1
0.106674390163,0.1
0.117266245666,0.1
0.118888159661,0.1
0.118313318562,0.1
0.107272300263,0.1
0.112509152219,0.1
0.129653546132,0.1
0.116351694482,0.1
0.11635699555,0.1
0.113529540327,0.1
0.128773709982,0.1
0.116247846199,0.1
0.114243073627,0.1
0.111307818097,0.1
0.122271101595,0.1
0.117709198399,0.1
0.114292236719,0.1
0.110595639862,0.1
0.113588631423,0.1
0.12936078872,0.1
0.112960801242,0.1
0.1073053337,0.1
0.107774150223,0.1
0.124435004186,0.1
0.114715582844,0.1
0.114493135543,0.1
0.11060485353,0.1
0.108246720003,0.1
0.129292579608,0.1
0.114681961103,0.1
0.112490040202,0.1
0.108555131485,0.1
0.122538927829,0.1
0.113524558197,0.1
0.106597053494,0.1
0.117304587762,0.1
0.121371254812,0.1
0.112419337802,0.1
0.112029988687,0.1
0.117754469844,0.1
0.125550618823,0.1
0.119078405494,0.1
0.113054046425,0.1
0.105565111648,0.1
0.126896064581,0.1
0.110927328847,0.1
0.106484368315,0.1
0.108354402132,0.1
0.120206119039,0.1
0.113841935436,0.1
0.112703485053,0.1
0.108036001007,0.1
0.119129328328,0.1
0.119029568508,0.1
0.105623447275,0.1
0.110885727321,0.1
0.116270122548,0.1
0.118012408478,0.1
0.106946363579,0.1
0.109369390675,0.1
0.114865307334,0.1
0.119736652004,0.1
0.109679293291,0.1
0.11210742394,0.1
0.105999859412,0.1
0.119749347272,0.1
0.113689881075,0.1
0.108339244249,0.1
0.104137191041,0.1
0.122325811867,0.1
0.116195276701,0.1
0.109191837699,0.1
0.109449249425,0.1
0.117438488497,0.1
0.1187652566,0.1
0.115235164096,0.1
0.107031652655,0.1
0.105328664767,0.1
0.122625338498,0.1
0.111799488979,0.1
0.108808224158,0.1
0.104509136249,0.1
0.120055816924,0.1
0.107463131864,0.1
0.10983403347,0.1
0.112399982123,0.1
0.119112982623,0.1
0.1139774797,0.1
0.106221743722,0.1
0.118651977404,0.1
0.116759063245,0.1
0.111541287537,0.1
0.108270116605,0.1
0.116428023543,0.1
0.116907607453,0.1
0.11069979447,0.1
0.113369835094,0.1
0.115183572494,0.1
0.119851057095,0.1
0.111146832249,0.1
0.109500310704,0.1
0.107165598071,0.1
0.12539663287,0.1
0.112105147888,0.1
0.107612785361,0.1
0.116278204662,0.1
0.121947394029,0.1
0.116497582714,0.1
0.112906055457,0.1
0.10806981442,0.1
0.122758223642,0.1
0.114453557446,0.1
0.113768735647,0.1
0.111049762017,0.1
0.114591090059,0.1
0.117470647602,0.1
0.110682651454,0.1
0.105577323469,0.1
0.104968486345,0.1
0.121585181261,0.1
0.112590081064,0.1
0.106397967074,0.1
0.107457809054,0.1
0.11880920162,0.1
0.112974106992,0.1
0.115799854011,0.1
0.10621684184,0.1
0.128788616017,0.1
0.1148780083,0.1
0.107029543681,0.1
0.105411592265,0.1
0.118826098826,0.1
0.116961636392,0.1
0.111449405245,0.1
0.109122217634,0.1
0.107931905332,0.1
0.126817418898,0.1
0.116048185055,0.1
0.112365285434,0.1
0.106156341271,0.1
0.124978046716,0.1
0.111841424958,0.1
0.106913812558,0.1
0.106412182013,0.1
0.122055682135,0.1
0.115297745732,0.1
0.111439794292,0.1
0.108817786167,0.1
0.119967464571,0.1
0.108599378883,0.1
0.110354820671,0.1
0.109548285136,0.1
0.116911694783,0.1
0.111260541539,0.1
0.106860349169,0.1
0.106563033117,0.1
0.114895545615,0.1
0.113860853743,0.1
0.109840572765,0.1
0.115429302278,0.1
0.114330171468,0.1
0.115383057659,0.1
0.10866167715,0.1
0.108113342947,0.1
0.109863519158,0.1
0.111134774258,0.1
0.106314532388,0.1
0.104271961069,0.1
0.10677307631,0.1
0.111640805265,0.1
0.112316703514,0.1
0.11321309386,0.1
0.104508891775,0.1
0.112419748423,0.1
0.114831895948,0.1
0.11091446448,0.1
0.106227425734,0.1
0.115994557995,0.1
0.11047305261,0.1
0.108282597809,0.1
0.107848296253,0.1
0.116917706913,0.1
0.111674703842,0.1
0.114343760864,0.1
0.108202520476,0.1
0.119154200366,0.1
0.111404673064,0.1
0.112233848987,0.1
0.109505220738,0.1
0.123657479485,0.1
0.108950303944,0.1
0.109317376174,0.1
0.10771998737,0.1
0.123441438292,0.1
0.118210541966,0.1
0.109833380839,0.1
0.111739977258,0.1
0.123743729124,0.1
0.115910282356,0.1
0.112051467018,0.1
0.107156936164,0.1
0.11625083492,0.1
0.112085431459,0.1
0.112418538166,0.1
0.10780478974,0.1
0.120051993155,0.1
0.11549902248,0.1
0.120271366332,0.1
0.110799560959,0.1
0.124702330253,0.1
0.116887927659,0.1
0.115853861996,0.1
0.109571313966,0.1
0.126690899939,0.1
0.121406048053,0.1
0.113769730526,0.1
0.109884044209,0.1
0.119287012283,0.1
0.111719640766,0.1
0.109774917274,0.1
0.107509160801,0.1
0.11115803788,0.1
0.122093381827,0.1
0.114121221772,0.1
0.108138754474,0.1
0.111195577422,0.1
0.120186106405,0.1
0.114533667633,0.1
0.107366263493,0.1
0.104690336248,0.1
0.122646231258,0.1
0.113951851126,0.1
0.114000520873,0.1
0.102743928208,0.1
0.115505564289,0.1
0.111825208557,0.1
0.115225127966,0.1
0.107569117946,0.1
0.120767234954,0.1
0.106924636515,0.1
0.106277916885,0.1
0.107356095145,0.1
0.117725061245,0.1
0.110686971881,0.1
0.114046010814,0.1
0.109003231329,0.1
0.111940365077,0.1
0.116951793895,0.1
0.11340526428,0.1
0.113970412181,0.1
0.127347858308,0.1
0.115749469628,0.1
0.116529250585,0.1
0.109838753034,0.1
0.119360535065,0.1
0.119616717678,0.1
0.117651048923,0.1
0.108522668285,0.1
0.124959564484,0.1
0.119503261331,0.1
0.110818967785,0.1
0.115840046957,0.1
0.116706268706,0.1
0.125655567447,0.1
0.108332738213,0.1
0.109963173226,0.1
0.109059031552,0.1
0.124998819461,0.1
0.115078262936,0.1
0.113408743619,0.1
0.121176055422,0.1
0.11769166805,0.1
0.111664153476,0.1
0.116248239073,0.1
0.127070883214,0.1
0.109884572504,0.1
0.111287571573,0.1
0.107740704354,0.1
0.130370498851,0.1
0.119759320418,0.1
0.108756265508,0.1
0.108580985142,0.1
0.116248293,0.1
0.121734714099,0.1
0.114437052501,0.1
0.110915656018,0.1
0.110900428668,0.1
0.130501918899,0.1
0.115258467592,0.1
0.116977330888,0.1
0.110939405779,0.1
0.12109802563,0.1
0.114322055711,0.1
0.10929768478,0.1
0.108063507583,0.1
0.121049104117,0.1
0.117691774877,0.1
0.105719220179,0.1
0.10692760086,0.1
0.111572495546,0.1
0.11926775891,0.1
0.109858011281,0.1
0.10825086361,0.1
0.11104199351,0.1
0.11767287606,0.1
0.109851162857,0.1
0.107907503872,0.1
0.106548416826,0.1
0.127527676523,0.1
0.116715700918,0.1
0.109992817632,0.1
0.105702010996,0.1
0.124019011339,0.1
0.112154813015,0.1
0.107039820231,0.1
0.117775647065,0.1
0.125040631857,0.1
0.113906428957,0.1
0.114951793487,0.1
0.11318880902,0.1
0.125801636475,0.1
0.10852135048,0.1
0.111688623927,0.1
0.11032906012,0.1
0.128632984201,0.1
0.115631413269,0.1
0.106949706643,0.1
0.112404523158,0.1
0.11915410375,0.1
0.11361062542,0.1
0.114050930959,0.1
0.107446728784,0.1
0.110701567346,0.1
0.11549622669,0.1
0.108993952192,0.1
0.1067250325,0.1
0.111679243278,0.1
0.117186218152,0.1
0.106404681251,0.1
0.10605666029,0.1
0.103113277011,0.1
0.12256664813,0.1
0.116678613145,0.1
0.113254047093,0.1
0.106522807222,0.1
0.119097706693,0.1
0.119750008894,0.1
0.11298037546,0.1
0.107600131251,0.1
0.105179471066,0.1
0.117055904042,0.1
0.113447810664,0.1
0.111431737913,0.1
0.112338530626,0.1
0.121737243268,0.1
0.114082852312,0.1
0.106999208279,0.1
0.10522930895,0.1
0.121734248231,0.1
0.12361625609,0.1
0.1090584833,0.1
0.1067381563,0.1
0.107674401213,0.1
0.124700309336,0.1
0.112835889742,0.1
0.10969872467,0.1
0.106370387449,0.1
0.122530709225,0.1
0.115051557271,0.1
0.111287597753,0.1
0.120064930566,0.1
0.123418904468,0.1
0.121850625679,0.1
0.11088253786,0.1
0.112932410366,0.1
0.124161579965,0.1
0.116365586152,0.1
0.1099454534,0.1
0.109032511425,0.1
0.126036777907,0.1
0.114085964446,0.1
0.113475992492,0.1
0.112199524257,0.1
0.122749156521,0.1
0.115585145166,0.1
0.109794723811,0.1
0.112374130298,0.1
0.120263679519,0.1
0.113512031905,0.1
0.110134080624,0.1
0.109748727148,0.1
0.12192177904,0.1
0.118407260655,0.1
0.112868216311,0.1
0.108577437661,0.1
0.121547860165,0.1
0.124450691557,0.1
0.118980860195,0.1
0.109775788482,0.1
0.118852291175,0.1
0.123156306384,0.1
0.112454345685,0.1
0.11121568705,0.1
0.112385053694,0.1
0.123791543853,0.1
0.111026885723,0.1
0.109172968311,0.1
0.11617487242,0.1
0.116209848964,0.1
0.111343773083,0.1
0.114377328653,0.1
0.120088846653,0.1
0.124062163048,0.1
0.110821875027,0.1
0.111429655073,0.1
0.110058105926,0.1
0.121908755923,0.1
0.115907418048,0.1
0.112360709646,0.1
0.103963984358,0.1
0.122641285372,0.1
0.113600628256,0.1
0.108923758619,0.1
0.108854247412,0.1
0.110573530126,0.1
0.128762440593,0.1
0.108955560169,0.1
0.108861351,0.1
0.10498791614,0.1
0.131149666527,0.1
0.116538843312,0.1
0.108510094626,0.1
0.112780803737,0.1
0.122318272324,0.1
0.111671980274,0.1
0.1105498331,0.1
0.1251040406,0.1
0.123669792188,0.1
0.113287804517,0.1
0.111117673976,0.1
0.108793053396,0.1
0.127573657386,0.1
0.111855338138,0.1
0.107083560924,0.1
0.107873791828,0.1
0.126072852319,0.1
0.122046092561,0.1
0.110865025215,0.1
0.116490682829,0.1
0.121769005246,0.1
0.118360692533,0.1
0.114954609888,0.1
0.112897275907,0.1
0.117452501506,0.1
0.120565868428,0.1
0.106691516831,0.1
0.107962164014,0.1
0.119831558121,0.1
0.119230417778,0.1
0.112515161552,0.1
0.112163190801,0.1
0.115537855115,0.1
0.124083750674,0.1
0.119408590253,0.1
0.115617902534,0.1
0.11617422616,0.1
0.126892965018,0.1
0.110458594261,0.1
0.113092714387,0.1
0.116168530104,0.1
0.123009567441,0.1
0.110055958539,0.1
0.11070675417,0.1
0.119683164072,0.1
0.115842286466,0.1
0.108714657775,0.1
0.108470877348,0.1
0.104134871008,0.1
0.12159159089,0.1
0.115098034643,0.1
0.109008417968,0.1
0.104885045646,0.1
0.0981883637958,0.1
0.118123666404,0.1
0.110443011635,0.1
0.0994829479661,0.1
0.100395204198,0.1
0.121394528011,0.1
0.109272772328,0.1
0.108223764468,0.1
0.103648446765,0.1
0.11813668675,0.1
0.107662267724,0.1
0.105272542261,0.1
0.103183654576,0.1
0.125198100279,0.1
0.113680508699,0.1
0.111216521585,0.1
0.105179986303,0.1
0.118106533565,0.1
0.107831992024,0.1
0.105521902704,0.1
0.106178164649,0.1
0.120402946097,0.1
0.112539154536,0.1
0.102825136273,0.1
0.104855376968,0.1
0.121204156665,0.1
0.113495389313,0.1
0.104423008898,0.1
0.108408030599,0.1
0.108019155762,0.1
0.118381475614,0.1
0.11773116411,0.1
0.109973198642,0.1
0.10825414931,0.1
0.12669399551,0.1
0.11073980283,0.1
0.110511061248,0.1
0.109565434958,0.1
0.126071601556,0.1
0.116564882299,0.1
0.109660588,0.1
0.122178918405,0.1
0.123494495152,0.1
0.1116907467,0.1
0.110054469722,0.1
0.107028156529,0.1
0.13600633667,0.1
0.1157830464,0.1
0.111106482073,0.1
0.113253801263,0.1
0.127615608214,0.1
0.114189844695,0.1
0.115723326681,0.1
0.108858421024,0.1
0.11351257908,0.1
0.127369898834,0.1
0.112095892084,0.1
0.106263582502,0.1
0.102387041981,0.1
0.122595495387,0.1
0.110178924169,0.1
0.105146776356,0.1
0.10375086629,0.1
0.123490179108,0.1
0.113379320389,0.1
0.108201964273,0.1
0.107559760837,0.1
0.117860249882,0.1
0.108114417616,0.1
0.100253736186,0.1
0.0994417396848,0.1
0.117801090052,0.1
0.107884735137,0.1
0.104008419386,0.1
0.102488014137,0.1
0.119336117163,0.1
0.112507814088,0.1
0.109490638819,0.1
0.111201629766,0.1
0.121039185126,0.1
