mean_loss,epsilon
0.66275968073,0.429513849957
0.686493508534,0.429476049957
0.703793638034,0.429400899957
0.661359285347,0.429364899957
0.656435827915,0.429319899957
0.682360272987,0.429308649957
0.666655253306,0.429248799957
0.691145308242,0.429192999957
0.66061018652,0.429079149957
0.612703175137,0.429067899957
0.878273795746,0.429056649957
0.683723085459,0.428989149957
0.677869520121,0.428940099957
0.691344842602,0.428839749957
0.704867000307,0.428800599957
0.702953747874,0.428767299957
0.687632723983,0.428742999957
0.660353837339,0.428666949957
0.67703333544,0.428612049957
0.774690076064,0.428578299957
0.671495735887,0.428544999957
0.770195506346,0.428512599957
0.727316399687,0.428489199957
0.641145784232,0.428439699957
0.847190619473,0.428415849957
0.76090350167,0.428343849957
0.761142573349,0.428320899957
0.651926581109,0.428281749957
0.732059946002,0.428249349957
0.699089984044,0.428195349957
0.786362006569,0.428184999957
0.677513130884,0.428161599957
0.739675481936,0.428135049957
0.782176111477,0.428060349957
0.704436295443,0.428027049957
0.704308421727,0.428004099957
0.721059949123,0.427980249957
0.720467010695,0.427904199957
0.714896156465,0.427893849957
0.666006448406,0.427847949957
0.684473365901,0.427815549957
0.710957859418,0.427766499957
0.70393129174,0.427742649957
0.745201626747,0.427730949957
0.666254373907,0.427721049957
0.821511080894,0.427654449957
0.560636788423,0.427644549957
0.775221818831,0.427599099957
0.862359640728,0.427588299957
0.754939461345,0.427555449957
0.844608195241,0.427532499957
0.683881375196,0.427521249957
0.71233346668,0.427442949957
0.863448684462,0.427418649957
0.827228196457,0.427394799957
0.630336155932,0.427383999957
0.840033027517,0.427361049957
0.735830781203,0.427337649957
0.707928223089,0.427262499957
0.778574175795,0.427207149957
0.793621914487,0.427195899957
0.731913126668,0.427183749957
0.515241957734,0.427172949957
0.697967326656,0.427096449957
0.803076243379,0.427072149957
0.656782755115,0.427027149957
0.73629042274,0.427001949957
0.686446575852,0.426948849957
0.626503045738,0.426938499957
0.675750394924,0.426877749957
0.589392926338,0.426867399957
0.685880352105,0.426820149957
0.688762951287,0.426794499957
0.607068427219,0.426770649957
0.781149560697,0.426695499957
0.722102507788,0.426664449957
0.703710321028,0.426632949957
0.752541308295,0.426555999957
0.786064137768,0.426533049957
0.771756948982,0.426501999957
0.743382918244,0.426416049957
0.769424566633,0.426379149957
0.652535932117,0.426339549957
0.693094721195,0.426316149957
0.647291086792,0.426305799957
0.68238923089,0.426281949957
0.650956257812,0.426269799957
0.762934708241,0.426210399957
0.78707818191,0.426164049957
0.936106691479,0.426138849957
0.713814517206,0.426128949957
0.616857278904,0.426104649957
0.660025730663,0.426071799957
0.713360698036,0.425991249957
0.629399778792,0.425943999957
0.651175391269,0.425908449957
0.728784880374,0.425867949957
0.810449612144,0.425822049957
0.759265781144,0.425745999957
0.837058038304,0.425712699957
0.631657962072,0.425688399957
0.666735608453,0.425655999957
0.819399126294,0.425644299957
0.66350842201,0.425598399957
0.764606472592,0.425549799957
0.70872018884,0.425460249957
0.603008200373,0.425419299957
0.767999057684,0.425395899957
0.810279995023,0.425341899957
0.759906549014,0.425295999957
0.659746440653,0.425272149957
0.840078438918,0.425225349957
0.691392096838,0.425213649957
0.75129422374,0.425176749957
0.807518007624,0.425153349957
0.68273129094,0.425108349957
0.775554284313,0.425084499957
0.743518213466,0.424984149957
0.68949632797,0.424950849957
0.771671094529,0.424863549957
0.695309852111,0.424852749957
0.782003090814,0.424817199957
0.688202319344,0.424791549957
0.672185562818,0.424760499957
0.646867467572,0.424721349957
0.691516869021,0.424654749957
0.657156947156,0.424629099957
0.729577696011,0.424575099957
0.756031435333,0.424549449957
0.743656449113,0.424539099957
0.646822785455,0.424515699957
0.683070205414,0.424504449957
0.677231534753,0.424478799957
0.723136348254,0.424454499957
0.782852914251,0.424398699957
0.653324743773,0.424374849957
0.694094504784,0.424364049957
0.673902897013,0.424330299957
0.660464516321,0.424298799957
0.710820356391,0.424229949957
0.675257880626,0.424196199957
0.927326373147,0.424184949957
0.662572601767,0.424109349957
0.780985941711,0.424096749957
0.954095969395,0.424086849957
0.740731093459,0.424061199957
0.817966447278,0.424028799957
0.672258074972,0.423951849957
0.708114879137,0.423898299957
0.797257578681,0.423863649957
0.675023440736,0.423806949957
0.621806560758,0.423796599957
0.631122828316,0.423771399957
0.740248340691,0.423747099957
0.6702555836,0.423691299957
0.768426020302,0.423651699957
0.808938160284,0.423620199957
0.835325029268,0.423580599957
0.715162248376,0.423513549957
0.763935127147,0.423489699957
0.726101127491,0.423440649957
0.768198276352,0.423386649957
0.71687353413,0.423363249957
0.705413305813,0.423340299957
0.707951709769,0.423279099957
0.782912002395,0.423246699957
0.846825055888,0.423214299957
0.738519338554,0.423175599957
0.727527613072,0.423128799957
0.833774242293,0.423096399957
0.638726993197,0.423063549957
0.732951550711,0.423050499957
0.834523978584,0.423002799957
0.919320631094,0.422991099957
0.62740187978,0.422978499957
0.741060539226,0.422947449957
0.750660102965,0.422908749957
0.670580532951,0.422897949957
0.688449080656,0.422884449957
0.656057937974,0.422860599957
0.815707078397,0.422826849957
0.699694069441,0.422781849957
0.629393229957,0.422755299957
0.756483720151,0.422680599957
0.616559889828,0.422655399957
0.598582663912,0.422644599957
0.745967871536,0.422620749957
0.690920771722,0.422586099957
0.739492405625,0.422508699957
0.705336870619,0.422453799957
0.807626483222,0.422443449957
0.938474753716,0.422432649957
0.712763074151,0.422386299957
0.67988310674,0.422361999957
0.824996778988,0.422351649957
1.01972986405,0.422340849957
0.758372448749,0.422297199957
0.718220159317,0.422273349957
0.729023301215,0.422213949957
0.795012813602,0.422175699957
0.794886606531,0.422151849957
0.554509114847,0.422141499957
0.781656014377,0.422065899957
0.735100876823,0.422018199957
0.703754757445,0.421973199957
0.729330828833,0.421962849957
0.698901155396,0.421939899957
0.687750385229,0.421886349957
0.858129304907,0.421876449957
0.685965663561,0.421864749957
0.863589949887,0.421840899957
0.628769250863,0.421829649957
0.721767396969,0.421816149957
0.820593004068,0.421790499957
0.756548875585,0.421766199957
0.777341180433,0.421695999957
0.760374773803,0.421686099957
0.695494782946,0.421662249957
0.799601061858,0.421650999957
0.801888369225,0.421623549957
0.774341179279,0.421590699957
0.756143786959,0.421565049957
0.719267405733,0.421536699957
0.78411540152,0.421503399957
0.879214685299,0.421493049957
0.641064195567,0.421439499957
0.716615954417,0.421406649957
0.928837852711,0.421394949957
0.720386669516,0.421317099957
0.718145442875,0.421291899957
0.793260959533,0.421235199957
0.920608663994,0.421225299957
0.686661877076,0.421184799957
0.678546670207,0.421158699957
0.667327500744,0.421092549957
0.748748064088,0.421046199957
0.738272540878,0.421021899957
0.788294250349,0.420973749957
0.688834572751,0.420950799957
0.688159277029,0.420873399957
0.637274019241,0.420862149957
0.773936412717,0.420846849957
0.785963535771,0.420776649957
0.750835288793,0.420739299957
0.776565660923,0.420700599957
0.726274865053,0.420646149957
0.729609951617,0.420613299957
0.761661720542,0.420567849957
0.68557354002,0.420557499957
0.786820568992,0.420488199957
0.797588747832,0.420454449957
0.715764150564,0.420416649957
0.675565180394,0.420391899957
0.652976031617,0.420368499957
0.779180304668,0.420282099957
0.673867815736,0.420249699957
0.756884127721,0.420217299957
0.705904696437,0.420183549957
0.71704948351,0.420173199957
0.705174043096,0.420162849957
0.786548455804,0.420139899957
0.839629583398,0.420129549957
0.606473054585,0.420106149957
0.741590511424,0.420059799957
0.674473630966,0.420049899957
0.781155225215,0.420016149957
0.781322177808,0.419993199957
0.819528497642,0.419952699957
0.744755240001,0.419921199957
0.674524849231,0.419910399957
0.788379855169,0.419899599957
0.651332034054,0.419874399957
0.675192849554,0.419842449957
0.679302028301,0.419789349957
0.677430893586,0.419765499957
0.671633058498,0.419694399957
0.708281504361,0.419680899957
0.755838711311,0.419605299957
0.72603868804,0.419580549957
0.727936691151,0.419517549957
0.776619654792,0.419507649957
0.703848655808,0.419472549957
0.712256041333,0.419396949957
0.785971477348,0.419341599957
0.866671473061,0.419331699957
0.840255597321,0.419306499957
0.887050076609,0.419296149957
0.844600267221,0.419220999957
0.736526199913,0.419144949957
0.696034580844,0.419099499957
0.744490145006,0.419053599957
0.763879257077,0.418975749957
0.742690381615,0.418889799957
0.815655584625,0.418836699957
0.711733801519,0.418757049957
0.776533719097,0.418743549957
0.752153209474,0.418704399957
0.77395390364,0.418628349957
0.773726383714,0.418603599957
0.678195681536,0.418548249957
0.639145372658,0.418535649957
0.757662813044,0.418525749957
0.819512158148,0.418512699957
0.719832384078,0.418474899957
0.630875769461,0.418464549957
0.748929911849,0.418412349957
0.638325385091,0.418400649957
0.738984040341,0.418375449957
0.718024099152,0.418350249957
0.654925668695,0.418340349957
0.747316979654,0.418315599957
0.780654099215,0.418289499957
0.789681797106,0.418277799957
0.778901843647,0.418252599957
0.949327082764,0.418242249957
0.716739619743,0.418217049957
0.79077410025,0.418194099957
0.711663486818,0.418140099957
0.731098022833,0.418091949957
0.678267670565,0.418047849957
0.686419974179,0.418003299957
0.650517260245,0.417978999957
0.738969095151,0.417945699957
0.704361750798,0.417931749957
0.786583369048,0.417856599957
0.672508253241,0.417846249957
0.750601842831,0.417814299957
0.738547341963,0.417787749957
0.730557668056,0.417708099957
0.729824981707,0.417652299957
0.753210405906,0.417628899957
0.673357598007,0.417603699957
0.731577342562,0.417526749957
0.668608656824,0.417471849957
0.758206609054,0.417437649958
0.746445626861,0.417425499958
0.779203317179,0.417389949958
0.726151718479,0.417342699958
0.710092989124,0.417330999958
0.822076695144,0.417304449958
0.796353843721,0.417258549958
0.699500514813,0.417235599958
0.72473938695,0.417222549958
0.827715925403,0.417209949958
0.687106412154,0.417156399958
0.603213889406,0.417145149958
0.704687759397,0.417074049958
0.714408407847,0.417021399958
0.683982578593,0.417011049958
0.842172095877,0.416986299958
0.714261263178,0.416911149958
0.884177180127,0.416900799958
0.657104010063,0.416859399958
0.73246943124,0.416822499958
0.834967025448,0.416798199958
0.718900857363,0.416774799958
0.897694730641,0.416764449958
0.765100995757,0.416751849958
0.853232350109,0.416720799958
0.765881598046,0.416685699958
0.863506864276,0.416662749958
0.770347867555,0.416629899958
0.761582943898,0.416583549958
0.997901960013,0.416573649958
0.772078981041,0.416468799958
0.784867042839,0.416436399958
0.806631619344,0.416412099958
0.721377434446,0.416400399958
0.782581432529,0.416365749958
0.758067842928,0.416333799958
0.721259868341,0.416295549958
0.755102204099,0.416271699958
0.712035308057,0.416247849958
0.76856650893,0.416178549958
0.580492064869,0.416153799958
0.695844004733,0.416143449958
0.800096785348,0.416120049958
0.703113854517,0.416093499958
0.743583951965,0.416024649958
0.613362924575,0.416012949958
0.823096549126,0.415981899958
0.603658324037,0.415949499958
0.73447259069,0.415938699958
0.845813464944,0.415885149958
0.769507859179,0.415838349958
0.815210766436,0.415815399958
0.850994802883,0.415788849958
0.681736713041,0.415777599958
0.788181535392,0.415711449958
0.76057224605,0.415700649958
0.791759461428,0.415688499958
0.826901999059,0.415644849958
0.871780862943,0.415596699958
0.725283823351,0.415530999958
0.724114942762,0.415464849958
0.608408269741,0.415453599958
0.819037019917,0.415443699958
0.645340798038,0.415431549958
0.682843765858,0.415377549958
0.843081743302,0.415367199958
0.745856250902,0.415334349958
0.809781438211,0.415311399958
0.799848858328,0.415243899958
0.846324168285,0.415212849958
0.691281939284,0.415180449958
0.728592806069,0.415146699958
0.727087206504,0.415112949958
0.561709333935,0.415089549958
0.724237238264,0.415019799958
0.678163247459,0.414988749958
0.672840225119,0.414955899958
0.659133916433,0.414945999958
0.84469502065,0.414934749958
0.668614116387,0.414888849958
0.733148467645,0.414863199958
0.825972236149,0.414788049958
0.720740696988,0.414698499958
0.71303885282,0.414648549958
0.703585733988,0.414614349958
0.732968137318,0.414554499958
0.725454894581,0.414493749958
0.724813264516,0.414468999958
0.612178102662,0.414444699958
0.704684153259,0.414434349958
0.704633921972,0.414386199958
0.664021292457,0.414376299958
0.890189499407,0.414350649958
0.810703189458,0.414275049958
0.787822112772,0.414250749958
0.710047899399,0.414226899958
0.975145237448,0.414215199958
0.794122386905,0.414170199958
0.610556513518,0.414157149958
0.692456023579,0.414070749958
0.80074041787,0.414037449958
0.810056197975,0.414005049958
0.798889776223,0.413982099958
0.690009873507,0.413958699958
0.76410059387,0.413912799958
0.647594042001,0.413899299958
0.753699081569,0.413823699958
0.745828105583,0.413797149958
0.753811299539,0.413773299958
0.687241949222,0.413740449958
0.790030623287,0.413665749958
0.831617914813,0.413652699958
0.759405547368,0.413620299958
0.643011733517,0.413606349958
0.838180635711,0.413596449958
0.722250964137,0.413549649958
0.829318038493,0.413516799958
0.588544613707,0.413505999958
0.758505701482,0.413471349958
0.763539128141,0.413384049958
0.741405788253,0.413373699958
0.675378994095,0.413311149958
0.742015103108,0.413277849958
0.737808992385,0.413250849958
0.692775373873,0.413226999958
0.751312946264,0.413180199958
0.659258163046,0.413126649958
0.708516814233,0.413102349958
0.745758431022,0.413033499958
0.737141768747,0.413019999958
0.700637372854,0.412995249958
0.697394438934,0.412972299958
0.870646926335,0.412947099958
0.758758619716,0.412898949958
0.703036251718,0.412821999958
0.580580498956,0.412811649958
0.7151755312,0.412779249958
0.722859738975,0.412740099958
0.671800578518,0.412716249958
0.672994034032,0.412690149958
0.750922185922,0.412635699958
0.764524898895,0.412610499958
0.66024179798,0.412585749958
0.746818329495,0.412562349958
0.783817496304,0.412515549958
0.712175247295,0.412482699958
0.673490757172,0.412457949958
0.828172030132,0.412424199958
0.773794106777,0.412385499958
0.703268305024,0.412309899958
0.652028677336,0.412285599958
0.671805244175,0.412261749958
0.74308957373,0.412236099958
0.798359418222,0.412222599958
0.672744308658,0.412191549958
0.701694051019,0.412132149958
0.688796703525,0.412106499958
0.657120081462,0.412069599958
0.767579245275,0.412043949958
0.815802844509,0.411987249958
0.683679448353,0.411975549958
0.69576491138,0.411937749958
0.874563517542,0.411912549958
0.703244394955,0.411853149958
0.699575207257,0.411799149958
0.682144155285,0.411773499958
0.766459219943,0.411762699958
0.720038598347,0.411717699958
0.738408617895,0.411671799958
0.941304382976,0.411661899958
0.663366663689,0.411627249958
0.729769625838,0.411548949958
