mean_loss,epsilon
0.0343199464764,0.635292819967
0.0129469909875,0.635290749967
0.0124605466171,0.635279229967
0.0260609548011,0.635243769967
0.110641027435,0.635242509967
0.0388891963074,0.635224059967
0.0970642941146,0.635217039967
0.0233391308914,0.635215599967
0.0888305540116,0.635195349967
0.0371055390792,0.635123259967
0.0274907709847,0.635092119967
0.0261102978245,0.635022099967
0.0370260669058,0.634976739967
0.0399093960873,0.634953879967
0.018749973601,0.634928049967
0.0333449751724,0.634912839967
0.0308285337369,0.634869459967
0.0490281720515,0.634847589967
0.0413166738083,0.634830309967
0.0125856941328,0.634822299967
0.0323992721673,0.634409469967
0.0239972468243,0.634378689967
0.0325116271479,0.634212099967
0.0354158962049,0.634034079967
0.0282973039833,0.634024359967
0.0255510062522,0.634013199967
0.0474025518121,0.634004559967
0.0342854158771,0.633538359967
0.0327861401908,0.633531249967
0.0163678982768,0.633529809967
0.011721197711,0.633526209967
0.0114125509096,0.633519999967
0.0768482175459,0.633517839967
0.0213494228261,0.633483549967
0.0978044594361,0.633481929967
0.0177092659242,0.633481839967
0.0416252661372,0.633390849967
0.0331612678724,0.633328029967
0.217526606195,0.633327489967
0.0628022530972,0.633318039967
0.0341691094405,0.633286539967
0.0184482848994,0.633281769967
0.0328019876239,0.633274569967
0.0257287139759,0.633229299967
0.044613165989,0.633158649967
0.0789671362499,0.633149199967
0.0227766775845,0.633134619967
0.0193703292226,0.633116619967
0.0552704754527,0.633094209967
0.0124524277035,0.633087639967
0.050253596952,0.633021489967
0.0276870265568,0.633010509967
0.0357342330189,0.632543859967
0.0337139712142,0.632528739967
0.0345746603893,0.632471139967
0.0219010620463,0.632440809967
0.0418849949841,0.632413629967
0.0424703255267,0.632347569967
0.0434218478157,0.632312559967
0.0355848191196,0.632188359967
0.0234118682181,0.632174499967
0.0123765666564,0.632170539967
0.0115333595872,0.632165589967
0.0379023338021,0.632073699967
0.0395995066511,0.632067939967
0.0390664964153,0.631984869967
0.0405144841504,0.631912869967
0.0393080182489,0.631766079967
0.0193497620343,0.631760409967
0.031928873632,0.631720989967
0.0241105902248,0.631668519967
0.0342950121948,0.631544859967
0.0116761170263,0.631539459967
0.0112503780283,0.631533429967
0.0492280134553,0.631525779967
0.0130627113461,0.631503369967
0.0415517877637,0.631439739967
0.0214918749228,0.631439649967
0.0332215948766,0.631220859967
0.0330625287567,0.630877779967
0.0258193005529,0.630602019967
0.0290475332947,0.630563949967
0.034864111004,0.630500859967
0.0389838624676,0.630490149967
0.0308833254951,0.630378729967
0.0208188562363,0.630360819967
0.031437132309,0.630323289967
0.0368933274256,0.629847099967
0.0364461390767,0.629846739967
0.0415428866535,0.629829819967
0.0344303488124,0.629808399967
0.0233061462173,0.629755029967
0.035361050842,0.629646039967
0.0173126979874,0.629645139967
0.0333298892308,0.629599779967
0.0353355941011,0.628721379966
0.0523898287016,0.628717779966
0.0475261207922,0.628708509966
0.0123635693984,0.628707249966
0.0210909044349,0.628657569966
0.0118257973773,0.628654869966
0.036566412068,0.628576299966
0.0268459167424,0.628519329966
0.0308392324421,0.628385589966
0.0120040543766,0.628382799966
0.0327023071446,0.628185249966
0.017077327989,0.628182459966
0.0141342405788,0.628181829966
0.0344952046017,0.628146819966
0.0276961798572,0.628025769966
0.0262577998067,0.628004439966
0.0320276831594,0.627956379966
0.0216950141752,0.627862869966
0.041326472197,0.627526539966
0.0111359802219,0.627525099966
0.0572933692092,0.627521769966
0.0131927739435,0.627517629966
0.0271873939873,0.627312339966
0.0337745840947,0.627304959966
0.0232285202392,0.627279579966
0.0217117180666,0.627246639966
0.0253789513949,0.627158619966
0.0381025048898,0.627153039966
0.0349774701793,0.626796999966
0.0318865697987,0.626501709966
0.0850182333883,0.626486589966
0.029197924659,0.626447799966
0.0292266312491,0.626409279966
0.0290350484221,0.626371569966
0.0182049397481,0.626369589966
0.0214185661242,0.626318469966
0.0115890956557,0.626315409966
0.0387044346021,0.626284719966
0.0299127751426,0.626139099966
0.0399731317672,0.626109939966
0.0489590579871,0.626105439966
0.012305583378,0.626100039966
0.0253109995176,0.626038389966
0.028204393252,0.626019129966
0.0318463731953,0.625997979966
0.0457266093192,0.625910949966
0.0465400785433,0.625905999966
0.0418273508903,0.625900869966
0.0382837017581,0.625803579966
0.0460826823694,0.625779279966
0.0431697525915,0.625664889966
0.0371466046169,0.625495599966
0.0390839821519,0.625334409966
0.0818744406452,0.625322349966
0.0388890236941,0.625242609966
0.0449827629672,0.625204179966
0.0264729456463,0.625171509966
0.0430504940018,0.625161249966
0.0739106332804,0.625153779966
0.022808971061,0.625136949966
0.0114895721348,0.625134699966
0.0447734259912,0.625099509966
0.0319014921137,0.625031109966
0.0401571422954,0.624975219966
0.0475847323749,0.624966489966
0.0289848650769,0.624946869966
0.0109121153263,0.624942729966
0.0401257534921,0.624890169966
0.0372406426979,0.624871359966
0.0311323731926,0.624812229966
0.0521393097831,0.624756339966
0.0313834613446,0.624715839966
0.0282712541493,0.624606399966
0.0372910796743,0.624534939966
0.0412772504961,0.624473469966
0.0270963733913,0.624421449966
0.0115198071014,0.624419289966
0.0240755683605,0.624406869966
0.0387783649605,0.624352509966
0.0634499961241,0.624349269966
0.0501714337101,0.624340989966
0.0427099873168,0.624323079966
0.0262142761335,0.624221289966
0.0278247659503,0.624131829966
0.0390781242755,0.624020679966
0.0286972215114,0.623941479966
0.0272042817392,0.623888559966
0.0390713540168,0.623800269966
0.0314250297118,0.623720709966
0.0415541410202,0.623676699966
0.0116946243306,0.623675349966
0.0374275349305,0.623502009966
0.0394962276302,0.623484099966
0.0252272792022,0.623354769966
0.0468241785274,0.623281509966
0.0111934086902,0.623264319966
0.0342924985302,0.623162799966
0.0252732004699,0.623139219966
0.0474606157574,0.623079369966
0.0692294206762,0.623068299966
0.0220843111167,0.623052999966
0.0159623644706,0.623052279966
0.0350623309273,0.622995219966
0.0311365069064,0.622752759966
0.0310648996104,0.622667619966
0.0431568332122,0.622621359966
0.0422403255228,0.622583379966
0.0218384165226,0.622583289966
0.0703142348947,0.622571409966
0.0139894871914,0.622568439966
0.0276157916694,0.622525689966
0.0700593384736,0.622523349966
0.0355666348543,0.622509849966
0.0264282310519,0.622485369966
0.0282921846771,0.622426959966
0.0337313690183,0.622337679966
0.0116465758163,0.622337589966
0.0360533379563,0.621990009966
0.0341154417937,0.621875889966
0.0373096719135,0.621728199966
0.0114054420365,0.621727749966
0.0104772452388,0.621727389966
0.0343559074478,0.621626859966
0.0328575664472,0.621597879966
0.03446829682,0.621591309966
0.034690087183,0.621563679966
0.0285013693062,0.621533619966
0.0383111381752,0.621465309966
0.011671955084,0.621456489966
0.0112004975115,0.621452259966
0.030974523052,0.621392949966
0.0321615227913,0.621184419966
0.0180202349996,0.621158319966
0.0235270669714,0.621101979966
0.0323653006154,0.621037899966
0.0331950912286,0.620883819966
0.0112696860167,0.620880309966
0.0440620816865,0.620678169966
0.0159064308932,0.620645319966
0.11338821451,0.620642169966
0.0276952237872,0.620534979966
0.0237191811162,0.620480439966
0.0310864758665,0.620349129966
0.031022325801,0.620154639966
0.0120875041278,0.620153829966
0.0807955203832,0.620149689966
0.0325125942619,0.619821639966
0.037603125592,0.619771959966
0.0433024458256,0.619572609966
0.0113423131257,0.619562529966
0.0214947747904,0.619547769966
0.0366605604445,0.619429059966
0.0333084142237,0.619281549966
0.0252120405727,0.619234119966
0.0665194287705,0.619228359966
0.0145449302967,0.619223139966
0.0459022369679,0.619218909966
0.025474169924,0.619218459966
0.0303838901394,0.619102989966
0.0216751965895,0.619036659966
0.0107160971762,0.619032879966
0.231386517398,0.619032159966
0.0262790898136,0.618874209966
0.0310635208597,0.618631209966
0.0143610440534,0.618629859966
0.0113975301554,0.618628419966
0.0324225854326,0.618466779965
0.0139370027687,0.618464889965
0.0111542370442,0.618457599965
0.0268569164505,0.618446979965
0.0531876149261,0.618426819965
0.024005554442,0.618413949965
0.0121164370109,0.618413409965
0.0103223621718,0.618412689965
0.0563033713098,0.618374529965
0.0307887041895,0.618323229965
0.0123015386115,0.618319899965
0.0109830727869,0.618319449965
0.0114609446294,0.618318909965
0.0108873173651,0.618317919965
0.0106841167521,0.618306309965
0.0419855004338,0.618295779965
0.0258370301431,0.618249339965
0.0988821407123,0.618247809965
0.09290351549,0.618239529965
0.014690896913,0.618235389965
0.0373150129045,0.618165459965
0.0455186618991,0.618160419965
0.0354181346977,0.618021189965
0.0164081256064,0.618018489965
0.0413449093886,0.617839569965
0.0121954669473,0.617834889965
0.0390681280213,0.617797269965
0.0311455711495,0.617789079965
0.0190652994136,0.617788359965
0.0266242476942,0.617755599965
0.0315628099616,0.617690349965
0.0373373560513,0.617533209965
0.0350929419935,0.617378859965
0.0126615630455,0.617375799965
0.0121852911851,0.617374719965
0.0407379229915,0.616947039965
0.0121048306221,0.616935789965
0.0319499884321,0.616838769965
0.0639730452817,0.616836789965
0.0262049210041,0.616824549965
0.0115434339709,0.616819689965
0.021733339195,0.616803039965
0.0437304088954,0.616726629965
0.0332549700472,0.616026429965
0.0570245347438,0.615989349965
0.0178021251956,0.615988539965
0.0334910026067,0.615918609965
0.033978519184,0.615836079965
0.0375461709057,0.615797109965
0.0249738053324,0.615697839965
0.0293512018978,0.615631509965
0.0315697738162,0.615598209965
0.0422264283392,0.615581829965
0.0358460240394,0.615530439965
0.0339661020419,0.615515409965
0.013003808426,0.615508209965
0.0355970122562,0.615423699965
0.0452361130824,0.615313989965
0.0332410185231,0.615283209965
0.0397986289983,0.615181059965
0.0307523349322,0.615112209965
0.0384389515776,0.615074229965
0.0108636551021,0.615072429965
0.0252805023769,0.614961549965
0.0114494484974,0.614959569965
0.0106567763422,0.614945169965
0.0427753835333,0.614882439965
0.0378859398938,0.614682729965
0.0137991272028,0.614676879965
0.0465685381297,0.614550159965
0.0314761378365,0.614420919965
0.0452114156879,0.614411109965
0.0332440012218,0.614311659965
0.0383944358362,0.614242089965
0.0340823297671,0.614227959965
0.0662926184977,0.614214729965
0.0124720660536,0.614203839965
0.0312447814136,0.613964079965
0.0701977537569,0.613958499965
0.0215105194222,0.613957149965
0.0682146859914,0.613933299965
0.0147663611471,0.613932219965
0.0467311755826,0.613881369965
0.0139850356852,0.613873269965
0.0398701654283,0.613836099965
0.0319342917264,0.613734039965
0.0279623009972,0.613637829965
0.0327021275448,0.613011519965
0.0238546316606,0.612955719965
0.036249683786,0.612869589965
0.0361185773753,0.612654579965
0.0316766460432,0.612582939965
0.0397676792297,0.612577089965
0.011739863971,0.612569889965
0.0251127994918,0.612558459965
0.0619947420479,0.612543609965
0.0281442268456,0.612454149965
0.0122347156816,0.612451089965
0.0106316431128,0.612442179965
0.0406316204105,0.612410229965
0.0143362690205,0.612407619965
0.030064681606,0.612389439965
0.0240025232355,0.612336069965
0.0349848463267,0.612314379965
0.0345276543225,0.612306819965
0.162138119376,0.612304659965
0.0560088171346,0.612287469965
0.0422742414285,0.612116109965
0.0312921462521,0.611863029965
0.0118395427307,0.611859609965
0.0203096601812,0.611840619965
0.0340411544217,0.611670159965
0.027980925283,0.611659809965
0.0110009265512,0.611659089965
0.0122601928108,0.611657109965
0.0302565693671,0.611541729965
0.0565538441184,0.611534169965
0.0553074713814,0.611526339965
0.022916370667,0.611495199965
0.0488498560131,0.611477379965
0.0333025142275,0.611258319965
0.0313187267367,0.611180109965
0.0352498645724,0.611016759965
0.0144243182091,0.611015769965
0.0127005003128,0.611015589965
0.0692596003664,0.611012979965
0.0310250991091,0.610939269965
0.0385123725756,0.610901199965
0.0500370907183,0.610861149965
0.0327182392812,0.610793109965
0.0306767369114,0.610496379965
0.058435163373,0.610486119965
0.029168249742,0.610455609965
0.026082508353,0.610430319965
0.0132022985921,0.610428519965
0.0277502161316,0.610386219965
0.0416173763406,0.610340049965
0.0117264884581,0.610326729965
0.0365571755456,0.610103439965
0.012273397535,0.610100919965
0.0113703618677,0.610096599965
0.0339204830922,0.610002009965
0.0282391783723,0.610001739965
0.0167494201047,0.609999219965
0.0110368332238,0.609995259965
0.0346504345025,0.609910479965
0.0281634688775,0.609593769965
0.0122149878669,0.609592599965
0.0115888507309,0.609588369965
0.0332504775134,0.609522129965
0.0374036900554,0.609449319965
0.0470658181176,0.609416019965
0.0584058165544,0.609412509965
0.0299972057744,0.609347079965
0.0222848190471,0.609331689965
0.0401634345173,0.609274629965
0.02577704122,0.609146919965
0.0191409482397,0.609123789965
0.0105452596047,0.609116769965
0.0367040529885,0.609062679965
0.0345183247448,0.609048009965
0.0394470261221,0.609017589965
0.0440517024525,0.608965209965
0.0200304425944,0.608886549965
0.0370853893384,0.608780259965
0.0313346251312,0.608746329965
0.0315405988905,0.608483619965
0.0367023814465,0.608409549965
0.0253771187203,0.608396949965
0.0583464659695,0.608393619965
0.0607887732906,0.608390019965
0.0431633211185,0.608352399965
0.0118554262437,0.608346819965
0.0370989855011,0.608090679965
0.029155427642,0.608071779965
0.0292080719147,0.608034069965
0.0381252838671,0.607842549965
0.0283929910856,0.607735899965
0.056149842131,0.607727889965
0.0242026691113,0.607673979965
0.0414957321594,0.607644999965
0.038209656495,0.607480299965
0.0233466875548,0.607374189964
0.0261043478867,0.607263039964
0.0506854095572,0.607250259964
0.0220891051517,0.607205979964
0.0238969792907,0.607103739964
0.0427533840452,0.606845529964
0.0315814569049,0.606802059964
0.0450514580938,0.606592179964
0.0108633381714,0.606575529964
0.0286689348485,0.606537099964
0.0336589151149,0.606381939964
0.0195432900689,0.606361509964
0.0476333217063,0.606347199964
0.0130439888079,0.606347019964
0.0374028271301,0.606155049964
0.0572069119415,0.606127239964
0.075061482944,0.606121839964
0.0429580303716,0.606117069964
0.0618568534788,0.606113199964
0.0268922637469,0.606069279964
0.0275739498386,0.605951199964
0.0118115803546,0.605949129964
0.0364316286745,0.605804499964
0.0389508051164,0.605772909964
0.0385657446347,0.605616669964
0.0259737997962,0.605604159964
0.0314442844195,0.605586249964
0.0564358173261,0.605561679964
0.013905054196,0.605558709964
0.0277586754482,0.605537289964
0.0355828491043,0.605486889964
0.0314416172005,0.605433609964
0.0257414129187,0.605408949964
0.0118979448968,0.605407509964
0.0239248829382,0.605379789964
0.0345140520461,0.605356119964
0.0411127096937,0.605262789964
0.030358714642,0.605252169964
0.0348301874468,0.605156319964
0.0217027093694,0.605155419964
0.0579473936904,0.605133189964
0.0519543628678,0.605120769964
0.0388073636396,0.605013309964
0.0542185100105,0.604985859964
0.0988211919655,0.604984149964
0.0171773241013,0.604981899964
0.0329333203563,0.604847979964
0.029703034703,0.604784799964
0.0782186178586,0.604780209964
0.0913905535641,0.604775979964
0.0435487856904,0.604754379964
0.0111824993189,0.604745649964
0.0587906582597,0.604721079964
0.0418610918834,0.604703889964
0.0133159274246,0.604702179964
0.0516836257758,0.604596159964
0.0404527677474,0.604415889964
0.0310558867668,0.604330209964
0.0365684216164,0.604235619964
0.0118354779772,0.604226439964
0.0119358206967,0.604225989964
0.0472211958905,0.604221849964
0.0148566313545,0.604219779964
0.0379661585945,0.603989199964
0.0440283733768,0.603978759964
0.0431100092527,0.603929799964
0.0141469401265,0.603925209964
0.0398161113476,0.603880569964
0.0104761598908,0.603878319964
0.0278544074375,0.603827379964
0.0111820598855,0.603823779964
0.0367131401748,0.603501489964
0.0338286642047,0.603456669964
0.0241535165062,0.603455589964
0.0434335014021,0.603417519964
0.0413969378958,0.603411759964
0.026492235596,0.603185589964
0.0655624298809,0.603170109964
0.0474612986679,0.603161109964
0.0299151424451,0.603086769964
0.010303199169,0.603074529964
