mean_loss,epsilon
0.0505103361989,0.521607340094
0.0385769820569,0.521601200094
0.0437753911056,0.521595000094
0.0596863007234,0.521588760094
0.0573607296003,0.521582720094
0.035772489203,0.521576940094
0.0347996752249,0.521570660094
0.0535219195776,0.521565600094
0.0538292509695,0.521559280094
0.0555219907555,0.521552940094
0.014840322853,0.521552760094
0.048959281785,0.521546780094
0.0597589345804,0.521543040094
0.0302027705566,0.521542020094
0.0617592495577,0.521536120094
0.0863103297034,0.521530200094
0.062198680204,0.521524200094
0.0391423920747,0.521518200094
0.0384634805911,0.521517580094
0.0694458922747,0.521511240094
0.0538382067369,0.521505200094
0.0757783343583,0.521504460094
0.0452054494699,0.521498480094
0.0428724575606,0.521492260094
0.0406780451661,0.521486340094
0.0477935776326,0.521480300094
0.0439103923886,0.521476900094
0.0442482716345,0.521470980094
0.0650641301108,0.521465080094
0.061308602796,0.521458860094
0.0432232670451,0.521452620094
0.0306986067466,0.521446680094
0.0622900211477,0.521440640094
0.0540287140975,0.521436540094
0.0434557668431,0.521435220094
0.0409266525204,0.521428880094
0.030056817768,0.521425860094
0.0407578098232,0.521419940094
0.0429702369279,0.521413600094
0.0347269965783,0.521407300094
0.0644707286955,0.521401480094
0.0126396961109,0.521400880094
0.0476689034537,0.521395100094
0.0438921760105,0.521388860094
0.0331061259578,0.521382600094
0.0669580999449,0.521376580094
0.0578183532935,0.521370580094
0.0548245172215,0.521364280094
0.0488634005931,0.521358080094
0.0406832002614,0.521351960094
0.0562723836175,0.521345920094
0.0513796096309,0.521341900094
0.047263392925,0.521335620094
0.0503590448742,0.521333620094
0.0342887841583,0.521327640094
0.0479408928448,0.521325000094
0.0472733577064,0.521319040094
0.0602800377807,0.521312700094
0.0582122419309,0.521306820094
0.05291789249,0.521300960094
0.0424587943229,0.521294940094
0.0619725301605,0.521289200094
0.0889599326642,0.521282900094
0.0459889960211,0.521277080094
0.0422137374653,0.521272800094
0.0503648542814,0.521266480094
0.0518553021985,0.521260440094
0.0534449980144,0.521254700094
0.0492455939026,0.521248560094
0.0421464630901,0.521242220094
0.0644370806551,0.521236280094
0.0616585791562,0.521233220094
0.0424800432927,0.521226940094
0.0577765569371,0.521223520094
0.0812262211403,0.521217780094
0.0670561639518,0.521211860094
0.0513252409827,0.521211420094
0.0576122873157,0.521205320094
0.0388555692187,0.521199340094
0.0674567509261,0.521193300094
0.0442338041604,0.521187020094
0.0130335590275,0.521186080094
0.0514579545483,0.521180140094
0.0419642792239,0.521173900094
0.0704750581842,0.521168080094
0.0432344309718,0.521162240094
0.0484782006394,0.521155960094
0.0386905087725,0.521149880094
0.0512615228619,0.521143920094
0.0769203123251,0.521142500094
0.0628606797132,0.521136560094
0.0730711224647,0.521136240094
0.0639910172842,0.521130500094
0.0127358700212,0.521130320094
0.0600959105422,0.521124300094
0.0460716714193,0.521120140094
0.0483069824194,0.521114300094
0.0587518478968,0.521111540094
0.0387346846215,0.521105280094
0.0522574475869,0.521101780094
0.0365272843763,0.521095940094
0.0348706203783,0.521090060094
0.0409375750304,0.521084280094
0.0450184555356,0.521078040094
0.0417036726417,0.521072120094
0.0478936300956,0.521066280094
0.0752332707805,0.521060240094
0.0459867462058,0.521053920094
0.0618539917102,0.521048140094
0.0483780495984,0.521042120094
0.075527620578,0.521036300094
0.0689486501797,0.521030400094
0.0511638140183,0.521024220094
0.0870797012356,0.521018300094
0.0784819738534,0.521014340094
0.04753801811,0.521008360094
0.0499321305383,0.521002560094
0.0423699145975,0.520996380094
0.045897599314,0.520990380094
0.0447646498473,0.520984400094
0.0741854418892,0.520978540094
0.0348473171924,0.520974280094
0.0575423796321,0.520968000094
0.0601353684626,0.520963300094
0.0856632622794,0.520959120094
0.0656288878528,0.520953200094
0.0629866974824,0.520947020094
0.0503899331045,0.520940960094
0.0591195227355,0.520934980094
0.0541876939704,0.520928900094
0.0589788058887,0.520922940094
0.0583482641782,0.520917060094
0.0455809738095,0.520911300094
0.0537417474744,0.520905460094
0.0736415920427,0.520899380094
0.0349356827389,0.520893700094
0.0439662715628,0.520887420094
0.0533233631887,0.520881620094
0.0326334257879,0.520875540094
0.0644062620596,0.520869480094
0.0397109208508,0.520863160094
0.0639894289752,0.520857060094
0.0563192086314,0.520850800094
0.0565949634823,0.520844600094
0.0866334119826,0.520843180094
0.0720397507465,0.520836920094
0.0614632063804,0.520830740094
0.0780146455272,0.520824860094
0.0626350469725,0.520818640094
0.0753104801826,0.520813680094
0.0386474727046,0.520808860094
0.0139050492901,0.520808600094
0.0424416806193,0.520802840094
0.0558176278018,0.520796900094
0.0626102703565,0.520795020094
0.0477965381132,0.520789000094
0.0480232258203,0.520782760094
0.0407069627698,0.520776980094
0.0721547616278,0.520773300094
0.0662889197383,0.520767260094
0.0675810821798,0.520761240094
0.0896736516715,0.520755940094
0.0253305802615,0.520753280094
0.0452664272779,0.520747320094
0.0331591120096,0.520741480094
0.0336927744017,0.520735560094
0.0302626611711,0.520734680094
0.0371349668217,0.520728700094
0.055012372983,0.520722440094
0.0453007034292,0.520716260094
0.0467037404249,0.520713620094
0.0474922699498,0.520707360094
0.0425290531108,0.520701560094
0.0146824319345,0.520701100094
0.0477237198876,0.520695260094
0.0499531686881,0.520689180094
0.0275594995036,0.520683340094
0.0710087757515,0.520677180094
0.0448367951227,0.520671040094
0.080930351028,0.520664840094
0.069176894103,0.520658640094
0.08562218785,0.520657280094
0.0417265185392,0.520656000094
0.0501442855468,0.520650020094
0.052196532971,0.520644220094
0.0587026863783,0.520638080094
0.0561256695543,0.520632200094
0.0547413738707,0.520626280094
0.0602126467843,0.520620400094
0.0614815800725,0.520617060094
0.0418758389618,0.520613580094
0.0244582887883,0.520612020094
0.0768363769677,0.520611120094
0.0391391664581,0.520604940094
0.0119241936643,0.520604660094
0.0521537819563,0.520598500094
0.0131392419575,0.520598300094
0.0475489927753,0.520592240094
0.0742313961923,0.520586180094
0.0595090849872,0.520580000094
0.074163621316,0.520574060094
0.0539675561877,0.520568080094
0.0290137634874,0.520564820094
0.0329682502359,0.520561400094
0.0619240762991,0.520555500094
0.0581513584094,0.520549300094
0.0414338663781,0.520543060094
0.0242599708153,0.520538940094
0.026035810441,0.520532720094
0.0397243346878,0.520529000094
0.0396453732524,0.520523000094
0.012502304971,0.520522360094
0.0363779316382,0.520516160094
0.0404573507774,0.520510080094
0.0359242089867,0.520508540094
0.0136813295596,0.520507520094
0.0380195622862,0.520501420094
0.0391406988232,0.520495180094
0.145293996637,0.520494860094
0.055916720019,0.520488920094
0.0584672029257,0.520486640094
0.0653824768757,0.520480440094
0.0465968853355,0.520474300094
0.0285673103597,0.520472200094
0.039182871163,0.520466300094
0.0123439044671,0.520466160094
0.0118993051742,0.520466140094
0.056283463581,0.520460000095
0.0403276492471,0.520453680095
0.0412986284624,0.520449280095
0.0288772959065,0.520442940095
0.0632001896051,0.520437080095
0.0751366995912,0.520433160095
0.0668160058178,0.520427240095
0.029973653543,0.520421460095
0.0154348297401,0.520420920095
0.0447101862531,0.520414780095
0.056527418192,0.520409040095
0.0605958405056,0.520403080095
0.0515253095289,0.520397340095
0.117028388433,0.520397240095
0.0615178225628,0.520392820095
0.11692294565,0.520392500095
0.0851884607121,0.520390720095
0.0757452401003,0.520384800095
0.0451926451964,0.520384280095
0.036043165759,0.520379100095
0.0632259517247,0.520372980095
0.0765943577468,0.520366820095
0.057839011846,0.520360900095
0.0458251358088,0.520354800095
0.0481415663899,0.520348940095
0.089907925267,0.520347240095
0.0141902279838,0.520346800095
0.055815444421,0.520340800095
0.0311139473981,0.520335000095
0.0606364170531,0.520328740095
0.0428824445813,0.520322560095
0.0340573209261,0.520316340095
0.0223753691706,0.520314780095
0.0325269842305,0.520308840095
0.0349437881221,0.520304360095
0.0481442836843,0.520298600095
0.0144603133286,0.520298580095
0.0422509709813,0.520296960095
0.0474683200932,0.520290680095
0.0366484038704,0.520284360095
0.0552023187817,0.520281640095
0.0132654388513,0.520281280095
0.0419310357706,0.520275140095
0.0529718402122,0.520268860095
0.054520646243,0.520267860095
0.0424175639376,0.520263280095
0.0116452031894,0.520263020095
0.0509004922944,0.520260720095
0.0533311534473,0.520254900095
0.0516697836876,0.520248780095
0.0499390344096,0.520245480095
0.0628608606482,0.520239420095
0.0492575678329,0.520233560095
0.0554669345221,0.520227540095
0.0562689242052,0.520221220095
0.0757598993138,0.520214880095
0.0582713653516,0.520212160095
0.0725359676605,0.520205980095
0.0257934594888,0.520200040095
0.0562252675274,0.520197960095
0.0309647478702,0.520192080095
0.0330282835885,0.520186040095
0.0635768910784,0.520185660095
0.0570062912343,0.520180880095
0.0481973220455,0.520175120095
0.0503041398793,0.520170620095
0.0406142241991,0.520166500095
0.0346956537397,0.520160480095
0.49514498113,0.520160400095
0.0465752594281,0.520154540095
0.0499661515986,0.520148440095
0.0497274058183,0.520142260095
0.0510295349488,0.520136160095
0.0412750302557,0.520130380095
0.0288119177104,0.520129540095
0.0137757915541,0.520129460095
0.0528720440602,0.520123660095
0.0760162499919,0.520117820095
0.0399819340395,0.520112000095
0.0475229243796,0.520106260095
0.0481207069754,0.520102680095
0.0588748860446,0.520096820095
0.0464072908309,0.520090740095
0.0515029171104,0.520086620095
0.0170251888268,0.520085840095
0.0470068296047,0.520079680095
0.0401292909955,0.520073360095
0.0565516743906,0.520067400095
0.0441253915585,0.520061200095
0.0720263811235,0.520055400095
0.0159127557562,0.520055340095
0.0139549871325,0.520055080095
0.0829269184546,0.520049220095
0.0798965573022,0.520049020095
0.0602361816735,0.520042920095
0.0507557819906,0.520036940095
0.0378910669696,0.520031080095
0.0497989103571,0.520025320095
0.056242970975,0.520019440095
0.0586459802078,0.520013340095
0.0386910994742,0.520007120095
0.0531486881264,0.520000980095
0.0646620445391,0.519995040095
0.0466941543905,0.519988860095
0.0439867780331,0.519982720095
0.0681280313999,0.519976580095
0.0624234957008,0.519970640095
0.0567596757324,0.519966420095
0.0514722539769,0.519960300095
0.0463970103905,0.519954360095
0.0614500342666,0.519948320095
0.0541017459326,0.519942340095
0.0798164225309,0.519936480095
0.0447766719052,0.519930500095
0.0453281609779,0.519929240095
0.0295979823379,0.519923440095
0.0553659611123,0.519917620095
0.0524913214601,0.519911420095
0.0498945148637,0.519905080095
0.0825977849426,0.519899280095
0.0419233055827,0.519897240095
0.0400998135437,0.519891180095
0.0648545796222,0.519884940095
0.0494540997578,0.519878720095
0.111910739103,0.519872800095
0.0377877626838,0.519870780095
0.0334598924521,0.519864780095
0.0137649227505,0.519864180095
0.0603212422872,0.519858280095
0.0278655292037,0.519852320095
0.0633809294745,0.519846520095
0.0528700011675,0.519840460095
0.0519920356436,0.519834660095
0.050488570899,0.519828500095
0.0447329356005,0.519822400095
0.0461927942693,0.519817060095
0.0204021352593,0.519813540095
0.0132344002184,0.519813360095
0.0387737369863,0.519807600095
0.0367120265431,0.519806240095
0.119346284275,0.519804380095
0.0520891285766,0.519798640095
0.0488478434113,0.519792580095
0.0433777481913,0.519786620095
0.0617075863452,0.519782580095
0.0159525951828,0.519782400095
0.0573158697969,0.519776380095
0.0296664944724,0.519772700095
0.0797881188821,0.519766400095
0.0133606146439,0.519766080095
0.0629238108373,0.519760080095
0.0742226500563,0.519759180095
0.0460570772637,0.519753180095
0.0353523717386,0.519751720095
0.0124515296909,0.519751540095
0.0649174005563,0.519745580095
0.0426220758259,0.519739620095
0.0682712029203,0.519733800095
0.0486911679255,0.519727960095
0.0391079559708,0.519722220095
0.0171395215571,0.519722200095
0.0338880214793,0.519716340095
0.058539910242,0.519710040095
0.0259679008722,0.519704220095
0.0677142392479,0.519698260095
0.0631612510378,0.519692100095
0.0493407112742,0.519685980095
0.0387180983373,0.519680200095
0.0509988235476,0.519674040095
0.0607736263343,0.519672560095
0.0543492155616,0.519666440095
0.0487865114481,0.519660660095
0.022522528404,0.519654880095
0.0498730102304,0.519648780095
0.0508839003337,0.519642820095
0.0431747111879,0.519637000095
0.0863557179029,0.519634440095
0.0296695052166,0.519628440095
0.05970109101,0.519622180095
0.0367404137019,0.519616280095
0.0278344036158,0.519613960095
0.0561823203297,0.519608200095
0.0345524040199,0.519601860095
0.0651168986019,0.519595860095
0.052159370241,0.519589680095
0.046809795233,0.519583620095
0.0443186945373,0.519577280095
0.0260620251226,0.519571020095
0.0499606012979,0.519564680095
0.0596878271095,0.519558620095
0.066771423869,0.519552580095
0.0418452022796,0.519551060095
0.0168309765766,0.519549960095
0.0439595937936,0.519544020095
0.0690244498541,0.519540520095
0.0633154576442,0.519534420095
0.0436128131217,0.519528200095
0.023665862825,0.519523040095
0.0645885929879,0.519517020095
0.0877588780285,0.519516780095
0.053336969295,0.519511980095
0.0844125133333,0.519510740095
0.061495615495,0.519504480095
0.0323068327841,0.519498640095
0.0636121045106,0.519492300095
0.0587396142669,0.519486160095
0.0647876278955,0.519480280095
0.0511742283594,0.519474420095
0.0951773603475,0.519473760095
0.04540377063,0.519472440095
0.0488381306837,0.519466260095
0.0666528073107,0.519460220095
0.0498373875985,0.519453920095
0.024125683419,0.519448320095
0.043207256079,0.519442040095
0.0877710419259,0.519440320095
0.0472290954825,0.519434580095
0.0562881675652,0.519433160095
0.0140000555369,0.519431720095
0.0939773111447,0.519430900095
0.0535458713325,0.519425160095
0.0461931544051,0.519419000095
0.0321038565063,0.519413160095
0.0460360100431,0.519407320095
0.0610714232648,0.519401660095
0.0596919198356,0.519395620095
0.0595088634564,0.519389460095
0.0818142062561,0.519383720095
0.0285813443872,0.519377840095
0.0639549365252,0.519371920095
0.01261538714,0.519370700095
0.0506288827151,0.519364860095
0.0583941473472,0.519358920095
0.0566319416096,0.519353100095
0.065648178741,0.519346820095
0.063791441779,0.519340600095
0.0121663955952,0.519339200095
0.0619457308267,0.519334040095
0.0440071399124,0.519328180095
0.0596671822953,0.519322040095
0.0277101660604,0.519316120095
0.0424650925687,0.519313460095
0.211767211753,0.519313380095
0.129349172229,0.519312460095
0.0269384154939,0.519306500095
0.045739093136,0.519300440095
0.0787904620188,0.519297280095
0.0721583505834,0.519291140095
0.0335758580159,0.519285060095
0.0500540852707,0.519278820095
0.0419671670038,0.519272520095
0.0409344043491,0.519266720095
0.0663457301829,0.519260860095
0.0429136772346,0.519254880095
0.0467988215103,0.519248940095
0.0881867033147,0.519243100095
0.0322760726503,0.519237100095
0.037603223217,0.519231040095
0.054062355111,0.519224860095
0.0611119579489,0.519218820095
0.0509164727904,0.519213000095
0.0547881811941,0.519207200095
0.0378505852634,0.519200860095
0.0630626106712,0.519194980095
0.032384810048,0.519194140095
0.0625168640557,0.519188300095
0.075530731414,0.519182060095
0.0485522203119,0.519175900095
0.0503596479552,0.519170160095
0.0287282819991,0.519164240095
0.048791598006,0.519162600095
0.0730255359602,0.519161640095
0.0363040730628,0.519155820095
0.0466148181855,0.519150060095
0.0403675171284,0.519143940095
0.0654794663648,0.519137860095
0.0336307469196,0.519131860095
0.0448490319364,0.519126020095
0.0490856498039,0.519119960095
0.0364397348568,0.519114100095
0.0124901366271,0.519113580095
0.0809520175432,0.519111900095
0.066303385182,0.519105740095
0.0489039282507,0.519099440095
0.0399356912146,0.519097620095
0.0310037009891,0.519091680095
0.01436125086,0.519090440095
0.0364523398214,0.519085200095
0.141545739473,0.519085000095
0.0472739515427,0.519083860095
0.0579979252003,0.519077940095
0.0519736689317,0.519071900095
