mean_loss,epsilon
0.585867339863,0.1
0.623665806342,0.1
0.570689030851,0.1
0.525801555136,0.1
0.57265045091,0.1
0.611508232089,0.1
0.6283874314,0.1
0.618143054558,0.1
0.518660591445,0.1
0.648538462766,0.1
0.506614009432,0.1
0.622987376959,0.1
0.480998379115,0.1
0.711337286361,0.1
0.545575219708,0.1
0.482336431097,0.1
0.617274933104,0.1
0.518742056367,0.1
0.601803837824,0.1
0.600378824817,0.1
0.449257997676,0.1
0.600809860249,0.1
0.513239162403,0.1
0.541303199763,0.1
0.593834971715,0.1
0.445505329892,0.1
0.555606429546,0.1
0.524303131887,0.1
0.582611342219,0.1
0.563568191927,0.1
0.611938976013,0.1
0.836579612757,0.1
0.630963208781,0.1
0.571795375852,0.1
0.549814938242,0.1
0.539556103386,0.1
0.481534799513,0.1
0.652055219137,0.1
0.524672733011,0.1
0.617017972513,0.1
0.619989017314,0.1
0.855219240775,0.1
0.537465546515,0.1
0.599731595551,0.1
0.570019903707,0.1
0.663293723464,0.1
0.558684567153,0.1
0.670850054846,0.1
0.649056837221,0.1
0.601287458954,0.1
0.668377809846,0.1
0.617150686836,0.1
0.645438692175,0.1
0.600089890478,0.1
0.571397906274,0.1
0.59191526819,0.1
0.502270476499,0.1
0.561009494928,0.1
0.640128672753,0.1
0.62182866768,0.1
0.645408967822,0.1
0.630141682379,0.1
0.5382415587,0.1
0.648695804208,0.1
0.606704335829,0.1
0.656951035795,0.1
0.62014947902,0.1
0.713679903165,0.1
0.631989646923,0.1
0.678349955094,0.1
0.684092979188,0.1
0.589641493039,0.1
0.623793148133,0.1
0.549681936105,0.1
0.484903035396,0.1
0.596774610261,0.1
0.58482501912,0.1
0.552620979266,0.1
0.621955652913,0.1
0.593875150223,0.1
0.487699058076,0.1
0.563978983353,0.1
0.493570838209,0.1
0.637309348448,0.1
0.623556568031,0.1
0.629214533286,0.1
0.484779972402,0.1
0.570316092579,0.1
0.566736078187,0.1
0.582172254648,0.1
0.57477977389,0.1
0.548422223211,0.1
0.876776233686,0.1
0.619931899627,0.1
0.723185380123,0.1
0.548324378767,0.1
0.612223563206,0.1
0.563459667674,0.1
0.585187785969,0.1
0.545978933734,0.1
0.600401836305,0.1
0.656283583529,0.1
0.620595808854,0.1
0.666824035867,0.1
0.497234439431,0.1
0.529508473167,0.1
0.621898103286,0.1
0.621440099685,0.1
0.631733228859,0.1
0.597159803894,0.1
0.551074639382,0.1
0.573350109739,0.1
0.585121082129,0.1
0.602377362799,0.1
0.612757256699,0.1
0.645334346462,0.1
0.64116776128,0.1
0.604639813629,0.1
0.59902317826,0.1
0.786034394092,0.1
0.411737439112,0.1
0.615332302384,0.1
0.634835704079,0.1
0.552669612303,0.1
0.58549962727,0.1
0.774808646684,0.1
0.523869936757,0.1
0.615384300331,0.1
0.593477343487,0.1
0.588120327049,0.1
0.623282850247,0.1
0.622207314786,0.1
0.617019514153,0.1
0.743745579108,0.1
0.628105440181,0.1
0.61553783635,0.1
0.551041366416,0.1
0.581489600472,0.1
0.550322360159,0.1
0.623937135149,0.1
0.59168579127,0.1
0.553426356213,0.1
0.575758486867,0.1
0.575464869913,0.1
0.561189393973,0.1
0.574672883585,0.1
0.618149447678,0.1
0.571882723102,0.1
0.656555294243,0.1
0.617924881561,0.1
0.554159183549,0.1
0.701632919985,0.1
0.499542336041,0.1
0.665436612237,0.1
0.619427094417,0.1
0.606748592272,0.1
0.661223277345,0.1
0.604547324129,0.1
0.76516633133,0.1
0.638787691863,0.1
0.587087574291,0.1
0.585894041009,0.1
0.55564579723,0.1
0.590717463534,0.1
0.679309805929,0.1
0.645636188473,0.1
0.700976677346,0.1
0.594083798645,0.1
0.58373240088,0.1
0.645917253052,0.1
0.596302737614,0.1
0.620563125802,0.1
0.512758395242,0.1
0.624240914299,0.1
0.624874067984,0.1
0.597726368423,0.1
0.592229989084,0.1
0.562499817417,0.1
0.818130165352,0.1
0.5209667128,0.1
0.614729372138,0.1
0.490361355564,0.1
0.576850395363,0.1
0.533965191557,0.1
0.622172548756,0.1
0.565871139295,0.1
0.61472295634,0.1
0.726390117446,0.1
0.559727738521,0.1
0.546945176878,0.1
0.632198098978,0.1
0.634457757846,0.1
0.638125211591,0.1
0.613255508923,0.1
0.628836913387,0.1
0.54988039622,0.1
0.614570783098,0.1
0.698178213798,0.1
0.665015225959,0.1
0.725388056464,0.1
0.531922703862,0.1
0.537834144801,0.1
0.59485262789,0.1
0.622920443097,0.1
0.601509549426,0.1
0.610305073885,0.1
0.475242156172,0.1
0.601106116372,0.1
0.606244839214,0.1
0.486158601462,0.1
0.592170798057,0.1
0.665959392778,0.1
0.587653257832,0.1
0.700171649583,0.1
0.634971395354,0.1
0.526078731249,0.1
0.600619124583,0.1
0.576208906991,0.1
0.619800932696,0.1
0.587162045897,0.1
0.705529758217,0.1
0.689287069941,0.1
0.522395385773,0.1
0.671550254302,0.1
0.546568710663,0.1
0.609212538646,0.1
0.578503584952,0.1
0.589321650378,0.1
0.594816659374,0.1
0.573682545252,0.1
0.570472407935,0.1
0.555899812197,0.1
0.721352107495,0.1
0.552137533199,0.1
0.615795017392,0.1
0.540112577041,0.1
0.645807230997,0.1
0.546415988613,0.1
0.631875605443,0.1
0.556301882449,0.1
0.604743541697,0.1
0.604630405381,0.1
0.631056221504,0.1
0.602402497748,0.1
0.616380487737,0.1
0.59657340504,0.1
0.612622973528,0.1
0.566986083576,0.1
0.500018413728,0.1
0.614918453155,0.1
0.809864696841,0.1
0.607311258293,0.1
0.601079220565,0.1
0.658733445425,0.1
0.556178372676,0.1
0.721640189604,0.1
0.577803780434,0.1
0.629144837226,0.1
0.583048842226,0.1
0.621227159993,0.1
0.604289061878,0.1
0.622367151741,0.1
0.630834429028,0.1
0.566196106946,0.1
0.58527824339,0.1
0.57336361439,0.1
0.568951361247,0.1
0.567642126924,0.1
0.607807657091,0.1
0.525404605668,0.1
0.579746007656,0.1
0.563225299257,0.1
0.579076443163,0.1
0.619078550879,0.1
0.545518055426,0.1
0.574994214465,0.1
0.598717857941,0.1
0.628584878914,0.1
0.615388339849,0.1
0.638926915128,0.1
0.705569441328,0.1
0.608917798931,0.1
0.58819476422,0.1
0.582277296286,0.1
0.58733616545,0.1
0.590447001289,0.1
0.540779043163,0.1
0.52503528881,0.1
0.541721295239,0.1
0.570132472293,0.1
0.509614082521,0.1
0.669496206816,0.1
0.560390692425,0.1
0.549125976387,0.1
0.595621319324,0.1
0.695680867417,0.1
0.661777080831,0.1
0.57451353107,0.1
0.605058282065,0.1
0.551499125073,0.1
0.652690401996,0.1
0.555699912258,0.1
0.638121842302,0.1
0.627260698521,0.1
0.612563425299,0.1
0.592318527772,0.1
0.452202016726,0.1
0.519416718837,0.1
0.61257698787,0.1
0.846852278081,0.1
0.633408534205,0.1
0.447420128294,0.1
0.635627847753,0.1
0.547269308731,0.1
0.650997359517,0.1
0.625140607956,0.1
0.481258578555,0.1
0.537491818368,0.1
0.596864603063,0.1
0.567502090211,0.1
0.579763019901,0.1
0.565019523031,0.1
0.583609264423,0.1
0.63961662759,0.1
0.559870197611,0.1
0.569982262546,0.1
0.533016785306,0.1
0.570634851724,0.1
0.472986405421,0.1
0.522121981236,0.1
0.604846652928,0.1
0.541995173018,0.1
0.553273661075,0.1
0.572066837489,0.1
0.547475725303,0.1
0.619622732794,0.1
0.613124983979,0.1
0.567422343734,0.1
0.645096806787,0.1
0.562154143219,0.1
0.573822131424,0.1
0.624379108867,0.1
0.540244173313,0.1
0.617027468733,0.1
0.645164238462,0.1
0.510167223479,0.1
0.656211674553,0.1
0.592362988569,0.1
0.586801581877,0.1
0.633729334975,0.1
0.590489684201,0.1
1.05756754781,0.1
0.586857276271,0.1
0.64311515863,0.1
0.543850904471,0.1
0.585629554517,0.1
0.556148310757,0.1
0.581654242449,0.1
0.486776894343,0.1
0.630991492212,0.1
0.471837456341,0.1
0.561325748004,0.1
0.66265389003,0.1
0.620949270447,0.1
0.570951251112,0.1
0.5439151949,0.1
0.60037453319,0.1
0.62685111556,0.1
0.622631654454,0.1
0.590153144853,0.1
0.636099509037,0.1
0.592511413564,0.1
0.592823043851,0.1
0.629369945703,0.1
0.579364966387,0.1
0.619171140444,0.1
0.636656185987,0.1
0.558522880346,0.1
0.669768967001,0.1
0.760291634055,0.1
0.622486102027,0.1
0.64694739843,0.1
0.66602286167,0.1
0.600201882423,0.1
0.639917527203,0.1
0.577419737745,0.1
0.600866562148,0.1
0.600963154341,0.1
0.602687829691,0.1
0.592559960444,0.1
0.572673242139,0.1
0.707145341286,0.1
0.596378163783,0.1
0.658307463947,0.1
0.647610210333,0.1
0.465783029154,0.1
0.565213815243,0.1
0.593294817366,0.1
0.671226864797,0.1
0.679761368948,0.1
0.544468374224,0.1
0.546378881494,0.1
0.723178304354,0.1
0.627954091146,0.1
0.591693241347,0.1
0.538142050005,0.1
0.524878748622,0.1
0.61306550726,0.1
0.585859015914,0.1
0.576734973072,0.1
0.653513133608,0.1
0.33301050581,0.1
0.549875062247,0.1
0.636612206015,0.1
0.672694598819,0.1
0.520558324196,0.1
0.61481712164,0.1
0.622877318269,0.1
0.715304537839,0.1
0.605789564634,0.1
0.506492978396,0.1
0.572872318095,0.1
0.58774345298,0.1
0.568615577644,0.1
0.616703799514,0.1
0.55619679484,0.1
0.642453829437,0.1
0.678230966584,0.1
0.586158592275,0.1
0.605569733682,0.1
0.561312090674,0.1
0.593387199819,0.1
0.591738236659,0.1
0.639792354071,0.1
0.561185202268,0.1
0.612367250167,0.1
0.590174781962,0.1
0.649404305432,0.1
0.571628133257,0.1
0.597843337579,0.1
0.740860040541,0.1
0.608858241644,0.1
0.665480331466,0.1
0.590160731433,0.1
0.640143964645,0.1
0.562601373525,0.1
0.598073023274,0.1
0.601538918413,0.1
0.555020066244,0.1
0.559141025697,0.1
0.577683445602,0.1
0.591080623837,0.1
0.624895927987,0.1
0.597054385655,0.1
0.53020663564,0.1
0.59021820048,0.1
0.594395464433,0.1
0.56594016349,0.1
0.681542993278,0.1
0.700925013213,0.1
0.605655834354,0.1
0.639556953649,0.1
0.606022984713,0.1
0.651792697435,0.1
0.617876383706,0.1
0.518261310801,0.1
0.520500242212,0.1
0.478299058736,0.1
0.580299327138,0.1
0.510188489889,0.1
0.484636249724,0.1
0.625026371126,0.1
0.630706236009,0.1
0.5174624899,0.1
0.574252867095,0.1
0.637820302102,0.1
0.572546440394,0.1
0.605609225621,0.1
0.57076974524,0.1
0.537627478943,0.1
0.643004234414,0.1
0.518712747884,0.1
0.506822259511,0.1
0.57278964023,0.1
0.525676898379,0.1
0.654761515446,0.1
0.681044423863,0.1
0.663080397783,0.1
0.597868040964,0.1
0.712460867516,0.1
0.536534701065,0.1
0.57112715849,0.1
0.651295903398,0.1
0.608535957745,0.1
0.610274782979,0.1
0.598613678427,0.1
0.63087177739,0.1
0.562004429381,0.1
0.52763033927,0.1
0.605043327528,0.1
0.5423510829,0.1
0.592562683731,0.1
0.56363731179,0.1
0.560555599715,0.1
0.592982642457,0.1
0.623814451301,0.1
0.63264648606,0.1
0.634252749046,0.1
0.598956753518,0.1
0.698546790628,0.1
0.600655608731,0.1
0.56764063355,0.1
0.612642577143,0.1
0.562617599028,0.1
0.565955618913,0.1
0.566073540843,0.1
0.54690827859,0.1
0.592176491161,0.1
0.531988970015,0.1
0.606886600176,0.1
0.632682894225,0.1
0.549489525962,0.1
0.576125940419,0.1
0.575048797203,0.1
0.529631815652,0.1
0.559580008238,0.1
0.553557930634,0.1
0.591706950182,0.1
0.641608500972,0.1
0.613722910143,0.1
0.575672159059,0.1
0.634968272556,0.1
0.599065677188,0.1
0.574939207029,0.1
0.557616675,0.1
0.682482727788,0.1
0.585918043951,0.1
0.599254028965,0.1
0.554210606205,0.1
0.633051686184,0.1
0.576194808785,0.1
0.582704685837,0.1
0.641042110595,0.1
0.605083538264,0.1
0.699233668256,0.1
0.502527249454,0.1
0.638656073215,0.1
0.605740625039,0.1
0.593720362642,0.1
0.5863231985,0.1
0.604136438954,0.1
0.526144422048,0.1
0.632753198884,0.1
0.615861228366,0.1
0.583113313712,0.1
0.594894645119,0.1
0.594260728834,0.1
0.664198145865,0.1
0.587246656293,0.1
0.454568270563,0.1
0.571147013216,0.1
0.577613224711,0.1
0.599451345593,0.1
0.582025516113,0.1
0.693298210806,0.1
0.5396646177,0.1
0.608620956112,0.1
0.842679425694,0.1
0.590091219487,0.1
0.582312004685,0.1
0.605782908452,0.1
0.485979783186,0.1
0.708583025962,0.1
0.581390391917,0.1
0.658113088046,0.1
0.69164226268,0.1
0.584246653688,0.1
0.622099772451,0.1
0.583718533924,0.1
0.732116376719,0.1
0.548253552966,0.1
0.569968877108,0.1
0.66182124961,0.1
0.579419408787,0.1
0.59589113266,0.1
0.449858341425,0.1
0.614264462297,0.1
0.727409586714,0.1
0.569276776567,0.1
0.834522711388,0.1
0.579065323192,0.1
0.484018316372,0.1
0.621376157222,0.1
0.60983870565,0.1
0.597920051515,0.1
0.580202882846,0.1
0.451110437363,0.1
0.602474006327,0.1
0.664400440014,0.1
0.482531982265,0.1
0.467180487449,0.1
0.628438101346,0.1
0.509984814594,0.1
0.532305396366,0.1
0.617115896797,0.1
0.515111689698,0.1
0.646491133045,0.1
0.556769342786,0.1
0.585885380501,0.1
0.557878478981,0.1
0.597075215578,0.1
0.549334041981,0.1
0.532851260249,0.1
0.626168081117,0.1
0.623389094699,0.1
0.530020837406,0.1
0.620091692658,0.1
0.537040357928,0.1
0.601624423156,0.1
0.539198735109,0.1
0.569467844181,0.1
0.586711961544,0.1
0.487989866302,0.1
0.573895019634,0.1
0.551774227896,0.1
0.635337120184,0.1
0.546937288779,0.1
0.608307378221,0.1
0.750326053807,0.1
0.603086186745,0.1
0.650878503203,0.1
0.610355759215,0.1
0.569025476007,0.1
0.677248282011,0.1
0.613292742959,0.1
0.62389507868,0.1
0.579808269141,0.1
0.522048042175,0.1
0.535853553898,0.1
0.638589441583,0.1
0.52059294356,0.1
0.479386152368,0.1
0.568561845645,0.1
0.599420395422,0.1
0.597481593116,0.1
0.566553551668,0.1
0.576926145745,0.1
0.643547403294,0.1
0.476384477691,0.1
0.614578330442,0.1
0.614826427709,0.1
0.571898305597,0.1
0.848357718801,0.1
0.538801484201,0.1
0.596429182324,0.1
0.552658543784,0.1
0.617730880702,0.1
0.604298119865,0.1
0.612256289429,0.1
0.456985692216,0.1
0.609105882219,0.1
0.584883232122,0.1
0.653631446501,0.1
0.661132868072,0.1
0.629622277004,0.1
0.660368304368,0.1
0.473666255545,0.1
0.551172903166,0.1
0.622503986294,0.1
0.620834615923,0.1
0.696269118166,0.1
0.610624760541,0.1
0.60378266379,0.1
0.559033670326,0.1
0.534179135574,0.1
0.487361430526,0.1
0.582083437564,0.1
0.632844077601,0.1
0.67438148633,0.1
0.582937248279,0.1
0.623419851509,0.1
0.599920297998,0.1
0.625574181264,0.1
0.566090930335,0.1
0.595307758325,0.1
0.625255141173,0.1
0.510599883889,0.1
0.632085248259,0.1
0.597133267294,0.1
0.54417531914,0.1
0.585286404561,0.1
0.587735937036,0.1
0.53389885236,0.1
0.61279768292,0.1
0.618742181805,0.1
0.619344503303,0.1
0.549754950537,0.1
0.6185344795,0.1
0.599212802678,0.1
0.606037222696,0.1
0.780740670218,0.1
0.5768742446,0.1
0.558664725508,0.1
0.653730893593,0.1
0.525900262658,0.1
0.543723319131,0.1
0.648814041953,0.1
0.610929782215,0.1
0.623632023106,0.1
0.58116791984,0.1
0.576585373738,0.1
0.596762886373,0.1
0.492925220756,0.1
0.478990785101,0.1
0.637705243689,0.1
0.542330076807,0.1
0.581157038833,0.1
0.519886948775,0.1
0.629570990562,0.1
0.597737513467,0.1
0.591523660241,0.1
0.45013968848,0.1
0.577454641216,0.1
0.581656882203,0.1
0.463898784127,0.1
0.527012394699,0.1
0.613379538859,0.1
0.555784358733,0.1
0.51333612843,0.1
0.580476875778,0.1
0.592867706208,0.1
0.535043464994,0.1
0.570349731341,0.1
0.601005705454,0.1
0.677798384329,0.1
0.616107459399,0.1
0.54679653692,0.1
0.610465664063,0.1
0.603612609801,0.1
0.54578466647,0.1
0.598977029286,0.1
0.594033357351,0.1
0.526824215587,0.1
0.600349801665,0.1
0.610989220924,0.1
0.556791739025,0.1
0.659201205024,0.1
0.525580837983,0.1
0.577289883582,0.1
0.575702624578,0.1
0.571608587668,0.1
0.610067246448,0.1
0.845092498315,0.1
0.627354916691,0.1
0.591005448974,0.1
0.639434222902,0.1
0.565577821181,0.1
0.481307418355,0.1
0.583069888604,0.1
0.653840900636,0.1
0.57881872752,0.1
0.592826345973,0.1
0.609016738749,0.1
0.664831225585,0.1
0.620212960604,0.1
0.555369508336,0.1
0.580315709617,0.1
0.667515314873,0.1
0.636482282961,0.1
0.573230711736,0.1
0.627270018862,0.1
0.773347401361,0.1
0.57490928744,0.1
0.783605134582,0.1
0.572114378748,0.1
0.659250976665,0.1
0.583420338484,0.1
0.517670581558,0.1
0.51404929752,0.1
0.560571774152,0.1
0.317342301368,0.1
0.551660678495,0.1
0.603692472295,0.1
0.620373611708,0.1
0.542943391072,0.1
0.7080905204,0.1
0.586440981371,0.1
0.596548950912,0.1
0.537407788659,0.1
0.532000329494,0.1
0.566825739934,0.1
0.526594093365,0.1
0.583163043658,0.1
0.584563713382,0.1
0.539652349037,0.1
0.527643340789,0.1
0.557108055483,0.1
0.671848652259,0.1
0.559659374924,0.1
0.534148528675,0.1
0.575560500883,0.1
0.621418249944,0.1
0.489173642573,0.1
0.521250345348,0.1
0.645344460393,0.1
0.503115254355,0.1
0.529657572614,0.1
0.608501555404,0.1
0.580237340578,0.1
0.588025670906,0.1
0.535409555807,0.1
0.471428369371,0.1
0.60998555715,0.1
0.538588656398,0.1
0.600001403434,0.1
0.58983955183,0.1
0.590738549843,0.1
0.515254785097,0.1
0.553886254089,0.1
0.614445477334,0.1
0.605029771635,0.1
0.598022419093,0.1
0.527456329513,0.1
0.630536229433,0.1
0.504584010345,0.1
0.726154124151,0.1
0.629177303264,0.1
0.622046759441,0.1
0.528336291647,0.1
0.807843127092,0.1
0.602300801213,0.1
0.58336801432,0.1
0.605954389405,0.1
0.586326482137,0.1
0.622711835551,0.1
0.524159294444,0.1
0.53063161285,0.1
0.631015126677,0.1
0.637315842861,0.1
0.621220963719,0.1
0.63489103876,0.1
0.609981438311,0.1
0.566051149275,0.1
0.593549218822,0.1
0.561024050553,0.1
0.560561984219,0.1
0.578789805017,0.1
0.458422496916,0.1
0.578564599151,0.1
0.612236622213,0.1
0.540402420592,0.1
0.569528297346,0.1
0.539262183149,0.1
0.600033926489,0.1
0.946584318405,0.1
0.64844028944,0.1
0.543231261597,0.1
0.603102163755,0.1
0.553680621854,0.1
0.559638787814,0.1
0.499381363283,0.1
0.571147117285,0.1
0.553215201357,0.1
0.562455353414,0.1
0.494660136694,0.1
0.599808106522,0.1
0.567180361192,0.1
0.589854982669,0.1
0.564459542077,0.1
0.497852666141,0.1
0.537219005278,0.1
0.554879931356,0.1
0.608229027312,0.1
0.60767007739,0.1
0.522820841005,0.1
0.641111739395,0.1
0.51336666113,0.1
0.577793603503,0.1
0.487722024143,0.1
0.531190192492,0.1
0.632063451352,0.1
0.772669462791,0.1
0.562100037619,0.1
0.63014816186,0.1
0.572605120355,0.1
0.644449691267,0.1
0.614889810186,0.1
0.666368863168,0.1
0.639777968682,0.1
0.688848957942,0.1
0.613934286137,0.1
0.573431388854,0.1
0.634554910017,0.1
0.598997523596,0.1
0.50972014232,0.1
0.606500375251,0.1
0.718716911214,0.1
0.480668252107,0.1
0.679711163989,0.1
0.637632415535,0.1
0.598840044209,0.1
0.601109332492,0.1
0.534576113965,0.1
0.80652014011,0.1
0.608098129841,0.1
0.595779680096,0.1
0.583065468811,0.1
0.598702401812,0.1
0.541364864235,0.1
0.554062445257,0.1
0.521299526775,0.1
0.583104500654,0.1
0.551113141977,0.1
0.535101883969,0.1
0.532256960602,0.1
0.552000121674,0.1
0.573980395946,0.1
0.607857561695,0.1
0.586546825591,0.1
0.600399911109,0.1
0.598759810418,0.1
0.521680430122,0.1
0.600578561689,0.1
0.545824841721,0.1
0.546910722973,0.1
0.570423778853,0.1
0.611418177703,0.1
0.652867231732,0.1
0.60935326586,0.1
0.677297253857,0.1
0.629559300802,0.1
0.533406134315,0.1
0.602022191451,0.1
0.580981694036,0.1
0.548042069398,0.1
0.507853309994,0.1
0.586327190397,0.1
0.561847742231,0.1
0.559181147137,0.1
0.698552034576,0.1
0.564471470052,0.1
0.49111574265,0.1
0.584204856014,0.1
0.498189332578,0.1
0.499667484358,0.1
0.517538910825,0.1
0.561738767852,0.1
0.601204024562,0.1
0.600207483797,0.1
0.702643090358,0.1
0.491789502796,0.1
0.638798485796,0.1
0.532554158352,0.1
0.591528191787,0.1
0.696344686355,0.1
0.582085465304,0.1
0.585221335821,0.1
0.542289613668,0.1
0.460084246087,0.1
0.570065516918,0.1
0.606421797763,0.1
0.560333971726,0.1
0.578402974088,0.1
0.495597778193,0.1
0.596784315011,0.1
0.585832124116,0.1
0.730267860511,0.1
0.606328269003,0.1
0.583929430339,0.1
0.495862764015,0.1
0.666863210208,0.1
0.632232502085,0.1
0.581029284763,0.1
0.671446056243,0.1
0.566497538207,0.1
0.570261510176,0.1
0.629054824221,0.1
0.599679488328,0.1
0.620421304429,0.1
0.705655078207,0.1
0.640217850887,0.1
0.541876971161,0.1
0.583665845403,0.1
0.601423245418,0.1
0.63288386565,0.1
0.551013082344,0.1
0.523262696732,0.1
0.538829353164,0.1
0.599732034775,0.1
0.584937540429,0.1
0.568883642268,0.1
0.586879913873,0.1
0.520466155814,0.1
0.594803117481,0.1
0.641893541335,0.1
0.551548898695,0.1
0.623195577788,0.1
0.558563962853,0.1
0.615316948457,0.1
0.502331802889,0.1
0.61877668666,0.1
0.625583000233,0.1
0.696368510316,0.1
0.610850562887,0.1
0.572218335262,0.1
0.650434874843,0.1
0.553928733648,0.1
0.505739343881,0.1
0.711352639566,0.1
0.607164982047,0.1
0.528756058284,0.1
0.555744565366,0.1
0.532064578868,0.1
0.60168158329,0.1
0.428330819443,0.1
0.563119020539,0.1
0.502324473205,0.1
0.585403453176,0.1
0.588154535866,0.1
0.573786464988,0.1
0.589840897133,0.1
0.540734720986,0.1
0.594465514024,0.1
0.515673457376,0.1
0.523881631918,0.1
0.678012952764,0.1
0.617612709917,0.1
0.556543923446,0.1
0.596459161745,0.1
0.554479764381,0.1
0.621807170736,0.1
0.57763675602,0.1
0.501314816275,0.1
0.560930997652,0.1
0.622246571966,0.1
0.577957258314,0.1
0.563938264132,0.1
0.589337136523,0.1
0.612960076581,0.1
0.51663568044,0.1
0.529319365355,0.1
0.674878790786,0.1
0.590669109901,0.1
0.57856337224,0.1
0.628524959948,0.1
0.612722416438,0.1
0.60281153997,0.1
0.772245947727,0.1
0.556893734515,0.1
0.625319941277,0.1
0.541997604785,0.1
0.5543662864,0.1
0.638488635834,0.1
0.512436398292,0.1
0.71391199394,0.1
0.512668256837,0.1
0.548645006313,0.1
0.581790931998,0.1
0.56646702999,0.1
0.530403483946,0.1
0.630482628375,0.1
0.592023280146,0.1
0.610583232554,0.1
0.551000699365,0.1
0.475744186781,0.1
0.505928034669,0.1
0.543610348603,0.1
0.668197666546,0.1
0.618156637797,0.1
0.572160684689,0.1
0.596835312991,0.1
0.670666111937,0.1
0.632315394366,0.1
0.587797893408,0.1
0.468741041368,0.1
0.563217578648,0.1
0.588437394916,0.1
0.582943655843,0.1
0.634177335436,0.1
0.438977271097,0.1
0.521182677279,0.1
0.842906953069,0.1
0.612263496481,0.1
0.583731651364,0.1
0.527435756472,0.1
0.611782048716,0.1
0.664573943176,0.1
0.611173006152,0.1
0.650984993054,0.1
0.599685206056,0.1
0.808359652552,0.1
0.592752931036,0.1
0.538023616869,0.1
0.630031655065,0.1
0.619432780095,0.1
0.567640519029,0.1
0.52110318341,0.1
0.564507463291,0.1
0.625601878019,0.1
0.638151700156,0.1
0.615441477943,0.1
0.585839053312,0.1
0.547478818839,0.1
0.641767653153,0.1
0.697965559086,0.1
0.551680529076,0.1
0.621430449925,0.1
0.583175418219,0.1
0.571068478517,0.1
0.493787677882,0.1
0.569744131402,0.1
0.606599774917,0.1
