mean_loss,epsilon
0.848819828299,0.1
0.817399765505,0.1
0.790763295829,0.1
0.729785813603,0.1
0.851336691018,0.1
0.73004438631,0.1
0.692275683956,0.1
0.745076245867,0.1
0.703705302505,0.1
0.718623881564,0.1
0.72420435407,0.1
0.725138338403,0.1
0.670543333914,0.1
0.89038861702,0.1
0.788863668425,0.1
0.771447305948,0.1
0.804406553144,0.1
0.762308651834,0.1
0.707177542396,0.1
0.770347228598,0.1
0.77952714684,0.1
0.714814684485,0.1
0.833265394639,0.1
0.791709515411,0.1
0.810274131545,0.1
0.765346417672,0.1
0.740078224624,0.1
0.704571067731,0.1
0.730069766696,0.1
0.720568952904,0.1
0.727826296967,0.1
0.762059035826,0.1
0.800742088636,0.1
0.796797253282,0.1
0.773136640315,0.1
0.706817464862,0.1
0.763896971467,0.1
0.856131510347,0.1
0.80990038268,0.1
0.813529172475,0.1
0.763599640444,0.1
0.720177384649,0.1
0.704948669957,0.1
0.751675798868,0.1
0.715291801607,0.1
0.677736814548,0.1
0.751327569394,0.1
0.790773911351,0.1
0.741883423792,0.1
0.781385277079,0.1
0.800407590139,0.1
0.664217262956,0.1
0.669761169269,0.1
0.664609290489,0.1
0.882942178989,0.1
0.775153411307,0.1
0.793420324459,0.1
0.750491065887,0.1
0.801839435709,0.1
0.940717774417,0.1
0.875305392975,0.1
0.77175707867,0.1
0.788273865128,0.1
0.794266285663,0.1
0.82702202385,0.1
0.811704081896,0.1
0.809055787152,0.1
0.788569686745,0.1
0.794949168755,0.1
0.807948475093,0.1
0.792628388288,0.1
0.805876520093,0.1
0.699837459747,0.1
0.798623643203,0.1
0.750190124043,0.1
0.815523124519,0.1
0.829853425557,0.1
0.778923867345,0.1
0.859309354012,0.1
0.746198385494,0.1
0.806974888303,0.1
0.734199978432,0.1
0.799725381358,0.1
0.804312262029,0.1
0.816168365423,0.1
0.801031122235,0.1
0.80500721853,0.1
0.8442585317,0.1
0.843311113411,0.1
0.786644694252,0.1
0.777198934906,0.1
0.796009721585,0.1
0.805995932579,0.1
0.791828684173,0.1
0.763400791897,0.1
0.782336993941,0.1
0.837930106279,0.1
0.841124346017,0.1
0.826871604472,0.1
0.769921493772,0.1
0.79964254196,0.1
0.770090588094,0.1
0.80199181689,0.1
0.788071554665,0.1
0.741046415758,0.1
0.72612655247,0.1
0.716323515419,0.1
0.765054608362,0.1
0.748503973795,0.1
0.812724726137,0.1
0.760629011218,0.1
0.822249544169,0.1
0.812983832848,0.1
0.751764735535,0.1
0.774368271912,0.1
0.828134931837,0.1
0.756258476273,0.1
0.780344627685,0.1
0.673949381547,0.1
0.751308819333,0.1
0.767461227992,0.1
0.732620944753,0.1
0.748485971358,0.1
0.802585793402,0.1
0.74025783726,0.1
0.755945684474,0.1
0.712842452516,0.1
0.755404175928,0.1
0.812681561715,0.1
0.728337787599,0.1
0.724547660843,0.1
0.756914647194,0.1
0.717749457579,0.1
0.822421320367,0.1
0.768514729495,0.1
0.705114169884,0.1
0.752557892339,0.1
0.846863738712,0.1
0.802619899677,0.1
0.759639422179,0.1
0.790112442428,0.1
0.788339197,0.1
0.787802592108,0.1
0.864846087082,0.1
0.789118387704,0.1
0.850460435377,0.1
0.772482184325,0.1
0.783074183549,0.1
0.71503860844,0.1
0.706162193574,0.1
0.804149601034,0.1
0.740218744924,0.1
0.77000483431,0.1
0.995635530833,0.1
0.814407739658,0.1
0.842775887064,0.1
0.824215764477,0.1
0.832644612224,0.1
0.705145522569,0.1
0.769209250447,0.1
0.77121111709,0.1
0.808664505053,0.1
0.802178814174,0.1
0.809864515076,0.1
0.88391127005,0.1
0.764937568981,0.1
0.781066960917,0.1
0.763922844583,0.1
0.80887447211,0.1
0.761788511967,0.1
0.766807668861,0.1
0.814524465795,0.1
0.790320723518,0.1
0.72119735522,0.1
0.740365142528,0.1
0.732855869114,0.1
0.759031029719,0.1
0.774082374464,0.1
0.66904138408,0.1
0.791511445837,0.1
0.803261197106,0.1
0.835664283912,0.1
0.789682638136,0.1
0.668241292125,0.1
0.881262092283,0.1
0.788621610116,0.1
0.883133379128,0.1
0.779653380023,0.1
0.817135657982,0.1
0.769929172703,0.1
0.761569447785,0.1
0.783130975732,0.1
0.709953544899,0.1
0.741355780069,0.1
0.814494351591,0.1
0.703039043748,0.1
0.805682615864,0.1
0.715637125976,0.1
0.731385794293,0.1
0.750795252293,0.1
0.759529552309,0.1
0.845516624749,0.1
0.79478904459,0.1
0.757852871849,0.1
0.718145821877,0.1
0.716542431799,0.1
0.73382110761,0.1
0.795330677625,0.1
0.71024052989,0.1
0.757564927853,0.1
0.806949679036,0.1
0.764175714098,0.1
0.759276116418,0.1
0.773943554376,0.1
0.745513577265,0.1
0.708247428287,0.1
0.86737263937,0.1
0.766097060477,0.1
0.827786185252,0.1
0.749932856788,0.1
0.770023752486,0.1
0.770603074011,0.1
0.704012493825,0.1
0.750281247426,0.1
0.751444088937,0.1
0.830008932703,0.1
0.69038144666,0.1
0.774369335609,0.1
0.795041521169,0.1
0.772723356425,0.1
0.729005969773,0.1
0.718446953509,0.1
0.764562980603,0.1
0.723240958414,0.1
0.798101984643,0.1
0.795307887376,0.1
0.733228432833,0.1
0.683830545639,0.1
0.877259233656,0.1
0.733135841498,0.1
0.76332992755,0.1
0.718232702055,0.1
0.770747998644,0.1
0.805628657386,0.1
0.754157944721,0.1
0.730727135957,0.1
0.768590750369,0.1
0.746201321009,0.1
0.797859492025,0.1
0.728189351954,0.1
0.703561753629,0.1
0.814520360709,0.1
0.762365576077,0.1
0.810466804823,0.1
0.743843885394,0.1
0.785524339197,0.1
0.871112584261,0.1
0.731881204163,0.1
0.725117854342,0.1
0.759408474128,0.1
0.740840533664,0.1
0.7421240542,0.1
0.71111848342,0.1
0.769055544422,0.1
0.679433022266,0.1
0.72964526946,0.1
0.690593096029,0.1
0.820310555572,0.1
0.75245371249,0.1
0.70903601154,0.1
0.778110548951,0.1
0.731400090826,0.1
0.773994084171,0.1
0.704663881361,0.1
0.667582990371,0.1
0.784208603904,0.1
0.79192418644,0.1
0.75753698737,0.1
0.783369383912,0.1
0.759868485334,0.1
0.725076195147,0.1
0.736683114117,0.1
0.918175359838,0.1
0.718802124295,0.1
0.76945446925,0.1
0.742749986484,0.1
0.704672165043,0.1
0.729668433195,0.1
0.790745977889,0.1
0.715091659875,0.1
0.720247840846,0.1
0.738947990087,0.1
0.763936228544,0.1
0.788226095947,0.1
0.719637423984,0.1
0.850979837978,0.1
0.708449824579,0.1
0.741028612406,0.1
0.796104014364,0.1
0.729308315594,0.1
0.710088087024,0.1
0.730819395174,0.1
0.800174620782,0.1
0.693684833417,0.1
0.776806090888,0.1
0.741752109033,0.1
0.798897318032,0.1
0.805398588788,0.1
0.689310235356,0.1
0.683812395819,0.1
0.767530514794,0.1
0.715886150807,0.1
0.735411630119,0.1
0.803170802143,0.1
0.815142463898,0.1
0.701403482831,0.1
0.801004962842,0.1
0.809142117156,0.1
0.670924215383,0.1
0.771305759037,0.1
0.799350827252,0.1
0.805138372333,0.1
0.709939932918,0.1
0.778013823879,0.1
0.682573768451,0.1
0.704289167324,0.1
0.744876231847,0.1
0.745689260392,0.1
0.69379551906,0.1
0.733772848369,0.1
0.807382047218,0.1
0.903780650691,0.1
0.701947711001,0.1
0.765466315223,0.1
0.770718445804,0.1
0.775559702021,0.1
0.803900434205,0.1
0.758300883683,0.1
0.772687531712,0.1
0.730939892775,0.1
0.736930540808,0.1
0.727550783822,0.1
0.706500195486,0.1
0.745844282059,0.1
0.781664362372,0.1
0.806898209464,0.1
0.789327362277,0.1
0.773744480364,0.1
0.836218016121,0.1
0.747631898336,0.1
0.830289506039,0.1
0.774317694126,0.1
0.772514368168,0.1
0.703019724727,0.1
0.774454001998,0.1
0.656183026729,0.1
0.698626717098,0.1
0.714093646522,0.1
0.734811142925,0.1
0.727777671835,0.1
0.76117446754,0.1
0.726109625239,0.1
0.778598886008,0.1
0.706659174534,0.1
0.763537242743,0.1
0.826333090525,0.1
0.71377128315,0.1
0.754648386259,0.1
0.806215862405,0.1
0.79657710628,0.1
0.745670410591,0.1
0.790981417945,0.1
0.712261737402,0.1
0.749810110858,0.1
0.753862505251,0.1
0.716062111099,0.1
0.721968184801,0.1
0.76872284486,0.1
0.769295678362,0.1
0.718755155876,0.1
0.832087563951,0.1
0.763658829474,0.1
0.783837311955,0.1
0.77909275966,0.1
0.797105089116,0.1
0.744605554514,0.1
0.789353682378,0.1
0.757592570312,0.1
0.688935362203,0.1
0.724544630283,0.1
0.872539868997,0.1
0.753349247412,0.1
0.826138983494,0.1
0.765675446811,0.1
0.699352843026,0.1
0.794458865216,0.1
0.742462228647,0.1
1.10209736272,0.1
0.754657431259,0.1
0.732278558368,0.1
0.804935729831,0.1
0.770433800761,0.1
0.796208691225,0.1
0.823971115802,0.1
0.845026207649,0.1
0.735138640099,0.1
0.738376457413,0.1
0.784933539443,0.1
0.741389958908,0.1
0.691966747047,0.1
0.710230916254,0.1
0.715120895079,0.1
0.781862491436,0.1
0.730797854376,0.1
0.761211659372,0.1
0.744052460928,0.1
0.770611032064,0.1
0.706728116169,0.1
0.801923030587,0.1
0.716444475554,0.1
0.840922493148,0.1
0.76383408543,0.1
0.771464996502,0.1
0.758801252583,0.1
0.791564201561,0.1
0.725782787787,0.1
0.811178537863,0.1
0.766999381665,0.1
0.763476653692,0.1
0.748135865724,0.1
0.751962828168,0.1
0.700017099166,0.1
0.755928963844,0.1
0.827310957137,0.1
0.762074245935,0.1
0.728558685432,0.1
0.802840778376,0.1
0.681607470597,0.1
0.749862916483,0.1
0.791930098048,0.1
0.722953518506,0.1
0.776578005683,0.1
0.778780635674,0.1
0.788172963822,0.1
0.737947619515,0.1
0.79328987614,0.1
0.75781544011,0.1
0.842324939779,0.1
0.747432836878,0.1
0.764743483292,0.1
0.773702059174,0.1
0.754520576385,0.1
0.69437397679,0.1
0.790463308853,0.1
0.698893417234,0.1
0.753012455462,0.1
0.686548244528,0.1
0.724108527145,0.1
0.767213871493,0.1
0.728274216152,0.1
0.748877914172,0.1
0.766375698655,0.1
0.761516965159,0.1
0.760316152905,0.1
0.794832450798,0.1
0.721539759228,0.1
0.785486093842,0.1
0.743820812359,0.1
0.696361560898,0.1
0.765800541939,0.1
0.965392571218,0.1
0.783889566526,0.1
0.817476905507,0.1
0.693930243915,0.1
0.742246163098,0.1
0.725166482651,0.1
0.67016981213,0.1
0.778543843412,0.1
0.772077180158,0.1
0.717216896199,0.1
0.77846571861,0.1
0.814634274721,0.1
0.706508008828,0.1
0.7127633292,0.1
0.880183748075,0.1
0.808142236248,0.1
0.772217104893,0.1
0.791625916481,0.1
0.743388526748,0.1
0.799218916618,0.1
0.732905583743,0.1
0.800124565766,0.1
0.812302739014,0.1
0.765473112629,0.1
0.754920438242,0.1
0.757921272829,0.1
0.779446673748,0.1
0.778919558303,0.1
0.746459024744,0.1
0.746794001857,0.1
0.775722068557,0.1
0.747542206008,0.1
0.891655148341,0.1
0.787325831213,0.1
0.757473109958,0.1
0.784332608046,0.1
0.783952770527,0.1
0.680273514275,0.1
0.801227839477,0.1
0.782834379627,0.1
0.800589406402,0.1
0.698057956509,0.1
0.683379809904,0.1
0.786784402413,0.1
0.789899870092,0.1
0.7682123226,0.1
0.788485150771,0.1
0.6384364797,0.1
0.837423622647,0.1
0.759642528867,0.1
0.67638563877,0.1
0.74715561931,0.1
0.778098066897,0.1
0.863116428552,0.1
0.768001630148,0.1
0.80032570486,0.1
0.806539268945,0.1
0.802978618641,0.1
0.774218395933,0.1
0.823065561234,0.1
0.807499835526,0.1
0.729628006957,0.1
0.70794874423,0.1
0.738299977621,0.1
0.752383071663,0.1
0.758291908628,0.1
0.676146019296,0.1
0.817832716712,0.1
0.774549252974,0.1
0.705994693509,0.1
0.778099433569,0.1
0.761672239921,0.1
0.694854452831,0.1
0.743798134289,0.1
0.734153369751,0.1
0.7695915724,0.1
0.72731054551,0.1
0.734894769197,0.1
1.18216008429,0.1
0.775107016223,0.1
0.775220841411,0.1
0.805732847061,0.1
0.786333659041,0.1
0.730905583812,0.1
0.770641935623,0.1
0.735516159413,0.1
0.854590317877,0.1
0.759707201674,0.1
0.747412665732,0.1
0.83953227582,0.1
0.755167674989,0.1
0.743694793503,0.1
0.856985968608,0.1
0.744456055653,0.1
0.771647945559,0.1
0.783347910942,0.1
0.799089108606,0.1
0.765701535257,0.1
0.728341384451,0.1
0.743842030459,0.1
0.816232850017,0.1
0.811251617814,0.1
0.798891598109,0.1
0.776160738108,0.1
0.818355005835,0.1
0.786125853566,0.1
0.778000721901,0.1
0.817461633037,0.1
0.739826622166,0.1
0.735651275507,0.1
0.801328044985,0.1
0.702608509994,0.1
0.754821931011,0.1
0.763157655775,0.1
0.725672091616,0.1
0.740088009149,0.1
0.776277809984,0.1
0.822390927502,0.1
0.873400468944,0.1
0.782689735895,0.1
0.793895780173,0.1
0.861808202643,0.1
0.810093898375,0.1
0.873873431908,0.1
0.809499222405,0.1
0.788534244047,0.1
0.766480194877,0.1
0.785007452498,0.1
0.759901108107,0.1
0.799765002953,0.1
0.798641986423,0.1
0.734109096497,0.1
0.748419126732,0.1
0.757352984878,0.1
0.756446767213,0.1
0.730015448047,0.1
0.733133108405,0.1
0.729173496887,0.1
0.736639040811,0.1
0.775407276165,0.1
0.766571927347,0.1
0.811419706704,0.1
0.778796322585,0.1
0.752358966381,0.1
0.784009965389,0.1
0.696661580145,0.1
0.746567616584,0.1
0.876957791772,0.1
0.901382616888,0.1
0.761710070609,0.1
0.766508535502,0.1
0.755022687899,0.1
0.756435506587,0.1
0.617263334181,0.1
0.798562205493,0.1
0.676027660157,0.1
0.779540743741,0.1
0.738295542013,0.1
0.769425488079,0.1
0.845905286454,0.1
0.776884180443,0.1
0.787315585215,0.1
0.70660419428,0.1
0.942569082795,0.1
0.742159335848,0.1
0.719187868685,0.1
0.800830644072,0.1
0.817115072431,0.1
0.791312353451,0.1
0.733369555517,0.1
0.761361127705,0.1
0.702096341302,0.1
0.679042907199,0.1
0.72290677736,0.1
0.748717974556,0.1
0.814192744167,0.1
0.805239297628,0.1
0.8032089008,0.1
0.826226086384,0.1
0.752769490415,0.1
0.732330406112,0.1
0.630021515124,0.1
0.757303207017,0.1
0.726098948835,0.1
0.698788489929,0.1
0.79012324231,0.1
0.780309138574,0.1
0.757509716176,0.1
0.830745433676,0.1
0.812414498351,0.1
0.736453676075,0.1
0.842029645218,0.1
0.730832661453,0.1
0.60498435349,0.1
0.765401707571,0.1
0.791468428663,0.1
0.743093300943,0.1
0.810438035671,0.1
0.733344645443,0.1
0.873988663206,0.1
0.803725908491,0.1
0.767674983791,0.1
0.772004807464,0.1
0.801356959224,0.1
0.734304311963,0.1
0.741278440058,0.1
0.81270980528,0.1
0.84518643625,0.1
0.771923745731,0.1
0.731228080934,0.1
0.810794672167,0.1
0.808659971197,0.1
0.795047927557,0.1
0.756439616101,0.1
0.776667239311,0.1
0.764808543264,0.1
0.751668562053,0.1
0.75590566499,0.1
0.757539260361,0.1
0.737602606188,0.1
0.642823036428,0.1
0.75628436049,0.1
0.764006005573,0.1
0.751957144641,0.1
0.793829164031,0.1
0.740305867576,0.1
0.734867495925,0.1
0.778556478734,0.1
0.787550946844,0.1
0.720911621116,0.1
0.802774937646,0.1
0.808349546856,0.1
0.809672256544,0.1
0.78912657526,0.1
0.732977024832,0.1
0.761000608787,0.1
0.782265438744,0.1
0.828682490041,0.1
0.684315879847,0.1
0.869714121472,0.1
0.839638220902,0.1
0.826979201966,0.1
0.767768662988,0.1
0.716895852876,0.1
0.769096433801,0.1
0.774353110416,0.1
0.795842429731,0.1
0.754445394696,0.1
0.729308802312,0.1
0.79548039129,0.1
0.740920281455,0.1
0.755301137766,0.1
0.803836332306,0.1
0.736383622617,0.1
0.746867479513,0.1
0.749240502971,0.1
0.840914137001,0.1
0.822410556178,0.1
0.780304966002,0.1
0.757559559517,0.1
0.767881047511,0.1
0.567464956472,0.1
0.846036567896,0.1
0.742275473173,0.1
0.76970129252,0.1
0.831812955193,0.1
0.753349991433,0.1
0.750646434959,0.1
0.732608173789,0.1
0.753491654184,0.1
0.787559733323,0.1
0.761591308334,0.1
0.86855561992,0.1
0.683180721045,0.1
0.824729620705,0.1
0.748319093755,0.1
0.792558120994,0.1
0.82059781374,0.1
0.813886667982,0.1
0.8206078878,0.1
0.744718831643,0.1
0.748950965512,0.1
0.730287483337,0.1
0.759649343545,0.1
0.708396381025,0.1
0.774787171147,0.1
0.75142092877,0.1
0.831791703908,0.1
0.852312140387,0.1
0.703110832645,0.1
0.73977987462,0.1
0.791752361853,0.1
0.746944504988,0.1
0.738566930228,0.1
0.786581570735,0.1
0.803971968185,0.1
0.694935410301,0.1
0.777847045107,0.1
0.886279056715,0.1
0.849375045888,0.1
0.763019585289,0.1
0.787054340381,0.1
0.699193666612,0.1
0.736982891816,0.1
0.686638173661,0.1
0.720264916172,0.1
0.814877851999,0.1
0.796772087641,0.1
0.814466385029,0.1
0.768589163875,0.1
0.710387573023,0.1
0.765584515359,0.1
0.820288559875,0.1
0.699979563134,0.1
0.808665567231,0.1
0.773805781908,0.1
0.745881264442,0.1
0.808564438986,0.1
0.785977270552,0.1
0.783800447857,0.1
0.825935413895,0.1
0.806144336271,0.1
0.649277625296,0.1
0.793377818543,0.1
0.795883353876,0.1
0.833736123213,0.1
0.590329470969,0.1
0.840124361948,0.1
0.803459278997,0.1
0.761800063694,0.1
0.812518880753,0.1
0.765490178001,0.1
0.781186138564,0.1
0.755241982205,0.1
0.811102250966,0.1
0.794102592043,0.1
0.773819609459,0.1
0.774534052383,0.1
0.74302993617,0.1
0.816608521176,0.1
0.83842888305,0.1
0.907652977383,0.1
0.777937969939,0.1
0.756497222881,0.1
0.833002816665,0.1
0.780095727459,0.1
0.772509435073,0.1
0.736170515843,0.1
0.920418569766,0.1
0.756193909894,0.1
0.778314606054,0.1
0.81168762013,0.1
0.816444075224,0.1
0.886478177982,0.1
0.773128324674,0.1
0.787708467995,0.1
0.794386342002,0.1
0.735928145659,0.1
0.741091832862,0.1
0.809374170087,0.1
0.721002394536,0.1
0.732359095379,0.1
0.752985871881,0.1
0.792987910032,0.1
0.758346161289,0.1
0.789220400573,0.1
0.882922076654,0.1
0.769920352126,0.1
0.782425772931,0.1
0.834953563454,0.1
0.704082461616,0.1
0.769701771033,0.1
0.749474370527,0.1
0.779743054793,0.1
0.788093792872,0.1
0.758900069411,0.1
0.89602302538,0.1
0.780463235775,0.1
0.899943498421,0.1
0.75739094035,0.1
0.843716598427,0.1
0.79033591694,0.1
0.777548016854,0.1
0.774855629231,0.1
0.822491367828,0.1
0.800614646431,0.1
0.711684224704,0.1
0.801023755198,0.1
0.793470480592,0.1
0.76288542297,0.1
0.787664305549,0.1
0.830114254063,0.1
0.842940136491,0.1
0.63134764351,0.1
0.799622968872,0.1
0.861753017294,0.1
0.755145134847,0.1
0.815849335723,0.1
0.732951734518,0.1
0.825582554115,0.1
0.83814313418,0.1
0.743925728252,0.1
0.890142931048,0.1
0.743865486827,0.1
0.772790483591,0.1
0.791621126169,0.1
0.840283897541,0.1
0.815305068037,0.1
0.733170900491,0.1
0.800623912685,0.1
0.727778293488,0.1
0.82630867275,0.1
0.767967347332,0.1
0.768185822745,0.1
0.824461050827,0.1
0.811310227353,0.1
0.724810132735,0.1
0.801976905572,0.1
0.837512128452,0.1
0.810835990729,0.1
0.808147865187,0.1
0.771857515841,0.1
0.734991638873,0.1
0.791286436408,0.1
0.698480771078,0.1
0.767357214002,0.1
0.880224972836,0.1
0.774562791533,0.1
0.701485978989,0.1
0.73744579881,0.1
0.773441745379,0.1
0.749774374215,0.1
0.747141371943,0.1
0.740427963491,0.1
0.846750160898,0.1
0.793294620603,0.1
0.749622122764,0.1
0.758843794668,0.1
0.783069711126,0.1
0.771402237128,0.1
0.844768854817,0.1
0.71241704538,0.1
0.808944678872,0.1
0.760897015164,0.1
0.771036422888,0.1
0.765685696038,0.1
0.734879488713,0.1
0.8198503874,0.1
0.750811380689,0.1
0.772925446705,0.1
0.750624990457,0.1
0.747754270346,0.1
0.778421642937,0.1
0.834996820735,0.1
0.832396743114,0.1
0.730241537039,0.1
0.749390634257,0.1
0.726828737525,0.1
0.653542771159,0.1
0.717729524704,0.1
0.721946826563,0.1
0.668516665533,0.1
0.717554909928,0.1
0.713621123985,0.1
0.794916176098,0.1
0.746983870453,0.1
0.770858831018,0.1
0.761905371429,0.1
0.757366737422,0.1
0.794928419912,0.1
0.808406711495,0.1
0.746561463591,0.1
0.738169907931,0.1
0.955216120087,0.1
0.729853603042,0.1
0.834875282436,0.1
0.701498585308,0.1
0.892129775105,0.1
0.789372387785,0.1
0.777325281243,0.1
0.792440015742,0.1
0.79983862988,0.1
0.769040841702,0.1
0.850217725981,0.1
0.815509609257,0.1
0.765479574643,0.1
0.76628105995,0.1
0.836948811524,0.1
0.778624615531,0.1
0.753976071863,0.1
0.78434803155,0.1
0.739512661816,0.1
0.727449857861,0.1
0.779544061805,0.1
0.796230451377,0.1
0.787788942542,0.1
0.720548983742,0.1
0.875360287996,0.1
0.82038526729,0.1
0.767360613053,0.1
0.799258584763,0.1
0.759603300088,0.1
0.808274980024,0.1
0.781146367518,0.1
0.789782862511,0.1
0.775170589394,0.1
0.806157074957,0.1
0.752011839089,0.1
0.829086990244,0.1
0.696626369926,0.1
0.733367110336,0.1
0.774598013698,0.1
0.839411945327,0.1
0.701035870809,0.1
0.785545348099,0.1
0.768490967308,0.1
0.821049843442,0.1
0.661053608526,0.1
0.920621017701,0.1
0.734042918027,0.1
0.805625607447,0.1
0.788129665348,0.1
0.762991791544,0.1
0.849294619306,0.1
0.835845767942,0.1
0.869155274293,0.1
0.80541486267,0.1
0.733989371029,0.1
0.699764471227,0.1
0.841767513983,0.1
0.784019166378,0.1
0.824264720914,0.1
0.766621290842,0.1
0.767485191721,0.1
0.651296710766,0.1
0.813834967348,0.1
0.781994963443,0.1
0.74530054423,0.1
0.74715565975,0.1
0.78252917228,0.1
0.797640017229,0.1
0.837400266995,0.1
0.805479214494,0.1
0.806032580599,0.1
0.732066847967,0.1
0.847461513039,0.1
0.815676838956,0.1
0.843685410231,0.1
0.794259210783,0.1
0.845326437193,0.1
0.772766626795,0.1
0.694044676141,0.1
0.763558062095,0.1
0.781021361227,0.1
0.831874557562,0.1
0.725526153569,0.1
0.765333713319,0.1
0.799418188573,0.1
0.747461683371,0.1
0.848418210285,0.1
0.778391294914,0.1
0.84159473357,0.1
0.796659007273,0.1
0.781347664446,0.1
0.759678692367,0.1
0.806652074077,0.1
0.71150387684,0.1
0.748797344912,0.1
0.809466241905,0.1
0.730978369679,0.1
0.806228566843,0.1
0.777649788725,0.1
0.687389995106,0.1
0.709919003109,0.1
0.845067637532,0.1
0.802092936123,0.1
0.73924730227,0.1
0.686516885043,0.1
0.74857356577,0.1
0.688164999054,0.1
0.72082900914,0.1
0.90214034014,0.1
0.730255291442,0.1
0.781292463856,0.1
0.78684101457,0.1
0.74742281065,0.1
0.818179599606,0.1
0.74348370235,0.1
0.797853732915,0.1
0.823318216684,0.1
0.762018320572,0.1
0.80678349364,0.1
0.874031690909,0.1
0.725865365462,0.1
0.744696931614,0.1
0.755175603513,0.1
0.762558278102,0.1
0.770809456796,0.1
0.766907482721,0.1
0.764534487561,0.1
0.764738311096,0.1
0.856400331701,0.1
0.839910290773,0.1
0.756181140954,0.1
0.736757746594,0.1
0.801127298698,0.1
0.753162675295,0.1
0.832043056637,0.1
0.848785156099,0.1
0.788751637244,0.1
0.758001185009,0.1
0.795505621501,0.1
0.777673664479,0.1
0.85374829899,0.1
0.753922486919,0.1
0.766251606756,0.1
0.678544815223,0.1
0.793697677764,0.1
0.660980843558,0.1
0.776121066811,0.1
0.717989562946,0.1
0.812583064136,0.1
0.728409005341,0.1
0.825050061176,0.1
0.78830549443,0.1
0.757853976921,0.1
0.775907125464,0.1
0.859098132917,0.1
0.800473953188,0.1
0.737968594489,0.1
0.772712242191,0.1
0.802265387863,0.1
0.785426060062,0.1
0.749289038591,0.1
1.03676079415,0.1
0.763235065435,0.1
0.817643971458,0.1
0.806586133052,0.1
0.800958535575,0.1
0.856497133549,0.1
0.857341220935,0.1
0.73797775865,0.1
