mean_loss,epsilon
0.0111786790245,0.1
0.00989410011295,0.1
0.0137955900519,0.1
0.0112292594357,0.1
0.0122344674819,0.1
0.0114822590327,0.1
0.0116963758127,0.1
0.0117210625562,0.1
0.0105957977534,0.1
0.0108726212496,0.1
0.0110792254751,0.1
0.0119460469592,0.1
0.0118251820483,0.1
0.0098359368518,0.1
0.0115457903738,0.1
0.0104863000802,0.1
0.0132929609327,0.1
0.00937495897894,0.1
0.011522094997,0.1
0.0115342782143,0.1
0.0127364919643,0.1
0.011442050948,0.1
0.0118636314286,0.1
0.0119821172899,0.1
0.0116411218664,0.1
0.0140020279614,0.1
0.0109950311122,0.1
0.0116895491669,0.1
0.0101219610957,0.1
0.010956463611,0.1
0.0127282194479,0.1
0.0112608912279,0.1
0.0112868759003,0.1
0.00995632404097,0.1
0.0117005761764,0.1
0.0120938832962,0.1
0.0120523562615,0.1
0.0108424750415,0.1
0.0110089166061,0.1
0.0117094667056,0.1
0.0116453839091,0.1
0.0113917803961,0.1
0.011702960563,0.1
0.0123317700639,0.1
0.0107999581374,0.1
0.0113152867584,0.1
0.0107932018291,0.1
0.0114077993366,0.1
0.0120892662939,0.1
0.0114210266374,0.1
0.0125881372494,0.1
0.0116183859803,0.1
0.0116453738089,0.1
0.0116989084951,0.1
0.0106517234416,0.1
0.0115496916247,0.1
0.0118345488577,0.1
0.0118471923017,0.1
0.0116570595711,0.1
0.0117968889541,0.1
0.0113240731143,0.1
0.0118085873047,0.1
0.0122730366348,0.1
0.0107595240896,0.1
0.0118850180807,0.1
0.0116625624741,0.1
0.0106962897144,0.1
0.0117089962996,0.1
0.0107793140783,0.1
0.0116147631678,0.1
0.0101789714637,0.1
0.0114164377375,0.1
0.0118862485049,0.1
0.011133823046,0.1
0.0101925190317,0.1
0.0117195554553,0.1
0.0118723923264,0.1
0.0105944666005,0.1
0.0101516937658,0.1
0.0114583903764,0.1
0.0114617289308,0.1
0.0115516536195,0.1
0.0116604048273,0.1
0.0108762243062,0.1
0.0113064144457,0.1
0.0109443735068,0.1
0.0112765330886,0.1
0.0107070139264,0.1
0.0114319992183,0.1
0.0118189129537,0.1
0.011981343974,0.1
0.0110613890565,0.1
0.0116291300787,0.1
0.0110206173543,0.1
0.0112337274902,0.1
0.0110653521005,0.1
0.0119564946333,0.1
0.0126521087619,0.1
0.0114860131212,0.1
0.0117866389402,0.1
0.011444060243,0.1
0.0138983986574,0.1
0.0106338718767,0.1
0.0116219099924,0.1
0.0117718486324,0.1
0.0134282243374,0.1
0.0101530843582,0.1
0.0112070323829,0.1
0.0123788360857,0.1
0.0123143899073,0.1
0.0115579441643,0.1
0.0111766913158,0.1
0.0105082626993,0.1
0.0118835833539,0.1
0.0115288012539,0.1
0.0114142671751,0.1
0.0117534063052,0.1
0.0111594214981,0.1
0.0110122065709,0.1
0.0126501117623,0.1
0.0110332359723,0.1
0.011702408835,0.1
0.0117281809915,0.1
0.011839702442,0.1
0.0113345199536,0.1
0.0115923843491,0.1
0.0106577427999,0.1
0.010879995592,0.1
0.0109028866474,0.1
0.0108434903197,0.1
0.0111712229142,0.1
0.0114970930042,0.1
0.0118074466087,0.1
0.0111457745272,0.1
0.011438214138,0.1
0.0115953461185,0.1
0.0112562641207,0.1
0.0118796994011,0.1
0.0112886899757,0.1
0.0122460627472,0.1
0.0138613465025,0.1
0.0113001824924,0.1
0.010254828456,0.1
0.0112389093386,0.1
0.0127523921746,0.1
0.0122883573912,0.1
0.0116029111533,0.1
0.0115747321695,0.1
0.0115744503111,0.1
0.0118437676926,0.1
0.0117134301647,0.1
0.0115236227695,0.1
0.0122433790115,0.1
0.0122819138186,0.1
0.012233746883,0.1
0.0115577543826,0.1
0.0111732596442,0.1
0.0119000553444,0.1
0.0155773651864,0.1
0.0111019556739,0.1
0.0117194158759,0.1
0.0108598361034,0.1
0.01143225123,0.1
0.00947658285498,0.1
0.0115680422054,0.1
0.0102701264885,0.1
0.0110825838162,0.1
0.0111373247787,0.1
0.0119950713346,0.1
0.0122525407011,0.1
0.0113703401854,0.1
0.0113932351104,0.1
0.0112166108134,0.1
0.0105039778072,0.1
0.0146714098507,0.1
0.0108604168521,0.1
0.0110293307329,0.1
0.0102851789084,0.1
0.0113481959797,0.1
0.0118017509775,0.1
0.0107899548334,0.1
0.0114760352536,0.1
0.0132005674525,0.1
0.0111443130108,0.1
0.0105158791524,0.1
0.0111853297451,0.1
0.0118751485177,0.1
0.00995492847882,0.1
0.0113111134463,0.1
0.0116440039009,0.1
0.00953512217583,0.1
0.0106368405209,0.1
0.0115257010345,0.1
0.0093849247238,0.1
0.00998774656607,0.1
0.011121945056,0.1
0.0110450906587,0.1
0.0101632744524,0.1
0.0114698264624,0.1
0.0111178817569,0.1
0.0118309578637,0.1
0.0115093342252,0.1
0.0114628192117,0.1
0.0117146502029,0.1
0.0105901933754,0.1
0.0106153276609,0.1
0.0112105515836,0.1
0.0113689090457,0.1
0.0116905221234,0.1
0.0115183047197,0.1
0.010762742211,0.1
0.0116260536009,0.1
0.0117658459459,0.1
0.0113197550128,0.1
0.0115264696559,0.1
0.0135510074756,0.1
0.0124227244963,0.1
0.00937475378297,0.1
0.0115358483957,0.1
0.0116140203027,0.1
0.0103906232309,0.1
0.01190058819,0.1
0.0112249423982,0.1
0.0110816648887,0.1
0.00797451629622,0.1
0.0113289672809,0.1
0.0117294981754,0.1
0.010939475638,0.1
0.0114913688034,0.1
0.0117448959192,0.1
0.0105365993497,0.1
0.0120470777527,0.1
0.0110649576365,0.1
0.0113554577312,0.1
0.0109208267677,0.1
0.0119029258265,0.1
0.0109557850038,0.1
0.0108901651179,0.1
0.0113215207028,0.1
0.0105167688769,0.1
0.0111205235525,0.1
0.0112531321303,0.1
0.011598842034,0.1
0.011376528795,0.1
0.0107067532386,0.1
0.011213488812,0.1
0.0114151636279,0.1
0.0112007230681,0.1
0.00839498284415,0.1
0.0102176230827,0.1
0.0111805654219,0.1
0.0110144906315,0.1
0.0118423665376,0.1
0.011235379348,0.1
0.0113043694106,0.1
0.0130180328378,0.1
0.0111312518063,0.1
0.0122759816601,0.1
0.010594564576,0.1
0.0113768866075,0.1
0.00968864758465,0.1
0.0114881496108,0.1
0.0115028478434,0.1
0.0109879187092,0.1
0.0111647143324,0.1
0.0106256768416,0.1
0.011424123851,0.1
0.0131514768122,0.1
0.010365753457,0.1
0.0100549892624,0.1
0.0110236443816,0.1
0.0112077499851,0.1
0.0108707969859,0.1
0.0111927541989,0.1
0.0119717471163,0.1
0.0124521639565,0.1
0.0116990783695,0.1
0.01120070086,0.1
0.0122309810143,0.1
0.0108062580687,0.1
0.0110401164836,0.1
0.0114863291262,0.1
0.0106907177066,0.1
0.0115948433881,0.1
0.0109587746562,0.1
0.0109228174512,0.1
0.0103799506816,0.1
0.0113016825662,0.1
0.0114004011156,0.1
0.0116933585765,0.1
0.0105100708574,0.1
0.0115436510871,0.1
0.01122361546,0.1
0.0113929931208,0.1
0.0109180958035,0.1
0.0117712836838,0.1
0.0102160962669,0.1
0.0108628054096,0.1
0.0115380715908,0.1
0.0112868539588,0.1
0.0112445310233,0.1
0.0100896348481,0.1
0.0113520842349,0.1
0.0113094198616,0.1
0.010457372193,0.1
0.0102287934627,0.1
0.011122830322,0.1
0.0103485062637,0.1
0.011107691713,0.1
0.0112444972875,0.1
0.0113385737315,0.1
0.0113517587836,0.1
0.011318308945,0.1
0.0119586629836,0.1
0.013737315858,0.1
0.0110251970319,0.1
0.0108224639415,0.1
0.0114648802073,0.1
0.0107870429935,0.1
0.0112557009419,0.1
0.0113790343679,0.1
0.0107896317433,0.1
0.0115580810144,0.1
0.0106534651541,0.1
0.0127746204096,0.1
0.0118346645433,0.1
0.0106247467404,0.1
0.0110868250696,0.1
0.0114640704681,0.1
0.0113202205858,0.1
0.0112590025605,0.1
0.011745268228,0.1
0.0111956631592,0.1
0.0106327767457,0.1
0.0105135726821,0.1
0.0110811577877,0.1
0.0112055817846,0.1
0.0109853839317,0.1
0.0111176614383,0.1
0.0115452292937,0.1
0.0111586704076,0.1
0.010635763027,0.1
0.0113872620859,0.1
0.0109959836463,0.1
0.0115149982081,0.1
0.0112180090887,0.1
0.0116626773807,0.1
0.011508977938,0.1
0.0119535665083,0.1
0.0103836537989,0.1
0.00981298571545,0.1
0.0108715058259,0.1
0.0115967676094,0.1
0.0101674795166,0.1
0.0104208538105,0.1
0.0107411596185,0.1
0.0107715657756,0.1
0.010874817254,0.1
0.0109956729979,0.1
0.011414801684,0.1
0.0113878254629,0.1
0.0109850499547,0.1
0.0151564687633,0.1
0.0111183342774,0.1
0.0109333760473,0.1
0.00970240937064,0.1
0.0105932949248,0.1
0.0107733751554,0.1
0.0118512457068,0.1
0.0108116332456,0.1
0.0108539589004,0.1
0.0117895552705,0.1
0.0122013977627,0.1
0.0103159175309,0.1
0.0111708978741,0.1
0.0111397675439,0.1
0.0115116139192,0.1
0.0114809647442,0.1
0.0106881499832,0.1
0.0108849296721,0.1
0.011516785172,0.1
0.0116718645747,0.1
0.0100449339537,0.1
0.0110932036802,0.1
0.0115388942065,0.1
0.0113642254497,0.1
0.0103506662837,0.1
0.0120639711894,0.1
0.0111457716251,0.1
0.0115582855551,0.1
0.0114781074526,0.1
0.0108400194386,0.1
0.0118894556069,0.1
0.0110432245393,0.1
0.00938035583507,0.1
0.0117809604037,0.1
0.0137479478355,0.1
0.0114450790567,0.1
0.0119421168064,0.1
0.0115077888892,0.1
0.0111297493345,0.1
0.0092378369897,0.1
0.00945876129242,0.1
0.0100494949568,0.1
0.0125649980504,0.1
0.0112306738718,0.1
0.0112314709559,0.1
0.0118526138293,0.1
0.010795152422,0.1
0.0111797581487,0.1
0.0114684246819,0.1
0.0121421045277,0.1
0.011775127972,0.1
0.0112826058362,0.1
0.0110570009514,0.1
0.0111523888401,0.1
0.0110932861635,0.1
0.00977676373351,0.1
0.0112102732829,0.1
0.0115498175067,0.1
0.0133417691416,0.1
0.0115742385601,0.1
0.0111807449217,0.1
0.0109786345716,0.1
0.0111824169145,0.1
0.0110445044907,0.1
0.0110687534071,0.1
0.011354628906,0.1
0.0119722437363,0.1
0.0113936057491,0.1
0.0114511962015,0.1
0.0107328763367,0.1
0.011562776423,0.1
0.0119022178531,0.1
0.0112595365953,0.1
0.0114498587,0.1
0.0111470178064,0.1
0.0111050638427,0.1
0.0110777758855,0.1
0.0111772290006,0.1
0.0110230270786,0.1
0.0113568838215,0.1
0.0104969618585,0.1
0.0099257888404,0.1
0.0113948075799,0.1
0.0109067006983,0.1
0.0117381829911,0.1
0.00996595542993,0.1
0.012386497215,0.1
0.0101430878486,0.1
0.0105043166976,0.1
0.0119637295663,0.1
0.0120442565145,0.1
0.0104251469458,0.1
0.0112961533551,0.1
0.0117272427278,0.1
0.0112057954867,0.1
0.010674761749,0.1
0.0128212801904,0.1
0.0105313224466,0.1
0.0097512490051,0.1
0.0114267323535,0.1
0.0113707477781,0.1
0.0101408155371,0.1
0.0108866794597,0.1
0.011510682228,0.1
0.0110405059773,0.1
0.0112444331438,0.1
0.00986251124254,0.1
0.0107904547666,0.1
0.0113172644508,0.1
0.0109846516357,0.1
0.0103053349741,0.1
0.0105147433303,0.1
0.0107312146742,0.1
0.010863296859,0.1
0.0104691310562,0.1
0.0108228046286,0.1
0.0106789296035,0.1
0.01057598519,0.1
0.0117411856218,0.1
0.0115509210951,0.1
0.0114689452036,0.1
0.0114840132056,0.1
0.0119933015481,0.1
0.0111692145353,0.1
0.0116973268945,0.1
0.0110119704187,0.1
0.0118072186805,0.1
0.0114199104492,0.1
0.0108548216617,0.1
0.0111938715131,0.1
0.0109568708538,0.1
0.0110527048725,0.1
0.0108038725645,0.1
0.0115161143468,0.1
0.0113086309938,0.1
0.0110424344609,0.1
0.0112151964645,0.1
0.0113589876162,0.1
0.0115053379838,0.1
0.0106579937804,0.1
0.0134375022944,0.1
0.011916421315,0.1
0.0118294626218,0.1
0.0112188303597,0.1
0.0109705556601,0.1
0.011346976954,0.1
0.0110010190354,0.1
0.0129390608328,0.1
0.0113730352181,0.1
0.0122971154747,0.1
0.0107784755156,0.1
0.0114187961735,0.1
0.0108840764066,0.1
0.0118183980748,0.1
0.0103255286651,0.1
0.0111521241259,0.1
0.0132737358375,0.1
0.0123391702364,0.1
0.0112632269449,0.1
0.0122981188541,0.1
0.0103874861975,0.1
0.0116095507817,0.1
0.011434987571,0.1
0.0111097100942,0.1
0.0103063207816,0.1
0.0113297554882,0.1
0.0113775752285,0.1
0.0109833782829,0.1
0.0110399735107,0.1
0.0113514950623,0.1
0.0114519905455,0.1
0.0114100462946,0.1
0.0108586759786,0.1
0.0102823517372,0.1
0.0119117361317,0.1
0.0111199338995,0.1
0.0127415573908,0.1
0.0112572283535,0.1
0.0120116386263,0.1
0.0110106715911,0.1
0.0114269677248,0.1
0.0111714229168,0.1
0.0102380141241,0.1
0.011829577289,0.1
0.00960372195948,0.1
0.00989742737959,0.1
0.0113166812772,0.1
0.0110722094452,0.1
0.0111978781801,0.1
0.0109100333033,0.1
0.0119625865766,0.1
0.0109016170167,0.1
0.00939798230583,0.1
0.0105258455248,0.1
0.0113422375531,0.1
0.0113060980158,0.1
0.0100211941506,0.1
0.0107590698922,0.1
0.0113245148053,0.1
0.0111049138806,0.1
0.0130360394698,0.1
0.0114934939889,0.1
0.0112240367971,0.1
0.0119254900361,0.1
0.0120531012679,0.1
0.0105141703977,0.1
0.0113132743472,0.1
0.0118252822407,0.1
0.010773149243,0.1
0.0110519443176,0.1
0.0106765508011,0.1
0.0114565025593,0.1
0.0120721885167,0.1
0.0109875162639,0.1
0.0120495096308,0.1
0.0116456727721,0.1
0.0110409773295,0.1
0.0128298543924,0.1
0.011231033443,0.1
0.011749774643,0.1
0.0125778630676,0.1
0.0112204648265,0.1
0.012547429783,0.1
0.0113816842902,0.1
0.0114442383068,0.1
0.0105732867901,0.1
0.0112188650392,0.1
0.0108815253495,0.1
0.0111031132458,0.1
0.0108399808332,0.1
0.0111864723156,0.1
0.0112757060023,0.1
0.0117285657121,0.1
0.0117285313326,0.1
0.0152339390541,0.1
0.011164300273,0.1
0.0108871873805,0.1
0.011531238575,0.1
0.0113322110916,0.1
0.0109914857822,0.1
0.0111767661361,0.1
0.0110894358997,0.1
0.0105280548113,0.1
0.0111424116185,0.1
0.0117937965778,0.1
0.0112497850325,0.1
0.0109608931232,0.1
0.0114795115616,0.1
0.0107300543872,0.1
0.0111221597839,0.1
0.0117807478397,0.1
0.0108155216893,0.1
0.00919805639761,0.1
0.0104696035807,0.1
0.0130939085789,0.1
0.011196123307,0.1
0.0102757239974,0.1
0.0114819115519,0.1
0.0110619389433,0.1
0.0110461096186,0.1
0.0110156659127,0.1
0.012819756574,0.1
0.010907291761,0.1
0.0129026514641,0.1
0.011254015534,0.1
0.0108225019832,0.1
0.0108097290603,0.1
0.0109051602761,0.1
0.010388998488,0.1
0.0110017377841,0.1
0.0140666665826,0.1
0.011068337934,0.1
0.010794542823,0.1
0.0112321979799,0.1
0.0111154346274,0.1
0.0119617580617,0.1
0.0107959831959,0.1
0.0111965689727,0.1
0.00883753769539,0.1
0.0108131516041,0.1
0.0111874167324,0.1
0.0111809655976,0.1
0.0108207721982,0.1
0.0110302994354,0.1
0.0111913807675,0.1
0.0107628039589,0.1
0.0107144685566,0.1
0.0111240862876,0.1
0.0095670905616,0.1
0.0115999300399,0.1
0.0113434759208,0.1
0.0113783828962,0.1
0.0107889973677,0.1
0.0105585046909,0.1
0.010981318786,0.1
0.00946155232372,0.1
0.0112161991792,0.1
0.0115378379516,0.1
0.0111685438986,0.1
0.0097666383983,0.1
0.0113917592184,0.1
0.0113155321972,0.1
0.0117860196982,0.1
0.0102512619396,0.1
0.0113749698055,0.1
0.0114003073449,0.1
0.0111769959144,0.1
0.0110333803362,0.1
0.0115607273232,0.1
0.0103260434294,0.1
0.0110959163564,0.1
0.0139552977102,0.1
0.0109552205572,0.1
0.0113480008189,0.1
0.0103299827092,0.1
0.00994573511188,0.1
0.0112071408018,0.1
0.0110085850125,0.1
0.0108025835897,0.1
0.0104093299433,0.1
0.0111382294116,0.1
0.0114513304834,0.1
0.0107509789646,0.1
0.0106385198099,0.1
0.011527291528,0.1
0.0108002435129,0.1
0.0108322116969,0.1
0.0112313969629,0.1
0.0133681584595,0.1
0.0110634122346,0.1
0.0108541760189,0.1
0.0115771963625,0.1
0.0115875171501,0.1
0.00885460052137,0.1
0.0106439348731,0.1
0.0115651203633,0.1
0.0107491926261,0.1
0.0105324163535,0.1
0.0118862982672,0.1
0.0106277165871,0.1
0.0111159003581,0.1
0.0102902882865,0.1
0.0107164842207,0.1
0.0111952186656,0.1
0.0104106873531,0.1
0.011675392252,0.1
0.0112283434923,0.1
0.013507738246,0.1
0.0104969174727,0.1
0.0110681101855,0.1
0.0108910338742,0.1
0.0108361004202,0.1
0.0106959008936,0.1
0.0117211864711,0.1
0.0103571673828,0.1
0.0105963715104,0.1
0.0107726359521,0.1
0.00927841926724,0.1
0.0113812673214,0.1
0.0110603147434,0.1
0.010390619409,0.1
0.0123071367805,0.1
0.0106334501348,0.1
0.0119815783154,0.1
0.0117757828814,0.1
0.0102248348352,0.1
0.0112112910516,0.1
0.0115522718608,0.1
0.0108001634763,0.1
0.0105628844241,0.1
0.0112593179343,0.1
0.0114394222863,0.1
0.00963010124869,0.1
0.0110269088651,0.1
0.0113968115971,0.1
0.0112539280565,0.1
0.0111560137552,0.1
0.011627991848,0.1
0.0104334613068,0.1
0.0113887024716,0.1
0.0117339737626,0.1
0.0115002439253,0.1
0.0104886964505,0.1
0.010866974873,0.1
0.011300987528,0.1
0.012490597364,0.1
0.0106612607504,0.1
0.00979097209925,0.1
0.0105292531591,0.1
0.00995511861942,0.1
0.0111189110946,0.1
0.0100966238667,0.1
0.0119141351081,0.1
0.0112134780036,0.1
0.0113445824236,0.1
0.0112666699177,0.1
0.0116912088267,0.1
0.0115101592524,0.1
0.0120563568431,0.1
0.0101122373547,0.1
0.0112471721056,0.1
0.0106667814895,0.1
0.011848460466,0.1
0.0119407659453,0.1
0.00987692908133,0.1
0.0108370119252,0.1
0.0106570405713,0.1
0.0109002548978,0.1
0.0110958508931,0.1
0.0101233417033,0.1
0.011562517594,0.1
0.0110800106155,0.1
0.0109521487637,0.1
0.0107821792593,0.1
0.0108743621821,0.1
0.0118428802202,0.1
0.0106534634516,0.1
0.0106099443764,0.1
0.00917299567908,0.1
0.0105867798395,0.1
0.00811466346915,0.1
0.0110291762015,0.1
0.00992961387019,0.1
0.0107991258113,0.1
0.0108934533231,0.1
0.0108212446417,0.1
0.012241982567,0.1
0.0100695535003,0.1
0.010301039548,0.1
0.0146658792883,0.1
0.0102159671421,0.1
0.0114321853966,0.1
0.0109181071583,0.1
0.0105449169919,0.1
0.010761063838,0.1
0.010912971189,0.1
0.0104782964869,0.1
0.0112720255895,0.1
0.0102505364554,0.1
0.00977208758313,0.1
0.01231335019,0.1
0.011571854306,0.1
0.0106189160946,0.1
0.0101202204173,0.1
0.0112493333571,0.1
0.0116663631115,0.1
0.0103955672965,0.1
0.0114379490512,0.1
0.0105078713922,0.1
0.01091796346,0.1
0.0104724245609,0.1
0.00952733813864,0.1
0.0112118414857,0.1
0.0113528615314,0.1
0.0113285836423,0.1
0.0108731835345,0.1
0.011080788643,0.1
0.0102204412988,0.1
0.0107823894724,0.1
0.0116943708882,0.1
0.0108311767664,0.1
0.0107455425074,0.1
0.011160108325,0.1
0.0110025732717,0.1
0.013671549139,0.1
0.0110737964273,0.1
0.0114854277241,0.1
0.0111094946619,0.1
0.010628234982,0.1
0.0109013040211,0.1
0.0111749595398,0.1
0.0105900982783,0.1
0.0106207065939,0.1
0.0107601686242,0.1
0.0110162762243,0.1
0.0110835802965,0.1
0.0110197334826,0.1
0.0107451098373,0.1
0.0135230107703,0.1
0.010022967929,0.1
0.00954965220374,0.1
0.0104873630426,0.1
0.0102508455725,0.1
0.0106719323515,0.1
0.0122429096425,0.1
0.0108713560656,0.1
0.00914228651889,0.1
0.00966974012202,0.1
0.0106816054003,0.1
0.0102896061843,0.1
0.0104774937426,0.1
0.0105594781759,0.1
0.0118327158087,0.1
0.0110314358041,0.1
0.0123540931381,0.1
0.0110669762879,0.1
0.013628810985,0.1
0.0107467922382,0.1
0.0108665645782,0.1
0.0111446593882,0.1
0.0109743375002,0.1
0.0116268178486,0.1
0.0109117277723,0.1
0.0111230798808,0.1
0.00996315221909,0.1
0.0115150598278,0.1
0.0108007472317,0.1
0.0107425878202,0.1
0.0103473262684,0.1
0.0108007378795,0.1
0.0116486238286,0.1
0.0120932271867,0.1
0.0117997330205,0.1
0.0119820828908,0.1
0.01022243303,0.1
0.0119756611168,0.1
0.0108259911792,0.1
0.0108754890379,0.1
0.0108219500176,0.1
0.00977652680736,0.1
0.0110018597322,0.1
0.0113062510909,0.1
0.00996258260541,0.1
0.00968672727569,0.1
0.0104126056941,0.1
0.0110234449332,0.1
0.0125620500435,0.1
0.0115659223077,0.1
0.0117722110468,0.1
0.0103191382008,0.1
0.00998846633063,0.1
0.0109892728132,0.1
0.0103663557017,0.1
0.0100482796928,0.1
0.00995512952752,0.1
0.0115488276244,0.1
0.0110833359743,0.1
0.0103882966466,0.1
0.0103547393953,0.1
0.0116445745343,0.1
0.0112815445632,0.1
0.0116140877732,0.1
0.010626243587,0.1
0.0112806828764,0.1
0.0109540743669,0.1
0.0105886104275,0.1
0.0101206359258,0.1
0.0118498973645,0.1
0.0108671488738,0.1
0.0107400021768,0.1
0.00993043362257,0.1
0.0108556490798,0.1
0.0112252419931,0.1
0.0126777426902,0.1
0.0117514085043,0.1
0.0107088882847,0.1
0.0107192452557,0.1
0.00988173006381,0.1
0.0103396275763,0.1
0.0111890237879,0.1
0.0107375608454,0.1
0.0142291455959,0.1
0.0125506369462,0.1
0.0109002474441,0.1
0.0102010568559,0.1
0.0118562229298,0.1
0.0107413090936,0.1
0.0107934976352,0.1
0.0110063380872,0.1
0.0105676581063,0.1
0.0110004188648,0.1
0.00982233582446,0.1
0.011028952091,0.1
0.01121864802,0.1
0.0104489833989,0.1
0.0111691176499,0.1
0.0139038273272,0.1
0.0114728310195,0.1
0.0119972967876,0.1
0.0112216385725,0.1
0.0109571050875,0.1
0.00770490332729,0.1
0.0111158548971,0.1
0.0104970268061,0.1
0.0106064458154,0.1
0.0133873583656,0.1
0.0108651520581,0.1
0.0111870401876,0.1
0.0109348520761,0.1
0.0113296589918,0.1
0.0110863432556,0.1
0.0107492444382,0.1
0.0104675941158,0.1
0.0110354153834,0.1
0.00999137915539,0.1
0.0109964366934,0.1
0.0106009544698,0.1
0.0128188352559,0.1
0.0107491894882,0.1
0.0106550963402,0.1
0.0128206465264,0.1
0.0107821928149,0.1
0.0101518023154,0.1
0.0110846123629,0.1
0.010811788093,0.1
0.0104735042145,0.1
0.00940801328345,0.1
0.0108450831478,0.1
0.0108656253054,0.1
0.010748619162,0.1
0.00934439823233,0.1
0.0104637055125,0.1
0.0108169281885,0.1
0.0110260976472,0.1
0.0109215029175,0.1
0.00947512569524,0.1
0.0110945208671,0.1
0.0106862198613,0.1
0.010379659157,0.1
0.0114907578561,0.1
0.010855036909,0.1
0.0116076190813,0.1
0.0109456607734,0.1
0.0106178746042,0.1
0.0107408514191,0.1
0.0111320441731,0.1
0.0100467893557,0.1
0.00977093158864,0.1
0.010538040332,0.1
0.0111501433213,0.1
0.0106042873499,0.1
0.0100992485424,0.1
0.0106958486026,0.1
0.0109245512139,0.1
0.0110723427422,0.1
0.0115212746634,0.1
0.0105235327275,0.1
0.0107484048052,0.1
0.00981804957201,0.1
0.014067857997,0.1
0.0113141383796,0.1
0.00948225660887,0.1
0.0112520293743,0.1
0.0117487669196,0.1
0.0110471711584,0.1
0.0116141131604,0.1
0.0100058154508,0.1
0.0106518037791,0.1
0.00890459175596,0.1
0.00804214871257,0.1
0.0107597132231,0.1
0.0105496087111,0.1
0.0107246835738,0.1
0.0113476125592,0.1
0.0108034643757,0.1
0.0115136407811,0.1
0.0111691343398,0.1
0.0110275924115,0.1
0.0108348146725,0.1
0.0106220949203,0.1
0.0102211676112,0.1
0.0113466433969,0.1
0.0114078754928,0.1
0.0104110062842,0.1
0.00931176830128,0.1
0.010996584283,0.1
0.0105953916412,0.1
0.00989436069216,0.1
0.0108214490635,0.1
0.0105122329079,0.1
0.0104949206541,0.1
0.00998594949663,0.1
0.0107059572521,0.1
0.0113158829607,0.1
0.0097544253145,0.1
0.0104723821093,0.1
0.00960294488962,0.1
0.0103945884351,0.1
0.0111466447108,0.1
0.0110198118834,0.1
0.0102378404363,0.1
0.0103041233239,0.1
0.0118721524278,0.1
0.0105433524815,0.1
0.0123810060156,0.1
0.0114375287092,0.1
0.0107957634077,0.1
0.0106031190666,0.1
0.0102131707538,0.1
0.0104252498215,0.1
0.0110372734989,0.1
0.0116975567662,0.1
0.0110734065172,0.1
0.0106080418208,0.1
0.0109986621012,0.1
0.0100514536924,0.1
0.00968577462811,0.1
0.0128197833625,0.1
0.0105059643196,0.1
0.0104292096575,0.1
0.0107383423702,0.1
0.0107625144795,0.1
0.00926256351515,0.1
0.0103307152289,0.1
0.00989431663395,0.1
0.0115610652102,0.1
0.0101602926,0.1
0.0109560757193,0.1
0.0107005975685,0.1
0.0104129186921,0.1
0.010793211385,0.1
0.0102397411137,0.1
0.0105736905229,0.1
0.010991395626,0.1
0.010893155598,0.1
0.0105787816641,0.1
0.0104779292749,0.1
0.0115594827466,0.1
0.0107535909523,0.1
0.0105754266439,0.1
