mean_loss,epsilon
1.74294018003,0.05
1.93783630533,0.05
1.54440896722,0.05
1.96392889044,0.05
1.77743658912,0.05
1.51288931398,0.05
1.63250250051,0.05
1.63173554564,0.05
1.77445230156,0.05
1.74649610254,0.05
1.87042851228,0.05
2.16122734694,0.05
1.54127051981,0.05
1.72226830526,0.05
1.64886929345,0.05
1.67703687598,0.05
1.49917880142,0.05
1.15509874597,0.05
1.50322723332,0.05
1.61131511454,0.05
1.47876988783,0.05
1.63389025481,0.05
1.53939205064,0.05
1.55986655431,0.05
1.64249696663,0.05
1.34086726366,0.05
1.65797525254,0.05
1.49101805184,0.05
1.5016316068,0.05
1.5620084874,0.05
1.63847127424,0.05
1.65267787394,0.05
1.64231767657,0.05
1.45557880052,0.05
1.66817482626,0.05
1.86722649197,0.05
1.69476460035,0.05
1.33439404137,0.05
1.54708887691,0.05
1.68324560192,0.05
1.62674364293,0.05
1.60683834946,0.05
1.64679293624,0.05
1.52115097947,0.05
1.57493657217,0.05
1.63361019402,0.05
1.65324580615,0.05
1.77243205503,0.05
1.71280279217,0.05
1.77995484613,0.05
1.72924057811,0.05
1.61857653811,0.05
1.82238964286,0.05
1.60909950129,0.05
1.77781160423,0.05
1.85757002438,0.05
1.56135905594,0.05
1.6056123513,0.05
1.56650377176,0.05
1.67963809538,0.05
1.8033975969,0.05
1.7601920493,0.05
1.71977023171,0.05
1.81467536254,0.05
1.92730409522,0.05
1.64279346213,0.05
1.67447879989,0.05
1.78015537491,0.05
1.68047174465,0.05
1.7256523275,0.05
2.00960098808,0.05
1.61490417455,0.05
1.60551201511,0.05
1.72472659469,0.05
1.60284144088,0.05
1.67361693055,0.05
1.63910971273,0.05
1.59644209688,0.05
1.66574300547,0.05
1.61863561513,0.05
1.63617779912,0.05
1.16007483663,0.05
1.59098064714,0.05
1.38500758152,0.05
2.2444251967,0.05
1.68256700933,0.05
1.61260999105,0.05
1.60680827854,0.05
1.56705605238,0.05
1.90253259557,0.05
1.62083023779,0.05
1.78677105461,0.05
1.65794818572,0.05
1.68486557931,0.05
1.53254058557,0.05
1.48044783159,0.05
1.57705090806,0.05
1.8359920746,0.05
1.69816525418,0.05
1.3650306073,0.05
1.50007255661,0.05
1.66605190661,0.05
1.47539330717,0.05
1.94165157807,0.05
1.76023938257,0.05
1.84304218404,0.05
1.72397470266,0.05
1.75251789565,0.05
1.54378145023,0.05
1.65883759009,0.05
1.49902466215,0.05
1.61661404853,0.05
1.60718254624,0.05
1.75186196664,0.05
1.69168924843,0.05
1.82986432868,0.05
1.77088132528,0.05
1.76276730215,0.05
1.87673511853,0.05
1.65322681142,0.05
1.65408430416,0.05
1.71405199685,0.05
1.76256334686,0.05
1.83947737982,0.05
1.40156207222,0.05
1.67847152867,0.05
1.68486499276,0.05
1.26360661117,0.05
1.68050351001,0.05
2.00351790801,0.05
1.57438276028,0.05
1.51864159728,0.05
1.65642737425,0.05
1.90755232535,0.05
1.75571931726,0.05
1.86363517156,0.05
1.74770758301,0.05
1.6781993258,0.05
2.68900165116,0.05
1.69215225662,0.05
2.27238139804,0.05
1.65876108228,0.05
1.72288674633,0.05
1.67975259493,0.05
1.86117211014,0.05
1.70820016192,0.05
1.49907644823,0.05
1.6676505114,0.05
2.99695561344,0.05
1.54275137527,0.05
1.68901765661,0.05
1.66844431653,0.05
1.51146915184,0.05
1.79911916915,0.05
1.41439834425,0.05
1.54392605766,0.05
1.80388931781,0.05
1.64690516291,0.05
1.72214062007,0.05
1.47470191223,0.05
1.89140358858,0.05
1.52220336675,0.05
1.84159203571,0.05
1.54957266747,0.05
1.59926263937,0.05
1.76588772598,0.05
2.08197472374,0.05
1.61453603007,0.05
2.00717362901,0.05
1.72216429629,0.05
2.01923751595,0.05
1.68110175249,0.05
1.80406486515,0.05
1.65232395173,0.05
2.01624704064,0.05
1.79309559043,0.05
1.7448913798,0.05
1.65181761289,0.05
1.61319053371,0.05
1.57833498873,0.05
1.48665662098,0.05
1.7551262718,0.05
1.66076737304,0.05
1.96969864278,0.05
1.42710753598,0.05
1.81625347372,0.05
1.92230148689,0.05
1.5707582483,0.05
1.65158215095,0.05
1.64591981692,0.05
1.52007387025,0.05
1.75947206396,0.05
1.52626216909,0.05
1.63186293565,0.05
1.31848319426,0.05
1.29005330559,0.05
1.68546966961,0.05
1.60347324508,0.05
1.81342584381,0.05
1.61744350894,0.05
1.72370234867,0.05
1.53318812695,0.05
1.73711091067,0.05
1.72456010295,0.05
1.74718556772,0.05
1.64459283815,0.05
1.5658862157,0.05
1.70825286459,0.05
1.62886343029,0.05
1.48203100733,0.05
1.74204121299,0.05
1.76713339373,0.05
1.48246533309,0.05
1.74952602449,0.05
1.72839299289,0.05
1.71127697705,0.05
1.70841308773,0.05
1.67678184475,0.05
1.78238200287,0.05
1.79268182725,0.05
1.59399493556,0.05
1.79184086237,0.05
1.79037914871,0.05
1.58956078039,0.05
1.19878386973,0.05
1.46432492008,0.05
1.75590228279,0.05
2.04002951427,0.05
1.54542757935,0.05
1.60130739898,0.05
1.7395023913,0.05
1.33225912658,0.05
1.53776914659,0.05
2.07176677068,0.05
1.74491748701,0.05
1.4734671447,0.05
1.73332581233,0.05
1.8045220678,0.05
1.67538264757,0.05
1.56843377203,0.05
1.68557539221,0.05
1.67066905796,0.05
1.72201261392,0.05
1.5158401071,0.05
1.78045357413,0.05
1.95687311186,0.05
1.55441816848,0.05
1.5267598024,0.05
1.58542889683,0.05
1.35827856212,0.05
1.51004415855,0.05
1.67443780543,0.05
1.70829460081,0.05
1.4706626148,0.05
1.7386938626,0.05
1.71668183731,0.05
1.62976301558,0.05
1.6729238064,0.05
1.63114268028,0.05
1.77415496278,0.05
1.47516468239,0.05
2.30109762701,0.05
1.89957286711,0.05
1.99888447991,0.05
1.68756749267,0.05
1.84987363679,0.05
1.7111234127,0.05
1.89274116658,0.05
1.64614940399,0.05
1.62917904345,0.05
1.65854190521,0.05
1.71026786178,0.05
1.58888976381,0.05
1.67573150937,0.05
1.56070147254,0.05
2.2105513956,0.05
1.73817478482,0.05
1.46560081546,0.05
1.77015779524,0.05
1.8402661372,0.05
1.71676615834,0.05
2.02939441822,0.05
1.66102662729,0.05
1.62715525151,0.05
1.75967537382,0.05
1.60274403799,0.05
1.62748390853,0.05
2.28612729508,0.05
1.65892343984,0.05
1.85992187188,0.05
1.53548537672,0.05
1.61788334673,0.05
1.59610369236,0.05
1.74394196333,0.05
1.76600932623,0.05
1.74101407275,0.05
1.61415250099,0.05
1.26927307052,0.05
1.5506401715,0.05
1.61736783085,0.05
1.69807472426,0.05
1.78101970935,0.05
2.35060236358,0.05
1.65788665926,0.05
1.84567524501,0.05
1.75934314018,0.05
1.73502746923,0.05
1.68287839933,0.05
1.5910420372,0.05
1.75136607941,0.05
1.62247402944,0.05
1.66875214273,0.05
1.35930966615,0.05
1.50466800162,0.05
1.74592122169,0.05
1.6459693605,0.05
1.40615898554,0.05
1.69837477547,0.05
1.68222120962,0.05
1.94126323638,0.05
1.81604140781,0.05
1.60721860929,0.05
1.77215394125,0.05
1.82567944676,0.05
1.63383166639,0.05
1.67021927464,0.05
1.87658535094,0.05
1.65523235235,0.05
1.66946669925,0.05
1.26328358799,0.05
1.64074572848,0.05
1.68489563193,0.05
1.70705777572,0.05
1.74421967981,0.05
1.71179470582,0.05
1.64359976995,0.05
1.77329622576,0.05
1.53958486626,0.05
1.61706323695,0.05
1.74088571469,0.05
1.63848239609,0.05
1.6829901043,0.05
2.33343379467,0.05
1.63549292557,0.05
1.58863564799,0.05
1.48140950677,0.05
1.90181490275,0.05
1.66495419381,0.05
1.70725691683,0.05
1.98568777098,0.05
1.66864698213,0.05
1.79163940479,0.05
1.97702708646,0.05
1.69121534536,0.05
1.67324770948,0.05
1.89949342578,0.05
1.55653634153,0.05
1.7228986175,0.05
1.76231939314,0.05
1.68353357113,0.05
2.02409829962,0.05
1.78198504024,0.05
1.72633809146,0.05
1.58666574687,0.05
1.70304717534,0.05
1.82761124831,0.05
1.79874840184,0.05
1.93932526678,0.05
1.63578745616,0.05
1.28203047316,0.05
1.68271579153,0.05
1.66196688786,0.05
1.66201701667,0.05
1.60902901489,0.05
1.64695436099,0.05
1.48177036287,0.05
1.53937740953,0.05
1.46687244143,0.05
1.54523396127,0.05
1.87547001159,0.05
1.29774552781,0.05
1.69631544884,0.05
1.61538436919,0.05
1.63688443768,0.05
1.34261430789,0.05
1.61369165751,0.05
1.74164447826,0.05
1.67180189013,0.05
1.6111673107,0.05
1.6024761546,0.05
1.63855406669,0.05
1.72620202643,0.05
1.50954153509,0.05
1.52338057788,0.05
1.6975350854,0.05
1.46504650494,0.05
1.61489296609,0.05
1.69617472408,0.05
1.45855692303,0.05
1.55996183954,0.05
1.57378630776,0.05
1.77027810491,0.05
1.72622296042,0.05
1.69524716816,0.05
1.72794160877,0.05
1.54113747967,0.05
1.69778647651,0.05
1.94654345602,0.05
1.86165607331,0.05
1.88819027609,0.05
1.57311913943,0.05
1.55640747759,0.05
1.63086174339,0.05
1.59842780024,0.05
1.68815448994,0.05
1.78403968011,0.05
1.71230053712,0.05
1.7471656821,0.05
1.60997686573,0.05
1.37805231161,0.05
1.78122168246,0.05
1.57451243494,0.05
1.87615838082,0.05
1.60096728551,0.05
1.77757456657,0.05
1.60031951678,0.05
1.63425688108,0.05
1.63250165492,0.05
1.61076989993,0.05
1.64700695575,0.05
1.64498694619,0.05
1.47145130612,0.05
1.58674887735,0.05
1.7262330271,0.05
1.4611422247,0.05
1.62188799894,0.05
1.85837822138,0.05
1.77303448726,0.05
1.65530969462,0.05
1.51619064283,0.05
1.58569309199,0.05
1.60125274614,0.05
1.71541167053,0.05
1.5783124163,0.05
1.68827262394,0.05
1.81196578595,0.05
1.67603315511,0.05
1.86262410965,0.05
1.39617139395,0.05
1.6514340147,0.05
1.39176906827,0.05
1.56568340321,0.05
1.67086544688,0.05
1.63708829932,0.05
1.75466247962,0.05
1.59464305728,0.05
1.80617062991,0.05
1.55994691059,0.05
1.63956651565,0.05
1.58250569245,0.05
1.40246347184,0.05
1.55711383943,0.05
1.49769841116,0.05
1.68944898851,0.05
1.57978347107,0.05
1.81300059499,0.05
1.7150861247,0.05
1.91659870109,0.05
1.65711811666,0.05
1.59935589126,0.05
1.59997791676,0.05
1.45892550747,0.05
1.6697987822,0.05
1.63514113917,0.05
1.47352716448,0.05
1.62221635479,0.05
1.63002899967,0.05
1.6780220775,0.05
1.57506486772,0.05
1.53914003525,0.05
2.27787018488,0.05
1.6369575054,0.05
1.57224222514,0.05
1.52114373211,0.05
1.69322895202,0.05
1.27448074123,0.05
1.61655960705,0.05
1.71305612247,0.05
1.34557947714,0.05
1.75918760443,0.05
1.51065086389,0.05
1.66744668594,0.05
1.67439142113,0.05
1.68179083616,0.05
1.67451992065,0.05
1.61891145803,0.05
1.59540645232,0.05
1.6128870295,0.05
1.67404901682,0.05
1.64848701943,0.05
1.88628190073,0.05
1.62200814315,0.05
1.46397723789,0.05
1.39300167673,0.05
1.89391882457,0.05
1.68467026189,0.05
1.49033223017,0.05
1.78736163552,0.05
1.59052542558,0.05
1.73673406036,0.05
1.8442836907,0.05
1.48975258618,0.05
1.52454549907,0.05
1.70153688002,0.05
1.55910596479,0.05
1.35737495385,0.05
1.7198536042,0.05
1.61027958094,0.05
1.62547357892,0.05
1.51676938532,0.05
1.75299157903,0.05
1.36099443341,0.05
1.5344687706,0.05
1.80780445569,0.05
1.34271514256,0.05
1.66595404382,0.05
1.42089249525,0.05
1.64431104441,0.05
1.57718609061,0.05
1.63157221141,0.05
1.57110691918,0.05
1.6732689454,0.05
1.54668715858,0.05
1.57378590335,0.05
1.61652430562,0.05
1.60582937932,0.05
1.5841806024,0.05
1.8020177072,0.05
1.85300646368,0.05
1.65382640761,0.05
1.42276668156,0.05
1.59860245658,0.05
1.56385841897,0.05
1.66963574138,0.05
1.57335813389,0.05
1.60898973329,0.05
1.4659944037,0.05
1.69044289695,0.05
1.58053115531,0.05
1.6261640288,0.05
1.42944899827,0.05
1.59255089811,0.05
1.59133879716,0.05
1.60246705609,0.05
1.683965205,0.05
1.27338822528,0.05
1.5672627244,0.05
1.31181964209,0.05
1.63941180156,0.05
1.75179163017,0.05
1.44163772317,0.05
1.21806778581,0.05
1.82831891585,0.05
1.70003082981,0.05
1.5114478687,0.05
1.63879935282,0.05
1.54120415439,0.05
1.53859786751,0.05
1.60078244673,0.05
1.69114486339,0.05
1.54197607075,0.05
1.63728341555,0.05
1.74931312006,0.05
1.65923173353,0.05
1.69207358178,0.05
1.66575438523,0.05
1.64380998066,0.05
1.58993923303,0.05
1.98954926243,0.05
1.65526083575,0.05
1.63722725355,0.05
1.55889161526,0.05
1.70483228379,0.05
1.76999476362,0.05
1.53679454383,0.05
1.78190422112,0.05
1.74486100718,0.05
1.68449752007,0.05
1.41382225403,0.05
1.70770750562,0.05
1.53858929294,0.05
1.64543388889,0.05
1.58011751207,0.05
1.75173390012,0.05
1.6888082922,0.05
1.52905591839,0.05
1.56806012789,0.05
1.73141649225,0.05
1.60636718695,0.05
1.57614982115,0.05
1.52524131746,0.05
1.50488070936,0.05
1.11857034107,0.05
1.68833175262,0.05
1.61071020908,0.05
1.66993025984,0.05
1.64301681802,0.05
1.6139821652,0.05
1.45309627135,0.05
1.62884026008,0.05
1.51862309874,0.05
1.54629534261,0.05
1.49722249901,0.05
1.60013648549,0.05
1.86290655346,0.05
1.57859812086,0.05
1.69635394915,0.05
1.79201820607,0.05
1.82376166165,0.05
1.54608432755,0.05
1.82313911505,0.05
1.30219559074,0.05
1.64012743293,0.05
2.05427763041,0.05
1.62251544565,0.05
1.36571635742,0.05
1.55191635161,0.05
1.63523850009,0.05
1.63807730197,0.05
1.44197191473,0.05
1.57780171233,0.05
1.66295490615,0.05
1.67224691061,0.05
1.67639318456,0.05
1.55159593228,0.05
1.66419484913,0.05
1.58498694503,0.05
1.60942974926,0.05
1.71417163204,0.05
1.64160636622,0.05
1.81266096706,0.05
1.55167072256,0.05
1.61182147238,0.05
1.68495164684,0.05
1.55060561954,0.05
1.63235363407,0.05
1.96473989595,0.05
1.63925868301,0.05
1.57395779333,0.05
1.42727576556,0.05
1.59682132609,0.05
1.54668022381,0.05
1.72363381207,0.05
1.53977130515,0.05
1.83687204638,0.05
1.52621959958,0.05
1.63543339812,0.05
1.55319965681,0.05
1.49257000681,0.05
1.51115825408,0.05
1.69946154133,0.05
1.42365713039,0.05
1.59864456874,0.05
1.67804305305,0.05
1.43138775949,0.05
1.67751830665,0.05
1.68228016637,0.05
1.55934549511,0.05
1.52319186832,0.05
1.6037795031,0.05
1.73534660137,0.05
1.51541888019,0.05
1.81702149472,0.05
1.53317971107,0.05
1.61056711668,0.05
1.71897623925,0.05
1.77978565564,0.05
1.552278187,0.05
1.51939888923,0.05
1.57329542286,0.05
1.86972551115,0.05
1.55133933897,0.05
1.44521867731,0.05
1.50340080574,0.05
1.67111771658,0.05
1.5805726933,0.05
1.82828320501,0.05
1.65979755292,0.05
1.26744145781,0.05
1.6124224229,0.05
1.75814163697,0.05
1.63994087071,0.05
1.60211446333,0.05
1.62339195825,0.05
1.40056745824,0.05
1.71590896662,0.05
1.5402697269,0.05
1.83304271969,0.05
1.48439655792,0.05
1.61536137774,0.05
1.54724888273,0.05
1.74515142533,0.05
1.57047073742,0.05
1.61946720831,0.05
1.67563694672,0.05
1.3104221818,0.05
1.91055886357,0.05
1.67221252644,0.05
1.75891251113,0.05
1.52088106967,0.05
1.60789062211,0.05
1.58404938528,0.05
1.755475287,0.05
1.50421287915,0.05
1.56681743568,0.05
1.62864938885,0.05
1.54603934349,0.05
1.90843793649,0.05
1.78247259698,0.05
1.53582721366,0.05
1.55942433675,0.05
1.55084036372,0.05
1.62488382021,0.05
1.51056974875,0.05
1.56089589782,0.05
1.63948306852,0.05
1.56090291828,0.05
1.55188256817,0.05
1.67127584882,0.05
1.54725705593,0.05
1.51416749679,0.05
1.49526092484,0.05
1.55447148352,0.05
1.4114138799,0.05
1.63650495168,0.05
1.74905502344,0.05
1.58556343122,0.05
1.5222855334,0.05
1.65722458728,0.05
1.507154094,0.05
1.69133239467,0.05
1.59741837046,0.05
1.61368752873,0.05
1.55989401616,0.05
1.80370357181,0.05
1.52813884643,0.05
1.22305847856,0.05
1.64255458336,0.05
1.80814577779,0.05
1.65737722829,0.05
1.50639061599,0.05
1.77186094368,0.05
1.5386664666,0.05
1.56910574316,0.05
1.44960605155,0.05
1.56724783151,0.05
1.67093373298,0.05
1.37149499596,0.05
1.61793649891,0.05
1.53129227153,0.05
1.71950212787,0.05
1.53365417834,0.05
1.53461879373,0.05
1.61560843789,0.05
1.67689375906,0.05
1.46478796228,0.05
1.54219383103,0.05
1.75579384366,0.05
1.79348300511,0.05
1.33864082426,0.05
1.65169741292,0.05
1.5605621542,0.05
1.60966690742,0.05
1.64357536782,0.05
1.59921174905,0.05
1.63979106297,0.05
1.63594044614,0.05
1.64470237281,0.05
1.75653288811,0.05
1.63892348934,0.05
1.57176726237,0.05
1.70268918823,0.05
1.72374923577,0.05
1.46906850883,0.05
1.58119695545,0.05
1.50614853991,0.05
1.79697755829,0.05
1.65375663604,0.05
1.69797436103,0.05
1.76977628504,0.05
1.54596987402,0.05
1.63737442915,0.05
1.64844701468,0.05
1.33231755142,0.05
1.68643307271,0.05
1.56968276904,0.05
1.67460692838,0.05
1.54703375125,0.05
1.52477675695,0.05
1.66536494461,0.05
1.61909305315,0.05
1.7400109248,0.05
1.57168971474,0.05
1.78202935672,0.05
1.50736069981,0.05
1.52296685468,0.05
1.36864114611,0.05
1.58911436801,0.05
1.49236905097,0.05
1.52822493752,0.05
1.47530891425,0.05
1.63280948719,0.05
1.72093364106,0.05
1.46281332263,0.05
1.51222144121,0.05
1.3539644609,0.05
1.70761665422,0.05
1.55370239896,0.05
1.51053333297,0.05
1.59607137462,0.05
1.51427801973,0.05
1.85165127919,0.05
1.99747564272,0.05
1.52357986328,0.05
1.55778234839,0.05
1.51691270373,0.05
1.51995562203,0.05
1.48000329624,0.05
1.52677880978,0.05
1.36769344063,0.05
1.58239834135,0.05
1.43155188271,0.05
1.52786017144,0.05
1.52488912553,0.05
1.56747052508,0.05
1.50606658844,0.05
1.64370940949,0.05
1.55537757945,0.05
1.70982068518,0.05
1.58281996837,0.05
1.60836232992,0.05
1.53355048486,0.05
1.5730372171,0.05
1.74287175842,0.05
1.59812242734,0.05
1.75196070744,0.05
1.25812687682,0.05
1.70357775726,0.05
1.56135210202,0.05
1.67301711945,0.05
1.56233765643,0.05
1.58512462376,0.05
1.4841053164,0.05
1.57826303833,0.05
1.4760161855,0.05
1.53594896633,0.05
1.74780290231,0.05
2.20090001896,0.05
1.42888336166,0.05
1.43468172734,0.05
1.59800260167,0.05
2.21808308191,0.05
1.79018747063,0.05
1.6293603102,0.05
1.55123616523,0.05
1.61387407641,0.05
1.39208080029,0.05
1.35767013645,0.05
1.59084081621,0.05
1.50153869585,0.05
1.60400937665,0.05
1.42861958318,0.05
1.42126312764,0.05
1.69955345328,0.05
1.65562829852,0.05
1.44085341304,0.05
1.50400181146,0.05
1.72470630263,0.05
1.83139046348,0.05
1.58403628458,0.05
1.5214357888,0.05
1.57984082523,0.05
1.53048965774,0.05
1.49105757767,0.05
1.58272684592,0.05
1.44092244138,0.05
1.82440995978,0.05
1.55444051793,0.05
1.49065410071,0.05
1.53207021787,0.05
1.45065047559,0.05
1.43020059478,0.05
1.59595042422,0.05
1.423837546,0.05
1.48521469488,0.05
1.47575250746,0.05
1.55905733651,0.05
1.59227690229,0.05
1.46470570501,0.05
1.87136133956,0.05
1.66467057327,0.05
1.46553007822,0.05
1.66718123783,0.05
1.4010977609,0.05
1.49821380138,0.05
1.93161806575,0.05
1.39070956887,0.05
1.48699175657,0.05
1.46858235183,0.05
1.52293965953,0.05
1.6909290298,0.05
1.37346776335,0.05
1.57522566084,0.05
1.79305273622,0.05
1.3214964206,0.05
1.71674428127,0.05
1.4713604141,0.05
1.61698549071,0.05
1.42915695908,0.05
1.3964857624,0.05
1.76651934166,0.05
1.59256331906,0.05
1.74363061587,0.05
1.52588193214,0.05
1.45176752413,0.05
1.59717678437,0.05
1.64223038442,0.05
1.56486642657,0.05
1.68735874272,0.05
1.51795066457,0.05
1.47881125051,0.05
1.54813682463,0.05
1.59549101764,0.05
1.75698546751,0.05
1.34883995218,0.05
1.80036281579,0.05
1.57371804221,0.05
1.6300564515,0.05
1.58858162271,0.05
1.61574590356,0.05
1.56723109509,0.05
1.45219090631,0.05
1.47117139796,0.05
1.61875904895,0.05
1.59226559055,0.05
1.63043651378,0.05
1.63836165266,0.05
1.70441822301,0.05
1.50919895264,0.05
1.53663350708,0.05
1.64049189516,0.05
1.47687027549,0.05
1.55272639539,0.05
1.65160616027,0.05
1.46821283449,0.05
1.4454981844,0.05
1.72752652146,0.05
1.57339691536,0.05
1.53179638682,0.05
1.63746633251,0.05
1.41150072495,0.05
1.76136676726,0.05
1.3832867574,0.05
1.43522559414,0.05
2.02888159371,0.05
1.46202309463,0.05
1.53091010852,0.05
1.51844852796,0.05
1.56513092244,0.05
1.68446263239,0.05
1.63512525161,0.05
2.03119819838,0.05
1.64952215037,0.05
1.60907267577,0.05
1.57789063402,0.05
1.47045170406,0.05
1.5148457796,0.05
1.63106369568,0.05
1.60389815355,0.05
2.04816066457,0.05
1.77263368895,0.05
1.47925325727,0.05
1.61639044046,0.05
1.5003513481,0.05
1.36353357829,0.05
1.57180336262,0.05
1.55464390656,0.05
1.43894831626,0.05
1.49804510565,0.05
1.64145613498,0.05
1.63438344723,0.05
1.54946209784,0.05
1.62370040145,0.05
1.51306193541,0.05
1.61681732129,0.05
1.40885832097,0.05
1.9191552735,0.05
1.61169749164,0.05
1.62514345487,0.05
2.41970562788,0.05
1.5244891656,0.05
1.60036771526,0.05
1.68538516746,0.05
1.61157880588,0.05
1.69162430815,0.05
1.49669439446,0.05
1.69201558512,0.05
1.5496875851,0.05
1.60192413675,0.05
1.50821793464,0.05
1.58712655046,0.05
1.59561705112,0.05
1.90209650288,0.05
1.6024921189,0.05
1.82906141876,0.05
1.3537912877,0.05
1.78039461043,0.05
1.49397637851,0.05
1.57330878816,0.05
1.63211934469,0.05
1.4374147509,0.05
1.59741495346,0.05
1.43199045052,0.05
1.92494280186,0.05
1.60758712523,0.05
1.55465929495,0.05
1.8150010761,0.05
1.44288369935,0.05
1.57311339398,0.05
1.60376122499,0.05
1.55610216333,0.05
1.85061513561,0.05
1.53880422916,0.05
1.68626956674,0.05
1.59039491683,0.05
1.38975683586,0.05
1.67698789866,0.05
1.66335228739,0.05
1.73639619985,0.05
1.75463728608,0.05
1.56740579856,0.05
1.77758739765,0.05
1.57297206031,0.05
1.45572016789,0.05
1.62166840985,0.05
1.71140756429,0.05
1.61432779951,0.05
1.55206003612,0.05
1.61662172939,0.05
1.71011149117,0.05
1.46839448789,0.05
1.52705177363,0.05
1.49868682419,0.05
1.73823770822,0.05
1.63262349792,0.05
1.59459384525,0.05
2.46090224876,0.05
1.62723431368,0.05
1.53744900959,0.05
1.63755256573,0.05
1.56483610204,0.05
1.4434232717,0.05
1.5797032265,0.05
1.70667300387,0.05
1.47699077271,0.05
1.52831010743,0.05
1.55286505903,0.05
1.57490235006,0.05
1.43860532614,0.05
1.81816055998,0.05
1.29107746713,0.05
1.33698012682,0.05
1.5312379973,0.05
1.61499066142,0.05
1.62140401174,0.05
1.65154960261,0.05
1.70197273261,0.05
1.53499485045,0.05
1.56873383114,0.05
1.36548768882,0.05
1.66397856432,0.05
1.68500438235,0.05
1.31523823506,0.05
1.66796506616,0.05
1.73816339481,0.05
1.63522441813,0.05
1.7362370964,0.05
1.64871290602,0.05
1.67223259183,0.05
1.61261698609,0.05
1.58053711237,0.05
1.48271023445,0.05
1.62379901474,0.05
1.62719198551,0.05
1.53651066858,0.05
1.60112926867,0.05
1.98902920486,0.05
1.57719783972,0.05
1.55329644321,0.05
1.64299986483,0.05
2.0717248389,0.05
1.60590591355,0.05
1.6214676642,0.05
1.45156715572,0.05
1.69351056977,0.05
1.32221431884,0.05
1.74927693886,0.05
1.59282770177,0.05
1.62739621989,0.05
1.65200735598,0.05
