mean_loss,epsilon
2.05562138409,0.1
1.97117095656,0.1
2.03687270033,0.1
1.88611508681,0.1
1.97734646654,0.1
1.81039620567,0.1
1.8711741147,0.1
2.02350842645,0.1
2.02237195645,0.1
2.16515204304,0.1
1.90351455089,0.1
2.05809924783,0.1
1.84873567377,0.1
2.05066632395,0.1
1.94229929842,0.1
1.80971948043,0.1
2.05147569407,0.1
2.00277379054,0.1
2.19959942242,0.1
2.1140699711,0.1
1.87625407607,0.1
1.94167264288,0.1
2.02419963974,0.1
1.99287670745,0.1
2.14238902575,0.1
2.09173950904,0.1
2.04746626848,0.1
1.88659691939,0.1
2.07293486414,0.1
2.0184568478,0.1
1.81438948465,0.1
2.17631099348,0.1
1.7728293161,0.1
1.91059102844,0.1
1.85054462601,0.1
2.11506264201,0.1
2.12627891304,0.1
1.86193427362,0.1
1.91009203586,0.1
2.23689498191,0.1
1.94803337616,0.1
1.97638158001,0.1
2.07707336595,0.1
2.06132022443,0.1
1.89211383804,0.1
1.93436081118,0.1
2.07112935598,0.1
2.02617933267,0.1
2.03003162744,0.1
2.06688378358,0.1
2.10882220112,0.1
2.36714919344,0.1
2.08790083957,0.1
1.96822602001,0.1
2.1642838267,0.1
1.94705099235,0.1
2.2028833282,0.1
2.00351556208,0.1
2.14022651834,0.1
1.86585878715,0.1
1.66539548873,0.1
2.1233184841,0.1
2.14481023096,0.1
2.07376804905,0.1
1.96905073352,0.1
2.31670679116,0.1
2.23853347206,0.1
2.02650014188,0.1
1.98387913425,0.1
2.24167130202,0.1
2.03881441733,0.1
2.31483036323,0.1
2.46243225961,0.1
1.86612335837,0.1
1.97133840691,0.1
1.81248289458,0.1
2.09116090581,0.1
1.76862949553,0.1
1.77116342201,0.1
2.07949742996,0.1
2.11703838668,0.1
2.16593812864,0.1
1.98910012908,0.1
2.17214109818,0.1
1.93096223963,0.1
2.08943502226,0.1
2.09622759815,0.1
1.95235471511,0.1
1.98048960536,0.1
2.09364546838,0.1
2.12409585085,0.1
1.911933568,0.1
1.89479285249,0.1
2.23461151523,0.1
2.0347939733,0.1
2.02680889737,0.1
2.08617563601,0.1
2.04358014652,0.1
1.97149430953,0.1
2.20363662368,0.1
1.95118692488,0.1
2.15876805317,0.1
1.80257943387,0.1
1.95461080743,0.1
2.03911736061,0.1
1.77420956329,0.1
1.91179215189,0.1
1.82618872133,0.1
1.72184691039,0.1
1.8396712194,0.1
1.95178539462,0.1
1.97770011103,0.1
2.09427780134,0.1
2.11882270609,0.1
1.97293961583,0.1
1.87617707096,0.1
2.15481040297,0.1
1.79219287974,0.1
2.1959670758,0.1
2.02711924307,0.1
1.88303174234,0.1
2.06022340297,0.1
2.04574281371,0.1
1.93164500978,0.1
1.91277332323,0.1
2.00983250364,0.1
1.92926326536,0.1
2.05813872182,0.1
2.11932709065,0.1
1.86791015085,0.1
1.89137944044,0.1
1.99061325743,0.1
2.06080947159,0.1
2.20322259674,0.1
2.13682540638,0.1
2.07316222388,0.1
2.03034307446,0.1
1.87768933885,0.1
2.08478391713,0.1
1.98352726999,0.1
2.08167150144,0.1
2.12878409864,0.1
1.94255934261,0.1
1.91782666015,0.1
1.70424745585,0.1
1.96190142942,0.1
2.0449885192,0.1
1.81724733263,0.1
2.00787767676,0.1
2.1285995278,0.1
2.18226770915,0.1
2.06397144262,0.1
1.98665930374,0.1
1.80825738557,0.1
1.96445270552,0.1
1.92561943858,0.1
2.25603946117,0.1
2.00866193429,0.1
1.91282730806,0.1
2.09834255187,0.1
1.99493207643,0.1
1.88528701814,0.1
1.90249222584,0.1
1.83425051771,0.1
2.17097040656,0.1
1.84872591552,0.1
1.93055175973,0.1
1.99629843994,0.1
2.01322545473,0.1
1.91302551003,0.1
2.07191118812,0.1
1.77893452585,0.1
2.03357176738,0.1
1.89033024385,0.1
1.99876377122,0.1
2.04643706078,0.1
1.96150073333,0.1
1.8429727244,0.1
2.25846291907,0.1
2.03945654321,0.1
2.00452397142,0.1
1.9942635538,0.1
2.0141336731,0.1
2.1993307872,0.1
2.05869902627,0.1
1.84533609942,0.1
2.64086144102,0.1
2.0464841028,0.1
2.24931045292,0.1
2.02147558694,0.1
2.02470969198,0.1
2.46646736745,0.1
1.92301807719,0.1
1.94141694407,0.1
2.21025631659,0.1
1.80995771869,0.1
2.08292607922,0.1
2.49810619013,0.1
1.95370458698,0.1
1.85091689789,0.1
1.99087251418,0.1
2.18781128615,0.1
1.94861557015,0.1
2.21736421677,0.1
2.27419097073,0.1
2.03273932468,0.1
2.20178221813,0.1
1.90709000635,0.1
2.26459177693,0.1
1.773083562,0.1
1.99456855236,0.1
2.01055099713,0.1
2.12373861054,0.1
1.89277850649,0.1
1.92882972205,0.1
2.02754392717,0.1
1.89982890571,0.1
1.99669763774,0.1
1.98271128618,0.1
2.00521442911,0.1
1.94546395593,0.1
1.98737799023,0.1
2.04407286339,0.1
1.90397125989,0.1
2.04659304374,0.1
2.06323601853,0.1
2.20345213648,0.1
1.95537826117,0.1
2.12829219127,0.1
1.78943287864,0.1
1.967503247,0.1
2.0128162432,0.1
1.95028436591,0.1
2.1114066051,0.1
1.81351956186,0.1
1.79355307488,0.1
2.00660774222,0.1
2.11766739477,0.1
2.44194694506,0.1
2.10619994826,0.1
2.14782688101,0.1
2.09221807456,0.1
1.97153671245,0.1
2.22829874862,0.1
2.08187087707,0.1
2.04567907971,0.1
1.7105823175,0.1
2.05561733594,0.1
2.15398872904,0.1
2.24845238664,0.1
1.67952891939,0.1
2.04840714265,0.1
2.06894537735,0.1
2.0932430934,0.1
2.18193491626,0.1
2.35011480649,0.1
1.93773574198,0.1
2.02453303021,0.1
2.15142608911,0.1
1.94604579715,0.1
1.98314259036,0.1
1.76289461193,0.1
1.9388805962,0.1
2.0643638919,0.1
2.07925358591,0.1
2.01742735708,0.1
1.92375572034,0.1
2.17860676396,0.1
1.91726736666,0.1
2.05210901955,0.1
1.91625448695,0.1
2.06162650763,0.1
1.97724294876,0.1
1.86201500303,0.1
1.86329440339,0.1
2.04275999194,0.1
2.0516035405,0.1
2.01095740878,0.1
2.10588097307,0.1
2.1270077683,0.1
2.6523862164,0.1
1.8980443598,0.1
1.85753423054,0.1
2.40573727931,0.1
2.14964289883,0.1
2.05022133352,0.1
1.90399534333,0.1
2.15320153467,0.1
2.16706490406,0.1
2.09917775042,0.1
1.86834561122,0.1
2.07290546685,0.1
1.89115724309,0.1
1.72901473434,0.1
2.07140016325,0.1
2.08508485832,0.1
1.81044315567,0.1
2.13084222253,0.1
2.2100249691,0.1
2.05593875515,0.1
1.95016189708,0.1
1.96430878433,0.1
2.12026006336,0.1
2.20377724211,0.1
2.08972222851,0.1
2.02003695282,0.1
1.86647419291,0.1
1.85524206415,0.1
1.94231943283,0.1
2.0164950417,0.1
2.01953321358,0.1
2.17061216197,0.1
2.06348092103,0.1
2.01798735562,0.1
2.08711732926,0.1
2.00401714208,0.1
2.01333001308,0.1
1.89819164785,0.1
2.22309250123,0.1
2.08230959383,0.1
2.13754486753,0.1
1.95513109678,0.1
2.02743787043,0.1
2.12128444911,0.1
2.10853390269,0.1
1.90480750435,0.1
2.02039577244,0.1
1.91013889878,0.1
2.02167898746,0.1
2.11116619927,0.1
2.24545408946,0.1
1.92091571968,0.1
2.08658382649,0.1
1.86936099716,0.1
2.04230785869,0.1
1.99763289266,0.1
2.28916402996,0.1
2.8515569939,0.1
2.12137983501,0.1
1.99122871927,0.1
1.89545771437,0.1
2.1191054421,0.1
1.85082942919,0.1
2.07345900606,0.1
2.03768507469,0.1
2.18186603706,0.1
2.45668749523,0.1
2.14091383681,0.1
1.78624469243,0.1
2.09795295121,0.1
2.02485020508,0.1
2.20068738335,0.1
2.22329937534,0.1
1.94830824776,0.1
2.39445097043,0.1
2.04712368654,0.1
2.14141442657,0.1
1.89004452545,0.1
2.06343512048,0.1
2.04058413005,0.1
1.82930007636,0.1
2.18402423684,0.1
2.01288176869,0.1
2.10607983433,0.1
2.06104473328,0.1
1.93426822831,0.1
2.05657119401,0.1
1.97823504365,0.1
2.07065334577,0.1
1.49003161875,0.1
1.80739920315,0.1
1.9566206044,0.1
2.013302747,0.1
2.24931274731,0.1
1.80683866841,0.1
2.04088706054,0.1
2.18791364842,0.1
1.97767970113,0.1
2.00920232724,0.1
2.12190776308,0.1
2.08551011678,0.1
1.8354411855,0.1
2.26893811576,0.1
1.9346266078,0.1
1.9338901078,0.1
1.9757777218,0.1
1.87709268744,0.1
2.04550495641,0.1
1.8742259859,0.1
2.06597846655,0.1
1.94766994558,0.1
2.03477973761,0.1
1.95202308709,0.1
1.77784313661,0.1
1.9538357129,0.1
1.92873113891,0.1
1.96942237162,0.1
1.96683152092,0.1
1.74534869675,0.1
1.81240572103,0.1
2.13455543481,0.1
2.10455116403,0.1
2.07409204155,0.1
2.02418926656,0.1
1.82242544995,0.1
2.05359287052,0.1
1.88321222315,0.1
2.12225498516,0.1
1.86267191298,0.1
1.87935039954,0.1
2.0891745162,0.1
2.1838605861,0.1
1.90613615848,0.1
2.08520042608,0.1
1.921110267,0.1
2.04605044678,0.1
1.90697787302,0.1
1.90215945603,0.1
1.95263628684,0.1
2.03437662913,0.1
2.18316814952,0.1
2.06282773439,0.1
1.71030169953,0.1
2.09886650088,0.1
1.84570511654,0.1
1.83589446522,0.1
2.03725100506,0.1
1.99423351975,0.1
1.90380654788,0.1
1.86127372073,0.1
2.11108785413,0.1
1.95644178897,0.1
2.13141784889,0.1
2.06411315616,0.1
1.86197141023,0.1
2.15794152758,0.1
1.83956534437,0.1
2.01212222112,0.1
2.11341662427,0.1
1.97548079289,0.1
2.01481014329,0.1
2.00802529187,0.1
2.28372567257,0.1
1.87517156404,0.1
1.94413704534,0.1
1.86510361781,0.1
1.9622742175,0.1
2.03123097854,0.1
2.08059843636,0.1
2.03297772359,0.1
2.26168241571,0.1
1.96410787029,0.1
1.94356396725,0.1
2.09302815957,0.1
1.93882098982,0.1
2.07096144187,0.1
1.91535153301,0.1
1.79615232816,0.1
2.10841307107,0.1
1.88246970305,0.1
1.89153166543,0.1
2.02790846691,0.1
2.05905780622,0.1
2.28325058511,0.1
2.00125962115,0.1
1.80878744154,0.1
2.03248608702,0.1
2.09533236296,0.1
1.82897919491,0.1
1.85322415265,0.1
2.08294848283,0.1
2.03692808584,0.1
2.26203890098,0.1
1.97444414144,0.1
1.8271052158,0.1
1.92916110428,0.1
2.0571120559,0.1
2.02483772085,0.1
2.00366937251,0.1
2.13906316517,0.1
2.21374953087,0.1
2.29639737025,0.1
2.11015053726,0.1
2.38380820917,0.1
1.95875928123,0.1
2.06509276886,0.1
1.99325954506,0.1
2.05194553156,0.1
1.84762899281,0.1
1.97234066037,0.1
1.93826129273,0.1
2.14480731672,0.1
1.92451867907,0.1
1.99593985208,0.1
2.14893440563,0.1
2.01220318123,0.1
1.97370730551,0.1
1.85143833729,0.1
2.04867460785,0.1
1.93719363138,0.1
1.99028071112,0.1
1.85718260937,0.1
1.63312539963,0.1
1.83771152002,0.1
2.08187633554,0.1
2.20392356452,0.1
2.05043279603,0.1
2.02033593219,0.1
2.14309877246,0.1
2.14199866516,0.1
2.09313459403,0.1
2.33100429167,0.1
2.01192951265,0.1
2.15452703779,0.1
1.77105998568,0.1
2.04362212983,0.1
1.81552321606,0.1
1.89620110098,0.1
1.90725119074,0.1
2.02670687582,0.1
1.60910160006,0.1
2.19375220886,0.1
2.00349552628,0.1
2.25186615256,0.1
2.13216934048,0.1
2.12238686197,0.1
1.919493218,0.1
2.1958982609,0.1
1.92355444499,0.1
1.99507668568,0.1
2.07709714454,0.1
2.08139395057,0.1
2.29068953027,0.1
1.89332363834,0.1
2.20379325038,0.1
2.0659520184,0.1
2.04785493401,0.1
1.89522099789,0.1
1.69769993702,0.1
1.95831830399,0.1
2.26632357393,0.1
2.12548349246,0.1
1.7998910225,0.1
1.94547451945,0.1
1.94981092243,0.1
1.98367646844,0.1
2.10731991837,0.1
1.89943199564,0.1
1.94338484912,0.1
2.00514299162,0.1
2.09876208127,0.1
2.09933061037,0.1
1.94878240175,0.1
1.79349824031,0.1
2.06757431366,0.1
2.18287188812,0.1
1.66663111103,0.1
2.03870822754,0.1
2.04753769421,0.1
1.92534759284,0.1
1.92465977093,0.1
1.85955890996,0.1
1.9684524843,0.1
2.037270528,0.1
1.90090457811,0.1
1.9744850069,0.1
2.05867097578,0.1
2.00364380284,0.1
1.98747529063,0.1
1.97333228728,0.1
1.86380017429,0.1
1.98810724122,0.1
2.05405746568,0.1
2.01672153201,0.1
2.40628749526,0.1
1.80368797335,0.1
1.93610731696,0.1
2.00161717384,0.1
1.92780469662,0.1
2.01439380592,0.1
2.4346769174,0.1
2.11475064888,0.1
1.82420610977,0.1
1.89546744214,0.1
2.17303865307,0.1
2.29057254894,0.1
1.8874957135,0.1
2.12564760887,0.1
2.12663484287,0.1
2.21590355132,0.1
2.07061268616,0.1
2.17081439865,0.1
2.05280365571,0.1
1.94483348666,0.1
2.06810744182,0.1
1.95852158256,0.1
2.03508501224,0.1
2.0141578816,0.1
2.20761014879,0.1
2.06616589082,0.1
2.07849103438,0.1
1.91922965861,0.1
2.19150488712,0.1
1.95503166947,0.1
2.11773223359,0.1
1.93902509111,0.1
2.25986610836,0.1
2.29174248394,0.1
2.09873610496,0.1
1.91714636028,0.1
2.21398291426,0.1
2.1783410913,0.1
2.0881396858,0.1
2.01295528071,0.1
2.06639856135,0.1
2.27420435609,0.1
2.08391919657,0.1
1.89225325277,0.1
2.07689075622,0.1
2.03257945877,0.1
2.14803641026,0.1
2.25782939395,0.1
2.42798849546,0.1
2.12058884256,0.1
1.87567545931,0.1
1.89048858498,0.1
2.00716752728,0.1
2.25952382974,0.1
1.79994399822,0.1
1.93136455678,0.1
1.86706141758,0.1
1.89308317973,0.1
2.06411219373,0.1
2.18511056099,0.1
1.71552663203,0.1
1.86721863374,0.1
2.11961787892,0.1
2.001275954,0.1
2.19569086482,0.1
2.20091712995,0.1
2.32711785475,0.1
1.98553160653,0.1
2.00077865815,0.1
1.94931249124,0.1
2.11018094756,0.1
2.06207264394,0.1
1.99622863906,0.1
2.01691547327,0.1
1.97176376207,0.1
1.94846580319,0.1
2.08258414826,0.1
1.83926327904,0.1
2.15619103432,0.1
2.13440783694,0.1
2.12225390971,0.1
2.38777528175,0.1
2.12246058527,0.1
2.01295299585,0.1
2.40673219099,0.1
1.80594040523,0.1
2.03745395845,0.1
1.85034762984,0.1
2.16303769629,0.1
1.94677293493,0.1
1.9745987677,0.1
1.84844096828,0.1
2.42849823325,0.1
1.96227993577,0.1
2.2131547526,0.1
1.76979733304,0.1
1.93236006723,0.1
2.03313319049,0.1
2.20812903148,0.1
2.24258202607,0.1
2.0577989849,0.1
1.99553779132,0.1
1.8187926319,0.1
2.18483523353,0.1
2.0316574137,0.1
2.1579294887,0.1
2.29157241991,0.1
2.02833333771,0.1
1.91755549699,0.1
1.9299528869,0.1
2.08427733301,0.1
1.96907597845,0.1
1.96433047575,0.1
2.09113701138,0.1
1.82394874996,0.1
2.03534783533,0.1
1.81026403547,0.1
1.9533007685,0.1
2.04311759566,0.1
1.84593542086,0.1
2.1451744634,0.1
2.05939095779,0.1
1.9338970879,0.1
2.11158590216,0.1
2.33591732239,0.1
2.02467547244,0.1
1.88138144007,0.1
2.05046596896,0.1
1.8193179139,0.1
2.26447373096,0.1
2.13912558283,0.1
2.00110208815,0.1
2.14134760993,0.1
1.96359549089,0.1
1.69308776382,0.1
1.8251541932,0.1
2.0945256488,0.1
1.81552385439,0.1
2.124798518,0.1
1.87373168902,0.1
1.95843838841,0.1
2.02750049146,0.1
1.7647975597,0.1
2.01485111372,0.1
2.15413915102,0.1
2.03946491168,0.1
1.96509190876,0.1
1.79819733353,0.1
1.96104033642,0.1
1.99572825139,0.1
1.92463761649,0.1
1.86029649518,0.1
2.41029761099,0.1
1.93909468661,0.1
2.01417651044,0.1
1.91770439125,0.1
1.78593542449,0.1
2.12058701077,0.1
1.96052365251,0.1
2.10762337968,0.1
2.06169568451,0.1
1.99349528427,0.1
2.11780179327,0.1
2.01096340206,0.1
2.08814738619,0.1
2.02034618023,0.1
1.98889902635,0.1
1.89968140267,0.1
2.17590471556,0.1
2.01241604457,0.1
1.84182781128,0.1
1.94856393043,0.1
2.2362672728,0.1
2.08687099088,0.1
1.85629989694,0.1
1.97901639912,0.1
2.0819984697,0.1
1.86775660881,0.1
2.07320187111,0.1
2.06564277159,0.1
1.94439647229,0.1
1.96880766701,0.1
2.02608801393,0.1
1.88284187044,0.1
2.05520432371,0.1
1.96384445091,0.1
2.08559484874,0.1
2.05732842804,0.1
2.39107507621,0.1
1.89046419462,0.1
1.87386995647,0.1
1.84039003395,0.1
2.25413987779,0.1
1.94587197302,0.1
2.18413548715,0.1
2.25347566025,0.1
2.10223033833,0.1
2.05270313331,0.1
2.15767042146,0.1
1.95897504672,0.1
2.33827727643,0.1
2.13347824368,0.1
2.0281471911,0.1
2.11138942984,0.1
2.00890641553,0.1
2.11707134896,0.1
1.88175650871,0.1
2.25897019753,0.1
2.02227055659,0.1
2.16651196771,0.1
2.05861929969,0.1
1.92408964561,0.1
1.92924897138,0.1
1.98392235568,0.1
2.07922384337,0.1
2.03679544237,0.1
1.86299134463,0.1
2.1390526552,0.1
2.19234591082,0.1
1.80300787677,0.1
2.25306867528,0.1
2.01872857613,0.1
2.25856671861,0.1
2.11059654963,0.1
1.84715962254,0.1
2.13575083077,0.1
1.82811665551,0.1
2.07292184704,0.1
1.88838270621,0.1
2.10297215396,0.1
1.98072713055,0.1
1.90619767425,0.1
1.95327887675,0.1
2.12446805756,0.1
1.81399484299,0.1
2.0060349809,0.1
1.98954742445,0.1
1.86630763878,0.1
1.95756901673,0.1
2.03281567702,0.1
2.07899277336,0.1
1.86799023724,0.1
2.00521011959,0.1
2.19249551628,0.1
2.01848656827,0.1
2.36275927512,0.1
1.80993516528,0.1
2.1935036654,0.1
2.13968822356,0.1
1.58418265652,0.1
2.10191826897,0.1
2.23557214177,0.1
2.11565874768,0.1
2.1829370925,0.1
2.03676828093,0.1
1.84596567199,0.1
2.01413704681,0.1
2.47914698123,0.1
2.03228035403,0.1
1.98915081484,0.1
2.15570211972,0.1
1.95712552927,0.1
2.01468285208,0.1
2.02203581586,0.1
2.26166846097,0.1
2.17596388474,0.1
2.10273467127,0.1
1.87947547701,0.1
2.13570659169,0.1
1.94344069727,0.1
2.0031644157,0.1
2.10800806808,0.1
2.19866943287,0.1
2.20845790743,0.1
2.20980884363,0.1
2.15476782724,0.1
2.30057106112,0.1
2.147922025,0.1
2.14412682472,0.1
1.99616957727,0.1
1.92502720245,0.1
2.24320708004,0.1
1.98594345824,0.1
2.08656529615,0.1
2.1038956215,0.1
2.08646294137,0.1
1.97969763472,0.1
2.07856480352,0.1
2.04213368838,0.1
1.90951788481,0.1
2.35934471722,0.1
2.22092810583,0.1
2.09403893583,0.1
1.74330967504,0.1
2.39213282511,0.1
2.12544452925,0.1
2.03788100426,0.1
1.8972550924,0.1
2.06519502283,0.1
2.18612891418,0.1
2.03617703896,0.1
1.99266430287,0.1
2.16071774404,0.1
2.04581286153,0.1
1.95176083646,0.1
2.23441946847,0.1
2.01042666197,0.1
2.06398011306,0.1
2.08421989054,0.1
1.6284211889,0.1
1.9414252245,0.1
2.23056198668,0.1
1.73886366432,0.1
2.06244912685,0.1
1.81313593148,0.1
1.98531094116,0.1
1.9853334265,0.1
1.95130245308,0.1
2.11864026116,0.1
1.85050197341,0.1
2.17787187198,0.1
2.36631986988,0.1
2.26061998883,0.1
1.92149089613,0.1
1.97556035813,0.1
2.07714849854,0.1
1.86564800595,0.1
2.13783967632,0.1
2.16794044842,0.1
2.02165730782,0.1
1.91397085851,0.1
1.99285726773,0.1
1.74989456357,0.1
1.77228062318,0.1
1.99635993905,0.1
2.12329216104,0.1
2.31685906937,0.1
1.90031064608,0.1
1.9923124788,0.1
1.77029447419,0.1
2.11252384825,0.1
2.1495616264,0.1
2.03179401584,0.1
1.92465424915,0.1
2.25835465244,0.1
1.93569527495,0.1
2.09996198441,0.1
1.71247749177,0.1
1.82677598737,0.1
2.02613775166,0.1
2.15625542411,0.1
1.72526572566,0.1
1.9238110071,0.1
2.37825599758,0.1
1.73939674923,0.1
2.06880004641,0.1
2.1997960309,0.1
2.11758164226,0.1
2.06081927065,0.1
2.02510033677,0.1
1.80196680295,0.1
2.02032891852,0.1
1.88560496332,0.1
1.94496988288,0.1
1.82716618521,0.1
2.06800221868,0.1
1.89038249129,0.1
1.81354211812,0.1
1.887730863,0.1
1.78403721659,0.1
1.81527812973,0.1
2.13400389036,0.1
1.80316521967,0.1
2.44820206036,0.1
2.19951675701,0.1
2.0691505652,0.1
2.17575279882,0.1
1.95368188441,0.1
2.15494793412,0.1
2.18740055237,0.1
2.09299970955,0.1
1.70711678602,0.1
1.89066113361,0.1
1.98301148245,0.1
2.03067264732,0.1
1.96043133711,0.1
2.14204144392,0.1
1.85093742206,0.1
1.82090845254,0.1
1.74223039937,0.1
2.14787626683,0.1
2.03790156979,0.1
2.10835798481,0.1
1.94531066282,0.1
1.99363343348,0.1
1.99908549454,0.1
1.83530665441,0.1
1.87730885594,0.1
1.95237456796,0.1
2.11565067162,0.1
2.0628981657,0.1
2.01968755766,0.1
2.3272162688,0.1
1.91698521853,0.1
1.96394660884,0.1
2.03619745071,0.1
1.96335567484,0.1
1.8300508662,0.1
2.17244401076,0.1
2.16834928322,0.1
2.10272650436,0.1
1.8889708163,0.1
2.1432064995,0.1
2.08413198141,0.1
1.88383008791,0.1
1.97058263616,0.1
1.9113416579,0.1
2.05160399263,0.1
2.01329346226,0.1
2.10525672721,0.1
2.09084680188,0.1
1.88851142547,0.1
1.85067932429,0.1
2.10818130872,0.1
1.84915254448,0.1
2.03003596044,0.1
1.79054623927,0.1
2.20568524856,0.1
2.26430494252,0.1
2.18576147767,0.1
2.13531580422,0.1
2.22674602668,0.1
2.14108703732,0.1
1.63547123079,0.1
2.04721950655,0.1
2.05269816701,0.1
1.88333667067,0.1
1.97896965029,0.1
1.86960319732,0.1
2.00991365382,0.1
1.6910609269,0.1
2.16550347943,0.1
1.96190218688,0.1
2.00015734344,0.1
1.90148512756,0.1
2.65431511764,0.1
2.16620120007,0.1
1.9250380239,0.1
1.9549435507,0.1
2.00894478926,0.1
1.95011034415,0.1
2.18429994359,0.1
1.78529738007,0.1
1.82040795832,0.1
2.00046352062,0.1
2.09023576035,0.1
2.09528328243,0.1
2.17240410565,0.1
2.17950072395,0.1
2.08337260515,0.1
2.21706230208,0.1
2.15034088353,0.1
2.12746066997,0.1
1.87239587116,0.1
2.15647513046,0.1
2.14094943154,0.1
1.85937793794,0.1
2.16467284527,0.1
2.08139799375,0.1
2.25938436973,0.1
1.99985418282,0.1
2.210336413,0.1
2.25885877757,0.1
1.87207862789,0.1
1.94241366501,0.1
2.0283743926,0.1
2.45298305664,0.1
2.03135531194,0.1
2.06033906697,0.1
2.01128631295,0.1
2.19038625176,0.1
2.03013835457,0.1
2.0346323453,0.1
2.1070242077,0.1
2.00086469649,0.1
2.29899423969,0.1
2.08574863243,0.1
1.95954922844,0.1
2.16289545182,0.1
2.05311626365,0.1
1.94257965629,0.1
1.72661540529,0.1
1.83262842223,0.1
2.04338459468,0.1
1.97596812409,0.1
1.92701567839,0.1
2.07503015808,0.1
2.13225874023,0.1
2.03216916193,0.1
1.92055367943,0.1
2.17081161588,0.1
2.18468635529,0.1
2.18884909102,0.1
2.33633111691,0.1
2.09448913338,0.1
1.93812776604,0.1
1.95483992749,0.1
2.09668652274,0.1
1.93391965129,0.1
2.09503955822,0.1
2.15243125959,0.1
2.05760905666,0.1
2.1383102037,0.1
2.21999768748,0.1
2.10851880802,0.1
2.01257397305,0.1
1.85088258678,0.1
2.13216707068,0.1
2.13325471747,0.1
2.20395167567,0.1
2.13993613413,0.1
2.39203831318,0.1
2.00257242081,0.1
1.98869968546,0.1
2.04839166956,0.1
2.04967881417,0.1
1.85743140955,0.1
2.08591260002,0.1
2.21327916877,0.1
1.93479419835,0.1
2.25860071296,0.1
2.11036415402,0.1
1.85512594958,0.1
2.18535130199,0.1
2.08806030519,0.1
2.33348143977,0.1
2.00975396585,0.1
2.15260696269,0.1
2.16378555831,0.1
1.98349347283,0.1
2.06341294202,0.1
2.27743040566,0.1
1.74037407907,0.1
2.21590459234,0.1
2.48670402106,0.1
2.04735016354,0.1
1.95189439089,0.1
2.10854853913,0.1
2.02415218652,0.1
2.11716490813,0.1
2.01289184041,0.1
2.09064277047,0.1
1.99848167459,0.1
1.86395191551,0.1
2.31228967597,0.1
1.97769533938,0.1
2.15499835451,0.1
2.61762575492,0.1
2.18173383208,0.1
1.97757865458,0.1
2.39621595246,0.1
2.01933594887,0.1
2.20056485803,0.1
1.91894678194,0.1
2.15513024272,0.1
1.88553808951,0.1
2.29224732968,0.1
2.11472775286,0.1
2.08910840708,0.1
2.23515237169,0.1
2.17033815323,0.1
2.42404649887,0.1
2.12308643519,0.1
2.16156807552,0.1
1.98452736409,0.1
2.13292754283,0.1
2.07039769158,0.1
2.01456174094,0.1
2.10880612912,0.1
2.01854193912,0.1
2.0359496874,0.1
2.54413592251,0.1
2.09845854753,0.1
2.33524000529,0.1
1.75900479966,0.1
2.11065540085,0.1
2.34807552363,0.1
2.07788748232,0.1
2.11134950227,0.1
1.92106037204,0.1
1.93068977663,0.1
1.84548174323,0.1
2.35610139519,0.1
2.06586988864,0.1
2.17707387514,0.1
2.04294242841,0.1
2.12679080998,0.1
2.24068801493,0.1
2.05599649547,0.1
2.21711010954,0.1
2.04591590081,0.1
2.42466514451,0.1
2.17192514989,0.1
1.85096433472,0.1
1.68718453222,0.1
2.43863582877,0.1
2.00257672959,0.1
2.30755427295,0.1
2.1111711625,0.1
2.29142492976,0.1
1.86659474774,0.1
2.03504879081,0.1
1.95736790404,0.1
2.00581984286,0.1
1.7319284332,0.1
2.25099539255,0.1
1.71089216052,0.1
1.98604510184,0.1
1.97542677613,0.1
2.19684128322,0.1
2.21579870656,0.1
2.45396308687,0.1
1.9922958764,0.1
2.16086875242,0.1
2.10374919923,0.1
2.38425442016,0.1
1.60326352056,0.1
2.00309094282,0.1
2.12326006604,0.1
2.12419085766,0.1
2.19811305729,0.1
1.96681706048,0.1
1.96898006731,0.1
2.14345720065,0.1
2.18521986949,0.1
2.01251733259,0.1
2.24371049417,0.1
2.09035127031,0.1
2.10185964643,0.1
2.11748213746,0.1
2.09737628268,0.1
1.95053308579,0.1
2.12788967429,0.1
2.24554469166,0.1
2.35216890611,0.1
1.90838807811,0.1
2.12015137835,0.1
2.2277539409,0.1
2.02170296196,0.1
2.11263032798,0.1
1.93596354093,0.1
2.04269822348,0.1
2.25295708117,0.1
1.93286012553,0.1
2.00474141139,0.1
2.094729007,0.1
1.87529193953,0.1
1.88157964871,0.1
2.00616339275,0.1
2.05345145048,0.1
2.1824562362,0.1
2.14166729353,0.1
2.03137899313,0.1
2.1200979143,0.1
2.14478684376,0.1
2.07388135445,0.1
2.10447193425,0.1
2.45640234744,0.1
2.06433278668,0.1
2.11153972371,0.1
