mean_loss,epsilon
1.23126354677,0.1
1.14295854701,0.1
1.22773607969,0.1
1.31414006632,0.1
1.28641375675,0.1
1.42381619404,0.1
1.28025630559,0.1
1.30069495553,0.1
1.32733807875,0.1
1.31832053454,0.1
1.19413864257,0.1
1.20802205077,0.1
1.27620192458,0.1
1.27391030735,0.1
1.37093392941,0.1
1.26167159984,0.1
1.29870420516,0.1
1.28345314305,0.1
1.29578325589,0.1
1.29770170945,0.1
1.3729330832,0.1
1.3436438881,0.1
1.19293046313,0.1
1.28395144927,0.1
1.29127062721,0.1
1.33808863603,0.1
1.30219132364,0.1
1.25080337795,0.1
1.40631186068,0.1
1.26934674743,0.1
1.26465379545,0.1
1.31361153724,0.1
1.32742610476,0.1
1.22759987818,0.1
1.21983247666,0.1
1.34975732526,0.1
1.31379940069,0.1
1.32164136724,0.1
1.30568865084,0.1
1.26866972311,0.1
1.26928246697,0.1
1.31186779894,0.1
1.26625485545,0.1
1.33303550285,0.1
1.28801021399,0.1
1.3400875667,0.1
1.31691204258,0.1
1.32223193574,0.1
1.39599907436,0.1
1.41406807883,0.1
1.3553561878,0.1
1.33542442593,0.1
1.2422642331,0.1
1.40501255468,0.1
1.44704015,0.1
1.33182880535,0.1
1.35143656556,0.1
1.4190384074,0.1
1.36435439203,0.1
1.40503510755,0.1
1.39639238791,0.1
1.40863751623,0.1
1.3541637107,0.1
1.54303237222,0.1
1.36572558535,0.1
1.40268869491,0.1
1.25589171081,0.1
1.36095490899,0.1
1.35858956695,0.1
1.41787715453,0.1
1.39311261356,0.1
1.35022167311,0.1
1.38460567941,0.1
1.47450433146,0.1
1.30894114278,0.1
1.26562130722,0.1
1.2701921901,0.1
1.28875196315,0.1
1.3220633937,0.1
1.28904734611,0.1
1.36498990062,0.1
1.28643809173,0.1
1.31830720348,0.1
1.32584332336,0.1
1.44838412057,0.1
1.24533166601,0.1
1.3553149135,0.1
1.45613361562,0.1
1.34614062487,0.1
1.31404271064,0.1
1.26228327444,0.1
1.24653685871,0.1
1.27135456398,0.1
1.14970050581,0.1
1.27557843397,0.1
1.42172520373,0.1
1.36026092838,0.1
1.32005747384,0.1
1.25578670719,0.1
1.30816446493,0.1
1.22003487192,0.1
1.25635586279,0.1
1.24306995146,0.1
1.29672268736,0.1
1.2642092177,0.1
1.28018723747,0.1
1.18601708853,0.1
1.31126358132,0.1
1.28325460391,0.1
1.17938563315,0.1
1.30541025163,0.1
1.14082711168,0.1
1.19050681239,0.1
1.21315096108,0.1
1.35858798832,0.1
1.30392548179,0.1
1.24980116474,0.1
1.28469771537,0.1
1.25614795383,0.1
1.26337958499,0.1
1.26940431075,0.1
1.18654343682,0.1
1.32750289835,0.1
1.23203879508,0.1
1.22370849217,0.1
1.21893885023,0.1
1.10389819126,0.1
1.25590490749,0.1
1.30943254631,0.1
1.18052419121,0.1
1.27045130455,0.1
1.33102641562,0.1
1.30071274717,0.1
1.28345160073,0.1
1.25148540578,0.1
1.29054751945,0.1
1.30303719952,0.1
1.28371655172,0.1
1.3524081374,0.1
1.41851911504,0.1
1.29586499791,0.1
1.29385693558,0.1
1.2017624147,0.1
1.29023077585,0.1
1.52549486025,0.1
1.33414284344,0.1
1.35164320795,0.1
1.25612987019,0.1
1.40210801004,0.1
1.29446149156,0.1
1.25614604563,0.1
1.26469461341,0.1
1.29972317509,0.1
1.18252053621,0.1
1.35826864809,0.1
1.29914145917,0.1
1.32769910093,0.1
1.30391173095,0.1
1.23788253351,0.1
1.24590031216,0.1
1.35670406789,0.1
1.32027931812,0.1
1.1555354597,0.1
1.27037320202,0.1
1.30026961588,0.1
1.38654649456,0.1
1.3531050159,0.1
1.38822672418,0.1
1.33525340912,0.1
1.38442915663,0.1
1.29299580246,0.1
1.4030537824,0.1
1.29750240885,0.1
1.29363525997,0.1
1.3572621712,0.1
1.39923113177,0.1
1.23859783629,0.1
1.27360302006,0.1
1.35182348858,0.1
1.24010903472,0.1
1.23370401219,0.1
1.31291811084,0.1
1.37794046367,0.1
1.26096673093,0.1
1.45328047517,0.1
1.3946419024,0.1
1.3169612694,0.1
1.35981210315,0.1
1.32925359043,0.1
1.43379868272,0.1
1.28728761202,0.1
1.34932362439,0.1
1.36198475914,0.1
1.2595647039,0.1
1.30901150464,0.1
1.3196445865,0.1
1.21189333101,0.1
1.3013413688,0.1
1.27312575382,0.1
1.28303663283,0.1
1.28087899048,0.1
1.36669119638,0.1
1.23776950306,0.1
1.27824919641,0.1
1.24841508425,0.1
1.25363461783,0.1
1.25898010582,0.1
1.23410632871,0.1
1.27291436458,0.1
1.34475356164,0.1
1.34732112046,0.1
1.2565061063,0.1
1.29954871723,0.1
1.36429916534,0.1
1.19410773888,0.1
1.25959524877,0.1
1.33467287617,0.1
1.23620302081,0.1
1.3000582588,0.1
1.3177290726,0.1
1.29921563367,0.1
1.19224876691,0.1
1.41665905053,0.1
1.33355247563,0.1
1.23432499415,0.1
1.3911099092,0.1
1.34467051908,0.1
1.2266061221,0.1
1.28489674545,0.1
1.28583332753,0.1
1.33251671945,0.1
1.31374565642,0.1
1.15121951354,0.1
1.27383784193,0.1
1.30376651036,0.1
1.38825655495,0.1
1.29035273052,0.1
1.50077927649,0.1
1.37537169203,0.1
1.399792284,0.1
1.49198193165,0.1
1.34120184744,0.1
1.26930261106,0.1
1.38038119143,0.1
1.23333229331,0.1
1.34999917483,0.1
1.41413280082,0.1
1.41860728856,0.1
1.26378047073,0.1
1.2816885285,0.1
1.20176155664,0.1
1.51219239359,0.1
1.20657613715,0.1
1.31684277959,0.1
1.24663502844,0.1
1.28261540992,0.1
1.34297901999,0.1
1.27759492431,0.1
1.22270639236,0.1
1.31096978038,0.1
1.35915530295,0.1
1.30307558347,0.1
1.21996960594,0.1
1.37008285174,0.1
1.39513791749,0.1
1.38492071004,0.1
1.35629806804,0.1
1.3177356279,0.1
1.08788328686,0.1
1.24846764102,0.1
1.30958147427,0.1
1.21424337415,0.1
1.33598440759,0.1
1.12980013384,0.1
1.3646550364,0.1
1.2979354094,0.1
1.33611718032,0.1
1.18129324965,0.1
1.25769376958,0.1
1.25723432574,0.1
1.31047377331,0.1
1.3004719112,0.1
1.19995099581,0.1
1.27607554228,0.1
1.30443562187,0.1
1.2652394877,0.1
1.22288923863,0.1
1.27539888504,0.1
1.23624364394,0.1
1.38055227601,0.1
1.28217823591,0.1
1.4019249968,0.1
1.32059657676,0.1
1.26507020652,0.1
1.10037855558,0.1
1.20712570349,0.1
1.32292179787,0.1
1.35049268504,0.1
1.28819039999,0.1
1.27477211871,0.1
1.36307277181,0.1
1.44080404817,0.1
1.30385627654,0.1
1.33143572199,0.1
1.37429920155,0.1
1.29631009573,0.1
1.37777866807,0.1
1.27277095243,0.1
1.27703213633,0.1
1.2726762459,0.1
1.3549453445,0.1
1.31141782464,0.1
1.26718975728,0.1
1.12799215732,0.1
1.24490797731,0.1
1.24948079871,0.1
1.35971644562,0.1
1.19549064757,0.1
1.17979545867,0.1
1.25264150604,0.1
1.22762693427,0.1
1.27146022008,0.1
1.39863617248,0.1
1.29929438805,0.1
1.24790768568,0.1
1.25642751453,0.1
1.35944452962,0.1
1.35545744827,0.1
1.23776455634,0.1
1.20832093456,0.1
1.28718859745,0.1
1.30582977272,0.1
1.30930887385,0.1
1.28066164377,0.1
1.31247494927,0.1
1.29497974767,0.1
1.24135353521,0.1
1.23837031089,0.1
1.23342517785,0.1
1.2299418218,0.1
1.29924937441,0.1
1.15088628017,0.1
1.32187436085,0.1
1.3175344909,0.1
1.19679753141,0.1
1.22726979609,0.1
1.24331342505,0.1
1.24132092561,0.1
1.27318289646,0.1
1.22058212982,0.1
1.26156304859,0.1
1.26195987719,0.1
1.30053754068,0.1
1.10039216598,0.1
1.25485973684,0.1
1.23569407651,0.1
1.15929200601,0.1
1.23555316249,0.1
1.21407746739,0.1
1.22653255004,0.1
1.29136742278,0.1
1.20722859825,0.1
1.32367452534,0.1
1.21681462256,0.1
1.18847474784,0.1
1.35096561287,0.1
1.24776573319,0.1
1.30092613894,0.1
1.23769507803,0.1
1.31386452906,0.1
1.2753407439,0.1
1.19126768156,0.1
1.2591095763,0.1
1.18221108234,0.1
1.35060538401,0.1
1.29618939283,0.1
1.16962381132,0.1
1.25635099955,0.1
1.18308334887,0.1
1.31073236858,0.1
1.27087010363,0.1
1.24403046565,0.1
1.25208220806,0.1
1.15397200029,0.1
1.25540611912,0.1
1.42957032955,0.1
1.29805553692,0.1
1.28018080105,0.1
1.1428104967,0.1
1.37854757457,0.1
1.24666599482,0.1
1.46032437283,0.1
1.07370307275,0.1
1.14560597682,0.1
1.20024507587,0.1
1.26042312519,0.1
1.1096614836,0.1
1.18357260689,0.1
1.1653074971,0.1
1.1567542522,0.1
1.37032168258,0.1
1.1832660227,0.1
1.24352634007,0.1
1.24022479907,0.1
1.22560110237,0.1
1.24202996317,0.1
1.2029831723,0.1
1.18690987132,0.1
1.18844025797,0.1
1.36091092759,0.1
1.22935976424,0.1
1.19177953196,0.1
1.2026687391,0.1
1.09734484529,0.1
1.26434964104,0.1
1.34087431111,0.1
1.31965955791,0.1
1.218966174,0.1
1.13531304551,0.1
1.29392110346,0.1
1.2962475327,0.1
1.17425973266,0.1
1.09494840882,0.1
1.31746201681,0.1
1.25254695821,0.1
1.10296132217,0.1
1.22521989105,0.1
1.28819569933,0.1
1.18174380879,0.1
1.24274486159,0.1
1.25691426902,0.1
1.16562033707,0.1
1.14129051143,0.1
1.33208129158,0.1
1.26571769664,0.1
1.30625813785,0.1
1.20810703996,0.1
1.17368505416,0.1
1.22842816314,0.1
1.22376962633,0.1
1.22995234856,0.1
1.24191523177,0.1
1.14909647855,0.1
1.1983638445,0.1
1.18332061142,0.1
1.20589239667,0.1
1.25758682702,0.1
1.19707388994,0.1
1.17686103807,0.1
1.29521396763,0.1
1.31694893367,0.1
1.23473718554,0.1
1.14068073472,0.1
1.2185324383,0.1
1.26130884481,0.1
1.35232034554,0.1
1.2670932602,0.1
1.18368971096,0.1
1.33603001831,0.1
1.22083538607,0.1
1.21062303533,0.1
1.23296740291,0.1
1.1153845673,0.1
1.19985872795,0.1
1.17422752496,0.1
1.20223802157,0.1
1.16366094172,0.1
1.24424172231,0.1
1.2054928152,0.1
1.26724397084,0.1
1.24319482151,0.1
1.242283504,0.1
1.18435216884,0.1
1.16867245593,0.1
1.16423845201,0.1
1.38745467288,0.1
1.27541179993,0.1
1.30006820381,0.1
1.21050284207,0.1
1.26975841263,0.1
1.18690987639,0.1
1.18723399079,0.1
1.35473818254,0.1
1.25515631558,0.1
1.11560441185,0.1
1.13574318223,0.1
1.23909482412,0.1
1.30386440371,0.1
1.25317702452,0.1
1.26133102855,0.1
1.18559965201,0.1
1.37290603098,0.1
1.19259389833,0.1
1.26317207992,0.1
1.27341130789,0.1
1.30543471238,0.1
1.24120648793,0.1
1.2087329375,0.1
1.18761440929,0.1
1.29482669884,0.1
1.40435484896,0.1
1.18553781045,0.1
1.21040700258,0.1
1.24219446958,0.1
1.20072009345,0.1
1.33444356991,0.1
1.28035939489,0.1
1.29274270182,0.1
1.27550902936,0.1
1.32444124942,0.1
1.29880303661,0.1
1.27262592699,0.1
1.14570778847,0.1
1.28519524229,0.1
1.20648527321,0.1
1.21389298163,0.1
1.31019090006,0.1
1.275207613,0.1
1.25907085342,0.1
1.28633486333,0.1
1.17160349925,0.1
1.29452444891,0.1
1.2684379561,0.1
1.46241151257,0.1
1.42817289554,0.1
1.24305301257,0.1
1.33637910764,0.1
1.4483081282,0.1
1.35176620438,0.1
1.32243193471,0.1
1.22391590328,0.1
1.29163389294,0.1
1.20225913846,0.1
1.28987214688,0.1
1.23204043062,0.1
1.33987660655,0.1
1.27910409939,0.1
1.26101384007,0.1
1.33269872703,0.1
1.26077316102,0.1
1.3467527097,0.1
1.26698898711,0.1
1.27120680338,0.1
1.29108408956,0.1
1.40807544369,0.1
1.1715409042,0.1
1.24587809271,0.1
1.27791758368,0.1
1.26867005178,0.1
1.18566310998,0.1
1.29343149143,0.1
1.28873105806,0.1
1.26363864102,0.1
1.29074420053,0.1
1.2939281351,0.1
1.21819371989,0.1
1.23403933567,0.1
1.1887723713,0.1
1.23521364373,0.1
1.17969415691,0.1
1.16809267596,0.1
1.23311654421,0.1
1.19855720716,0.1
1.24213918826,0.1
1.26865607938,0.1
1.32795522735,0.1
1.21257678081,0.1
1.22224010687,0.1
1.45743800381,0.1
1.32146377148,0.1
1.25693778091,0.1
1.18257043042,0.1
1.18907602183,0.1
1.16527543027,0.1
1.25282378165,0.1
1.23432080034,0.1
1.29695823704,0.1
1.22763107798,0.1
1.3356923568,0.1
1.29035321383,0.1
1.23269642048,0.1
1.42040641895,0.1
1.27563522634,0.1
1.38162216989,0.1
1.39493373867,0.1
1.31759057272,0.1
1.21300270499,0.1
1.20149664852,0.1
1.23015512176,0.1
1.30032552349,0.1
1.29305913978,0.1
1.26622628618,0.1
1.1731365567,0.1
1.28958329963,0.1
1.26056338083,0.1
1.26019132577,0.1
1.1631082672,0.1
1.1975966559,0.1
1.23096346143,0.1
1.2489801435,0.1
1.23369192139,0.1
1.12467679619,0.1
1.23418027217,0.1
1.28599638052,0.1
1.26834697201,0.1
1.22413081066,0.1
1.24977975834,0.1
1.19531680928,0.1
1.19115290759,0.1
1.23289481654,0.1
1.22317202972,0.1
1.21280569656,0.1
1.33741017583,0.1
1.38937837062,0.1
1.37977813728,0.1
1.34161013317,0.1
1.37764426773,0.1
1.1974343867,0.1
1.33276897778,0.1
1.2534177408,0.1
1.16511697304,0.1
1.22926946866,0.1
1.20338506704,0.1
1.17061023707,0.1
1.38249593471,0.1
1.32978712534,0.1
1.28422766114,0.1
1.25268131142,0.1
1.20400183708,0.1
1.30346858091,0.1
1.30123742391,0.1
1.327670216,0.1
1.32819680849,0.1
1.32430658192,0.1
1.30308089817,0.1
1.33222532503,0.1
1.28119854963,0.1
1.35814212877,0.1
1.39801615858,0.1
1.28969930537,0.1
1.28875626608,0.1
1.18927183511,0.1
1.24310016833,0.1
1.23750035869,0.1
1.24855768757,0.1
1.19179205509,0.1
1.2326904205,0.1
1.32762802544,0.1
1.28489136087,0.1
1.34343947782,0.1
1.43630036951,0.1
1.33338969805,0.1
1.25654108512,0.1
1.40083998854,0.1
1.32257880521,0.1
1.25251337772,0.1
1.31696686386,0.1
1.29627788405,0.1
1.2303578468,0.1
1.29230370459,0.1
1.2578773975,0.1
1.38615830244,0.1
1.3802133201,0.1
1.27950111765,0.1
1.28918492371,0.1
1.38229498096,0.1
1.30241887215,0.1
1.22181916247,0.1
1.24594846993,0.1
1.33170409021,0.1
1.34131497047,0.1
1.24798281519,0.1
1.23819171672,0.1
1.22205236163,0.1
1.35253323086,0.1
1.30841325981,0.1
1.29081156295,0.1
1.37141451614,0.1
1.27997300578,0.1
1.33320495636,0.1
1.30575267623,0.1
1.300075484,0.1
1.31942349009,0.1
1.25604870342,0.1
1.32972432198,0.1
1.3058899662,0.1
1.28973037511,0.1
1.36320602909,0.1
1.30073496249,0.1
1.26570016888,0.1
1.31726544697,0.1
1.27638743937,0.1
1.34520309439,0.1
1.31483525323,0.1
1.33490910742,0.1
1.27060727867,0.1
1.14926134152,0.1
1.20770071125,0.1
1.28265740293,0.1
1.40140425855,0.1
1.42017874909,0.1
1.30675998822,0.1
1.2023503243,0.1
1.15054978402,0.1
1.32230106504,0.1
1.23393446285,0.1
1.20731656001,0.1
1.27755979646,0.1
1.24021569994,0.1
1.34520710693,0.1
1.3489406296,0.1
1.29585143112,0.1
1.24432810362,0.1
1.23742561437,0.1
1.36747339313,0.1
1.2722519095,0.1
1.26570936686,0.1
1.29587176965,0.1
1.30608790375,0.1
1.29155698167,0.1
1.23022815049,0.1
1.26705090163,0.1
1.23469725873,0.1
1.35228587749,0.1
1.33214877158,0.1
1.2389899424,0.1
1.31936931768,0.1
1.20537556696,0.1
1.27182212229,0.1
1.31923088107,0.1
1.24233362462,0.1
1.35094006703,0.1
1.28712320212,0.1
1.25793190231,0.1
1.29108765608,0.1
1.41492548248,0.1
1.31180689157,0.1
1.26378341258,0.1
1.29995287054,0.1
1.28202719806,0.1
1.34927209596,0.1
1.41800585103,0.1
1.22546343319,0.1
1.22866197217,0.1
1.25641433411,0.1
1.36316225368,0.1
1.23437596683,0.1
1.1942262837,0.1
1.27395929525,0.1
1.26121116752,0.1
1.29204176063,0.1
1.20064911608,0.1
1.30423103239,0.1
1.27415674753,0.1
1.30124851836,0.1
1.33093433402,0.1
1.31301874387,0.1
1.264144899,0.1
1.42827211937,0.1
1.27974379392,0.1
1.30998218389,0.1
1.2845577179,0.1
1.30496125449,0.1
1.29612015266,0.1
1.25237275785,0.1
1.28869694693,0.1
1.32392424492,0.1
1.27738008478,0.1
1.30630776193,0.1
1.26859655425,0.1
1.26024512504,0.1
1.22294100471,0.1
1.28059308454,0.1
1.02564595556,0.1
1.22568691628,0.1
1.22220238237,0.1
1.38009048261,0.1
1.19457190095,0.1
1.29961393081,0.1
1.25908453976,0.1
1.30813027986,0.1
1.34617991733,0.1
1.32679489477,0.1
1.39164830582,0.1
1.21197338006,0.1
1.02175398674,0.1
1.19325834519,0.1
1.24717825783,0.1
1.62283432585,0.1
1.31014579126,0.1
1.22193248839,0.1
1.22378025936,0.1
1.22619838733,0.1
1.2542923105,0.1
1.24061000357,0.1
1.2261853279,0.1
1.27657170804,0.1
1.38916688003,0.1
1.2993741466,0.1
1.27416239362,0.1
1.35079923924,0.1
1.307477043,0.1
1.31985923986,0.1
1.25583626053,0.1
1.34387874757,0.1
1.32759721014,0.1
1.35695710919,0.1
1.16341896592,0.1
1.2934736976,0.1
1.32059734824,0.1
1.38866578115,0.1
1.27280474827,0.1
1.39314603065,0.1
1.51961125576,0.1
1.25450192388,0.1
1.19879755016,0.1
1.2623422716,0.1
1.25112341288,0.1
1.1142386958,0.1
1.29127561529,0.1
1.3475859037,0.1
1.28653680049,0.1
1.15259747245,0.1
1.26297689242,0.1
1.28364211114,0.1
1.25298822918,0.1
1.29039737834,0.1
1.15331271815,0.1
1.06991752309,0.1
1.27440596044,0.1
1.31864482981,0.1
1.27412509086,0.1
1.31312718356,0.1
1.2698181095,0.1
1.27277105276,0.1
1.24707872476,0.1
1.27675648317,0.1
1.24134049082,0.1
1.23472978218,0.1
1.31347167479,0.1
1.33826972094,0.1
1.30318265734,0.1
1.25186446426,0.1
1.21270395598,0.1
1.32009231437,0.1
1.19333852215,0.1
1.2128961143,0.1
1.29225683845,0.1
1.37186391984,0.1
1.25017136742,0.1
1.31613482281,0.1
1.23234247424,0.1
1.44025753375,0.1
1.26440956207,0.1
1.21060590159,0.1
1.21079024965,0.1
1.36284858697,0.1
1.23184117027,0.1
1.20923026911,0.1
1.23497544182,0.1
1.15904849557,0.1
1.35251212036,0.1
1.35449157873,0.1
1.27641959467,0.1
1.25353671064,0.1
1.27453380619,0.1
1.27671748309,0.1
1.21880314754,0.1
1.31674932911,0.1
1.31821956191,0.1
1.28179155499,0.1
1.33653321187,0.1
1.2618216274,0.1
1.26601283906,0.1
1.18987613028,0.1
1.27155168408,0.1
1.28584934924,0.1
1.33131509042,0.1
1.26760012372,0.1
1.44436239242,0.1
1.22015026303,0.1
1.35223869555,0.1
1.22331260035,0.1
1.37836904704,0.1
1.30135598686,0.1
1.3262231533,0.1
1.24601758221,0.1
1.15509503449,0.1
1.22282244443,0.1
1.27947403703,0.1
1.26793104686,0.1
1.39717385659,0.1
1.28128684337,0.1
1.09232660318,0.1
1.32080849008,0.1
1.3519468195,0.1
1.32931045049,0.1
1.35164769406,0.1
1.32873794038,0.1
1.27172833293,0.1
1.39778164224,0.1
1.15071003193,0.1
1.30547864296,0.1
1.2362284276,0.1
1.30076037338,0.1
1.34167531638,0.1
1.40255768786,0.1
1.36895150044,0.1
1.33818626871,0.1
1.32646857375,0.1
1.34312688479,0.1
1.30798676726,0.1
1.33771405125,0.1
1.28004596274,0.1
1.43518159746,0.1
1.24478414963,0.1
1.33865883181,0.1
1.3461539472,0.1
1.36903203346,0.1
1.29003150061,0.1
1.34773049252,0.1
1.32461178412,0.1
1.31233972881,0.1
1.32239776543,0.1
1.46692388701,0.1
1.17021542637,0.1
1.35222038868,0.1
1.3638675479,0.1
1.35205598888,0.1
1.27859997036,0.1
1.32229871687,0.1
1.3349413277,0.1
1.34678926823,0.1
1.28447397875,0.1
1.33009521959,0.1
1.26402257443,0.1
1.25881638568,0.1
1.25868928628,0.1
1.2987633852,0.1
1.34580038071,0.1
1.22968482327,0.1
1.34573087413,0.1
1.27476711347,0.1
1.35541195132,0.1
1.2682929761,0.1
1.33741964376,0.1
1.2973084503,0.1
1.25826943964,0.1
1.41531776896,0.1
1.3043994994,0.1
1.33161848803,0.1
1.21421592145,0.1
1.2829347856,0.1
1.32224567989,0.1
1.28659984503,0.1
1.34215952912,0.1
1.30328149482,0.1
1.27466056069,0.1
1.16014100235,0.1
1.31683914692,0.1
1.20679219715,0.1
1.27465646857,0.1
1.32477465546,0.1
1.24190388567,0.1
1.26794966065,0.1
1.26421354144,0.1
1.39761502601,0.1
1.2656744652,0.1
1.39656722286,0.1
1.28310603484,0.1
1.35811756115,0.1
1.28569329238,0.1
1.30744349505,0.1
1.29182833242,0.1
1.32568779585,0.1
1.28039320445,0.1
1.25366746846,0.1
1.17718310736,0.1
1.32525498226,0.1
1.30690182729,0.1
1.30873215331,0.1
1.30719412572,0.1
1.31134032909,0.1
1.3451517235,0.1
1.3758180032,0.1
1.35508295452,0.1
1.50009623287,0.1
1.26692959232,0.1
1.38806441657,0.1
1.39565679605,0.1
1.27580648881,0.1
1.3853509768,0.1
1.20298538491,0.1
1.3289669341,0.1
1.25781202641,0.1
1.43286277688,0.1
1.25031207833,0.1
1.28323848212,0.1
1.24481204134,0.1
1.24020312097,0.1
1.29121012443,0.1
1.2609539956,0.1
1.44291091469,0.1
1.37571058088,0.1
1.30722274589,0.1
1.33829063983,0.1
1.29669090745,0.1
1.25516344726,0.1
1.38256702749,0.1
1.25827613776,0.1
1.27220930661,0.1
1.40489207882,0.1
1.32841582711,0.1
1.1967027088,0.1
1.30922822168,0.1
1.33848839038,0.1
1.22633644535,0.1
1.33076340763,0.1
1.23272525675,0.1
1.30134741104,0.1
1.25369015878,0.1
1.35279005122,0.1
1.36699475066,0.1
1.38332050275,0.1
1.31113577654,0.1
1.41642196628,0.1
1.33504924111,0.1
1.27834353155,0.1
1.20685371924,0.1
1.37473751087,0.1
1.29513493332,0.1
1.31120536572,0.1
1.33564335984,0.1
1.24601364469,0.1
1.31945729673,0.1
1.29857721979,0.1
1.25674895402,0.1
1.34991582695,0.1
1.27836901144,0.1
1.30505233301,0.1
1.31783755391,0.1
1.57984343884,0.1
1.34610208783,0.1
1.26593215916,0.1
1.18893340874,0.1
1.33020776657,0.1
1.27965602442,0.1
1.27633798771,0.1
1.2542390684,0.1
1.21333361619,0.1
1.29113050815,0.1
1.26144585169,0.1
1.33605575838,0.1
1.2614249957,0.1
1.28961070989,0.1
1.35621019668,0.1
1.283481343,0.1
1.28820545719,0.1
1.29786430585,0.1
1.33278888145,0.1
1.29280121214,0.1
1.31816408031,0.1
1.3182730989,0.1
1.27122485191,0.1
1.26179281763,0.1
1.278948509,0.1
1.3821647956,0.1
1.32921961312,0.1
1.41345239381,0.1
1.27104326511,0.1
1.32913329734,0.1
1.19477929656,0.1
1.30765261587,0.1
1.23557341715,0.1
1.28284301927,0.1
1.32442077354,0.1
1.3409600077,0.1
1.36811021893,0.1
1.32088021928,0.1
1.26220251658,0.1
1.30676316163,0.1
1.33958964897,0.1
1.30588543965,0.1
1.32543343661,0.1
1.23346253765,0.1
1.26581779262,0.1
1.25751402378,0.1
1.34089969816,0.1
1.43160070336,0.1
1.26131140958,0.1
1.29059555469,0.1
1.3709808046,0.1
1.18502166103,0.1
1.3215057456,0.1
1.28610742999,0.1
1.29359854136,0.1
1.38054081852,0.1
1.34286264148,0.1
1.01547083608,0.1
1.35686015633,0.1
1.26505179622,0.1
1.32580278099,0.1
1.25070577083,0.1
1.33931742177,0.1
1.19406227253,0.1
1.22313685853,0.1
1.39822565805,0.1
1.36290316318,0.1
1.28340504293,0.1
1.37817437419,0.1
1.16459139303,0.1
1.35516408663,0.1
1.28876323176,0.1
1.52168197625,0.1
1.31815845038,0.1
1.28139844826,0.1
1.29021501306,0.1
1.30889090066,0.1
1.37809074275,0.1
1.37320540477,0.1
1.24093344025,0.1
1.20489372776,0.1
1.21101851809,0.1
1.30050547845,0.1
1.28774901253,0.1
1.36096150743,0.1
1.29754837311,0.1
1.26233505756,0.1
1.42434254012,0.1
1.33996327501,0.1
1.27574068997,0.1
1.31744319753,0.1
1.322365852,0.1
1.25591010131,0.1
1.43913291184,0.1
1.37342731826,0.1
1.31692102497,0.1
1.39016023086,0.1
1.38502202394,0.1
1.23749880473,0.1
1.22099971523,0.1
1.29148521043,0.1
1.3765092726,0.1
1.43052843224,0.1
1.35351618824,0.1
1.3097998792,0.1
1.33590843884,0.1
1.37765097559,0.1
1.31118902259,0.1
1.32030091807,0.1
1.31135884957,0.1
1.30535753632,0.1
1.30374880186,0.1
1.32942654429,0.1
1.42934696139,0.1
1.28950702806,0.1
1.21816521752,0.1
1.28020827557,0.1
1.2910077905,0.1
1.34772210411,0.1
1.17509891398,0.1
1.28390688742,0.1
1.25659950918,0.1
1.28736815353,0.1
1.27672285597,0.1
1.26709598453,0.1
1.34527871487,0.1
1.24933361304,0.1
1.29091942959,0.1
1.28203240226,0.1
1.23828394633,0.1
1.32546000873,0.1
1.26922771495,0.1
1.40158480844,0.1
1.28056295258,0.1
1.281353863,0.1
1.20806201566,0.1
1.27837793587,0.1
1.29568514769,0.1
1.26805794749,0.1
1.31592132909,0.1
1.11512512091,0.1
1.33681016853,0.1
1.3617529023,0.1
1.2812776838,0.1
1.29093252478,0.1
1.31711954187,0.1
1.39411992259,0.1
1.33287255811,0.1
1.38384152799,0.1
1.36171380135,0.1
1.29749369414,0.1
1.35222295512,0.1
1.280470417,0.1
1.49558619398,0.1
1.39217820105,0.1
1.34110672266,0.1
1.31899772911,0.1
1.33088519872,0.1
1.27115952473,0.1
1.27299721774,0.1
1.24427942434,0.1
1.24606894287,0.1
1.47645797421,0.1
1.25599338208,0.1
1.26114967419,0.1
1.18223567784,0.1
1.24694265463,0.1
1.3016138787,0.1
1.33171881768,0.1
1.34157897375,0.1
1.22924469546,0.1
1.30399803351,0.1
1.35754278853,0.1
1.17666068725,0.1
1.24487839161,0.1
1.25047177818,0.1
1.28316784653,0.1
1.28987653981,0.1
1.29436954141,0.1
1.31970391726,0.1
1.38779005562,0.1
1.29020848071,0.1
1.13075427608,0.1
1.31221300425,0.1
1.33841373967,0.1
1.35499300426,0.1
1.25153827931,0.1
1.31944701976,0.1
1.27476783798,0.1
1.36587462869,0.1
1.35245323495,0.1
1.28680261868,0.1
1.29634648219,0.1
1.33831742858,0.1
1.42662890236,0.1
1.47584411116,0.1
1.46591834063,0.1
1.29921176333,0.1
1.27370581031,0.1
1.29372249494,0.1
1.41294221185,0.1
1.30232823836,0.1
1.29889350599,0.1
