mean_loss,epsilon
0.00444038227701,0.1
0.00441972067215,0.1
0.00444672197639,0.1
0.00444857362195,0.1
0.0045570623573,0.1
0.0046167288708,0.1
0.0045741812795,0.1
0.00449445834344,0.1
0.00457116769139,0.1
0.0044353455682,0.1
0.00451941528375,0.1
0.00438966725045,0.1
0.00439641793838,0.1
0.00442532063316,0.1
0.00440690378451,0.1
0.00442955871521,0.1
0.00447775711889,0.1
0.00443134443982,0.1
0.00449431825233,0.1
0.00446997351389,0.1
0.00458428924252,0.1
0.00446768409232,0.1
0.00448558624652,0.1
0.0045140488281,0.1
0.00441962373025,0.1
0.00441731707731,0.1
0.00447639942185,0.1
0.00448208463926,0.1
0.00446462620714,0.1
0.00439477379283,0.1
0.00445688627976,0.1
0.00435962785554,0.1
0.00441985751164,0.1
0.0044980558175,0.1
0.0046291013887,0.1
0.00457539437143,0.1
0.00451916157976,0.1
0.00456215555245,0.1
0.00453637198069,0.1
0.00448997847212,0.1
0.00448377535947,0.1
0.00451444822888,0.1
0.00443745157175,0.1
0.00437236510799,0.1
0.00449168066635,0.1
0.00453753532878,0.1
0.00450405108243,0.1
0.00447009565929,0.1
0.00447876889955,0.1
0.00446743564668,0.1
0.00444054991427,0.1
0.0043748596796,0.1
0.00449467422802,0.1
0.00434798038527,0.1
0.00446898758223,0.1
0.00441519958655,0.1
0.00439472096053,0.1
0.00431124922131,0.1
0.00445547788721,0.1
0.00448675261469,0.1
0.00450231132353,0.1
0.00450323826408,0.1
0.00447304946481,0.1
0.00445158382529,0.1
0.00434150731589,0.1
0.00431674294174,0.1
0.00445387266481,0.1
0.00448820496405,0.1
0.00472399869569,0.1
0.0047648174485,0.1
0.00477661742984,0.1
0.00469946398359,0.1
0.00468425077577,0.1
0.00452320859812,0.1
0.00452674944427,0.1
0.00449496987363,0.1
0.00437858045262,0.1
0.00440175045564,0.1
0.00440632792056,0.1
0.00443934913787,0.1
0.00440214775683,0.1
0.0044525747643,0.1
0.00436933181413,0.1
0.00448770732933,0.1
0.0043758290951,0.1
0.00438963212416,0.1
0.00441197211164,0.1
0.00446351750869,0.1
0.00433373241423,0.1
0.0043856658201,0.1
0.00432766838888,0.1
0.00438886815598,0.1
0.0043637495803,0.1
0.00437485458411,0.1
0.00441039703271,0.1
0.00436380186591,0.1
0.00440853514485,0.1
0.004342005788,0.1
0.00442787689352,0.1
0.00441402269497,0.1
0.00437561175396,0.1
0.00448947037203,0.1
0.00441312385386,0.1
0.00438261960952,0.1
0.00445842662876,0.1
0.00442583125679,0.1
0.0044130633851,0.1
0.00444949782439,0.1
0.00447983642055,0.1
0.00453096854694,0.1
0.00451364762122,0.1
0.00462379279349,0.1
0.00437551945432,0.1
0.00439142633261,0.1
0.00447352522159,0.1
0.00433127938076,0.1
0.00439439890221,0.1
0.00432309900875,0.1
0.00432768677341,0.1
0.00446412853755,0.1
0.0043872490313,0.1
0.00439323703642,0.1
0.00433145475678,0.1
0.00437087691022,0.1
0.00437757780207,0.1
0.0043513954186,0.1
0.00440956792427,0.1
0.00440986019707,0.1
0.00443305581889,0.1
0.00441937553198,0.1
0.00434472454275,0.1
0.00443365592369,0.1
0.00442412121735,0.1
0.00449078286369,0.1
0.00441366242897,0.1
0.00442390182041,0.1
0.00437489910872,0.1
0.00435607095472,0.1
0.00447380620306,0.1
0.00438925821933,0.1
0.00437145827974,0.1
0.00436541361301,0.1
0.00438263885937,0.1
0.00439383495634,0.1
0.00435076836329,0.1
0.00450452740859,0.1
0.00435229325816,0.1
0.00434477493448,0.1
0.00433002734449,0.1
0.00437834237131,0.1
0.00432880741465,0.1
0.00437286978217,0.1
0.00434469777567,0.1
0.00434062570976,0.1
0.00427766524517,0.1
0.00435921627855,0.1
0.00432401644559,0.1
0.00445769654708,0.1
0.00443728315036,0.1
0.00429973185874,0.1
0.00426679159754,0.1
0.00426762471228,0.1
0.00442480160299,0.1
0.00430613692451,0.1
0.00425522057545,0.1
0.00440396693713,0.1
0.00429964902471,0.1
0.00436236222996,0.1
0.00426961371208,0.1
0.00432733376649,0.1
0.0043215471143,0.1
0.00449732038039,0.1
0.00445315805056,0.1
0.0044618674212,0.1
0.00443876804246,0.1
0.00436765239489,0.1
0.00438092994927,0.1
0.00426554527933,0.1
0.00427284326183,0.1
0.00431772539618,0.1
0.00427756415159,0.1
0.00432907689627,0.1
0.00429683881746,0.1
0.00430947221811,0.1
0.00430365137399,0.1
0.00443043665796,0.1
0.00443835677509,0.1
0.00435031316354,0.1
0.00435380808205,0.1
0.00440283409345,0.1
0.00437386990393,0.1
0.00432360227417,0.1
0.0044442922014,0.1
0.00426863147094,0.1
0.00427377318273,0.1
0.00440237693533,0.1
0.0043118005823,0.1
0.00432648886307,0.1
0.00434991536191,0.1
0.00448193051125,0.1
0.00436676309293,0.1
0.00436952828268,0.1
0.00441328181035,0.1
0.0043468303783,0.1
0.00439508295376,0.1
0.00437583734622,0.1
0.00440572647503,0.1
0.00435062099215,0.1
0.00435392269502,0.1
0.00436369722743,0.1
0.00436376464053,0.1
0.00438826891976,0.1
0.00439452226488,0.1
0.00427398912227,0.1
0.00438152840083,0.1
0.00431029290493,0.1
0.00432300122915,0.1
0.00437413163701,0.1
0.0042867613866,0.1
0.0043367293659,0.1
0.00450959419654,0.1
0.00441390286053,0.1
0.00441802911231,0.1
0.00439206657904,0.1
0.004402686316,0.1
0.00438087464627,0.1
0.00424882596116,0.1
0.00425819002569,0.1
0.00423202821979,0.1
0.00427886440252,0.1
0.00444490133658,0.1
0.00446619094324,0.1
0.00428342877568,0.1
0.00443670411276,0.1
0.00439043149,0.1
0.00442020770895,0.1
0.00442084901033,0.1
0.00436727311539,0.1
0.00430378778695,0.1
0.0043984575158,0.1
0.00434498148774,0.1
0.004266131854,0.1
0.00430106352743,0.1
0.00436599020217,0.1
0.00428413401996,0.1
0.00436119585483,0.1
0.00439586507889,0.1
0.00440501502223,0.1
0.00434312857431,0.1
0.00430107213512,0.1
0.00437759065427,0.1
0.00439128425798,0.1
0.00433744371757,0.1
0.00431212998732,0.1
0.00433259678682,0.1
0.00438748615489,0.1
0.00426030504686,0.1
0.00420267504487,0.1
0.00430907819818,0.1
0.00428807768011,0.1
0.00429210770743,0.1
0.00427855097784,0.1
0.00428114257672,0.1
0.00426322708872,0.1
0.00415268237996,0.1
0.00436662232895,0.1
0.00426855654157,0.1
0.00430394751974,0.1
0.00432180318237,0.1
0.00440396328549,0.1
0.00434640162211,0.1
0.00453540423319,0.1
0.00433046780921,0.1
0.00433612724785,0.1
0.0043307385855,0.1
0.00429109310862,0.1
0.00422190515306,0.1
0.00424051035157,0.1
0.00433916536608,0.1
0.00421996143844,0.1
0.00426590793133,0.1
0.00423845502228,0.1
0.00419397737898,0.1
0.00415261605736,0.1
0.00422381857702,0.1
0.00426107007487,0.1
0.00423227007256,0.1
0.00424770793932,0.1
0.00414989240799,0.1
0.00422019236772,0.1
0.00422739757533,0.1
0.00433258122967,0.1
0.00425208608217,0.1
0.00425114517282,0.1
0.00426612241596,0.1
0.00432938455504,0.1
0.00428746284631,0.1
0.00433002759629,0.1
0.00427886295655,0.1
0.00433845195918,0.1
0.00432970628249,0.1
0.0042903489266,0.1
0.00427699499988,0.1
0.00436369809665,0.1
0.00434918648749,0.1
0.00419720235244,0.1
0.00430060179632,0.1
0.00424882390551,0.1
0.00437771596896,0.1
0.00423284141084,0.1
0.00424806630459,0.1
0.00431888643319,0.1
0.00422192330872,0.1
0.0042986943854,0.1
0.00430128171193,0.1
0.00420498543426,0.1
0.00421646777571,0.1
0.00421563872585,0.1
0.00424453321356,0.1
0.00424137255629,0.1
0.00416136346096,0.1
0.00415739278422,0.1
0.00423594331744,0.1
0.00420821868315,0.1
0.00424343641454,0.1
0.0041835814576,0.1
0.00419931787633,0.1
0.00428767008684,0.1
0.00428525587338,0.1
0.00414653590546,0.1
0.0042329678508,0.1
0.00415928306862,0.1
0.00424039077035,0.1
0.0041591322627,0.1
0.00424590787728,0.1
0.00415412651205,0.1
0.00427278080266,0.1
0.0042784117854,0.1
0.00421662171417,0.1
0.00417415479042,0.1
0.00420675607713,0.1
0.004170595226,0.1
0.00415317519954,0.1
0.00425500514622,0.1
0.00435789369766,0.1
0.00432255242137,0.1
0.00435904830439,0.1
0.00437323492664,0.1
0.00425777524903,0.1
0.00419987338827,0.1
0.00419819175201,0.1
0.00421396530188,0.1
0.00421793918615,0.1
0.00426221006954,0.1
0.00429485861941,0.1
0.0042914966999,0.1
0.00422470468785,0.1
0.0042549425585,0.1
0.00433752481993,0.1
0.00418342750228,0.1
0.00412995280241,0.1
0.00416141845915,0.1
0.00418961573285,0.1
0.00421424329015,0.1
0.00424469879244,0.1
0.00414839119209,0.1
0.0041741839745,0.1
0.00415535689976,0.1
0.00419988540265,0.1
0.00420479781568,0.1
0.00421375487532,0.1
0.00415950632843,0.1
0.00433887446541,0.1
0.00428686619322,0.1
0.00428252935413,0.1
0.00421070661598,0.1
0.00423284732134,0.1
0.00419212281349,0.1
0.00411464213062,0.1
0.00413241799943,0.1
0.0041916391186,0.1
0.00426951982113,0.1
0.00418459327705,0.1
0.00418482543153,0.1
0.00417337759661,0.1
0.00408532521476,0.1
0.00414614732925,0.1
0.00416624496167,0.1
0.00414167404104,0.1
0.00408729946274,0.1
0.00418506675213,0.1
0.00417807669815,0.1
0.00420871126975,0.1
0.00418378035299,0.1
0.00422578429189,0.1
0.0042411512071,0.1
0.00421970295452,0.1
0.00423523507272,0.1
0.00424513161371,0.1
0.00426230257653,0.1
0.00428212877155,0.1
0.00424422791269,0.1
0.00417635640268,0.1
0.00428781284142,0.1
0.004278945644,0.1
0.00418692402494,0.1
0.00411647064922,0.1
0.00418005929989,0.1
0.00418170076514,0.1
0.00419052976141,0.1
0.00423467063517,0.1
0.00420918674726,0.1
0.0041665135753,0.1
0.00430094213221,0.1
0.00423304057874,0.1
0.00417771755651,0.1
0.00414608747642,0.1
0.0041414886671,0.1
0.00417433064939,0.1
0.00412564448232,0.1
0.00427218124726,0.1
0.0042270057618,0.1
0.00417767585643,0.1
0.00417532892186,0.1
0.00409497594977,0.1
0.0040989642337,0.1
0.00414156240265,0.1
0.00415952057494,0.1
0.0040475169431,0.1
0.00418686387402,0.1
0.00411120085152,0.1
0.0041025630507,0.1
0.00421901447734,0.1
0.00410131020383,0.1
0.00416356771818,0.1
0.00407785817818,0.1
0.00414146726595,0.1
0.00421196266909,0.1
0.00417117871247,0.1
0.00423876753427,0.1
0.00420305710309,0.1
0.00418431862871,0.1
0.00416943744019,0.1
0.0041490106501,0.1
0.00410243599287,0.1
0.0040973103357,0.1
0.00416804114913,0.1
0.00418226248191,0.1
0.00413180594465,0.1
0.00400611916318,0.1
0.00405885377157,0.1
0.00415914464859,0.1
0.00404298001215,0.1
0.00402108055019,0.1
0.00413438661406,0.1
0.00415827244785,0.1
0.0040425383665,0.1
0.00415798937297,0.1
0.00410595927184,0.1
0.00410713276393,0.1
0.00416622526934,0.1
0.00410625558732,0.1
0.00413230925359,0.1
0.00416419045991,0.1
0.0040787326136,0.1
0.00407540560339,0.1
0.00405504254057,0.1
0.0040919954255,0.1
0.00408575543079,0.1
0.00419044757069,0.1
0.0040413812037,0.1
0.00418192213843,0.1
0.0041685162398,0.1
0.00407691052845,0.1
0.00408406356846,0.1
0.00408092219359,0.1
0.00424437199214,0.1
0.00421403959622,0.1
0.00419894625157,0.1
0.00424255780266,0.1
0.0042104545651,0.1
0.00420897947175,0.1
0.00420631065501,0.1
0.00415022217283,0.1
0.00420670930271,0.1
0.00414715104805,0.1
0.00409669441005,0.1
0.00405675198225,0.1
0.00413249210753,0.1
0.00414388259199,0.1
0.00415927571521,0.1
0.00411921130315,0.1
0.00417412604673,0.1
0.00423898384521,0.1
0.00416762242692,0.1
0.00412643792948,0.1
0.00418348895622,0.1
0.00401668184251,0.1
0.00403688303922,0.1
0.00409106805831,0.1
0.00419921119653,0.1
0.00418012871487,0.1
0.00424305587536,0.1
0.00423686655671,0.1
0.00427238496405,0.1
0.0042348438255,0.1
0.00417653743169,0.1
0.00417967493906,0.1
0.00407880837235,0.1
0.00409347523493,0.1
0.00417942385251,0.1
0.00406972019623,0.1
0.00411335134295,0.1
0.00415926629438,0.1
0.00412755648936,0.1
0.00413661417703,0.1
0.0041144013273,0.1
0.00407851732703,0.1
0.00411936755979,0.1
0.00412971633605,0.1
0.00410330174531,0.1
0.00420236857444,0.1
0.00434616003488,0.1
0.00421824901897,0.1
0.00427325120493,0.1
0.00421432837124,0.1
0.00405054594617,0.1
0.00409691069181,0.1
0.00409844705895,0.1
0.00406931020333,0.1
0.00417677142541,0.1
0.00412655832284,0.1
0.00405326469157,0.1
0.00397448273992,0.1
0.00407542841596,0.1
0.00417888486064,0.1
0.00408404292229,0.1
0.00408701903465,0.1
0.00415503121897,0.1
0.00405378074101,0.1
0.00402372145402,0.1
0.00403824652879,0.1
0.00400228859448,0.1
0.00414258538542,0.1
0.00401498873265,0.1
0.00413570141349,0.1
0.00413193811904,0.1
0.00406352632448,0.1
0.00399103454403,0.1
0.00411069872131,0.1
0.00409582457922,0.1
0.00409445330167,0.1
0.00410503573818,0.1
0.00409329212902,0.1
0.00414202997825,0.1
0.00418919940592,0.1
0.00401946535475,0.1
0.00411011282105,0.1
0.00406470322614,0.1
0.004043714672,0.1
0.0040597167067,0.1
0.00409497040622,0.1
0.00403691116967,0.1
0.00405458804739,0.1
0.00397109173272,0.1
0.00403312152671,0.1
0.00405187907895,0.1
0.00402742226582,0.1
0.0041174439898,0.1
0.00406172282195,0.1
0.00413674963897,0.1
0.00402280017462,0.1
0.00408751479993,0.1
0.00397777792167,0.1
0.00402549624651,0.1
0.00407028161997,0.1
0.00397504935605,0.1
0.00401795399868,0.1
0.00410657445526,0.1
0.00405044928082,0.1
0.00407413626659,0.1
0.00412193708398,0.1
0.00407334032572,0.1
0.00405594697489,0.1
0.00395499311276,0.1
0.00400443812737,0.1
0.004046599303,0.1
0.00402937856099,0.1
0.00395601357759,0.1
0.00418728117189,0.1
0.00415071122915,0.1
0.00412162425272,0.1
0.00415136944191,0.1
0.00415969843859,0.1
0.00404638526462,0.1
0.00408256711731,0.1
0.00410100687721,0.1
0.00395336143225,0.1
0.00398978784901,0.1
0.00406380830446,0.1
0.00400779015251,0.1
0.00405720756687,0.1
0.00395744561011,0.1
0.00405006764195,0.1
0.00407813577291,0.1
0.00409654983169,0.1
0.00410794328192,0.1
0.00408131551776,0.1
0.0039930679441,0.1
0.00405569961962,0.1
0.00409188507227,0.1
0.00410570051192,0.1
0.00398285273222,0.1
0.00401611152123,0.1
0.00398965570647,0.1
0.00401389557836,0.1
0.00399176954241,0.1
0.00388597858855,0.1
0.00396061553744,0.1
0.00399205346924,0.1
0.00402872471235,0.1
0.00392393354667,0.1
0.00404282236817,0.1
0.00398582212462,0.1
0.0040599270261,0.1
0.00403602248954,0.1
0.00394533229671,0.1
0.00390925662162,0.1
0.00406663671373,0.1
0.00401977658792,0.1
0.00400973134466,0.1
0.00391124702891,0.1
0.00405376317153,0.1
0.00395492206243,0.1
0.00395463550689,0.1
0.00398312509325,0.1
0.00400915273691,0.1
0.00405947513859,0.1
0.00394414467701,0.1
0.00394173130724,0.1
0.00407985283812,0.1
0.00399401319886,0.1
0.00403007458327,0.1
0.00401760005401,0.1
0.00397415262794,0.1
0.00399007351609,0.1
0.00400106956738,0.1
0.00407549390795,0.1
0.00401308776549,0.1
0.0039894758293,0.1
0.00389457057809,0.1
0.00397630228898,0.1
0.00394583471352,0.1
0.00383551389165,0.1
0.00404133804126,0.1
0.00400657999238,0.1
0.00400816172991,0.1
0.00400612404686,0.1
0.00398736171208,0.1
0.00403870858987,0.1
0.00401791090939,0.1
0.0040051713195,0.1
0.00391345285126,0.1
0.00388421305416,0.1
0.00394244658531,0.1
0.00396463382172,0.1
0.00397585647529,0.1
0.00400293644798,0.1
0.00398347431278,0.1
0.00391245839829,0.1
0.0039544695278,0.1
0.00394278631432,0.1
0.0040384884316,0.1
0.00403744830541,0.1
0.00405795913751,0.1
0.00402873545495,0.1
0.00402011831431,0.1
0.00413996778423,0.1
0.00408055650466,0.1
0.00403480113561,0.1
0.00394917237736,0.1
0.0040186139229,0.1
0.00403994312061,0.1
0.00394600189707,0.1
0.00395553119124,0.1
0.00399194665075,0.1
0.00391074218947,0.1
0.00395837412361,0.1
0.00403568343398,0.1
0.00393111780025,0.1
0.00393402742027,0.1
0.00400522967595,0.1
0.00397991760508,0.1
0.00403278017786,0.1
0.00400347758841,0.1
0.00396325052693,0.1
0.00402145227032,0.1
0.00393356661965,0.1
0.00398309708631,0.1
0.00398155204676,0.1
0.00397403398716,0.1
0.00394341268354,0.1
0.00407478716878,0.1
0.00398640925671,0.1
0.00388002917851,0.1
0.00401191246457,0.1
0.00401027420382,0.1
0.00394032105995,0.1
0.00395900092361,0.1
0.004010232654,0.1
0.00401661504738,0.1
0.00399460726906,0.1
0.00390699880452,0.1
0.00391060488294,0.1
0.00396613782216,0.1
0.00409530911,0.1
0.00396975187625,0.1
0.00390722116865,0.1
0.0039517809366,0.1
0.00396867023784,0.1
0.00395413094287,0.1
0.00390201368736,0.1
0.0040515777784,0.1
0.00405157197921,0.1
0.00402304263689,0.1
0.00400647871626,0.1
0.00402159348543,0.1
0.00392906830619,0.1
0.0038803059715,0.1
0.00386375772256,0.1
0.0039408459722,0.1
0.00396635231431,0.1
0.0039187153263,0.1
0.00392014867826,0.1
0.00390367109485,0.1
0.00394934319463,0.1
0.00391708143937,0.1
0.00402628737772,0.1
0.00396531694043,0.1
0.00396398321087,0.1
0.00405819692178,0.1
0.00397669407111,0.1
0.00390614089985,0.1
0.00390550285963,0.1
0.00390165200543,0.1
0.00394272472323,0.1
0.00395577601419,0.1
0.00389073703179,0.1
0.00400807629107,0.1
0.00396170919124,0.1
0.00401050783936,0.1
0.00385485848524,0.1
0.00392448132667,0.1
0.0038647944776,0.1
0.00394805503876,0.1
0.003905360795,0.1
0.00390743887906,0.1
0.00400968453028,0.1
0.00391731589671,0.1
0.00389602176086,0.1
0.00392653954813,0.1
0.00390742715925,0.1
0.0038944078873,0.1
0.00393127040457,0.1
0.00390431686608,0.1
0.00387828010373,0.1
0.00394576254768,0.1
0.00392810056479,0.1
0.00387898610994,0.1
0.0038784005136,0.1
0.00381467857023,0.1
0.00398717224789,0.1
0.00394733314233,0.1
0.00395870848395,0.1
0.00394585186425,0.1
0.00398784358993,0.1
0.00389565678538,0.1
0.00390788100094,0.1
0.00379082942414,0.1
0.00382680581727,0.1
0.00388512199073,0.1
0.00388804345324,0.1
0.00378907669516,0.1
0.00388258125412,0.1
0.00380681103211,0.1
0.00386382174174,0.1
0.00390367010227,0.1
0.00387271767583,0.1
0.00394813842474,0.1
0.00390193682403,0.1
0.00393010309536,0.1
0.00388597924533,0.1
0.00378650849421,0.1
0.00384792208395,0.1
0.00385660273195,0.1
0.00382783695258,0.1
0.0039111483524,0.1
0.00383221432386,0.1
0.00390176550293,0.1
0.00387856637868,0.1
0.00389514115456,0.1
0.00397043991888,0.1
0.00383392553353,0.1
0.00394077137734,0.1
0.0038061688166,0.1
0.00384463017692,0.1
0.00389687278206,0.1
0.00392940046859,0.1
0.00394309259029,0.1
0.0038635409123,0.1
0.00385219684564,0.1
0.00386750244525,0.1
0.00396479211837,0.1
0.0038917456551,0.1
0.0038851303952,0.1
0.00383378558244,0.1
0.0038759008731,0.1
0.00385290254039,0.1
0.00379048195574,0.1
0.00393373307955,0.1
0.00394612466411,0.1
0.00386418380922,0.1
0.00393902355202,0.1
0.00401931047846,0.1
0.00388321202856,0.1
0.00394511947739,0.1
0.00393171356341,0.1
0.00390569292462,0.1
0.00397183438534,0.1
0.00386735118867,0.1
0.0038563841291,0.1
0.00376831002843,0.1
0.00390372695198,0.1
0.00387983314709,0.1
0.00389158191917,0.1
0.00387149414341,0.1
0.003961063892,0.1
0.0039588152647,0.1
0.00393091811607,0.1
0.00395718032722,0.1
0.00398955732219,0.1
0.00393306613371,0.1
0.00400808755764,0.1
0.00395692796368,0.1
0.00396890361588,0.1
0.00375360210027,0.1
0.00373972548517,0.1
0.00378155653073,0.1
0.00391806070918,0.1
0.0038991860443,0.1
0.00390089258379,0.1
0.00391138265452,0.1
0.00386154871139,0.1
0.00386876822549,0.1
0.00386943830459,0.1
0.00392560078517,0.1
0.00389749018317,0.1
0.00385760546837,0.1
0.00388616170749,0.1
0.00382424965161,0.1
0.00376166262697,0.1
0.00377931205524,0.1
0.00384339862674,0.1
0.00384837585088,0.1
0.00381662159707,0.1
0.00381248647734,0.1
0.00384367586921,0.1
0.00382056243617,0.1
0.00387450470261,0.1
0.00387055246089,0.1
0.00386198745467,0.1
0.00389901944372,0.1
0.0038353058536,0.1
0.00377624963661,0.1
0.00398048759544,0.1
0.00394709284352,0.1
0.00392650147302,0.1
0.00386213255751,0.1
0.00395624462307,0.1
0.00390817721446,0.1
0.00389604597555,0.1
0.00393104881291,0.1
0.00386149145538,0.1
0.00392459489741,0.1
0.003819951279,0.1
0.00380087275182,0.1
0.00385735384381,0.1
0.0037800195995,0.1
0.0037702785443,0.1
0.00374165649086,0.1
0.00378380230515,0.1
0.00379139549015,0.1
0.00387837806503,0.1
0.00382565895196,0.1
0.00386385194009,0.1
0.00374280059735,0.1
0.00381931214784,0.1
0.00389428362495,0.1
0.00382614820669,0.1
0.00385079624298,0.1
0.00382520230938,0.1
0.00375263475953,0.1
0.00384719855257,0.1
0.00381001790578,0.1
0.00389504225556,0.1
0.00385713200837,0.1
0.00379128507214,0.1
0.00388354900029,0.1
0.00384567439883,0.1
0.00382248361571,0.1
0.00379302434837,0.1
0.00384655405438,0.1
0.00376469903926,0.1
0.00387069387691,0.1
0.00376121609658,0.1
0.00381681164306,0.1
0.00375827732722,0.1
0.00379916226846,0.1
0.00379174929694,0.1
0.00377408231907,0.1
0.00382717122849,0.1
0.00375769326552,0.1
0.00387398879002,0.1
0.00384418706109,0.1
0.0037915260521,0.1
0.00380771370581,0.1
0.00380307312482,0.1
0.00388393565346,0.1
0.00378813010751,0.1
0.00383479454606,0.1
0.00379962209613,0.1
0.00383021487309,0.1
0.00384226803254,0.1
0.00384400772754,0.1
0.00389712540928,0.1
0.00392758476331,0.1
0.00396966583689,0.1
0.00391442837182,0.1
0.00394869512629,0.1
0.00388496591122,0.1
0.00391127364037,0.1
0.0038154487173,0.1
0.00380862154717,0.1
0.00382233899215,0.1
0.00378551210276,0.1
0.00379651115382,0.1
0.00377342638281,0.1
0.00376199913952,0.1
0.0037990573204,0.1
0.00376790015279,0.1
0.00375470421733,0.1
0.00384505263186,0.1
0.00380239510317,0.1
0.00378542641609,0.1
0.00375339223584,0.1
0.00383547600984,0.1
0.00378885304245,0.1
0.00381002466896,0.1
0.00399810273371,0.1
0.00398947045668,0.1
0.00394247283192,0.1
0.00392440821821,0.1
0.00401356643639,0.1
0.00379999754082,0.1
0.00378935597852,0.1
0.00374817959387,0.1
0.00381176271205,0.1
0.00375866155055,0.1
0.00389263775504,0.1
0.00386082320924,0.1
0.0038096166653,0.1
0.00382218759573,0.1
0.00385541990178,0.1
0.00384901054158,0.1
0.00386479521852,0.1
0.00387856064047,0.1
0.00389231952773,0.1
0.00390231233118,0.1
0.00379488718872,0.1
0.00382006236824,0.1
0.00377627958273,0.1
0.00382295571693,0.1
0.0037461889193,0.1
0.00383934866394,0.1
0.00378951908875,0.1
0.00376362309532,0.1
0.00385221431304,0.1
0.00371745979756,0.1
0.00376388272156,0.1
