mean_loss,epsilon
1.74641509344,0.1
1.79362368789,0.1
1.81407553274,0.1
1.74013263371,0.1
1.91450588005,0.1
1.64198600714,0.1
1.79365979171,0.1
1.87563757763,0.1
2.10857619632,0.1
1.84973937517,0.1
1.9232684247,0.1
1.915580012,0.1
1.86147807995,0.1
1.99192654911,0.1
1.88023524839,0.1
2.08244625091,0.1
1.90733748292,0.1
1.82472455166,0.1
1.94683679827,0.1
1.49446398473,0.1
1.72734396377,0.1
1.88980368092,0.1
1.96464344169,0.1
1.93779337096,0.1
1.8053318162,0.1
2.06025418775,0.1
1.71129526241,0.1
1.8806035257,0.1
1.75512900021,0.1
1.75301346051,0.1
1.76589209772,0.1
1.67233148886,0.1
1.7770974266,0.1
1.92012718071,0.1
1.80625785905,0.1
2.139506977,0.1
1.90720508291,0.1
1.84789118746,0.1
1.82490846628,0.1
2.04547284182,0.1
1.78632861121,0.1
1.8985768497,0.1
1.86089432885,0.1
1.8650592422,0.1
1.75842606643,0.1
1.83936933198,0.1
1.88096393161,0.1
2.12948177765,0.1
1.55906475288,0.1
2.02170399644,0.1
1.74303650065,0.1
1.64530083595,0.1
2.03499995639,0.1
1.87414116196,0.1
1.85420168496,0.1
1.91396211802,0.1
1.6401906138,0.1
1.7232503574,0.1
1.58965767921,0.1
1.93361551176,0.1
2.10152698857,0.1
2.06352107245,0.1
1.72037964936,0.1
1.94963011341,0.1
1.48271237182,0.1
1.96445821451,0.1
1.75840424951,0.1
1.60626613095,0.1
1.77910023655,0.1
1.3964843981,0.1
1.66368034467,0.1
1.96613274172,0.1
1.79058901349,0.1
1.7633996789,0.1
1.78762455955,0.1
1.8913738517,0.1
1.79261978421,0.1
1.98304455132,0.1
1.84186865823,0.1
1.61776187237,0.1
1.82157187519,0.1
2.05290109201,0.1
2.0263486102,0.1
1.61160287662,0.1
1.71613285374,0.1
1.95850749811,0.1
1.85181804802,0.1
1.76128854534,0.1
1.80566350482,0.1
1.78387901878,0.1
1.88551678354,0.1
1.66643596031,0.1
1.692018481,0.1
1.70433647371,0.1
1.97554641629,0.1
1.81765516972,0.1
1.7065814029,0.1
1.70164954942,0.1
1.88989627531,0.1
1.77777539096,0.1
2.16417136403,0.1
1.85597640559,0.1
1.80423337284,0.1
1.80861783249,0.1
1.70337292859,0.1
1.90050511073,0.1
1.82344418036,0.1
1.73956796098,0.1
1.69552764522,0.1
1.79621879978,0.1
1.95847028824,0.1
1.92481661094,0.1
1.83165616753,0.1
1.69161601383,0.1
1.98645807393,0.1
1.70482149709,0.1
1.8935287133,0.1
1.72710239122,0.1
1.99961289958,0.1
1.85137832362,0.1
1.91120998276,0.1
1.68147036977,0.1
2.02786055336,0.1
1.84959058677,0.1
1.71025453349,0.1
1.76077357039,0.1
1.91932494622,0.1
1.72903253217,0.1
1.83860665895,0.1
1.72965394181,0.1
1.60193431226,0.1
1.64032966865,0.1
1.89552822526,0.1
1.69270869697,0.1
1.74320089095,0.1
1.67858690625,0.1
1.50924076314,0.1
1.77039783771,0.1
1.83103192268,0.1
1.93168523456,0.1
1.84638594724,0.1
1.99503202148,0.1
1.75360721292,0.1
1.69067579956,0.1
2.17995790297,0.1
1.87796958834,0.1
1.80229167519,0.1
1.883332281,0.1
1.75521779245,0.1
1.89738354044,0.1
1.9183573737,0.1
1.89350421997,0.1
1.93990844239,0.1
1.60085061573,0.1
1.83733109687,0.1
1.57218025702,0.1
1.74673925471,0.1
1.590766628,0.1
1.65125141291,0.1
1.56037617695,0.1
1.47067844876,0.1
1.68323223111,0.1
1.89697880002,0.1
1.85008722566,0.1
2.02192436121,0.1
1.85666044015,0.1
1.78386516583,0.1
1.799203816,0.1
1.62756237652,0.1
1.80186372248,0.1
1.81816574399,0.1
1.91551417009,0.1
1.78682306594,0.1
1.789733378,0.1
1.55082588035,0.1
1.62057514934,0.1
1.69823380278,0.1
1.93240714391,0.1
1.86087963541,0.1
1.65979580311,0.1
1.72191959256,0.1
1.83076782423,0.1
1.83640727514,0.1
1.42503636669,0.1
1.88413183486,0.1
1.7035059683,0.1
1.83993056392,0.1
1.75670666345,0.1
1.90192571441,0.1
1.68147765353,0.1
1.70818660927,0.1
1.76165089899,0.1
1.77673608461,0.1
2.15566411973,0.1
1.67663379271,0.1
1.86298809638,0.1
1.65235998604,0.1
2.10240725845,0.1
1.96971754969,0.1
2.21399226233,0.1
1.94027065448,0.1
1.83684453646,0.1
1.83828358573,0.1
1.80623483812,0.1
1.99043012978,0.1
1.65440387162,0.1
1.93341255474,0.1
1.69855068768,0.1
2.06039712005,0.1
2.15838103804,0.1
1.87109096554,0.1
1.83409498068,0.1
1.87557090346,0.1
1.87247010109,0.1
1.91698278835,0.1
2.27957547668,0.1
1.82112233224,0.1
1.87762859105,0.1
1.80054961656,0.1
1.68887780435,0.1
1.90706286397,0.1
1.66115460081,0.1
1.70607494081,0.1
1.74812177767,0.1
1.70964153402,0.1
2.02965827106,0.1
1.79820660373,0.1
2.04314899248,0.1
1.72654480857,0.1
1.70219190284,0.1
2.00020263674,0.1
1.55778070132,0.1
1.94871767502,0.1
1.868769374,0.1
1.62684851197,0.1
1.94324326842,0.1
1.68121584989,0.1
1.77853640787,0.1
1.83259784366,0.1
1.50889885764,0.1
1.777320136,0.1
1.86884738007,0.1
1.57169211041,0.1
2.10218036406,0.1
1.70737793368,0.1
1.88660911412,0.1
2.04867805946,0.1
1.79287137094,0.1
1.90132128561,0.1
1.59187607818,0.1
2.16724351752,0.1
1.86509463978,0.1
1.85683004474,0.1
1.91319187417,0.1
1.63219933355,0.1
1.70798722747,0.1
1.99216732073,0.1
1.74775818449,0.1
2.10300016023,0.1
1.70870941233,0.1
2.082852405,0.1
1.95486063434,0.1
2.03116108411,0.1
1.96775175096,0.1
1.88628291951,0.1
1.91933446501,0.1
1.93581331551,0.1
2.00019114224,0.1
1.8472511565,0.1
1.97651826116,0.1
2.06544538757,0.1
1.70619967553,0.1
1.93221925256,0.1
1.80815720683,0.1
1.85459672675,0.1
1.96724595631,0.1
1.83923205047,0.1
1.80201085448,0.1
1.87743334812,0.1
1.80308673428,0.1
1.88625511421,0.1
1.90775098841,0.1
1.72412869493,0.1
1.85525352918,0.1
1.71361691029,0.1
1.83327418782,0.1
1.98257656918,0.1
2.00392470016,0.1
1.78488039863,0.1
2.14578400054,0.1
1.96381402752,0.1
2.1900505555,0.1
1.87597827878,0.1
2.00532397681,0.1
1.62560350535,0.1
1.6742813519,0.1
1.85025956887,0.1
1.75370062983,0.1
1.90420950612,0.1
1.8946464835,0.1
1.9740049973,0.1
2.22435316927,0.1
1.89308248854,0.1
1.67565325874,0.1
1.97856102384,0.1
1.82231656989,0.1
1.79615832304,0.1
1.99691881822,0.1
1.71262734163,0.1
1.96107929468,0.1
1.85602110408,0.1
1.98533040114,0.1
1.86017283407,0.1
2.17311138802,0.1
1.95414674607,0.1
1.97743328972,0.1
1.58778579168,0.1
1.76474570299,0.1
1.93460820487,0.1
1.77830410872,0.1
1.9556006738,0.1
2.03364750112,0.1
1.68623364646,0.1
1.99358739343,0.1
1.93900198344,0.1
1.97795658235,0.1
2.02830802794,0.1
2.12771491323,0.1
1.8520480091,0.1
2.03958716856,0.1
1.9555987112,0.1
1.80405490666,0.1
1.71608723474,0.1
2.01120672139,0.1
1.80463866998,0.1
1.90838424755,0.1
1.89083010481,0.1
1.76400952418,0.1
2.02406271118,0.1
1.90377348192,0.1
1.96730175371,0.1
1.89909282001,0.1
1.92005318535,0.1
1.88871200874,0.1
1.80636148108,0.1
1.79254031628,0.1
1.87075359795,0.1
1.85301820319,0.1
1.87598887239,0.1
2.07835031561,0.1
1.90716086411,0.1
1.88568635115,0.1
1.97544131341,0.1
1.68694423945,0.1
1.8667216386,0.1
2.05962014725,0.1
1.9570785106,0.1
1.8711538338,0.1
1.7734542431,0.1
1.81969165276,0.1
1.96682391025,0.1
1.8900627514,0.1
1.84301988026,0.1
1.9876294415,0.1
1.89822674231,0.1
1.90612058566,0.1
2.13868720293,0.1
1.98714702455,0.1
1.62850809469,0.1
1.91909588475,0.1
1.96637173335,0.1
1.93386212615,0.1
1.74508475335,0.1
1.9588333248,0.1
1.86975575626,0.1
1.85905180547,0.1
1.95296475174,0.1
1.95563404128,0.1
2.04925090122,0.1
1.5895541952,0.1
1.92796101969,0.1
1.84693158979,0.1
2.02730703903,0.1
1.85038090228,0.1
1.92246058751,0.1
2.00293332071,0.1
2.13423000914,0.1
2.09252813934,0.1
1.98290351709,0.1
2.03896015978,0.1
1.93619961237,0.1
1.96359376198,0.1
2.06393004939,0.1
1.65158741371,0.1
2.10735288925,0.1
1.76185711542,0.1
1.93171070402,0.1
1.88893909004,0.1
1.8017190055,0.1
2.07101770541,0.1
2.00740053842,0.1
1.6330476855,0.1
1.75928362521,0.1
1.98933511076,0.1
1.72399314626,0.1
1.83378697108,0.1
1.69789481595,0.1
1.70846716267,0.1
1.90088764323,0.1
1.94899202422,0.1
2.16034006292,0.1
2.03707994722,0.1
1.8460354633,0.1
1.88083322762,0.1
1.80361348296,0.1
2.05145770334,0.1
1.93672288997,0.1
1.79045328553,0.1
1.8272163358,0.1
1.67086102205,0.1
1.78458173354,0.1
1.99678399524,0.1
2.06157987202,0.1
1.67435071072,0.1
1.96328870875,0.1
1.96163012279,0.1
1.76857751693,0.1
1.92357078479,0.1
2.09933222074,0.1
1.98476435626,0.1
1.95149507513,0.1
1.99571124984,0.1
1.86017484018,0.1
1.94006698063,0.1
2.00828691859,0.1
2.08034689062,0.1
1.97085850308,0.1
1.78550418848,0.1
1.83674271271,0.1
1.87020431746,0.1
1.8351460123,0.1
1.79355249403,0.1
1.9139398449,0.1
1.71361144036,0.1
1.911920929,0.1
1.95070228605,0.1
1.74117323286,0.1
1.95480424104,0.1
1.85832886792,0.1
1.54292506766,0.1
1.73775950571,0.1
1.81175500623,0.1
1.93091023063,0.1
1.75733552226,0.1
1.45233786023,0.1
1.9334320898,0.1
2.26658034725,0.1
1.88431487331,0.1
1.82054848117,0.1
1.77455423775,0.1
1.79639783719,0.1
2.04726330029,0.1
1.74053880334,0.1
1.81088383869,0.1
2.10773969717,0.1
1.83483227255,0.1
1.69205432676,0.1
1.84363909756,0.1
2.03596357786,0.1
1.87001380925,0.1
1.944821694,0.1
2.03150643231,0.1
1.98252137542,0.1
1.80952553981,0.1
2.09982195068,0.1
1.80578643405,0.1
2.08659870918,0.1
1.74979313533,0.1
1.84365485346,0.1
1.75751326341,0.1
2.11082250164,0.1
1.75810937758,0.1
1.81397427309,0.1
1.86733373726,0.1
1.72475615685,0.1
1.69019574114,0.1
1.76748502293,0.1
2.0812367084,0.1
1.91373590624,0.1
1.74589591042,0.1
2.05814183633,0.1
2.05125550014,0.1
1.61600424661,0.1
1.83203143895,0.1
1.93185954784,0.1
1.79396211805,0.1
1.78224190573,0.1
1.83385846167,0.1
1.75273472813,0.1
1.96799866922,0.1
1.88487396876,0.1
1.815717865,0.1
1.85556522237,0.1
1.84117942566,0.1
1.84490517548,0.1
2.05519099152,0.1
1.81190955653,0.1
1.83835907241,0.1
1.88893896391,0.1
1.73137130534,0.1
1.84710112232,0.1
2.00532126281,0.1
1.85076101886,0.1
1.83170510227,0.1
2.02633338425,0.1
1.77133672441,0.1
1.77355996762,0.1
1.82369166767,0.1
1.84785591653,0.1
2.01131431228,0.1
1.91059598283,0.1
1.9436595726,0.1
1.83272509311,0.1
1.69278161453,0.1
2.05825789538,0.1
1.99987519347,0.1
1.69490136696,0.1
1.77638290045,0.1
1.75894945459,0.1
1.88587624826,0.1
1.5531884398,0.1
1.77616716666,0.1
1.79367609129,0.1
1.67340271357,0.1
1.84848495084,0.1
1.72262059287,0.1
1.93404846416,0.1
1.8430533302,0.1
1.81636639121,0.1
1.75609173666,0.1
1.78403995207,0.1
2.03708466143,0.1
1.73613887706,0.1
1.98116255193,0.1
1.93728410623,0.1
1.83288161841,0.1
1.75330258514,0.1
1.89762609332,0.1
1.64149221488,0.1
1.85145622171,0.1
1.9155701703,0.1
1.82590908411,0.1
1.79359683971,0.1
1.82939193973,0.1
1.87645011751,0.1
1.70683633236,0.1
1.92937212303,0.1
1.75736776038,0.1
1.93800377732,0.1
1.95562743904,0.1
1.8934784025,0.1
1.91467600462,0.1
1.88641780983,0.1
2.05629230519,0.1
1.97654646237,0.1
1.8826012289,0.1
1.80851147684,0.1
1.7015491434,0.1
1.76533432252,0.1
1.7170116073,0.1
1.88782074132,0.1
1.92496116071,0.1
2.02925089361,0.1
1.79188197501,0.1
1.94935650546,0.1
1.80321187196,0.1
1.82293130781,0.1
1.99895106302,0.1
1.68950397625,0.1
1.54620720917,0.1
1.88522821765,0.1
1.82000937782,0.1
1.86348629744,0.1
1.68381707042,0.1
1.73810150861,0.1
1.67959099543,0.1
1.79200364387,0.1
1.75676487705,0.1
1.97088294621,0.1
1.84950874359,0.1
1.80570295958,0.1
1.92460891479,0.1
1.86086570586,0.1
1.92595601995,0.1
1.66317447858,0.1
1.72263244692,0.1
1.81646415594,0.1
1.85587941821,0.1
1.72336685034,0.1
1.88990443445,0.1
1.83817020318,0.1
1.81251823578,0.1
2.01015113764,0.1
1.77226260571,0.1
1.46344595711,0.1
1.94591350928,0.1
1.9204618879,0.1
1.77993093858,0.1
2.0730708668,0.1
1.54445535923,0.1
1.98787035087,0.1
1.73893786635,0.1
1.8319161538,0.1
1.87504036265,0.1
1.92031489926,0.1
1.98929206042,0.1
1.84054303075,0.1
1.5469677519,0.1
1.76622807801,0.1
1.84260200201,0.1
1.95375242771,0.1
1.92890420372,0.1
1.69101763457,0.1
1.86980569823,0.1
1.80864971469,0.1
2.0327459519,0.1
1.99623121699,0.1
1.99035103581,0.1
2.02901781138,0.1
1.82494671055,0.1
1.97756894466,0.1
1.78902008054,0.1
1.66070218817,0.1
1.87050214066,0.1
1.84974006493,0.1
1.71882147124,0.1
2.17172825211,0.1
2.00827660459,0.1
2.00667281052,0.1
2.04090566822,0.1
1.8477591334,0.1
1.8208666541,0.1
2.03303571956,0.1
1.91630475463,0.1
1.68628055702,0.1
1.79475967481,0.1
1.7687937817,0.1
2.07025317622,0.1
1.98407143378,0.1
1.88835536114,0.1
1.78272374247,0.1
1.83579858061,0.1
1.80181965684,0.1
2.05519842998,0.1
1.92183785332,0.1
1.92273415407,0.1
1.90033017159,0.1
2.03806899786,0.1
1.72301298917,0.1
1.74153841926,0.1
1.76263205219,0.1
1.82553367989,0.1
2.02074453895,0.1
1.91672661776,0.1
1.78582848528,0.1
1.8730129379,0.1
1.86112446662,0.1
1.53104750568,0.1
1.90978335992,0.1
1.86811960921,0.1
1.77446835635,0.1
1.70253594753,0.1
1.99135597989,0.1
1.93558187428,0.1
1.78024766422,0.1
1.76495842962,0.1
1.70446853289,0.1
1.94998484506,0.1
1.89775935683,0.1
1.86506014141,0.1
1.70297978831,0.1
1.93963824722,0.1
2.0795868859,0.1
1.687908985,0.1
2.22512816415,0.1
1.91381515873,0.1
1.55690662562,0.1
1.78528234154,0.1
1.77568518023,0.1
1.98077919273,0.1
1.90456094599,0.1
1.77096852351,0.1
1.7415702628,0.1
1.90684357365,0.1
1.94705074974,0.1
1.66524624456,0.1
1.90501291142,0.1
1.93224679789,0.1
1.79782516479,0.1
1.87959743477,0.1
1.83137817402,0.1
1.9040756323,0.1
1.70573981382,0.1
1.98967837016,0.1
1.90247776132,0.1
1.79845892223,0.1
1.88872523327,0.1
1.87004383359,0.1
1.97107957653,0.1
1.88263039679,0.1
1.7437034084,0.1
1.96148667695,0.1
1.8709791038,0.1
1.86786311985,0.1
1.83817778772,0.1
1.82255603854,0.1
1.98924492545,0.1
1.86813441162,0.1
1.71119937814,0.1
1.95022651656,0.1
2.00566352256,0.1
1.78878297362,0.1
1.64819725549,0.1
1.9038167328,0.1
1.55747514144,0.1
1.77889663407,0.1
1.66127981128,0.1
1.61879024118,0.1
1.82106798711,0.1
1.51569169739,0.1
1.98096629178,0.1
1.70982904238,0.1
1.77045956745,0.1
1.84000057162,0.1
1.77288676742,0.1
1.81443034501,0.1
1.84046241605,0.1
1.79525227241,0.1
1.67248707748,0.1
1.70096432702,0.1
1.84901580302,0.1
1.86308173506,0.1
1.94405636662,0.1
1.95989989034,0.1
1.79615845611,0.1
1.72183201824,0.1
1.74813502915,0.1
1.94265989376,0.1
1.84024103209,0.1
1.88505378641,0.1
1.90830778039,0.1
1.9669694852,0.1
1.7766963435,0.1
1.84035190679,0.1
1.74617077334,0.1
1.73926395298,0.1
1.78059231916,0.1
1.77969064935,0.1
1.68236696826,0.1
1.41095505874,0.1
1.76017750389,0.1
1.86349235333,0.1
1.64488106123,0.1
1.71100031922,0.1
1.92769481104,0.1
1.93319484457,0.1
1.98860015263,0.1
1.97126382464,0.1
1.777214978,0.1
1.78643952873,0.1
1.94598286741,0.1
1.81449974898,0.1
2.05844481226,0.1
1.82855816419,0.1
1.73010517445,0.1
1.8327039213,0.1
1.74151475795,0.1
1.90056179604,0.1
1.75639519031,0.1
1.85304990724,0.1
1.99709027201,0.1
1.84638398255,0.1
1.82032343531,0.1
1.89255739346,0.1
2.01126610942,0.1
1.94260055247,0.1
1.81302196413,0.1
2.0478321028,0.1
1.8631091128,0.1
2.09591161351,0.1
1.71313371457,0.1
1.83319551939,0.1
1.66453466929,0.1
1.78180842952,0.1
1.87087708223,0.1
2.02337488901,0.1
1.99037328931,0.1
1.77219982472,0.1
1.8472973935,0.1
1.93529873452,0.1
2.06427889509,0.1
1.85090257176,0.1
1.92234990127,0.1
1.95886664887,0.1
1.81963618833,0.1
1.8580005124,0.1
1.91373930452,0.1
1.65757009713,0.1
1.89395750928,0.1
1.81509915765,0.1
1.8553261931,0.1
1.90884788912,0.1
1.87214841841,0.1
1.88482185478,0.1
1.72224492521,0.1
2.09659333949,0.1
2.13479197429,0.1
1.6569200335,0.1
2.07987032956,0.1
1.86971721234,0.1
2.02590893837,0.1
1.86199072684,0.1
1.99973399733,0.1
1.95979065406,0.1
1.6334374876,0.1
1.71277177823,0.1
1.7941192463,0.1
1.89680159959,0.1
1.96613501229,0.1
1.89651352741,0.1
1.88717812803,0.1
1.75158369465,0.1
2.00911364093,0.1
2.03683176891,0.1
1.82077504796,0.1
1.78657456496,0.1
1.95822336771,0.1
2.07257939803,0.1
1.83462282785,0.1
1.99433202555,0.1
1.81381653683,0.1
1.75182073747,0.1
2.00981342484,0.1
1.83779053927,0.1
1.87586816806,0.1
2.06494060965,0.1
1.92998745931,0.1
1.76957262872,0.1
1.93612751042,0.1
2.00017822124,0.1
1.90865444396,0.1
2.02557493939,0.1
1.7536404364,0.1
1.92236611705,0.1
2.05210144736,0.1
1.87230453959,0.1
1.88810487552,0.1
1.87097214138,0.1
1.98498698044,0.1
1.89440575196,0.1
2.22658051611,0.1
1.97402756141,0.1
1.86578060522,0.1
1.84840490025,0.1
1.96182733479,0.1
2.01210430276,0.1
1.93837639867,0.1
1.88428966868,0.1
1.99281179339,0.1
1.64494747468,0.1
2.03741496228,0.1
1.87138085825,0.1
1.90907237653,0.1
1.89026892201,0.1
2.12900873892,0.1
1.86270717051,0.1
1.88545454224,0.1
2.24830482749,0.1
1.84500617258,0.1
2.05467102496,0.1
1.99214563369,0.1
1.94452091707,0.1
1.8923387212,0.1
1.96173446641,0.1
1.84465788617,0.1
1.8733256646,0.1
2.01326006184,0.1
1.9734911599,0.1
1.82308676225,0.1
2.13942676836,0.1
1.96894163728,0.1
2.02142478121,0.1
1.93560423988,0.1
2.01407062115,0.1
1.98096877257,0.1
1.79535500517,0.1
1.93734759242,0.1
1.99410126857,0.1
1.99609777016,0.1
2.05879140595,0.1
1.86213001408,0.1
1.99665001422,0.1
1.89340873474,0.1
1.81032109326,0.1
1.94323114386,0.1
1.50202439658,0.1
1.9614947672,0.1
2.05712232479,0.1
1.703711368,0.1
1.86665286737,0.1
1.82969599931,0.1
1.78540781373,0.1
1.59959383822,0.1
1.70787282039,0.1
2.00419770933,0.1
1.90638520209,0.1
1.83579507677,0.1
2.06241775073,0.1
1.88560359536,0.1
2.03846393916,0.1
1.91727120416,0.1
1.94875861387,0.1
1.86299939614,0.1
2.10427762916,0.1
1.88187385241,0.1
1.76837668393,0.1
1.61010446529,0.1
1.92672224477,0.1
1.77854072124,0.1
1.71436887958,0.1
1.92813634194,0.1
1.71041453839,0.1
2.02268329167,0.1
1.79192217887,0.1
1.8024862317,0.1
1.94777238962,0.1
1.84653694517,0.1
1.85179842417,0.1
1.88317099111,0.1
1.79421982649,0.1
1.78614792364,0.1
1.79452434219,0.1
1.91870975439,0.1
1.9301780044,0.1
1.74090479705,0.1
1.86265305546,0.1
1.96103244877,0.1
2.05147815159,0.1
1.80398558007,0.1
1.93471144874,0.1
1.86893187659,0.1
1.89436770168,0.1
1.86871309127,0.1
1.86823249815,0.1
1.65106518286,0.1
1.88069516102,0.1
2.02122664279,0.1
1.79510934811,0.1
1.90298584306,0.1
1.78050137179,0.1
1.90624868248,0.1
1.97894173004,0.1
1.85464065357,0.1
1.93571712465,0.1
1.99325882021,0.1
1.82749756061,0.1
1.86519984188,0.1
1.8404919947,0.1
1.75011276778,0.1
2.05849640248,0.1
1.87731702151,0.1
1.66769787684,0.1
1.84603907106,0.1
1.9942907031,0.1
1.91005218406,0.1
2.1333185916,0.1
1.96929060894,0.1
1.75987511232,0.1
1.91134129314,0.1
2.11385657339,0.1
1.73714530261,0.1
1.89717495557,0.1
1.83746419814,0.1
1.85093480346,0.1
2.01863246462,0.1
1.98534645942,0.1
1.98676713325,0.1
1.88071767176,0.1
2.11058372581,0.1
1.73265356537,0.1
2.19738799389,0.1
1.63404311539,0.1
1.99164083686,0.1
1.82338308597,0.1
1.96671903689,0.1
2.18533991365,0.1
1.9863275154,0.1
1.84857827055,0.1
1.63761474394,0.1
1.7605624837,0.1
1.8963624047,0.1
1.85113289568,0.1
1.88364678673,0.1
1.96199216299,0.1
1.87474579622,0.1
2.13971060805,0.1
1.77002386253,0.1
2.0069187012,0.1
2.16227685167,0.1
1.87515841362,0.1
1.8454475213,0.1
2.04808668531,0.1
1.82575557733,0.1
2.02788507705,0.1
2.05369598007,0.1
1.82095496382,0.1
1.76816995199,0.1
1.75545751286,0.1
1.82218587118,0.1
1.78829750877,0.1
1.8787722126,0.1
1.81409514603,0.1
1.87822045439,0.1
2.07100814956,0.1
1.96705471399,0.1
2.13303138915,0.1
1.86199950387,0.1
1.93911064459,0.1
1.68900535598,0.1
2.02200320169,0.1
1.89920285549,0.1
1.85623057509,0.1
1.94866397551,0.1
1.76951793121,0.1
1.84717867902,0.1
1.87885834763,0.1
1.98952790029,0.1
2.0406195832,0.1
1.93824003351,0.1
2.12893711664,0.1
1.70821556924,0.1
2.17217354945,0.1
1.89145199479,0.1
1.84654494104,0.1
1.92220590668,0.1
1.75847044364,0.1
2.13984180735,0.1
1.87780777846,0.1
1.81166457976,0.1
1.78932165273,0.1
1.87387779388,0.1
1.81491931889,0.1
2.02205400812,0.1
1.97263637133,0.1
1.81962428072,0.1
1.70270501395,0.1
2.11324804857,0.1
1.70089871227,0.1
1.79334536531,0.1
1.83829422609,0.1
1.77607422441,0.1
2.00521709776,0.1
2.04004785269,0.1
1.80899489552,0.1
1.57597223259,0.1
1.84414452674,0.1
1.97981569132,0.1
1.96465277505,0.1
1.80444368246,0.1
1.92574335567,0.1
2.01926351887,0.1
2.00212614358,0.1
1.97413127364,0.1
1.93551667064,0.1
1.79868004221,0.1
1.8154339342,0.1
1.9007759596,0.1
1.90197377458,0.1
1.83507790538,0.1
1.97283189764,0.1
1.62204663836,0.1
1.93681263121,0.1
1.77046866495,0.1
1.61705522205,0.1
1.71780652623,0.1
1.79218843289,0.1
1.81244737802,0.1
2.00594062429,0.1
1.79090027187,0.1
1.81464053276,0.1
1.89157890802,0.1
1.78918591359,0.1
1.7875903976,0.1
1.79870462125,0.1
1.65648692626,0.1
1.97452150272,0.1
1.84953115059,0.1
1.77999243185,0.1
1.9773625955,0.1
1.66721622643,0.1
1.83496906945,0.1
1.98706392944,0.1
2.1292493456,0.1
1.73131189164,0.1
1.79353914284,0.1
1.77307419691,0.1
1.47993735726,0.1
2.09817585425,0.1
1.8053350515,0.1
1.64580641425,0.1
1.88467149846,0.1
1.80191126837,0.1
1.96879742487,0.1
1.93455176818,0.1
1.70839323815,0.1
1.81481405699,0.1
1.84136537313,0.1
1.78763169116,0.1
1.80916136177,0.1
1.77956393437,0.1
1.81124261426,0.1
1.68772539343,0.1
1.76508903519,0.1
1.73908067395,0.1
1.90709809202,0.1
1.90130986851,0.1
2.03763129351,0.1
1.96450430288,0.1
2.01625864487,0.1
1.93888300654,0.1
1.92706540761,0.1
2.12153255622,0.1
1.90719481179,0.1
1.803611131,0.1
1.88122981311,0.1
1.88298041692,0.1
1.70218426856,0.1
1.83771423102,0.1
1.60569351468,0.1
1.78838971156,0.1
2.08979776899,0.1
1.94849345846,0.1
1.65978625316,0.1
1.98828523125,0.1
1.91066923781,0.1
1.82676283713,0.1
1.79429766741,0.1
1.87624346373,0.1
1.7227285263,0.1
1.91439584962,0.1
1.83267759665,0.1
1.65482350718,0.1
2.05639092265,0.1
1.95244569511,0.1
1.99396697368,0.1
1.97311177168,0.1
1.91173863775,0.1
1.59414516477,0.1
1.84664310259,0.1
1.98532546469,0.1
2.00428035499,0.1
1.98257930354,0.1
1.87746823423,0.1
1.88605797997,0.1
1.91633226086,0.1
1.87030003154,0.1
1.88982005022,0.1
2.20255578216,0.1
1.80067902018,0.1
1.82420376,0.1
1.74261758528,0.1
1.83947516186,0.1
1.86598197792,0.1
2.1892800983,0.1
1.89162319654,0.1
1.73989263867,0.1
1.60863629634,0.1
1.90660454204,0.1
1.94951528258,0.1
1.62128192761,0.1
1.81190271,0.1
1.6344072252,0.1
1.79708424784,0.1
1.90845507387,0.1
1.78649831072,0.1
2.13818584718,0.1
1.96851023402,0.1
1.7979352848,0.1
1.89935937765,0.1
2.03280460217,0.1
1.81573101107,0.1
1.87610929699,0.1
1.85635128921,0.1
2.01193838391,0.1
1.86241709195,0.1
1.79820592506,0.1
1.86421935933,0.1
2.15805357737,0.1
1.79087632774,0.1
1.71342528205,0.1
1.95998514697,0.1
1.84782163961,0.1
1.88998394081,0.1
1.84095722146,0.1
1.67740399207,0.1
1.85431919094,0.1
1.97021826286,0.1
1.67760150213,0.1
1.98288532981,0.1
1.96641596749,0.1
1.71279097371,0.1
1.86732162131,0.1
1.90022962669,0.1
1.85308722136,0.1
1.66803058215,0.1
2.04690444692,0.1
2.04365559679,0.1
2.06057319454,0.1
1.92937988198,0.1
1.82510739838,0.1
1.96258772147,0.1
2.03531133076,0.1
1.8314709245,0.1
1.83009535782,0.1
2.02837025667,0.1
1.95728555019,0.1
1.87062438196,0.1
2.11743508407,0.1
1.93683167095,0.1
2.22055023291,0.1
1.86179762225,0.1
1.90034093487,0.1
1.77900509864,0.1
1.92499266589,0.1
1.88515958562,0.1
1.87042638628,0.1
2.12738497496,0.1
1.7545735226,0.1
1.81438097411,0.1
1.93362447456,0.1
1.79893478759,0.1
1.91336567268,0.1
1.86089018363,0.1
1.72659396965,0.1
