mean_loss,epsilon
2.56589671249,0.1
2.47373689734,0.1
2.26259126764,0.1
2.46738073022,0.1
2.42666408897,0.1
2.41835938433,0.1
2.48398658058,0.1
2.36888649642,0.1
2.35286351914,0.1
2.36079122306,0.1
2.46544644603,0.1
2.4112964395,0.1
2.48230156827,0.1
2.55316381822,0.1
2.46523517235,0.1
2.39061536249,0.1
2.44495940686,0.1
2.45919504623,0.1
2.41719134857,0.1
2.44853952622,0.1
2.31275479644,0.1
2.42496507314,0.1
2.41589054213,0.1
2.44110505169,0.1
2.41400638432,0.1
2.31236921559,0.1
2.46694856828,0.1
2.55448203001,0.1
2.51958156558,0.1
2.45577541,0.1
2.51721748612,0.1
2.38753833512,0.1
2.53095627092,0.1
2.33614112029,0.1
2.39372403308,0.1
2.40009234382,0.1
2.58749848871,0.1
2.42347305921,0.1
2.40888810118,0.1
2.7467119735,0.1
2.48796923369,0.1
2.52124150907,0.1
2.69504539375,0.1
2.54470265578,0.1
2.38377150128,0.1
2.41178088933,0.1
2.60761735643,0.1
2.53457737242,0.1
2.64325786989,0.1
2.39656318168,0.1
2.45811972042,0.1
2.38135930176,0.1
2.45907842339,0.1
2.41080620685,0.1
2.5366644566,0.1
2.33924443161,0.1
2.47209348901,0.1
2.61985244242,0.1
2.40732207798,0.1
2.44764172906,0.1
2.47805632963,0.1
2.34435608625,0.1
2.53075844337,0.1
2.54230698058,0.1
2.3743765463,0.1
2.42221183282,0.1
2.42208964456,0.1
2.4147354295,0.1
2.4414510109,0.1
2.4307039406,0.1
2.58182637612,0.1
2.46313219445,0.1
2.21128728886,0.1
2.54431826282,0.1
2.31410083434,0.1
1.89070417991,0.1
2.48933582716,0.1
2.41621910347,0.1
2.5754345915,0.1
2.38207074178,0.1
2.42111254126,0.1
2.50748728556,0.1
2.49619253743,0.1
2.47046200408,0.1
2.54021902442,0.1
2.42426025704,0.1
2.49521538466,0.1
2.39784204991,0.1
2.45013659634,0.1
2.54245256006,0.1
2.55357159287,0.1
2.4671010753,0.1
2.46240422313,0.1
2.41265933023,0.1
2.50887372514,0.1
2.46600170415,0.1
2.48168261078,0.1
2.44139027924,0.1
2.28961327996,0.1
2.38253960423,0.1
2.42873485983,0.1
2.33391117891,0.1
2.47540262304,0.1
2.50983510151,0.1
2.3723079348,0.1
2.31975767065,0.1
2.46091128465,0.1
2.4653234452,0.1
2.33813923273,0.1
2.44701025792,0.1
2.38945250086,0.1
2.41721851977,0.1
2.28078642679,0.1
2.49431371585,0.1
2.27017820275,0.1
2.42154715862,0.1
2.26449607195,0.1
2.25165105721,0.1
2.40750692671,0.1
2.41586840453,0.1
2.42470360197,0.1
2.47699824094,0.1
2.41741524163,0.1
2.44359990564,0.1
2.58761666801,0.1
2.41980311412,0.1
2.55357575002,0.1
2.6120636572,0.1
2.52722816562,0.1
2.5384699562,0.1
2.5069489718,0.1
2.31543448407,0.1
2.43614434443,0.1
2.50918184281,0.1
2.496889874,0.1
2.72631790966,0.1
2.38807487129,0.1
2.51264121463,0.1
2.51982442573,0.1
2.38699651263,0.1
2.47194077426,0.1
2.38587001258,0.1
2.48047235343,0.1
2.40751667052,0.1
2.4975347626,0.1
2.5025267385,0.1
2.44179891774,0.1
2.29168821909,0.1
2.48501767076,0.1
2.5864521729,0.1
2.55231018377,0.1
2.44155808377,0.1
2.34136292311,0.1
2.49887226172,0.1
2.42876989803,0.1
2.42128208552,0.1
2.49943625409,0.1
2.44085540351,0.1
2.5926447499,0.1
2.33161037384,0.1
2.40708241003,0.1
2.50915758756,0.1
2.24289173359,0.1
2.4652009771,0.1
2.49930407644,0.1
2.4881250222,0.1
2.41271596266,0.1
2.43512980174,0.1
2.47318758999,0.1
2.40221636151,0.1
2.30333422971,0.1
2.50317830951,0.1
2.34609267924,0.1
2.24842194469,0.1
2.50947654428,0.1
2.48008079703,0.1
2.42023311938,0.1
2.48190878352,0.1
2.54237564055,0.1
2.42994335488,0.1
2.6381034381,0.1
2.50010755067,0.1
2.42295853132,0.1
2.49384211421,0.1
2.34524427458,0.1
2.43336121032,0.1
2.48123751934,0.1
2.46065819837,0.1
2.44669896361,0.1
2.48423718717,0.1
2.30105764728,0.1
2.44022112832,0.1
2.52878833011,0.1
2.41836020218,0.1
2.52955497769,0.1
2.56927663613,0.1
2.39657259475,0.1
2.61808229146,0.1
2.54172360486,0.1
2.46385609751,0.1
2.35567408207,0.1
2.50803454869,0.1
2.39844412845,0.1
2.49306859544,0.1
2.28519825699,0.1
2.5076133055,0.1
2.39473507458,0.1
2.45161958926,0.1
2.57071069431,0.1
2.54441317017,0.1
2.34176141371,0.1
2.37947430944,0.1
2.58175842833,0.1
2.49257352966,0.1
2.41336766245,0.1
2.33316213397,0.1
2.44786228005,0.1
2.31669223956,0.1
2.4644226767,0.1
2.36295515909,0.1
2.34585763029,0.1
2.36635900334,0.1
2.4680177883,0.1
2.42391895051,0.1
2.43518557659,0.1
2.35736500143,0.1
2.38544453351,0.1
2.51773496357,0.1
2.47470050107,0.1
2.49727286845,0.1
2.51308945174,0.1
2.39636851886,0.1
2.46497756617,0.1
2.54112848057,0.1
2.31879817192,0.1
2.43291134511,0.1
2.41712358829,0.1
2.36522414364,0.1
2.68059524082,0.1
2.38176162019,0.1
2.42132733605,0.1
2.54109377724,0.1
2.38533969119,0.1
2.54700356374,0.1
2.4853867502,0.1
2.34942269196,0.1
2.38522027851,0.1
2.53198828376,0.1
2.47508053721,0.1
2.51402128991,0.1
2.39007033749,0.1
2.38306836693,0.1
2.42393131767,0.1
2.5842229043,0.1
2.46052410712,0.1
2.48172719798,0.1
2.50059767167,0.1
2.60414214954,0.1
2.45704442288,0.1
2.33468083936,0.1
2.32225167119,0.1
2.56979785464,0.1
2.59191027462,0.1
2.48818643604,0.1
2.48303473119,0.1
2.53491281283,0.1
2.49621767047,0.1
2.39268356042,0.1
2.61714344339,0.1
2.47315798563,0.1
2.39403373018,0.1
2.57734144037,0.1
2.41090643986,0.1
2.46281266855,0.1
2.07582640446,0.1
2.46768649878,0.1
2.42230715049,0.1
2.55227111704,0.1
2.40827435738,0.1
2.23666760281,0.1
2.71361720082,0.1
2.50841648992,0.1
2.46455784731,0.1
2.3999381532,0.1
2.45542572701,0.1
2.45770200859,0.1
2.41184908352,0.1
2.45069630369,0.1
2.41815841944,0.1
2.52865132676,0.1
2.4631772802,0.1
2.29633172125,0.1
2.49626900359,0.1
2.52525861455,0.1
2.38098665076,0.1
2.45666899346,0.1
2.53976257712,0.1
2.51834328833,0.1
2.55333199647,0.1
2.50557491312,0.1
2.57756076502,0.1
2.49719767578,0.1
2.41353696115,0.1
2.72899864755,0.1
2.50553937451,0.1
2.47761727496,0.1
2.54147155823,0.1
2.52090803458,0.1
2.4372889777,0.1
2.42506856146,0.1
2.31827779417,0.1
2.38211808709,0.1
2.46508504725,0.1
2.38144815989,0.1
2.44894230779,0.1
2.4093537566,0.1
2.57824970803,0.1
2.47266355916,0.1
2.30783657402,0.1
2.47183358373,0.1
2.4618274731,0.1
2.46484969615,0.1
2.39969665351,0.1
2.43513056394,0.1
2.43653841928,0.1
2.56396591622,0.1
2.48400584907,0.1
2.32830025935,0.1
2.48128072449,0.1
2.37665901095,0.1
2.45394444538,0.1
2.4430770787,0.1
2.39029676003,0.1
2.51445721894,0.1
2.49897966061,0.1
2.48304726354,0.1
2.43435960548,0.1
2.21514130659,0.1
2.48707390445,0.1
2.42230822266,0.1
2.42270588051,0.1
2.47382460377,0.1
2.4451799547,0.1
2.28783484329,0.1
2.40532877823,0.1
2.49146629747,0.1
2.30004816374,0.1
2.4898022281,0.1
2.51687172658,0.1
2.37720677747,0.1
2.65187531231,0.1
2.48574595698,0.1
2.37866875935,0.1
2.37721328343,0.1
2.24807495143,0.1
2.70644634111,0.1
2.52125308051,0.1
2.56572987591,0.1
2.3426295401,0.1
2.48291563407,0.1
2.54738971023,0.1
2.52231069899,0.1
2.43812256309,0.1
2.4851607433,0.1
2.51530861624,0.1
2.39211110488,0.1
2.54438688337,0.1
2.58340957876,0.1
2.3408357798,0.1
2.42022449257,0.1
2.35481835386,0.1
2.46895935958,0.1
2.59182791621,0.1
2.44531878678,0.1
2.56320616784,0.1
2.36097523646,0.1
2.42289084849,0.1
2.54592889351,0.1
2.54293728721,0.1
2.51328527697,0.1
2.65328482871,0.1
2.59119510748,0.1
2.41722437852,0.1
2.54272204571,0.1
2.79278793213,0.1
2.55338258214,0.1
2.53251651621,0.1
2.51761780218,0.1
2.54210608456,0.1
2.52453428972,0.1
2.44376502442,0.1
2.35392443471,0.1
2.46619500602,0.1
2.48881399967,0.1
2.76150534948,0.1
2.57057778975,0.1
2.66951419211,0.1
2.51328511102,0.1
2.59116053193,0.1
2.5152813729,0.1
2.51783503774,0.1
2.43110776348,0.1
2.50734658684,0.1
2.43642687964,0.1
2.5749603736,0.1
2.70696796867,0.1
2.43301423748,0.1
2.76703099448,0.1
2.55662943782,0.1
2.44498752212,0.1
2.55971737447,0.1
2.47134023023,0.1
2.67389562465,0.1
2.53022840769,0.1
2.59546722715,0.1
2.54828112877,0.1
2.4302512462,0.1
2.57557917515,0.1
2.80837100041,0.1
2.4853672122,0.1
2.44852982052,0.1
2.55443116335,0.1
2.54659469622,0.1
2.64341217574,0.1
2.80827004069,0.1
2.53975220675,0.1
2.28563512879,0.1
2.57710408532,0.1
2.54474605072,0.1
2.43349428902,0.1
2.49013424553,0.1
2.28949126788,0.1
2.52020151486,0.1
2.62135406709,0.1
2.58367252498,0.1
2.4393723833,0.1
2.80285475456,0.1
2.47931921688,0.1
2.51709233733,0.1
2.46649023696,0.1
2.4877692882,0.1
2.59153345208,0.1
2.69745937832,0.1
2.43913726592,0.1
2.40958262502,0.1
2.61569773298,0.1
2.51554465046,0.1
2.49743392961,0.1
2.57504995441,0.1
2.41033261359,0.1
2.54040461585,0.1
2.97810145525,0.1
2.35401751782,0.1
2.51208657835,0.1
2.50737799402,0.1
2.58019455092,0.1
2.42083776248,0.1
2.51255572373,0.1
2.53907489345,0.1
2.43201238618,0.1
2.37189052779,0.1
2.62213746938,0.1
2.42214642209,0.1
2.3833014954,0.1
2.5155725593,0.1
2.36740466509,0.1
2.46720637846,0.1
2.5968093589,0.1
2.47352030461,0.1
2.52833234488,0.1
2.44592424258,0.1
2.48662038409,0.1
2.50024557471,0.1
2.47379266349,0.1
2.66571299138,0.1
2.3753649498,0.1
2.45955701773,0.1
2.4635759049,0.1
2.43207550816,0.1
2.36330700556,0.1
2.39467824325,0.1
2.54526355125,0.1
2.40411290118,0.1
2.47148599113,0.1
2.49941304017,0.1
2.51171476628,0.1
2.42293133771,0.1
2.61572994095,0.1
2.48285483998,0.1
2.53179301116,0.1
2.39288063644,0.1
2.52403998574,0.1
2.65405419866,0.1
2.45242099611,0.1
2.65501469905,0.1
2.47432449724,0.1
2.52316510774,0.1
2.6294132563,0.1
2.45141790331,0.1
2.46099267535,0.1
2.55134211709,0.1
2.47370156988,0.1
2.55768543035,0.1
2.47105965693,0.1
2.40491964979,0.1
3.15920847151,0.1
2.42130215947,0.1
2.47927694886,0.1
2.44555041878,0.1
2.48257644267,0.1
2.45750426807,0.1
2.42902440449,0.1
2.4701370037,0.1
2.58679523089,0.1
2.49795704668,0.1
2.48003957628,0.1
2.37099776407,0.1
2.39119248017,0.1
2.50249485185,0.1
2.41382781601,0.1
2.5600134956,0.1
2.4033289227,0.1
2.37352289768,0.1
2.58200416391,0.1
2.44505766418,0.1
2.41214926394,0.1
2.60374863858,0.1
2.45362188876,0.1
2.30393032228,0.1
2.42945661579,0.1
2.5105247458,0.1
2.69744154985,0.1
2.17936260924,0.1
2.43628289579,0.1
2.21906338346,0.1
2.45377629532,0.1
2.42535821954,0.1
2.32336816339,0.1
2.33406953712,0.1
2.45482924309,0.1
2.53581929978,0.1
2.54289498104,0.1
2.46808429497,0.1
2.3559708258,0.1
2.35456875809,0.1
2.47982710249,0.1
2.47627773787,0.1
2.59793512353,0.1
2.38775221513,0.1
2.5611862598,0.1
2.38057900723,0.1
2.39785526189,0.1
2.52172306885,0.1
2.43650739146,0.1
2.46578524276,0.1
2.52540721223,0.1
2.43248431537,0.1
2.43173879282,0.1
2.55721796388,0.1
2.42084089007,0.1
2.60215182627,0.1
2.58943475227,0.1
2.42120812404,0.1
2.46153218354,0.1
2.36946322587,0.1
2.42853323424,0.1
2.56487730967,0.1
2.47179257952,0.1
2.51018926405,0.1
2.40233476116,0.1
2.53373267037,0.1
2.4120081539,0.1
2.56345216448,0.1
2.37931699475,0.1
2.41633377102,0.1
2.52841723926,0.1
2.43547415458,0.1
2.49098000193,0.1
2.48818748483,0.1
2.4829672954,0.1
2.38724798299,0.1
2.12930093296,0.1
2.468940866,0.1
2.44460285862,0.1
2.48505568353,0.1
2.3672550578,0.1
2.3932114296,0.1
2.34637718903,0.1
2.61562175515,0.1
2.54482050474,0.1
2.36755830039,0.1
2.44389657039,0.1
2.50246480117,0.1
2.4942499931,0.1
2.46034587832,0.1
2.47918771229,0.1
2.49309877166,0.1
2.75615012218,0.1
2.37566123233,0.1
2.42286511412,0.1
2.61087862241,0.1
2.3554124387,0.1
2.45457695606,0.1
2.46287159264,0.1
2.4835940974,0.1
2.41689989488,0.1
2.39879810039,0.1
2.50215981003,0.1
2.43589653041,0.1
2.59990667759,0.1
2.5604720275,0.1
2.26233598377,0.1
2.49746282074,0.1
2.47117965088,0.1
2.4318030913,0.1
2.51929960516,0.1
2.50702200559,0.1
2.5181732779,0.1
2.36987147024,0.1
2.63650129345,0.1
2.51919308371,0.1
2.5316264037,0.1
2.34877460947,0.1
2.46885508791,0.1
2.27869644884,0.1
2.44115965463,0.1
2.55503100679,0.1
2.58019011757,0.1
2.55283416225,0.1
2.5392739152,0.1
2.44680396695,0.1
2.59609375733,0.1
2.4338433619,0.1
2.4862120105,0.1
2.5407269053,0.1
2.70048311728,0.1
2.50370808801,0.1
2.45251515681,0.1
2.33737890722,0.1
2.5555643555,0.1
2.38309493571,0.1
2.45038237289,0.1
2.47455517733,0.1
2.51194201125,0.1
2.46350131489,0.1
3.02262500885,0.1
2.49828382546,0.1
2.47209975911,0.1
2.41832471479,0.1
2.46852779334,0.1
2.53958800404,0.1
2.42752991139,0.1
2.42215450991,0.1
2.51647893004,0.1
2.41705294606,0.1
2.41183760263,0.1
2.40778483713,0.1
2.44567901261,0.1
2.5189354138,0.1
2.50205041,0.1
2.51152327495,0.1
2.46011716097,0.1
2.34759985514,0.1
2.2919612213,0.1
2.53773818531,0.1
2.60017045018,0.1
1.99666463003,0.1
2.47699756705,0.1
2.38764983027,0.1
2.57038172233,0.1
2.48547127707,0.1
2.39320057735,0.1
2.28318929898,0.1
2.43222736174,0.1
2.42451768199,0.1
2.67826718364,0.1
2.40224996996,0.1
2.51091765868,0.1
2.65493059127,0.1
2.40948291994,0.1
2.41405786082,0.1
2.5504925861,0.1
2.45522784964,0.1
2.41050910153,0.1
2.47573156057,0.1
2.40915335473,0.1
2.29273637269,0.1
2.29527807679,0.1
2.35203771684,0.1
2.35091913691,0.1
2.33318371719,0.1
2.5664905939,0.1
2.43057530007,0.1
2.4586074796,0.1
2.37625457128,0.1
2.48039571763,0.1
2.49757820289,0.1
2.41028664603,0.1
2.4747515848,0.1
2.53997514813,0.1
2.47959215272,0.1
2.56922541882,0.1
2.44134152024,0.1
2.54566835131,0.1
2.47788689988,0.1
2.46709144909,0.1
2.59092909361,0.1
2.5752414415,0.1
2.30281877667,0.1
2.49645461676,0.1
2.42096694858,0.1
2.21288358742,0.1
2.48386238463,0.1
2.40864716444,0.1
2.25976391293,0.1
2.61493778901,0.1
2.46965244859,0.1
2.49804380935,0.1
2.69269946423,0.1
2.43684811654,0.1
2.54137743851,0.1
2.49396474754,0.1
2.46729364392,0.1
2.51190070529,0.1
2.45359880975,0.1
2.50552730879,0.1
2.57749410466,0.1
2.56435733503,0.1
2.48650013297,0.1
2.48899822065,0.1
2.44425380932,0.1
2.54681821031,0.1
2.38242932114,0.1
2.5090388368,0.1
2.4964622975,0.1
2.60921131996,0.1
2.32326260956,0.1
2.59166169997,0.1
2.53519016145,0.1
2.4058290847,0.1
2.52477729434,0.1
2.47158194945,0.1
2.46459552991,0.1
2.45678116391,0.1
2.54913149647,0.1
2.45899721468,0.1
2.5969400855,0.1
2.59581236878,0.1
2.55002112069,0.1
2.43164979124,0.1
2.48121112909,0.1
2.69536677444,0.1
2.39148787088,0.1
2.38743075321,0.1
2.3316369431,0.1
2.54384826581,0.1
2.49679421806,0.1
2.22093533404,0.1
2.43804957824,0.1
2.58274358508,0.1
2.4713228883,0.1
2.54255917673,0.1
2.48258822977,0.1
2.50074747699,0.1
2.52132062592,0.1
2.52088851496,0.1
2.7135387641,0.1
2.55914160661,0.1
2.59475489433,0.1
2.35533926199,0.1
2.46183939085,0.1
2.53944718014,0.1
2.42354357331,0.1
2.5930735563,0.1
2.64158256545,0.1
2.67625409664,0.1
2.58406964271,0.1
2.67097769528,0.1
2.45934277831,0.1
2.54873168728,0.1
2.41906445601,0.1
2.48935924306,0.1
2.56781449392,0.1
2.55531197919,0.1
2.30471869212,0.1
2.5053328544,0.1
2.46251298736,0.1
2.46296076322,0.1
2.45943026262,0.1
2.50092050907,0.1
2.56820157824,0.1
2.47135135385,0.1
2.48297614947,0.1
2.54914147205,0.1
2.50842543779,0.1
2.50834135995,0.1
2.28780807873,0.1
2.32941830064,0.1
2.56437806652,0.1
2.4342326137,0.1
2.49668017646,0.1
2.53732346117,0.1
2.59200215911,0.1
2.41540207961,0.1
2.6048915974,0.1
2.34604181464,0.1
2.43414054821,0.1
2.4691929659,0.1
2.55148266328,0.1
2.45309524918,0.1
2.38862530344,0.1
2.37004252657,0.1
2.48766868924,0.1
2.43460140336,0.1
2.34729969575,0.1
2.5127283732,0.1
2.50739524597,0.1
2.58904573979,0.1
2.44665894982,0.1
2.5458576913,0.1
2.5107286688,0.1
2.57264007373,0.1
2.50519411385,0.1
2.28941275684,0.1
2.53565993543,0.1
2.44706125654,0.1
2.47488626642,0.1
2.52647198731,0.1
2.5941906143,0.1
2.36531029931,0.1
2.52523885902,0.1
2.32288957008,0.1
2.52821859077,0.1
2.47995385229,0.1
2.93576456313,0.1
2.29759386412,0.1
2.5196277558,0.1
2.52411155617,0.1
2.50913602828,0.1
2.51881142953,0.1
2.45556481874,0.1
2.78675868123,0.1
2.55350169413,0.1
2.39370874693,0.1
2.55191277241,0.1
2.48162004645,0.1
2.54809151519,0.1
2.46743533646,0.1
2.61511645926,0.1
2.62701194641,0.1
2.48268511701,0.1
2.5066458767,0.1
2.66370053724,0.1
2.93573507647,0.1
2.50803290455,0.1
2.59410675793,0.1
2.40478039418,0.1
2.5630377791,0.1
2.5758608052,0.1
2.49701056919,0.1
2.4737818824,0.1
2.45407014498,0.1
2.37791801486,0.1
2.52314211714,0.1
2.43124651604,0.1
2.50138345507,0.1
2.53537851767,0.1
2.44894833011,0.1
2.70083112941,0.1
2.51563108857,0.1
2.43868533034,0.1
2.55300287687,0.1
2.59564538207,0.1
2.53958853755,0.1
2.60436312493,0.1
2.48325579187,0.1
2.59001788476,0.1
2.53081436715,0.1
2.44127101624,0.1
2.50114807479,0.1
2.44536350449,0.1
2.51256460382,0.1
2.59689262672,0.1
2.84966170684,0.1
2.5206771752,0.1
2.55510285302,0.1
2.58510409438,0.1
2.55873182883,0.1
2.50381278416,0.1
2.72901324381,0.1
2.59622167292,0.1
2.55998259463,0.1
2.58375687368,0.1
2.4874701879,0.1
2.44292374977,0.1
2.51279562611,0.1
2.58424951988,0.1
2.60609865856,0.1
2.63664397031,0.1
2.47994309061,0.1
2.39923710371,0.1
2.57003383759,0.1
2.55477700897,0.1
2.56682749908,0.1
2.85177129316,0.1
2.62596825388,0.1
2.71419859765,0.1
2.72771700831,0.1
2.45642552923,0.1
2.53797332883,0.1
2.42755875057,0.1
2.55427249488,0.1
2.41526347388,0.1
2.40082570425,0.1
2.58359567541,0.1
2.39826862597,0.1
2.75112884349,0.1
2.49837069105,0.1
2.41620474942,0.1
2.37274602186,0.1
2.50484074411,0.1
2.44917320821,0.1
2.32918592856,0.1
2.52201658374,0.1
2.44939680986,0.1
2.53607970141,0.1
2.57769396062,0.1
2.60547479674,0.1
1.89718033183,0.1
2.48099195176,0.1
2.58788117504,0.1
2.81553092181,0.1
2.5192462262,0.1
2.57783646918,0.1
2.48509519204,0.1
2.46675097473,0.1
2.48227392827,0.1
2.50721485747,0.1
2.52373100515,0.1
2.53753866278,0.1
2.49371971928,0.1
2.42687743203,0.1
2.57881914466,0.1
2.75737329917,0.1
2.58138141319,0.1
2.56583289289,0.1
2.63016467893,0.1
2.63471743654,0.1
2.64924271719,0.1
2.66022447658,0.1
2.50579446072,0.1
2.56770656321,0.1
2.62215674573,0.1
2.55653298002,0.1
2.50320863863,0.1
2.4492705451,0.1
2.50294061208,0.1
2.50206878268,0.1
2.42213276857,0.1
2.55719977956,0.1
2.77381639938,0.1
2.58995916187,0.1
2.53084448654,0.1
2.30141165772,0.1
2.34220948929,0.1
2.54326737043,0.1
2.58932892004,0.1
2.52199419366,0.1
2.61760001362,0.1
2.47612779563,0.1
2.55122827518,0.1
2.57042964077,0.1
2.45154052368,0.1
2.48849018314,0.1
2.64375824239,0.1
2.48477882615,0.1
2.3542011764,0.1
2.66072322458,0.1
2.55493219623,0.1
2.42721832618,0.1
2.56498051915,0.1
2.66680758689,0.1
2.67736632454,0.1
2.52689458507,0.1
2.41516689869,0.1
2.61523075111,0.1
2.46860662489,0.1
2.51467557478,0.1
2.68415058672,0.1
2.41310798062,0.1
2.45525543559,0.1
2.50696073956,0.1
2.44685144499,0.1
2.40955519677,0.1
2.59674085902,0.1
2.45187764621,0.1
2.41953250508,0.1
2.504818824,0.1
2.58938738189,0.1
2.43862745996,0.1
2.52486487462,0.1
2.51407755748,0.1
2.32976353093,0.1
2.56927685006,0.1
2.45468605165,0.1
2.46401167996,0.1
2.45342670459,0.1
2.54735635802,0.1
2.42693394277,0.1
2.36235271996,0.1
2.45424702565,0.1
2.4181777366,0.1
2.45413812984,0.1
2.45312635745,0.1
2.39051554315,0.1
2.55876325598,0.1
2.27399439958,0.1
2.53108592839,0.1
2.60473569933,0.1
2.46740405369,0.1
2.18542088504,0.1
2.64830098107,0.1
2.52931914159,0.1
2.58719155319,0.1
2.46001693331,0.1
2.40637204846,0.1
2.40727978984,0.1
2.32310352739,0.1
2.50692211076,0.1
2.49944409325,0.1
2.58131360972,0.1
2.55502990752,0.1
2.63718441064,0.1
2.79154278707,0.1
2.53182057968,0.1
2.62119343591,0.1
2.75886782158,0.1
2.50441776183,0.1
2.61776701456,0.1
2.43501721397,0.1
2.55058475458,0.1
2.62995009948,0.1
2.4802950708,0.1
2.63727474542,0.1
2.46089436978,0.1
2.46262010289,0.1
2.47635315601,0.1
2.52134277671,0.1
2.80161916508,0.1
2.55467395277,0.1
2.54862385442,0.1
2.55640951864,0.1
2.7551508657,0.1
2.46789440583,0.1
2.58504226659,0.1
2.35986744104,0.1
2.53173916967,0.1
2.62617851378,0.1
2.51408354706,0.1
2.65557301566,0.1
2.51893379775,0.1
2.61285394536,0.1
2.52846155164,0.1
2.51869626966,0.1
2.48626741257,0.1
2.47556888573,0.1
2.74435397247,0.1
2.27083563266,0.1
2.49103069811,0.1
2.60001559408,0.1
2.30489342458,0.1
2.54230755357,0.1
2.46427260926,0.1
2.63095096691,0.1
2.44173074176,0.1
2.47626207349,0.1
2.55408323802,0.1
2.46582103551,0.1
2.52970690258,0.1
2.46652864794,0.1
2.5046522355,0.1
2.6422793129,0.1
2.54971849264,0.1
2.49918691182,0.1
2.59822472707,0.1
2.42468491805,0.1
2.60632885097,0.1
2.49029199643,0.1
2.48595046271,0.1
2.46668456222,0.1
2.67368059569,0.1
2.4706064539,0.1
2.48507065467,0.1
2.48736353569,0.1
2.46808180016,0.1
2.51224121884,0.1
2.45846724147,0.1
2.45925854748,0.1
2.50546812768,0.1
2.69639158282,0.1
2.68809003513,0.1
2.5295980569,0.1
2.56244331998,0.1
2.59298126157,0.1
2.52060747618,0.1
2.5802317237,0.1
2.4031834228,0.1
2.50763372974,0.1
2.56929722351,0.1
2.81561568655,0.1
2.44219341541,0.1
2.6160969375,0.1
2.63150979498,0.1
2.55802651023,0.1
2.47214903644,0.1
2.40462249334,0.1
2.44281491994,0.1
2.40974391746,0.1
2.46943580642,0.1
2.49667567138,0.1
2.62943629785,0.1
2.56814978312,0.1
2.40830223004,0.1
2.57796745195,0.1
2.36200846443,0.1
2.50486317042,0.1
2.66096725802,0.1
2.636270104,0.1
2.48338466099,0.1
2.5442647381,0.1
2.43819789625,0.1
2.36945422828,0.1
2.57330646345,0.1
2.48721839915,0.1
2.33339075293,0.1
2.43929900712,0.1
2.50035763939,0.1
2.50805137568,0.1
2.50203897177,0.1
2.63244555769,0.1
2.46503052582,0.1
2.59394144059,0.1
2.50825935166,0.1
2.55968174288,0.1
2.44455299505,0.1
2.53227103322,0.1
2.5414667155,0.1
2.57866944542,0.1
2.59212926863,0.1
2.47013549164,0.1
2.23426774222,0.1
2.40287516994,0.1
2.52252857893,0.1
2.45014411814,0.1
2.46499004563,0.1
2.70202797153,0.1
2.40908550367,0.1
2.56452946614,0.1
2.52270159084,0.1
2.60977894257,0.1
2.59361816174,0.1
2.44790627705,0.1
2.53522674746,0.1
2.50875834226,0.1
2.73185986462,0.1
2.57804663253,0.1
2.49686784075,0.1
2.41647750151,0.1
2.49500290389,0.1
2.53957041625,0.1
2.50377653658,0.1
2.49182649772,0.1
2.50020190553,0.1
2.55320789948,0.1
2.44595253367,0.1
2.46947982047,0.1
2.44394397761,0.1
2.38490304059,0.1
2.49189142802,0.1
2.45272237165,0.1
2.42174568361,0.1
2.47822528904,0.1
2.44765728442,0.1
2.40095322995,0.1
2.54142993389,0.1
2.48331538836,0.1
2.42206712078,0.1
2.38408242778,0.1
2.38379087176,0.1
2.38619114641,0.1
2.534291066,0.1
2.46562758525,0.1
2.44818748805,0.1
2.48325696677,0.1
2.52043530214,0.1
2.52571364142,0.1
2.514688174,0.1
2.46362473076,0.1
2.29290710278,0.1
2.51125936497,0.1
2.40512530337,0.1
2.47663224795,0.1
2.51446521247,0.1
2.42351775837,0.1
2.44542768277,0.1
2.49476808956,0.1
2.35747260331,0.1
2.33428137006,0.1
2.23645794584,0.1
2.7035984706,0.1
2.40208500784,0.1
2.40442482867,0.1
2.52039753151,0.1
2.42955947079,0.1
2.39871422118,0.1
2.26081904716,0.1
2.58414014759,0.1
2.354763058,0.1
2.17262115131,0.1
2.42885872603,0.1
2.48008674578,0.1
2.55163841164,0.1
2.36664185194,0.1
2.45648298547,0.1
2.4919878262,0.1
2.47577096328,0.1
2.43102809763,0.1
2.59691684913,0.1
2.43972045361,0.1
2.42545467134,0.1
2.43944563746,0.1
2.52904224455,0.1
2.73967850596,0.1
2.39100281021,0.1
2.42333520892,0.1
2.37889048468,0.1
2.55111521166,0.1
2.47309081777,0.1
2.50361391615,0.1
2.41871546394,0.1
2.46742782769,0.1
2.56673056352,0.1
2.49329711094,0.1
2.44313874001,0.1
