mean_loss,epsilon
1.0485717477,0.1
1.03324345861,0.1
1.09518808141,0.1
1.10004146441,0.1
1.25848145517,0.1
1.08355568933,0.1
1.18312557919,0.1
1.1597894234,0.1
0.94085449575,0.1
1.18207113008,0.1
1.13123245791,0.1
1.16573498518,0.1
0.9875323062,0.1
1.05435316326,0.1
1.14285059683,0.1
1.00100614619,0.1
1.16156576534,0.1
1.02970283171,0.1
1.05487822258,0.1
1.20602876289,0.1
1.02884161623,0.1
1.17594167047,0.1
0.954106529717,0.1
0.919089355421,0.1
1.07107704002,0.1
1.14016397852,0.1
1.03737889639,0.1
1.24151574657,0.1
1.08908546839,0.1
1.02915681155,0.1
1.13808788975,0.1
0.965664070644,0.1
0.975864336749,0.1
1.01799093357,0.1
1.03275720178,0.1
1.00589708286,0.1
1.18188052624,0.1
1.08316805516,0.1
1.17746997078,0.1
1.07461947814,0.1
1.19385436516,0.1
1.19000803427,0.1
0.957186585802,0.1
1.05258191511,0.1
1.10444333687,0.1
1.080958133,0.1
1.38588563857,0.1
1.05399459038,0.1
1.12525228429,0.1
1.04919470429,0.1
1.06797348629,0.1
1.08357190717,0.1
1.06203003973,0.1
1.00304297913,0.1
1.13401889069,0.1
1.0330965259,0.1
1.09681183345,0.1
1.10333093236,0.1
1.11810767474,0.1
0.997151099704,0.1
0.972265823785,0.1
1.08357593979,0.1
1.03577495178,0.1
1.05342484178,0.1
1.07219574837,0.1
1.15865430554,0.1
1.1008711667,0.1
0.897753300777,0.1
1.27153701786,0.1
1.04286455498,0.1
1.27593464357,0.1
1.00527693417,0.1
1.04554124466,0.1
0.98347863915,0.1
1.09324919587,0.1
1.05443961179,0.1
1.05572552262,0.1
1.03117838891,0.1
0.980529871558,0.1
1.12012810904,0.1
1.12697505931,0.1
1.12285443619,0.1
1.16318707637,0.1
0.977175522501,0.1
1.00764584898,0.1
0.92907729691,0.1
1.10950908996,0.1
1.13192254732,0.1
1.15636258223,0.1
1.00503914407,0.1
1.10314851215,0.1
1.14147003707,0.1
1.13356504467,0.1
1.11486806112,0.1
1.04258589869,0.1
0.989450985903,0.1
1.15106168742,0.1
1.01431517576,0.1
1.00406630292,0.1
0.992671937302,0.1
1.17059182236,0.1
0.977014840462,0.1
1.03026197298,0.1
1.15559004183,0.1
1.05022117271,0.1
1.15539250004,0.1
1.17524504741,0.1
0.93689308198,0.1
1.1147362704,0.1
1.0914352603,0.1
1.00284271595,0.1
1.13662928108,0.1
1.12874404289,0.1
1.07714938613,0.1
1.09451281423,0.1
1.03352038835,0.1
1.1207290941,0.1
1.11141804814,0.1
0.983926614359,0.1
0.996183676087,0.1
1.04739498521,0.1
0.914887932195,0.1
1.06251259509,0.1
1.00316519455,0.1
0.992663079277,0.1
1.09569311154,0.1
1.0034606323,0.1
1.09198820658,0.1
1.08274850641,0.1
0.994722381186,0.1
1.04582225871,0.1
0.994975580698,0.1
1.12053605085,0.1
0.986009340086,0.1
0.952746725102,0.1
1.03442868512,0.1
1.01879625936,0.1
0.989080699093,0.1
1.12114300965,0.1
1.08438679251,0.1
0.828278090848,0.1
1.16477176369,0.1
1.00942382544,0.1
0.952558774212,0.1
1.09161659726,0.1
1.08085571594,0.1
1.00762391929,0.1
1.12021460988,0.1
1.15185128212,0.1
1.03213492607,0.1
1.38107389029,0.1
1.05311857505,0.1
1.06014699029,0.1
0.996238990539,0.1
0.962483108113,0.1
1.01063660717,0.1
0.935686132204,0.1
1.12754488205,0.1
1.05299107497,0.1
1.12441915568,0.1
0.990988313508,0.1
1.36108345507,0.1
0.858728165817,0.1
1.05178462692,0.1
1.00094691539,0.1
1.16735179841,0.1
1.10307665134,0.1
1.16130086307,0.1
1.05207978614,0.1
1.1390639535,0.1
1.0022161371,0.1
1.09347131153,0.1
0.842404553601,0.1
1.12516166067,0.1
1.10665251148,0.1
1.17368981754,0.1
1.20638362359,0.1
1.21482701696,0.1
1.13700772806,0.1
1.11291494512,0.1
1.11753298871,0.1
1.03945316417,0.1
1.27217757062,0.1
1.12434233547,0.1
1.10107420896,0.1
1.12247916738,0.1
1.13311520449,0.1
1.04369292965,0.1
1.09075514255,0.1
1.05653119978,0.1
1.21380571098,0.1
1.0637216645,0.1
1.09132988211,0.1
0.966888975021,0.1
1.00843277255,0.1
1.17519594494,0.1
1.04143918056,0.1
1.21100006709,0.1
1.1735668016,0.1
1.04748901679,0.1
1.09690576492,0.1
1.04090462082,0.1
1.13229126695,0.1
1.14296485376,0.1
1.01634364302,0.1
1.09692655121,0.1
1.04156648494,0.1
1.10825005851,0.1
1.02041693512,0.1
0.986113425266,0.1
1.17593389991,0.1
0.896636148502,0.1
1.01063773647,0.1
1.10990041357,0.1
1.24734651851,0.1
1.07985778779,0.1
1.0481881664,0.1
1.02369211155,0.1
1.01981595502,0.1
1.0777894206,0.1
1.2758856408,0.1
1.23750784038,0.1
1.02941946204,0.1
1.08992956087,0.1
1.08867970073,0.1
0.985710763684,0.1
1.13076616525,0.1
1.14761414086,0.1
1.10935800775,0.1
1.22891925366,0.1
1.04281133657,0.1
1.19181949431,0.1
1.15175443815,0.1
0.981330025933,0.1
1.08617143116,0.1
1.15822623047,0.1
1.11185688748,0.1
0.877008406473,0.1
1.14304659271,0.1
1.0425675461,0.1
1.07012786118,0.1
1.03061190256,0.1
1.20749018874,0.1
1.12820401794,0.1
1.30099599746,0.1
0.957184640268,0.1
1.0609851901,0.1
1.12319656234,0.1
0.983689403415,0.1
1.03371657074,0.1
1.1267563312,0.1
1.17072250584,0.1
1.06120217055,0.1
0.981698487611,0.1
1.1363953948,0.1
0.916949606393,0.1
1.06770228437,0.1
0.975422225589,0.1
1.13273188912,0.1
1.08121216774,0.1
1.07754442066,0.1
0.991429184274,0.1
1.03348717275,0.1
1.05241291966,0.1
1.23846166835,0.1
1.1233702934,0.1
1.05464227928,0.1
1.03930180807,0.1
1.03988593421,0.1
1.02971546282,0.1
1.08861943524,0.1
1.01192448137,0.1
1.138304853,0.1
1.08408374768,0.1
1.06566764708,0.1
1.14148976172,0.1
1.03624773949,0.1
1.10407991795,0.1
1.10905453028,0.1
0.974866908759,0.1
1.09951423152,0.1
1.13964900446,0.1
1.03727144727,0.1
0.968023277276,0.1
1.09309909723,0.1
1.13644763714,0.1
0.991171280366,0.1
1.03948680322,0.1
0.974631222182,0.1
0.99699277898,0.1
1.09974985423,0.1
1.01856276494,0.1
1.08972841907,0.1
1.12205352938,0.1
0.953635172728,0.1
1.09475830915,0.1
1.02298460183,0.1
0.999231492933,0.1
1.11998951916,0.1
0.98603185567,0.1
1.11751073289,0.1
1.04275577187,0.1
1.14725253684,0.1
1.01229541186,0.1
1.18210366013,0.1
1.25684888275,0.1
0.971625004929,0.1
1.10009234852,0.1
1.18838101183,0.1
1.11515159392,0.1
1.07184944665,0.1
1.18762045006,0.1
1.21501790768,0.1
1.08271170968,0.1
1.16683664287,0.1
1.0115581001,0.1
1.16145204399,0.1
1.18580699784,0.1
1.00848545423,0.1
1.20511326141,0.1
1.11290399115,0.1
1.15085898422,0.1
0.907266531751,0.1
0.953790384737,0.1
1.11057182033,0.1
1.0746169068,0.1
1.10591456236,0.1
1.11257278154,0.1
1.07242899844,0.1
1.22464619898,0.1
1.16393579457,0.1
1.09315069908,0.1
1.36704053671,0.1
1.09513804925,0.1
1.0498376203,0.1
1.27676137054,0.1
1.22021014309,0.1
0.998843080417,0.1
1.13759458071,0.1
1.08937841312,0.1
1.0539954179,0.1
1.08609314644,0.1
0.824997491147,0.1
1.05811471886,0.1
1.12533631786,0.1
0.98001310223,0.1
0.999486470063,0.1
1.14598406665,0.1
1.0145818109,0.1
1.03420727821,0.1
0.87066656664,0.1
1.0537335554,0.1
1.16820768269,0.1
1.05711506529,0.1
1.08355737842,0.1
1.08756250217,0.1
1.10403598465,0.1
1.05695588562,0.1
1.10971039439,0.1
1.23985194031,0.1
1.21379551638,0.1
1.03393273699,0.1
1.07386058819,0.1
1.3335172544,0.1
1.11832207721,0.1
0.969710963761,0.1
1.18708926015,0.1
1.06605794542,0.1
1.00018055925,0.1
1.09218404947,0.1
1.06011767489,0.1
1.10854315031,0.1
1.06593043253,0.1
0.948994185579,0.1
1.02020658111,0.1
0.968010140413,0.1
1.06096566283,0.1
0.885784436148,0.1
1.16944679391,0.1
1.06119834845,0.1
1.20358139387,0.1
1.01910313309,0.1
1.14474695955,0.1
0.97851430777,0.1
1.09185361395,0.1
1.14809402963,0.1
1.16480262015,0.1
1.14065146171,0.1
0.972548466621,0.1
1.10894645515,0.1
0.965172746617,0.1
0.938668023421,0.1
0.983788915862,0.1
1.04812629489,0.1
0.964856425223,0.1
1.06044652709,0.1
0.931156116347,0.1
1.12028833981,0.1
1.10709365389,0.1
1.01910830775,0.1
1.10367507862,0.1
1.02232408139,0.1
1.1003910672,0.1
1.11747467143,0.1
1.1043091593,0.1
1.2169757587,0.1
0.989267045606,0.1
1.26879155838,0.1
1.08868403375,0.1
1.11694577066,0.1
1.09874335284,0.1
1.19346935446,0.1
1.11118903756,0.1
1.25074509604,0.1
1.08218706403,0.1
0.955694425543,0.1
1.09409576293,0.1
1.21161395191,0.1
1.10674192154,0.1
1.09101692345,0.1
1.07130000267,0.1
1.10271528934,0.1
1.15143241181,0.1
1.10355129491,0.1
1.11145081795,0.1
1.04825828116,0.1
1.21865229691,0.1
1.14917534328,0.1
1.1575389455,0.1
1.02456975122,0.1
1.11811021121,0.1
0.946316329826,0.1
1.11239919262,0.1
1.14271708725,0.1
1.20780079619,0.1
1.0643442869,0.1
1.2553736422,0.1
1.04509708568,0.1
1.06411868554,0.1
1.03970812633,0.1
1.05884704322,0.1
1.01925431304,0.1
1.1437374174,0.1
1.064888411,0.1
1.15549444835,0.1
1.11409772086,0.1
1.129965805,0.1
0.966488985735,0.1
1.19082938111,0.1
1.17160807488,0.1
1.05496140102,0.1
1.11617484359,0.1
1.13666802359,0.1
1.03971614348,0.1
1.03570250513,0.1
1.04619044528,0.1
1.03294764738,0.1
1.15441423938,0.1
0.886756438677,0.1
1.11670481333,0.1
1.01980070621,0.1
1.1158796058,0.1
1.21295306615,0.1
1.13950070369,0.1
0.923301347066,0.1
1.17549869808,0.1
0.87955291139,0.1
0.993349277971,0.1
1.15035435418,0.1
1.09863222413,0.1
1.1208493495,0.1
0.983171316295,0.1
1.23797612252,0.1
1.01077012632,0.1
1.11926558355,0.1
1.10443368958,0.1
1.03751126025,0.1
1.07797239728,0.1
1.03412012308,0.1
0.902752014334,0.1
1.05881035382,0.1
0.981573053186,0.1
0.968602171354,0.1
1.02085204384,0.1
1.10929863793,0.1
1.187918728,0.1
1.31670201864,0.1
1.02146370057,0.1
1.04409733037,0.1
1.03848282838,0.1
1.09880252801,0.1
1.09639109908,0.1
1.21114979665,0.1
1.14713554383,0.1
0.856642727772,0.1
1.07337372345,0.1
1.06295049942,0.1
0.998895728755,0.1
1.0458456668,0.1
1.20783835286,0.1
1.18439814372,0.1
1.15869972885,0.1
1.03569812152,0.1
1.15029723856,0.1
1.11251182313,0.1
1.05460157851,0.1
1.19237975872,0.1
0.875742275475,0.1
1.09958914599,0.1
0.965284105739,0.1
1.08619447877,0.1
0.966586237611,0.1
1.03885335809,0.1
0.946631043154,0.1
0.983719740995,0.1
1.20880809243,0.1
1.11737836576,0.1
1.00121834717,0.1
1.02837695591,0.1
1.12901147622,0.1
1.14175259884,0.1
1.06663032404,0.1
1.05229729607,0.1
0.790686196398,0.1
1.09526964744,0.1
1.09541719837,0.1
1.05366799974,0.1
1.16651722861,0.1
0.985632666541,0.1
1.21049460343,0.1
1.01559940053,0.1
1.07825417621,0.1
0.965689954103,0.1
1.18379766569,0.1
1.16910329519,0.1
1.07880770691,0.1
1.15034130311,0.1
1.0599494512,0.1
1.07002938457,0.1
1.34390646798,0.1
1.12638852375,0.1
0.987640156446,0.1
0.974013069836,0.1
0.959420226751,0.1
1.12591370298,0.1
1.10220795161,0.1
1.15558363618,0.1
1.09189773681,0.1
1.18940439111,0.1
1.03113634533,0.1
1.02832525712,0.1
0.901261049398,0.1
1.14313631569,0.1
1.06681651045,0.1
0.940119757734,0.1
1.0804861712,0.1
1.21014321765,0.1
0.921827867584,0.1
1.03909932368,0.1
1.23294431269,0.1
0.974045217824,0.1
1.07355966268,0.1
0.966207794305,0.1
1.04468504759,0.1
1.06001461364,0.1
0.989109644977,0.1
1.10350858132,0.1
1.03084394196,0.1
0.986813855622,0.1
1.16085206739,0.1
1.06796795555,0.1
1.03645209573,0.1
1.03955162321,0.1
1.11263211881,0.1
1.16367419394,0.1
1.05081198583,0.1
0.925971537223,0.1
1.03514604309,0.1
0.970557636541,0.1
1.27885392158,0.1
1.02370093292,0.1
1.06933591037,0.1
1.12649086081,0.1
0.996132812578,0.1
1.03712388943,0.1
0.972914498907,0.1
1.05800174071,0.1
1.04787788181,0.1
1.14277879694,0.1
1.01772551917,0.1
1.01419659496,0.1
1.03837899047,0.1
1.03090372058,0.1
1.06292304693,0.1
1.08778602019,0.1
1.07399031684,0.1
1.02515970068,0.1
1.01910148628,0.1
1.0875908248,0.1
1.14397135895,0.1
1.0514170827,0.1
0.908916420606,0.1
0.971861211928,0.1
1.01558788978,0.1
0.993251424277,0.1
1.13746152982,0.1
0.739799348437,0.1
1.20674166961,0.1
1.20956314012,0.1
1.02987049932,0.1
1.00369465135,0.1
0.897163048563,0.1
1.02088491224,0.1
1.08044793695,0.1
0.971075718307,0.1
1.1835631443,0.1
1.01755395533,0.1
0.998459168369,0.1
1.20989500713,0.1
1.12646723119,0.1
1.10389806405,0.1
1.03116451098,0.1
1.01902802439,0.1
1.0886390697,0.1
0.976418764268,0.1
1.15066030219,0.1
1.03297592201,0.1
0.905817583463,0.1
1.04792284627,0.1
1.07583753155,0.1
0.92322998624,0.1
1.08824921929,0.1
1.07833091598,0.1
0.953073461833,0.1
1.17583697333,0.1
1.09200753987,0.1
1.02179977555,0.1
1.00409547152,0.1
1.169722225,0.1
1.05785773402,0.1
1.03433147039,0.1
0.996159750712,0.1
1.05640099216,0.1
1.04627039156,0.1
1.07199304647,0.1
1.14082742899,0.1
1.04765716335,0.1
1.10069485321,0.1
1.05598491404,0.1
1.0063816912,0.1
1.04591525906,0.1
1.15535501831,0.1
1.19543152907,0.1
1.06387563685,0.1
1.10231811652,0.1
1.09256288974,0.1
1.12873991763,0.1
0.933164517151,0.1
0.915624598952,0.1
0.998704561595,0.1
1.01720817727,0.1
1.34871676701,0.1
1.14122872582,0.1
1.07604639483,0.1
1.00906165256,0.1
0.861469365171,0.1
1.05669342817,0.1
1.18383143705,0.1
1.10966549083,0.1
1.13220858189,0.1
0.99987557861,0.1
0.99287303689,0.1
1.13434611956,0.1
1.05992895433,0.1
1.16376031244,0.1
0.947664865582,0.1
1.09009602556,0.1
1.17098777742,0.1
1.40868161613,0.1
1.25435909718,0.1
1.08892635732,0.1
1.05657783206,0.1
1.01903016875,0.1
1.09354813778,0.1
1.0512775188,0.1
0.906420586401,0.1
0.980806436898,0.1
0.995963727456,0.1
1.01286049782,0.1
1.13863373893,0.1
1.16970762333,0.1
0.935937649788,0.1
1.0711072504,0.1
1.21098060217,0.1
1.10107971563,0.1
0.992824347489,0.1
1.09227735225,0.1
1.05661224442,0.1
1.13587866113,0.1
1.18345618358,0.1
1.09236731626,0.1
1.09856942788,0.1
1.04886063897,0.1
1.19972598997,0.1
1.08745284424,0.1
0.761165642995,0.1
1.06434618325,0.1
1.1471028532,0.1
1.2111893033,0.1
1.05310697808,0.1
1.30540711469,0.1
1.07924171167,0.1
1.05427060743,0.1
1.02251396632,0.1
1.02084456204,0.1
1.0878460245,0.1
1.14948118994,0.1
1.04571265595,0.1
1.11063411983,0.1
1.05341902123,0.1
1.09841580243,0.1
1.00285052804,0.1
0.975978329714,0.1
1.03880093861,0.1
1.04037401476,0.1
0.971745540563,0.1
1.02575716201,0.1
1.11574572001,0.1
1.05908442817,0.1
1.18108396486,0.1
1.19968756045,0.1
1.04567272355,0.1
1.07813415828,0.1
1.03173695857,0.1
1.23886334213,0.1
1.04945358773,0.1
1.04629633685,0.1
1.04481759499,0.1
1.11928025595,0.1
0.991533464688,0.1
1.08922576643,0.1
1.11497509323,0.1
1.08639694195,0.1
1.14036790782,0.1
1.08475646111,0.1
1.14995500942,0.1
1.05868211808,0.1
1.11685549029,0.1
1.09445564555,0.1
0.965027478099,0.1
0.929350763649,0.1
1.09088229509,0.1
1.08547181985,0.1
0.99336497695,0.1
1.08181357541,0.1
1.05651258445,0.1
1.12568294754,0.1
1.05453669029,0.1
1.21554627862,0.1
1.00491601047,0.1
1.01251425976,0.1
0.967740901501,0.1
1.07064133209,0.1
0.863572832809,0.1
1.07365277434,0.1
0.98985080333,0.1
1.01440093205,0.1
1.07590869541,0.1
1.08601621423,0.1
1.00295467679,0.1
1.11633169948,0.1
0.872957102629,0.1
1.11634152961,0.1
1.17586830476,0.1
1.23631530769,0.1
1.12073458923,0.1
1.05079182668,0.1
1.06354721165,0.1
1.14620330883,0.1
1.15929445576,0.1
1.20645809735,0.1
1.0971049544,0.1
1.10160609453,0.1
1.18403236169,0.1
0.882622345697,0.1
1.10942950218,0.1
1.09559822,0.1
1.0675129604,0.1
1.15086539055,0.1
1.07330712258,0.1
1.15812121559,0.1
1.02865229916,0.1
1.20013307011,0.1
0.978252992892,0.1
1.08603738457,0.1
1.15415316196,0.1
1.04798935482,0.1
1.14784010578,0.1
0.874773632535,0.1
1.07063935785,0.1
0.939495880949,0.1
1.19737993189,0.1
1.01590623785,0.1
1.03576679244,0.1
1.06496239521,0.1
1.04053486579,0.1
1.08670863102,0.1
1.04167755071,0.1
0.956266022324,0.1
1.27922563458,0.1
1.0002439413,0.1
0.965501562216,0.1
1.08014597125,0.1
1.0410599853,0.1
1.17872810329,0.1
1.27162189158,0.1
1.04086908218,0.1
0.883647128038,0.1
1.05669275079,0.1
0.947902987112,0.1
1.12252272476,0.1
1.12626870581,0.1
1.07788541327,0.1
1.12984312328,0.1
1.00146845792,0.1
1.01414795145,0.1
1.1831971896,0.1
1.09211645915,0.1
1.09504048726,0.1
1.08742970846,0.1
0.952091803128,0.1
1.08229890485,0.1
1.11558063687,0.1
0.967382800738,0.1
1.18618783132,0.1
0.979362661057,0.1
1.11668453169,0.1
1.09221618798,0.1
1.06535592271,0.1
1.01676890592,0.1
1.18523639972,0.1
1.13513450172,0.1
1.30695304789,0.1
1.11091160896,0.1
1.05572327705,0.1
1.15191893979,0.1
1.07336635682,0.1
0.994640645967,0.1
1.01793436096,0.1
1.11543411669,0.1
0.987975190777,0.1
1.04881741295,0.1
1.14655058953,0.1
1.06623043985,0.1
1.01732775233,0.1
1.13048864049,0.1
1.1240062917,0.1
1.11059448269,0.1
1.29240627573,0.1
1.12932541123,0.1
0.926428186054,0.1
1.0568735345,0.1
0.964816002794,0.1
1.10285111078,0.1
1.06548620413,0.1
1.08222351522,0.1
1.11266215409,0.1
1.01201641415,0.1
1.07550478008,0.1
1.07972442368,0.1
1.09681945139,0.1
1.07594074107,0.1
1.16978730708,0.1
0.98744610828,0.1
1.11916942397,0.1
1.06584519216,0.1
1.1009471324,0.1
1.19608884156,0.1
0.884072698998,0.1
1.16051294323,0.1
1.00889955227,0.1
0.988734469869,0.1
1.01113975839,0.1
1.17461204651,0.1
1.0042576038,0.1
1.07558926571,0.1
1.10389827589,0.1
1.07516610464,0.1
1.11275487079,0.1
1.06303690607,0.1
1.0918182401,0.1
0.911123318673,0.1
0.931323469754,0.1
1.04253792067,0.1
0.964030181138,0.1
1.06882514562,0.1
0.942677265823,0.1
1.08207454582,0.1
1.22922793512,0.1
1.06400519848,0.1
1.06658018485,0.1
1.16504808847,0.1
0.99300493599,0.1
1.04066455746,0.1
1.02667582643,0.1
1.03060405286,0.1
0.915764752049,0.1
1.14089846116,0.1
1.17671775709,0.1
1.13304255966,0.1
0.960159392472,0.1
1.07635735062,0.1
1.09927746667,0.1
1.13582527034,0.1
1.05091344404,0.1
1.1478207592,0.1
0.986787137657,0.1
1.03194982042,0.1
1.05563126503,0.1
1.12830483135,0.1
1.06948455698,0.1
1.07958928524,0.1
1.05339486085,0.1
1.34711440192,0.1
1.07095986134,0.1
1.12322052491,0.1
1.22068540521,0.1
1.05241394896,0.1
1.06199405885,0.1
1.06549003975,0.1
1.03679827151,0.1
1.22304244394,0.1
1.15759339123,0.1
1.36966068079,0.1
0.972544093607,0.1
1.05124275709,0.1
0.986286906201,0.1
1.12980230129,0.1
1.03584673572,0.1
1.14621628465,0.1
1.15450695917,0.1
1.17106234569,0.1
1.08257688138,0.1
1.15512456054,0.1
1.17225472762,0.1
1.02594503702,0.1
1.14258780952,0.1
1.04961038,0.1
1.07598201303,0.1
0.878649011145,0.1
1.12426740478,0.1
1.02596249757,0.1
1.16258574394,0.1
1.15563542882,0.1
1.13229774197,0.1
1.25336215132,0.1
1.03450639494,0.1
1.11082836044,0.1
1.09031933111,0.1
1.04495761628,0.1
1.07765914729,0.1
1.06626284782,0.1
1.01149082297,0.1
0.998468725524,0.1
1.05079190122,0.1
0.934344202336,0.1
1.09384204309,0.1
1.20787760219,0.1
1.05929528363,0.1
0.973297906342,0.1
1.38437671994,0.1
1.29027876492,0.1
1.10135637355,0.1
0.919311457463,0.1
0.924972976168,0.1
0.968345104397,0.1
1.112142503,0.1
1.25213074547,0.1
1.05787101902,0.1
1.15939649024,0.1
1.10136463289,0.1
1.11265220632,0.1
1.03327488437,0.1
1.04844157711,0.1
0.990831920218,0.1
1.17206241603,0.1
1.14780220303,0.1
1.01762161823,0.1
1.10631010108,0.1
1.01604486432,0.1
1.14658643798,0.1
1.38244090211,0.1
1.07056687264,0.1
1.11080792609,0.1
1.05005084225,0.1
1.21972269435,0.1
1.18966105264,0.1
0.907570632096,0.1
1.13389692487,0.1
1.14933717261,0.1
1.14064433476,0.1
1.25443790394,0.1
1.17667478663,0.1
1.10642093537,0.1
1.02711087219,0.1
1.17300747026,0.1
0.994644167927,0.1
1.12300443899,0.1
1.12912458562,0.1
1.09808111944,0.1
1.0407166605,0.1
1.21825446959,0.1
1.10148717431,0.1
1.05107174009,0.1
0.962527978097,0.1
1.18173451099,0.1
1.08486864479,0.1
1.01935156593,0.1
1.13301496364,0.1
1.11177768634,0.1
1.17660159906,0.1
1.06178033003,0.1
1.03740358986,0.1
1.05013112913,0.1
1.15477030577,0.1
1.25328894972,0.1
1.28885466491,0.1
1.20000025311,0.1
1.19750446562,0.1
1.09147302396,0.1
1.11551778522,0.1
1.08969639566,0.1
1.22333280269,0.1
1.00663432787,0.1
1.10995284778,0.1
1.03780984757,0.1
1.01754282766,0.1
1.15299233359,0.1
1.08336265705,0.1
1.041739403,0.1
1.1461340256,0.1
1.07311848742,0.1
1.16702611071,0.1
1.17708876874,0.1
1.05036310232,0.1
1.34706068151,0.1
1.09802836412,0.1
1.12182007177,0.1
1.24919094063,0.1
1.21884955617,0.1
1.22468224842,0.1
1.06610095301,0.1
1.17046618678,0.1
1.03001627645,0.1
0.979270756477,0.1
1.15797629553,0.1
0.939181667037,0.1
0.998760410739,0.1
1.02880588856,0.1
1.20184301321,0.1
1.02307560409,0.1
1.21651317793,0.1
0.963774080094,0.1
1.11123089322,0.1
1.1581329893,0.1
1.2461889257,0.1
1.08140180815,0.1
1.1252797589,0.1
1.08369897932,0.1
1.30196053356,0.1
1.13277744822,0.1
1.16057742009,0.1
1.2672201291,0.1
1.22706292183,0.1
1.09825507108,0.1
0.842154095733,0.1
1.08841598201,0.1
1.1308275463,0.1
1.17607051436,0.1
1.15098341951,0.1
1.1602633214,0.1
1.10097658366,0.1
1.17935916143,0.1
0.98711654002,0.1
1.14719133547,0.1
1.1493393909,0.1
1.06703482462,0.1
1.07832893528,0.1
1.16281684431,0.1
1.12651686403,0.1
1.16977605372,0.1
0.983084741194,0.1
1.1106418834,0.1
1.01399095934,0.1
1.11558555769,0.1
1.05066563752,0.1
1.15949886987,0.1
1.13932664764,0.1
1.17811462143,0.1
1.16683251901,0.1
1.15780846796,0.1
1.05533212548,0.1
1.07528361509,0.1
1.19096691178,0.1
0.993351356619,0.1
1.03391278626,0.1
1.12375570783,0.1
1.12185567423,0.1
1.1842917754,0.1
0.999174663578,0.1
1.11133828089,0.1
1.24300406187,0.1
1.09956919303,0.1
1.20329238242,0.1
1.05476774435,0.1
1.05546390731,0.1
1.05307733476,0.1
1.05372973858,0.1
1.05253211317,0.1
1.03539269887,0.1
1.16033993425,0.1
1.08893967857,0.1
1.16537163284,0.1
1.06792398846,0.1
1.08321563057,0.1
0.939366893981,0.1
1.01034205212,0.1
1.05012654164,0.1
0.978849928822,0.1
1.10960382136,0.1
1.15731403414,0.1
1.22079807564,0.1
1.10494931026,0.1
1.02670462401,0.1
1.11469386046,0.1
1.05186513285,0.1
1.14348798784,0.1
1.15699308385,0.1
1.0795280972,0.1
1.09390645427,0.1
1.08979355293,0.1
1.02380278051,0.1
1.03875565585,0.1
1.03677617302,0.1
1.0632138347,0.1
1.05767967614,0.1
1.20389412083,0.1
1.27030680874,0.1
1.15318329785,0.1
1.17487215989,0.1
0.789288783906,0.1
1.13559664204,0.1
0.997212170055,0.1
1.24089139974,0.1
1.13777074425,0.1
1.06258340665,0.1
1.09296203561,0.1
1.10762035692,0.1
1.02329053988,0.1
1.28467948841,0.1
1.08632114433,0.1
1.41047795204,0.1
1.0872725772,0.1
1.1759544461,0.1
1.2476424584,0.1
1.09926431306,0.1
1.14312709411,0.1
1.20169545724,0.1
1.14835029714,0.1
1.04081757783,0.1
1.04632122675,0.1
1.0641770563,0.1
1.15535390903,0.1
1.22183315155,0.1
1.12058201507,0.1
1.05658549,0.1
1.06917450337,0.1
1.08046805449,0.1
1.09172256234,0.1
1.16383155582,0.1
1.13112207234,0.1
1.17702922933,0.1
1.09290008399,0.1
0.992256815098,0.1
1.0890003476,0.1
1.09008373736,0.1
1.14857746436,0.1
1.03503407237,0.1
1.01369739255,0.1
1.12726447371,0.1
1.04611339032,0.1
1.08078637854,0.1
1.16171956944,0.1
1.25765875554,0.1
1.18099267555,0.1
1.15528640241,0.1
1.1014352728,0.1
1.12449440632,0.1
1.13074059921,0.1
1.11052079366,0.1
1.20599429431,0.1
1.08031548225,0.1
1.12305727965,0.1
1.19389091699,0.1
1.17368747654,0.1
1.04071023199,0.1
1.09387763779,0.1
1.10578154088,0.1
1.05609953744,0.1
1.22869716963,0.1
1.14428362568,0.1
1.00653388878,0.1
1.16913442548,0.1
1.06975707144,0.1
1.26997938773,0.1
0.997747113721,0.1
1.15888513233,0.1
1.16429418232,0.1
0.913100365881,0.1
