mean_loss,epsilon
1.01856077684,0.1
1.00727688245,0.1
1.07153329988,0.1
1.06850476635,0.1
1.06097194837,0.1
0.936616678109,0.1
0.972659706567,0.1
1.28956961667,0.1
1.01988487669,0.1
1.02181713146,0.1
0.925835359708,0.1
0.927774816562,0.1
1.01856707648,0.1
1.28942307827,0.1
1.03161947785,0.1
1.13508234452,0.1
0.98109628713,0.1
1.15435179981,0.1
1.06005891557,0.1
1.03577365301,0.1
1.00266112485,0.1
0.995924998599,0.1
0.934478127655,0.1
1.04053377016,0.1
1.1054602616,0.1
1.00435130714,0.1
1.04931255541,0.1
1.04249230807,0.1
0.981100782244,0.1
1.03590242487,0.1
1.05803068001,0.1
1.09985868584,0.1
1.10412165973,0.1
0.962457250859,0.1
1.03473819302,0.1
0.967095853058,0.1
1.01988031511,0.1
0.979227937019,0.1
0.997119384878,0.1
0.998486402902,0.1
0.998534153922,0.1
1.00401788351,0.1
0.996266352778,0.1
0.971924708588,0.1
0.987307744392,0.1
1.010682547,0.1
0.775987852198,0.1
1.03222686259,0.1
1.06918077705,0.1
1.06284858277,0.1
1.03139238503,0.1
1.02737927036,0.1
0.981482327014,0.1
0.976143498058,0.1
1.02979053347,0.1
1.00403931987,0.1
0.879080382833,0.1
1.0239279923,0.1
0.985758305426,0.1
1.01683758973,0.1
0.904129208877,0.1
1.13145869305,0.1
0.989621119793,0.1
1.07957016324,0.1
0.982713858401,0.1
0.911436422715,0.1
1.0106290768,0.1
1.04836319127,0.1
1.02665245981,0.1
0.965681138641,0.1
1.03232814788,0.1
1.01847010616,0.1
1.07311714938,0.1
1.02087079858,0.1
0.802738804507,0.1
0.98716888657,0.1
1.07881651906,0.1
0.956467747934,0.1
0.950645669163,0.1
0.767842249168,0.1
1.00279677488,0.1
1.23146148724,0.1
0.936314106117,0.1
0.931081625989,0.1
0.94720606902,0.1
0.985922285611,0.1
0.962356142196,0.1
1.04955797264,0.1
0.936224070441,0.1
1.02757029586,0.1
0.970399052985,0.1
0.860922079368,0.1
0.978513897354,0.1
0.965708250025,0.1
0.947838132387,0.1
0.934945184017,0.1
1.03307855473,0.1
0.801243090188,0.1
1.0466959221,0.1
0.857603283236,0.1
1.01599973846,0.1
0.948364150862,0.1
1.01173384605,0.1
0.970770148574,0.1
0.945124479784,0.1
0.759022648939,0.1
0.963688275444,0.1
0.926342080034,0.1
0.964699822487,0.1
0.982083039525,0.1
0.886073354494,0.1
0.953260613353,0.1
0.94193014433,0.1
0.918425051221,0.1
1.08063335692,0.1
1.09097434275,0.1
1.04080125175,0.1
0.929499172539,0.1
1.00404589223,0.1
0.919702327314,0.1
0.928924285383,0.1
0.912337587726,0.1
0.973385593599,0.1
0.999098479187,0.1
1.05888720225,0.1
0.993264140437,0.1
1.05057000791,0.1
0.932127533864,0.1
0.847456321419,0.1
0.906196186293,0.1
0.989116607379,0.1
0.98712361569,0.1
0.89456982016,0.1
0.93710220205,0.1
0.893513299064,0.1
1.02892189112,0.1
0.971913535826,0.1
1.10453245141,0.1
0.919763559945,0.1
0.969015332929,0.1
0.976607574881,0.1
1.13370321107,0.1
0.949837583506,0.1
0.946242004117,0.1
1.02470789711,0.1
0.929114528113,0.1
0.850202719819,0.1
1.19551005001,0.1
0.978165972615,0.1
0.850347605796,0.1
1.0646234804,0.1
0.966049621026,0.1
1.00018893387,0.1
0.988458851229,0.1
1.03269370089,0.1
0.964903210954,0.1
1.01078396222,0.1
0.985085583486,0.1
1.12535751992,0.1
1.0058012452,0.1
0.987778194301,0.1
0.944224514702,0.1
1.04652647678,0.1
1.03117490459,0.1
1.26324586623,0.1
1.00006256705,0.1
0.957989036206,0.1
0.844677129699,0.1
1.02744067801,0.1
0.962615849406,0.1
1.01651861829,0.1
1.0481204788,0.1
1.01761267613,0.1
0.953904079866,0.1
0.98911962742,0.1
0.907416971053,0.1
1.2481480859,0.1
0.992171002814,0.1
1.0047473895,0.1
0.915518325557,0.1
0.827181685204,0.1
1.26011718052,0.1
1.00513950986,0.1
1.16581691334,0.1
1.01577713651,0.1
0.948015812183,0.1
1.02348124645,0.1
1.01123035309,0.1
0.986526960592,0.1
1.04625811654,0.1
0.946530338171,0.1
1.03120907695,0.1
1.01433700633,0.1
1.131396572,0.1
1.1574031768,0.1
0.944655098134,0.1
0.982311655874,0.1
0.928233846949,0.1
0.996385018827,0.1
1.17937483163,0.1
0.986772677852,0.1
0.922447312084,0.1
1.07941635493,0.1
1.04476317965,0.1
1.08084187392,0.1
0.971032910427,0.1
0.880411858575,0.1
1.00306309335,0.1
0.954840552052,0.1
0.996138964156,0.1
0.912727720373,0.1
1.08748741798,0.1
0.854795553759,0.1
0.997510216467,0.1
1.07616708077,0.1
1.01515508313,0.1
1.03960881023,0.1
0.908835939793,0.1
0.895674334528,0.1
0.984845081146,0.1
1.02799660783,0.1
1.00618737045,0.1
0.985692018399,0.1
0.964192114987,0.1
0.855332767482,0.1
1.06049612988,0.1
0.916184729635,0.1
0.999165681491,0.1
1.04681197634,0.1
1.06900513062,0.1
0.946524917026,0.1
0.923305390982,0.1
1.18841602955,0.1
1.06384807336,0.1
0.997250476961,0.1
1.02633056929,0.1
1.00972225765,0.1
0.956137427469,0.1
1.01937861821,0.1
1.03049204233,0.1
1.3865387862,0.1
0.957833311975,0.1
1.06869756092,0.1
0.958551751784,0.1
0.899201166,0.1
0.923083028551,0.1
0.908460519466,0.1
1.28449564251,0.1
0.903944744615,0.1
1.03313207661,0.1
1.13248478419,0.1
0.967207854696,0.1
1.00275516598,0.1
0.949541505054,0.1
1.00851608838,0.1
0.992754364262,0.1
1.10726985521,0.1
0.998074561919,0.1
0.987165988194,0.1
0.727519584143,0.1
0.976158037268,0.1
0.887363420698,0.1
0.959652539573,0.1
1.0268292348,0.1
1.05141210231,0.1
0.981121262225,0.1
1.04303059056,0.1
1.07016523405,0.1
0.927126199522,0.1
0.953319220504,0.1
0.920090566677,0.1
1.02541318681,0.1
0.966333976548,0.1
0.977977351011,0.1
0.981896363635,0.1
1.05925442349,0.1
1.06957382965,0.1
0.993063640452,0.1
0.856616469122,0.1
1.002985911,0.1
1.01374340036,0.1
1.25477544866,0.1
0.950640927542,0.1
0.949629081211,0.1
1.08575449645,0.1
1.01936344114,0.1
0.978603083655,0.1
1.00759528157,0.1
1.07626298327,0.1
0.975352977476,0.1
1.05827294761,0.1
1.02241968511,0.1
1.02242847323,0.1
1.06697140009,0.1
0.921335367629,0.1
0.939483915894,0.1
1.13447487648,0.1
0.991799811714,0.1
1.04376172963,0.1
1.09873874191,0.1
1.03758281646,0.1
1.22062644227,0.1
1.02386059492,0.1
1.28752529578,0.1
1.04142655169,0.1
1.03954128906,0.1
1.10704541023,0.1
1.0622899817,0.1
0.990335662617,0.1
1.03705486789,0.1
0.972686740268,0.1
1.07086658081,0.1
0.878902653904,0.1
0.981198933182,0.1
1.01218194832,0.1
1.21505659819,0.1
1.04405205319,0.1
0.762133250075,0.1
1.34277947398,0.1
1.09346349471,0.1
0.972091530435,0.1
1.04151561305,0.1
0.856384891313,0.1
0.968257655206,0.1
0.989967776739,0.1
0.956378721876,0.1
1.0931586871,0.1
0.985437067166,0.1
0.812432462048,0.1
1.01867875748,0.1
1.01038409182,0.1
1.00996048823,0.1
1.11514335725,0.1
0.879498404028,0.1
0.972731596749,0.1
0.987969664211,0.1
0.970087778599,0.1
0.971147198078,0.1
1.04306710538,0.1
0.947057943736,0.1
1.14086001635,0.1
0.846852469639,0.1
0.977960651245,0.1
0.980790197238,0.1
0.938783357055,0.1
0.997968881582,0.1
0.909521277476,0.1
1.09697636482,0.1
0.948955281619,0.1
1.05225689999,0.1
0.974362614089,0.1
1.03752264323,0.1
0.942980250517,0.1
1.08457831718,0.1
0.915459154312,0.1
1.04800316978,0.1
0.973356386772,0.1
1.04237388477,0.1
0.955176591617,0.1
0.965655657371,0.1
0.998853423519,0.1
0.797168565015,0.1
1.0932591831,0.1
0.938110834228,0.1
0.975570392272,0.1
1.09666212651,0.1
0.95155300074,0.1
0.998874292876,0.1
1.08937042168,0.1
0.943979820268,0.1
1.03046415593,0.1
0.957682725742,0.1
1.0479050835,0.1
0.984444166813,0.1
0.931519280154,0.1
0.9133309476,0.1
0.973160172707,0.1
1.02063582116,0.1
0.810568482251,0.1
1.05210918703,0.1
1.03536497664,0.1
1.16802485725,0.1
0.974205276168,0.1
1.00922952709,0.1
0.989229879975,0.1
0.906886555256,0.1
0.997327659872,0.1
0.830530240419,0.1
1.10779486391,0.1
1.04190336836,0.1
1.03747482494,0.1
0.947166897392,0.1
0.980474063683,0.1
1.03336333928,0.1
0.95534980045,0.1
0.970559086734,0.1
1.12532904528,0.1
0.952369314144,0.1
0.951247427075,0.1
0.930837715308,0.1
0.962830720311,0.1
1.06485933441,0.1
0.938760645191,0.1
1.01989475494,0.1
0.960230171366,0.1
0.931092819673,0.1
1.01167711758,0.1
0.844289797099,0.1
1.01685342884,0.1
1.04475124255,0.1
0.973192595219,0.1
1.15398069274,0.1
1.02425193865,0.1
0.943747361257,0.1
1.00313174722,0.1
0.821426541426,0.1
1.104173971,0.1
0.955491826054,0.1
1.09042675642,0.1
1.07300653913,0.1
1.02625542719,0.1
0.955844441324,0.1
0.948636171714,0.1
1.05352409293,0.1
1.09037241289,0.1
0.988379643538,0.1
0.927205586234,0.1
0.972212081607,0.1
1.18226150967,0.1
1.07622229224,0.1
1.0304971332,0.1
0.958258490097,0.1
1.17639894784,0.1
0.995256188844,0.1
1.04403904993,0.1
1.04236898629,0.1
1.06764130817,0.1
1.19386712146,0.1
0.977212755958,0.1
1.02410949129,0.1
0.958666211779,0.1
0.999394792256,0.1
0.956796080994,0.1
0.951800183072,0.1
0.931720910373,0.1
1.02305747977,0.1
1.01456546362,0.1
1.09116224216,0.1
1.01548203901,0.1
1.06777278991,0.1
1.17010131826,0.1
1.01734262692,0.1
1.22977959638,0.1
1.01937199681,0.1
1.01982098187,0.1
0.928314408277,0.1
1.04666492861,0.1
0.909354677295,0.1
0.991906566948,0.1
1.00031638237,0.1
0.957538519293,0.1
1.05017134884,0.1
0.99520610567,0.1
1.09447508898,0.1
1.02536754517,0.1
1.04371513676,0.1
1.03165408339,0.1
1.02850788884,0.1
0.954194872046,0.1
0.963539294266,0.1
0.980202160837,0.1
0.931301970554,0.1
1.13301092771,0.1
1.03164094509,0.1
1.00882553926,0.1
1.1314797481,0.1
1.001862288,0.1
1.15357102991,0.1
1.17435335465,0.1
0.90667504172,0.1
1.00240888457,0.1
1.07472835899,0.1
0.801717480684,0.1
1.05614399309,0.1
1.00815084147,0.1
1.05390838121,0.1
1.1323931925,0.1
1.35076719884,0.1
0.950593281119,0.1
1.13053443044,0.1
0.976937886919,0.1
0.968939316427,0.1
0.998972837382,0.1
1.04119846773,0.1
0.99640802609,0.1
1.04641612174,0.1
0.957563784264,0.1
0.999018809396,0.1
1.12110923343,0.1
0.970341141476,0.1
0.964084685806,0.1
1.03081748282,0.1
0.816364111786,0.1
0.968930116374,0.1
1.32836165699,0.1
1.04414118134,0.1
0.992737846729,0.1
0.950866685032,0.1
0.974194841685,0.1
1.11132457886,0.1
1.02192030281,0.1
0.961651275743,0.1
1.05304146632,0.1
0.969416968889,0.1
0.88715953697,0.1
0.90850512232,0.1
1.00505827119,0.1
1.11177791218,0.1
1.0998940103,0.1
1.06216023398,0.1
1.00891720535,0.1
1.08785269436,0.1
1.19895728248,0.1
0.986385490534,0.1
1.04802206378,0.1
1.07533560804,0.1
1.11126842321,0.1
1.05189671448,0.1
0.898270308726,0.1
0.983459122754,0.1
1.05381030036,0.1
0.920336689459,0.1
1.00838926812,0.1
0.850556614741,0.1
1.14030598077,0.1
1.01800822654,0.1
0.993892525362,0.1
0.973302657972,0.1
1.09713475002,0.1
0.957346905745,0.1
0.974640923452,0.1
1.00718245338,0.1
1.00737448804,0.1
1.04742249722,0.1
1.07046396084,0.1
0.961142913475,0.1
1.04387097474,0.1
1.02558190236,0.1
0.931713313597,0.1
1.03486588296,0.1
1.11200076082,0.1
1.10443894493,0.1
0.891858301063,0.1
1.39760379444,0.1
0.98315974914,0.1
1.01661375802,0.1
1.16400058739,0.1
1.02697131476,0.1
1.00587160374,0.1
0.965093799811,0.1
1.00500650985,0.1
1.10480090305,0.1
0.929377889664,0.1
0.957453331544,0.1
0.968482752372,0.1
0.972515765885,0.1
1.02149104927,0.1
0.987737207252,0.1
1.04809206444,0.1
1.00161408369,0.1
0.92791313794,0.1
0.94988556254,0.1
0.948445178227,0.1
0.980597233004,0.1
0.978946857522,0.1
1.11270425287,0.1
0.897532474253,0.1
1.0944441889,0.1
0.95497602228,0.1
1.12985826929,0.1
1.15117820261,0.1
1.00495848148,0.1
0.961674171684,0.1
0.834711242172,0.1
1.00113684076,0.1
1.00029509347,0.1
0.925907292462,0.1
0.978151916818,0.1
1.02303248656,0.1
1.03078101283,0.1
0.948272173764,0.1
1.08936941602,0.1
1.06883287382,0.1
1.03748072564,0.1
1.07230600343,0.1
0.982815269335,0.1
0.885227798532,0.1
1.0820793422,0.1
0.967802872089,0.1
1.06614711004,0.1
1.04745681302,0.1
1.05617042905,0.1
1.05587656028,0.1
1.02504882088,0.1
1.00627604969,0.1
0.97267840236,0.1
1.1070497176,0.1
0.895101923126,0.1
0.979488021241,0.1
1.00755894755,0.1
0.865355695375,0.1
1.29558999779,0.1
1.10100094041,0.1
1.04153030276,0.1
0.976518065527,0.1
0.998462705238,0.1
1.00416225089,0.1
0.781940503009,0.1
0.986317624253,0.1
0.904768791719,0.1
0.993150674732,0.1
1.13147440502,0.1
0.76753710468,0.1
1.01033334581,0.1
0.947990068381,0.1
1.05415097677,0.1
0.955201902714,0.1
1.09228451917,0.1
1.07993366743,0.1
1.00542843078,0.1
1.03295643413,0.1
0.982172526814,0.1
0.980789687211,0.1
1.00124833563,0.1
0.843575581244,0.1
1.03966874604,0.1
1.02570619428,0.1
0.98423833179,0.1
1.02992964311,0.1
1.00062361299,0.1
0.85899246288,0.1
0.987024730029,0.1
0.968435246164,0.1
0.862812042672,0.1
0.98424154027,0.1
0.722846929233,0.1
0.877198251287,0.1
0.951637378942,0.1
0.976945061241,0.1
0.96017871653,0.1
1.02783185982,0.1
1.06412958516,0.1
0.941441178132,0.1
1.03240619102,0.1
1.06374238706,0.1
0.880938863904,0.1
1.04515411646,0.1
1.01929129495,0.1
0.950293987666,0.1
1.04139888794,0.1
1.0061003772,0.1
0.962903816105,0.1
0.964850915142,0.1
0.934479705963,0.1
1.08910169411,0.1
1.01649637567,0.1
0.977808880069,0.1
0.999542258336,0.1
0.954237886312,0.1
0.934264488981,0.1
0.963845528947,0.1
0.974310853461,0.1
0.982505000709,0.1
0.90628431265,0.1
0.911879159746,0.1
1.09882040258,0.1
1.0666725566,0.1
0.922389077552,0.1
0.841421697532,0.1
1.14253230649,0.1
0.925831379398,0.1
0.945358021314,0.1
1.02715365205,0.1
1.01915041312,0.1
1.00811186493,0.1
1.06842181302,0.1
0.837988684336,0.1
1.01798283052,0.1
0.989006587828,0.1
1.00555336745,0.1
1.10299963211,0.1
1.0020516282,0.1
0.975866999049,0.1
0.932708618511,0.1
0.997829182348,0.1
1.02651433361,0.1
1.01719241035,0.1
0.916178401188,0.1
1.01677408788,0.1
0.941507598695,0.1
0.87431417444,0.1
0.98245655303,0.1
0.965293884451,0.1
1.0352493356,0.1
1.00046248117,0.1
1.04618378822,0.1
1.15132775231,0.1
0.876658077028,0.1
1.06963837558,0.1
1.03682034016,0.1
1.08787095505,0.1
1.08441964934,0.1
1.01528745533,0.1
0.964501867373,0.1
1.05407716545,0.1
0.836950177787,0.1
1.04958537029,0.1
1.0432088169,0.1
1.02687711956,0.1
1.12788256881,0.1
1.0453108581,0.1
1.11130168375,0.1
1.03784962126,0.1
1.10090918377,0.1
1.07806007267,0.1
0.993211423079,0.1
1.22240097313,0.1
0.964892921725,0.1
1.10717269082,0.1
1.07349350954,0.1
1.01182690655,0.1
0.887247319202,0.1
1.02352907449,0.1
0.97710198514,0.1
0.901721228403,0.1
1.05775808983,0.1
0.974277031957,0.1
0.901332243181,0.1
1.02673796081,0.1
1.02349915832,0.1
1.0562696692,0.1
1.03852137122,0.1
0.978236760142,0.1
1.0528892039,0.1
1.06276824285,0.1
1.07883188953,0.1
1.03357483906,0.1
1.1257249195,0.1
0.995673265399,0.1
1.06909406061,0.1
1.20535418301,0.1
1.1002129154,0.1
0.940897472992,0.1
0.961517047333,0.1
1.00815963784,0.1
1.00877328143,0.1
1.10406640261,0.1
1.03817370002,0.1
0.832062047126,0.1
0.967566691633,0.1
1.06768839732,0.1
0.968724743404,0.1
0.970317451418,0.1
0.803378835038,0.1
0.989502826716,0.1
1.02517350095,0.1
0.995971475279,0.1
0.920577329659,0.1
1.07849116671,0.1
1.01941384609,0.1
1.03749325373,0.1
1.04713331053,0.1
1.03467934711,0.1
1.03068509818,0.1
1.0537597589,0.1
0.981744266102,0.1
1.02415193937,0.1
1.03948495808,0.1
1.04873231542,0.1
1.04274092251,0.1
1.0263265533,0.1
1.0039903037,0.1
1.06244366819,0.1
0.960442017862,0.1
1.04241343162,0.1
0.932999123378,0.1
1.06299949119,0.1
0.955894578168,0.1
0.97713171119,0.1
0.99133023801,0.1
0.941633540922,0.1
1.07838789328,0.1
1.14569899791,0.1
0.999917519025,0.1
0.991987755175,0.1
0.904919342513,0.1
0.984928515607,0.1
0.943770657291,0.1
1.03810828869,0.1
0.96750096039,0.1
1.06110643233,0.1
0.973632737561,0.1
0.95963061148,0.1
0.963334601172,0.1
1.06749205932,0.1
0.889542982928,0.1
1.05636454447,0.1
0.979687372148,0.1
1.06723455261,0.1
0.837448353083,0.1
1.05827670695,0.1
0.879003142209,0.1
1.00316268416,0.1
0.861650749252,0.1
0.916498736476,0.1
0.951369858011,0.1
0.983877206608,0.1
0.954248606487,0.1
0.878633559836,0.1
1.15473910828,0.1
0.94635505805,0.1
0.96746369557,0.1
0.853200517533,0.1
0.971747069793,0.1
1.06043203978,0.1
0.964032216677,0.1
0.835644907205,0.1
0.953159110872,0.1
0.936891726908,0.1
0.999759101861,0.1
0.978203434277,0.1
1.04620140735,0.1
0.987400911428,0.1
1.02271207209,0.1
0.964917495394,0.1
0.990191166754,0.1
0.805158338735,0.1
0.995777905605,0.1
0.95599012566,0.1
0.882095358919,0.1
0.899100246151,0.1
1.07824777754,0.1
0.979284271941,0.1
1.04255803843,0.1
0.945558650239,0.1
1.00296360296,0.1
1.0397242278,0.1
1.18203143989,0.1
0.930189785376,0.1
1.02524550123,0.1
0.983101472342,0.1
1.10384241401,0.1
1.02754436963,0.1
1.08266322325,0.1
1.16014545653,0.1
1.04627222395,0.1
1.04484717175,0.1
1.14551401718,0.1
1.01332055586,0.1
1.55503786627,0.1
0.902427390021,0.1
1.00938083509,0.1
0.82695765284,0.1
0.956336467688,0.1
0.938579780595,0.1
0.916496707138,0.1
1.12190485725,0.1
0.94352810459,0.1
0.909924842807,0.1
1.00800072713,0.1
1.14135051378,0.1
1.08742338829,0.1
1.08936586177,0.1
1.08454239721,0.1
0.83248841164,0.1
0.943598554051,0.1
0.948282025031,0.1
0.983707873917,0.1
0.960919339448,0.1
0.974711386682,0.1
1.0582190256,0.1
1.0024468909,0.1
0.973468675008,0.1
0.883947902619,0.1
1.10220245068,0.1
0.88199275705,0.1
1.11152825598,0.1
0.978390972125,0.1
0.99972532959,0.1
0.944570621287,0.1
0.913924934256,0.1
1.00484310115,0.1
0.960101465116,0.1
1.00539548684,0.1
0.994089840975,0.1
0.824711342405,0.1
0.988507912714,0.1
0.997256308259,0.1
0.984277714738,0.1
1.09337398917,0.1
0.908869269875,0.1
0.962149865984,0.1
0.948005545358,0.1
0.930016294595,0.1
0.947058379817,0.1
0.947390110349,0.1
1.00684359158,0.1
0.900244073185,0.1
0.993470785716,0.1
1.1009918563,0.1
1.04502912308,0.1
1.03805696697,0.1
0.978816312684,0.1
0.931026427941,0.1
0.990934542782,0.1
1.03417022277,0.1
1.04805208888,0.1
1.02651992952,0.1
0.98518148714,0.1
0.97134353135,0.1
1.03579790521,0.1
0.797255508478,0.1
0.938955137995,0.1
1.03688845963,0.1
1.03564518374,0.1
0.99144871004,0.1
1.02294398821,0.1
1.05938206318,0.1
0.982735391922,0.1
1.27789649289,0.1
0.966709703691,0.1
1.03555796079,0.1
0.888506728166,0.1
1.00912601804,0.1
1.03158968584,0.1
1.01303004715,0.1
1.03725642021,0.1
0.985288485532,0.1
1.07178768098,0.1
0.981013477791,0.1
1.02826099016,0.1
0.931283287681,0.1
1.01025093524,0.1
1.0335316646,0.1
0.964018287302,0.1
0.960218500934,0.1
1.05237303125,0.1
1.00050403032,0.1
1.04663832952,0.1
1.04401788706,0.1
0.991875384708,0.1
1.06567139535,0.1
1.03662999184,0.1
1.02122539408,0.1
0.895349019571,0.1
1.06035574267,0.1
0.950658912452,0.1
0.919810519476,0.1
0.942394062729,0.1
1.01001056878,0.1
0.98294950117,0.1
1.08506593592,0.1
0.944616856071,0.1
1.05937312334,0.1
1.03134717138,0.1
0.965632668721,0.1
0.992405071113,0.1
0.94113505667,0.1
0.997399987868,0.1
1.03274848576,0.1
1.09578468268,0.1
0.983373821294,0.1
0.987846835703,0.1
1.03394522411,0.1
0.882226105807,0.1
1.00175983878,0.1
0.957817817467,0.1
0.945143203253,0.1
0.940722895397,0.1
1.11580535674,0.1
1.2061747367,0.1
1.20636078901,0.1
0.931108242572,0.1
1.00155233578,0.1
1.00427308782,0.1
0.936055319696,0.1
1.01096170305,0.1
1.00964543371,0.1
0.990345488718,0.1
1.03101854673,0.1
1.02567017639,0.1
0.987653513984,0.1
0.982364678104,0.1
1.02878033942,0.1
1.04537744518,0.1
0.943169579181,0.1
0.922339504065,0.1
1.10618062023,0.1
1.11134375912,0.1
1.00086882467,0.1
1.01353321605,0.1
1.05430586643,0.1
0.930687354711,0.1
0.981988653241,0.1
0.994885336007,0.1
0.943198533298,0.1
1.11126076557,0.1
0.986899404224,0.1
0.988498640117,0.1
1.00122858995,0.1
1.02275745533,0.1
1.03700447229,0.1
1.08486274896,0.1
1.05679304276,0.1
1.18031436581,0.1
0.88607840609,0.1
1.05213769648,0.1
0.972569045548,0.1
0.954847430116,0.1
1.01901946519,0.1
1.04133844779,0.1
0.973806096023,0.1
1.03673840957,0.1
1.12825908653,0.1
0.944166793312,0.1
0.970543286593,0.1
0.927891360141,0.1
0.981130802633,0.1
0.868286330929,0.1
1.14885489018,0.1
1.01918021798,0.1
0.954448372135,0.1
0.932197166362,0.1
0.880839387377,0.1
0.971380197909,0.1
0.979095689133,0.1
0.851410218061,0.1
0.948657474679,0.1
0.991765266788,0.1
0.962338887841,0.1
0.976882531178,0.1
1.06621108414,0.1
0.980811157874,0.1
0.983448078251,0.1
1.76009505198,0.1
1.05392139755,0.1
0.975831193561,0.1
1.01595062361,0.1
0.945199691836,0.1
0.896231234615,0.1
0.847481184669,0.1
1.01743151953,0.1
1.00729506785,0.1
1.02211973033,0.1
0.911255891422,0.1
0.947686183974,0.1
1.04895590327,0.1
0.936083045685,0.1
1.11166742334,0.1
1.00164765798,0.1
0.99079445243,0.1
1.43301266504,0.1
0.962708586806,0.1
0.975833140054,0.1
1.07398166528,0.1
1.00660900077,0.1
0.915288572369,0.1
0.9606108192,0.1
0.888322380781,0.1
0.97902220196,0.1
0.953077572469,0.1
0.94295941912,0.1
0.890580638433,0.1
0.994889962542,0.1
1.1335426202,0.1
1.02245291493,0.1
0.894907153574,0.1
0.965920466586,0.1
1.0391572447,0.1
0.942160008117,0.1
0.991418775609,0.1
0.938531099948,0.1
0.883551768827,0.1
1.01373875703,0.1
0.997081916115,0.1
0.977368140388,0.1
0.991606221813,0.1
0.906866398058,0.1
1.04948888509,0.1
0.985897892246,0.1
0.976468784227,0.1
0.945254061788,0.1
1.01150220955,0.1
0.947835826826,0.1
1.08459199111,0.1
1.02264725462,0.1
0.873473009859,0.1
0.991161107499,0.1
0.987970886277,0.1
0.998174242101,0.1
1.10251849808,0.1
1.00368087598,0.1
1.12414005181,0.1
1.05424352043,0.1
1.2991516475,0.1
1.01371219991,0.1
0.964588787632,0.1
0.997997675912,0.1
1.04375762625,0.1
0.817049413089,0.1
0.989424371845,0.1
0.916259641952,0.1
0.921504642726,0.1
1.00935818843,0.1
1.00538182285,0.1
1.05291543744,0.1
1.00381807492,0.1
0.964575649872,0.1
1.01500646234,0.1
1.06249274222,0.1
0.99826082389,0.1
0.998918607307,0.1
0.950846479883,0.1
1.07259825511,0.1
0.926208067469,0.1
1.08472396404,0.1
0.78431361412,0.1
1.00607354141,0.1
0.857407068349,0.1
1.12442050214,0.1
0.931795252571,0.1
1.02687348734,0.1
1.11975331491,0.1
0.888590913134,0.1
0.94451003096,0.1
0.959819510988,0.1
1.04281562709,0.1
1.0291783833,0.1
0.768082146255,0.1
1.07241545437,0.1
0.93583843977,0.1
1.12613091317,0.1
1.02055123226,0.1
0.983297205888,0.1
0.947699253534,0.1
1.00954398567,0.1
0.855559560792,0.1
1.05766400437,0.1
1.0455034501,0.1
1.06632385451,0.1
0.98914602548,0.1
0.948092105437,0.1
1.16157288984,0.1
0.897671315257,0.1
1.1219417412,0.1
0.858773526058,0.1
1.12419936614,0.1
1.00819498912,0.1
0.801611699226,0.1
0.990792372555,0.1
1.04928979881,0.1
0.937855218021,0.1
0.875603942086,0.1
1.01560769593,0.1
1.13410494537,0.1
1.02751656291,0.1
0.876054722972,0.1
0.929262043114,0.1
0.908856082391,0.1
1.01752389013,0.1
0.9463780583,0.1
1.11186240882,0.1
1.03256252802,0.1
1.01705033601,0.1
0.896163334043,0.1
0.982185672681,0.1
0.974072807029,0.1
