mean_loss,epsilon
0.00599222289834,0.1
0.00636704306717,0.1
0.0067540229959,0.1
0.00687532671717,0.1
0.00661352477123,0.1
0.00644044276965,0.1
0.00714619431475,0.1
0.00663473538029,0.1
0.00610127811394,0.1
0.00640373351258,0.1
0.00722794093861,0.1
0.00675439814852,0.1
0.00688884155725,0.1
0.00750585535023,0.1
0.00672033847938,0.1
0.00753305717753,0.1
0.00781563369157,0.1
0.00686140160562,0.1
0.00637702870013,0.1
0.00618812423146,0.1
0.00788916231263,0.1
0.00669293169992,0.1
0.00751127394938,0.1
0.00776164482957,0.1
0.00724323119294,0.1
0.0081112235111,0.1
0.00689401926939,0.1
0.00675447472793,0.1
0.00657254071434,0.1
0.00693066265544,0.1
0.00826342481058,0.1
0.00651646049287,0.1
0.00656514465148,0.1
0.00724714284843,0.1
0.00771258308499,0.1
0.00628866727203,0.1
0.00741120020073,0.1
0.00568622423127,0.1
0.00647588287276,0.1
0.0068097305954,0.1
0.00721949320037,0.1
0.0064789263505,0.1
0.00675042416383,0.1
0.00736429024326,0.1
0.0064444521404,0.1
0.00746817414089,0.1
0.0074422210973,0.1
0.00677335944931,0.1
0.00715886192309,0.1
0.00759386236375,0.1
0.00648772006828,0.1
0.00694705601716,0.1
0.00617191936814,0.1
0.00771015674658,0.1
0.00685489571991,0.1
0.00678619956931,0.1
0.0070069635101,0.1
0.00748448265477,0.1
0.00663813676119,0.1
0.00660602801207,0.1
0.00629714653313,0.1
0.00689834203985,0.1
0.00639311377977,0.1
0.0069594930236,0.1
0.00671941191577,0.1
0.00645297598013,0.1
0.006644148621,0.1
0.00680351498486,0.1
0.00675058517619,0.1
0.00615539998671,0.1
0.00640026080527,0.1
0.00758936101622,0.1
0.00607233188319,0.1
0.0080843581511,0.1
0.00678345764215,0.1
0.00691750943926,0.1
0.00660609988921,0.1
0.00626880810834,0.1
0.00706373739551,0.1
0.00675448176221,0.1
0.00745546229217,0.1
0.00673156419449,0.1
0.00698935613594,0.1
0.00646558938663,0.1
0.0062080654082,0.1
0.00735587429384,0.1
0.00655519941126,0.1
0.00681628384946,0.1
0.0071685016792,0.1
0.00641503552024,0.1
0.00631496997211,0.1
0.00687977008924,0.1
0.00619780155915,0.1
0.0068821644982,0.1
0.00701396112626,0.1
0.00700080741661,0.1
0.00645971049969,0.1
0.0064875139144,0.1
0.00661545456208,0.1
0.00625176798435,0.1
0.00685633599916,0.1
0.00688073019053,0.1
0.00688985603106,0.1
0.00672732456834,0.1
0.00712484893147,0.1
0.00676883539561,0.1
0.00712732768393,0.1
0.00726919031779,0.1
0.00633425106111,0.1
0.007062740964,0.1
0.00651269730605,0.1
0.00687034439761,0.1
0.00612989462623,0.1
0.00631131708195,0.1
0.006803267628,0.1
0.005972884176,0.1
0.0065178450125,0.1
0.00603966472885,0.1
0.0071867002458,0.1
0.00580603044045,0.1
0.00655791598031,0.1
0.00696499593595,0.1
0.00702862493419,0.1
0.00608685565277,0.1
0.00668962306402,0.1
0.00590134253027,0.1
0.00684235884819,0.1
0.00706078313817,0.1
0.00685091293623,0.1
0.00601807933962,0.1
0.0063048686152,0.1
0.00661354699668,0.1
0.00640039550046,0.1
0.00668724517375,0.1
0.00635223605267,0.1
0.00660469187553,0.1
0.00643858061205,0.1
0.00687468021445,0.1
0.00605097388612,0.1
0.00662579852256,0.1
0.00645065531325,0.1
0.00641396649383,0.1
0.0072382630986,0.1
0.00638533270056,0.1
0.00709263911519,0.1
0.00658469604484,0.1
0.00569813284818,0.1
0.00659872206186,0.1
0.00728529689083,0.1
0.00607919827718,0.1
0.00632502957691,0.1
0.00656008445079,0.1
0.00606382095569,0.1
0.00693610205857,0.1
0.0074176780474,0.1
0.00648855749727,0.1
0.00716618125439,0.1
0.00707921703671,0.1
0.0062195908396,0.1
0.00665747101121,0.1
0.00693313715604,0.1
0.00678086805483,0.1
0.00655450911827,0.1
0.00659812574175,0.1
0.00653495500051,0.1
0.00632512280984,0.1
0.00667976469917,0.1
0.00612496533271,0.1
0.00629972536789,0.1
0.00696671251097,0.1
0.0061295705995,0.1
0.00666378153956,0.1
0.005892500601,0.1
0.00645480707854,0.1
0.00650509506558,0.1
0.0074274665286,0.1
0.00649786809456,0.1
0.00636949675357,0.1
0.00632569114399,0.1
0.0068484282217,0.1
0.00638603302305,0.1
0.00558707661261,0.1
0.00610364022974,0.1
0.00652359215467,0.1
0.00723322029248,0.1
0.00716266130367,0.1
0.00767422746261,0.1
0.00693104498339,0.1
0.00643233640931,0.1
0.00626895367385,0.1
0.00686540994772,0.1
0.00688426233443,0.1
0.00581135057186,0.1
0.00655369547164,0.1
0.00691757420142,0.1
0.00654156113747,0.1
0.00659293334042,0.1
0.00571500554552,0.1
0.00714381080081,0.1
0.00701091556796,0.1
0.00642659211282,0.1
0.00630625365021,0.1
0.00621191875193,0.1
0.0068635977494,0.1
0.00604427971774,0.1
0.00762607854815,0.1
0.00697749757825,0.1
0.00697495161387,0.1
0.00752249731828,0.1
0.00642061591642,0.1
0.00613195499603,0.1
0.00660337447269,0.1
0.00766122675333,0.1
0.00674007119265,0.1
0.00697652820706,0.1
0.00652210981051,0.1
0.00648260824421,0.1
0.00655570267782,0.1
0.00678495867155,0.1
0.00605571970248,0.1
0.00626858750459,0.1
0.00559249777431,0.1
0.00749089185755,0.1
0.00668934811416,0.1
0.00638041086231,0.1
0.00671493958156,0.1
0.00714438540801,0.1
0.00668021330557,0.1
0.00692883075551,0.1
0.00651188639114,0.1
0.00687280836269,0.1
0.00650577223193,0.1
0.00632214325407,0.1
0.00759272746742,0.1
0.00615236939443,0.1
0.00635934774985,0.1
0.00575256840945,0.1
0.00690249861358,0.1
0.00672696289705,0.1
0.00750018911502,0.1
0.00676097366582,0.1
0.00612163520232,0.1
0.007147530561,0.1
0.00687795270341,0.1
0.00679878592071,0.1
0.00665119897932,0.1
0.00655667685497,0.1
0.00656037342494,0.1
0.00677269184476,0.1
0.00676661531878,0.1
0.00673308800441,0.1
0.00666938733768,0.1
0.00650828900277,0.1
0.00649341513881,0.1
0.0068239248826,0.1
0.00707375413801,0.1
0.00673078186806,0.1
0.00682130668595,0.1
0.00672616444314,0.1
0.00627755981817,0.1
0.00691955477207,0.1
0.00704993734894,0.1
0.00661894728758,0.1
0.00675074890151,0.1
0.0071366759305,0.1
0.00676025200332,0.1
0.00745697795406,0.1
0.00675398520375,0.1
0.00650413132248,0.1
0.0067739667478,0.1
0.00584278980572,0.1
0.00600679271644,0.1
0.00673342619888,0.1
0.00594189496385,0.1
0.00599340020051,0.1
0.00637162683234,0.1
0.00542130371127,0.1
0.00640710026055,0.1
0.00645459254632,0.1
0.00720226126764,0.1
0.00663742893776,0.1
0.00658407834643,0.1
0.00637729455541,0.1
0.00662669091303,0.1
0.00649620879746,0.1
0.00566791385431,0.1
0.00732446791057,0.1
0.00659772950261,0.1
0.00550628092075,0.1
0.00706316486164,0.1
0.00628351092945,0.1
0.00602727963539,0.1
0.00616835949961,0.1
0.00619904990464,0.1
0.00644175195443,0.1
0.00669321887481,0.1
0.00678308145081,0.1
0.00573835101345,0.1
0.00775060961752,0.1
0.00603532514054,0.1
0.00688306618042,0.1
0.00767901876238,0.1
0.00680035975774,0.1
0.00742138199696,0.1
0.00713912229716,0.1
0.00640778573536,0.1
0.00605647108753,0.1
0.00616036376647,0.1
0.00663525699838,0.1
0.00685138000185,0.1
0.00666878007056,0.1
0.00725822137702,0.1
0.00680861896832,0.1
0.00653177279748,0.1
0.00620991338878,0.1
0.00700986016976,0.1
0.00717555451784,0.1
0.00736665550233,0.1
0.00747346727155,0.1
0.00635448447729,0.1
0.00763932986903,0.1
0.00631660890414,0.1
0.00675820614415,0.1
0.00707042329009,0.1
0.00685550481086,0.1
0.0062822557631,0.1
0.0067143331142,0.1
0.00645712090988,0.1
0.00662400641498,0.1
0.00657841076199,0.1
0.00624673960243,0.1
0.00609834386245,0.1
0.00643498283877,0.1
0.00683195518672,0.1
0.00713502757052,0.1
0.00763142884946,0.1
0.00649729827068,0.1
0.00664185792687,0.1
0.00617338954316,0.1
0.00650470953262,0.1
0.00667121067679,0.1
0.00627515601282,0.1
0.00639667648618,0.1
0.00608551094276,0.1
0.0061968092468,0.1
0.00646867722066,0.1
0.00724358021157,0.1
0.00665925826993,0.1
0.00688547186955,0.1
0.0085866483589,0.1
0.00619741749656,0.1
0.00632338803605,0.1
0.00686853440511,0.1
0.00615547504161,0.1
0.00691632072427,0.1
0.00648760829974,0.1
0.00701834991014,0.1
0.00701418297369,0.1
0.00694058583979,0.1
0.00652497125793,0.1
0.00744354672456,0.1
0.00665987508497,0.1
0.00708428151001,0.1
0.00624805108759,0.1
0.0063017055841,0.1
0.00687655949055,0.1
0.00684526781399,0.1
0.00610994912044,0.1
0.00641911161375,0.1
0.00688983846883,0.1
0.00688629262012,0.1
0.00726443731496,0.1
0.00711130785787,0.1
0.00597672956451,0.1
0.00654718409013,0.1
0.00676950648826,0.1
0.00619137000488,0.1
0.00640700709956,0.1
0.00742686521451,0.1
0.00704963393822,0.1
0.0066861523161,0.1
0.0062894514257,0.1
0.00629069186895,0.1
0.00578527407441,0.1
0.00703685082137,0.1
0.00737370349165,0.1
0.00729675960938,0.1
0.00647146417669,0.1
0.0068207257477,0.1
0.0072120732913,0.1
0.0067139426386,0.1
0.00671544189689,0.1
0.00682541989845,0.1
0.00682809111682,0.1
0.00677964871115,0.1
0.00679206750751,0.1
0.00651542938363,0.1
0.00615460114381,0.1
0.00676561461074,0.1
0.00613542553568,0.1
0.00815015431255,0.1
0.00689129307303,0.1
0.00640940898701,0.1
0.00673084653022,0.1
0.00644541377364,0.1
0.00738296468065,0.1
0.00763284842942,0.1
0.00640480038995,0.1
0.00618758452567,0.1
0.00707604897455,0.1
0.00676989809945,0.1
0.00651344753178,0.1
0.00721265185079,0.1
0.00673460184053,0.1
0.00669869441172,0.1
0.00671632418003,0.1
0.00596202769691,0.1
0.0066941227397,0.1
0.00678879466233,0.1
0.00635587127337,0.1
0.00701325303086,0.1
0.00666222031182,0.1
0.00713184968363,0.1
0.00673932018984,0.1
0.00651385809377,0.1
0.00642474493542,0.1
0.0061923353706,0.1
0.00651328171104,0.1
0.00819924292636,0.1
0.00707572483131,0.1
0.00641356999302,0.1
0.00685296063067,0.1
0.00795084370975,0.1
0.00622042376744,0.1
0.00754261957026,0.1
0.00727843889113,0.1
0.00683958403433,0.1
0.00674569335444,0.1
0.00642473882794,0.1
0.00665144645618,0.1
0.00669808503971,0.1
0.00634432839161,0.1
0.00643232520951,0.1
0.00577514004388,0.1
0.00597827141184,0.1
0.00698550332167,0.1
0.00647659555893,0.1
0.00621007277776,0.1
0.00685618738641,0.1
0.00713662532892,0.1
0.00650242102937,0.1
0.00596028948692,0.1
0.00650425218254,0.1
0.00690465806889,0.1
0.00715612154608,0.1
0.00668882955291,0.1
0.00687962070748,0.1
0.00740362815744,0.1
0.00768053434485,0.1
0.00696515162138,0.1
0.00682957813674,0.1
0.0064303592588,0.1
0.00649637255065,0.1
0.00691276623855,0.1
0.00677710338312,0.1
0.00675784640389,0.1
0.00672800654419,0.1
0.00662405998944,0.1
0.00648081997499,0.1
0.00823633712201,0.1
0.00623995957259,0.1
0.00683911396948,0.1
0.00660670749039,0.1
0.00712047973101,0.1
0.00611173581999,0.1
0.00717864212611,0.1
0.00669492509615,0.1
0.00662698678073,0.1
0.00672665678255,0.1
0.00658066648719,0.1
0.00631788788465,0.1
0.00667675699543,0.1
0.00629790106076,0.1
0.00682342342133,0.1
0.00642757880459,0.1
0.00715087477359,0.1
0.00676814233529,0.1
0.00664254553352,0.1
0.00632423409117,0.1
0.00706172469451,0.1
0.00662306576628,0.1
0.00655330905824,0.1
0.00641071611782,0.1
0.00623691537714,0.1
0.00680479383934,0.1
0.00633814850629,0.1
0.00653973747835,0.1
0.007022230519,0.1
0.0059801151018,0.1
0.00625029322291,0.1
0.00654188140798,0.1
0.00623282283056,0.1
0.00680839538445,0.1
0.00631016305563,0.1
0.00699947211097,0.1
0.00690093300651,0.1
0.00679214417687,0.1
0.0062622562561,0.1
0.00670446086192,0.1
0.00640234990785,0.1
0.00670335921286,0.1
0.00631179082462,0.1
0.00607900276322,0.1
0.00720060436967,0.1
0.00620776968984,0.1
0.00673536805906,0.1
0.00665809794277,0.1
0.00666621485152,0.1
0.00593991039489,0.1
0.00702940408342,0.1
0.00653317880864,0.1
0.00635596935309,0.1
0.00734302533155,0.1
0.00703588996186,0.1
0.00653261874387,0.1
0.0062660810132,0.1
0.00669084017086,0.1
0.00659680012307,0.1
0.00608032874001,0.1
0.00604840076059,0.1
0.00671939042699,0.1
0.00601280280282,0.1
0.00660772530738,0.1
0.00646146471996,0.1
0.00673463952826,0.1
0.00656970660762,0.1
0.00967103997909,0.1
0.00550494968185,0.1
0.00733730396095,0.1
0.00636445806018,0.1
0.00623720609463,0.1
0.00737497882949,0.1
0.00629055855306,0.1
0.00636925821956,0.1
0.00610024847951,0.1
0.00702106946218,0.1
0.00632865750515,0.1
0.006418682999,0.1
0.00641687615198,0.1
0.00628078991147,0.1
0.00691745386057,0.1
0.00690645139552,0.1
0.00658172498177,0.1
0.00719697389756,0.1
0.0068613172729,0.1
0.00647717275963,0.1
0.00663956768308,0.1
0.00644816787077,0.1
0.00620839580134,0.1
0.00667616732282,0.1
0.00676804519238,0.1
0.00663754619529,0.1
0.00635674837869,0.1
0.00649928541823,0.1
0.00602993898279,0.1
0.00645814762123,0.1
0.00680302133848,0.1
0.0064519820223,0.1
0.00653994334885,0.1
0.00706201137435,0.1
0.00635736886744,0.1
0.00659747026001,0.1
0.00643030571445,0.1
0.00692355455375,0.1
0.00649629814197,0.1
0.0062990859389,0.1
0.00633095011519,0.1
0.00669061454167,0.1
0.00684559344105,0.1
0.00677208596829,0.1
0.00651982263828,0.1
0.00661832003495,0.1
0.00627644138809,0.1
0.00676694568035,0.1
0.00656401568868,0.1
0.00682349327756,0.1
0.00616584815258,0.1
0.00651811996257,0.1
0.00615122369442,0.1
0.00684546446812,0.1
0.00686709160934,0.1
0.00725133306329,0.1
0.00826316416034,0.1
0.00551480055879,0.1
0.00664553872173,0.1
0.00644532967351,0.1
0.00611418156425,0.1
0.00622223033392,0.1
0.00649902042846,0.1
0.00662632970107,0.1
0.00698784953356,0.1
0.00565529420068,0.1
0.00612908701597,0.1
0.0063842897174,0.1
0.00660382843545,0.1
0.00647669898039,0.1
0.00627914644249,0.1
0.00622814936185,0.1
0.00608413363988,0.1
0.00659940472949,0.1
0.0058797843911,0.1
0.00629386360625,0.1
0.00599394246481,0.1
0.00624236575157,0.1
0.00661322481747,0.1
0.00645739947936,0.1
0.00680467704407,0.1
0.00621988978864,0.1
0.00679746942555,0.1
0.00612786884493,0.1
0.00613338803272,0.1
0.0065790506582,0.1
0.00623215655464,0.1
0.00640865552646,0.1
0.00695030149372,0.1
0.00601706817324,0.1
0.00728658245658,0.1
0.00665648758026,0.1
0.00675911767229,0.1
0.00703615861418,0.1
0.00602471280876,0.1
0.00630650028689,0.1
0.00663691899674,0.1
0.00571604673825,0.1
0.00650906989447,0.1
0.00662532851981,0.1
0.00677413856083,0.1
0.00690356385988,0.1
0.00714089395805,0.1
0.00631654144691,0.1
0.00614550386163,0.1
0.00788482984635,0.1
0.00733525759832,0.1
0.00693705796342,0.1
0.00631172546778,0.1
0.00587308780191,0.1
0.0064494215001,0.1
0.00660016486719,0.1
0.00650778462591,0.1
0.00593273812536,0.1
0.00628113961802,0.1
0.00667126148117,0.1
0.00667766486186,0.1
0.00670614074809,0.1
0.00635318439282,0.1
0.0068335633574,0.1
0.00705228625484,0.1
0.00681827502054,0.1
0.00649358730196,0.1
0.00723269494682,0.1
0.00649077115552,0.1
0.0060261540855,0.1
0.00671227474166,0.1
0.00625893077724,0.1
0.00756690097015,0.1
0.00691429342342,0.1
0.00657788249019,0.1
0.00662080884487,0.1
0.0060932866637,0.1
0.00678625705525,0.1
0.00612724077143,0.1
0.00709194852027,0.1
0.00693686197697,0.1
0.00561684420557,0.1
0.00672519461621,0.1
0.00689533087678,0.1
0.00645824712744,0.1
0.00619675523647,0.1
0.00765873255113,0.1
0.00666341967187,0.1
0.00754443116986,0.1
0.00740209338131,0.1
0.00672006582191,0.1
0.00650535917994,0.1
0.00686314125577,0.1
0.0060552949927,0.1
0.00669434916757,0.1
0.0068131533302,0.1
0.00644824114165,0.1
0.00652195847968,0.1
0.00567155673445,0.1
0.00663995330882,0.1
0.00628605935461,0.1
0.00610292498385,0.1
0.00653586852153,0.1
0.00622300773304,0.1
0.00688731972001,0.1
0.00694956627413,0.1
0.00648471737981,0.1
0.00643882733569,0.1
0.00672345392762,0.1
0.00634513036779,0.1
0.00638935089533,0.1
0.0065797113634,0.1
0.00685562437381,0.1
0.00646905386537,0.1
0.00669449881342,0.1
0.00607016460171,0.1
0.00589241540783,0.1
0.00672438418943,0.1
0.00691705537648,0.1
0.00630970966121,0.1
0.00625927497296,0.1
0.00658387518315,0.1
0.00654221100228,0.1
0.00585457658426,0.1
0.00646867961653,0.1
0.00694363280085,0.1
0.00667828297221,0.1
0.0064543179585,0.1
0.00558499659163,0.1
0.00649309787199,0.1
0.00650723815593,0.1
0.00710863216327,0.1
0.00691214784003,0.1
0.00605397988482,0.1
0.00635789290682,0.1
0.00648822257376,0.1
0.0061523760507,0.1
0.0069744373839,0.1
0.00652255938417,0.1
0.00639493486574,0.1
0.00664400598919,0.1
0.00801080923568,0.1
0.00643605515569,0.1
0.00717216344133,0.1
0.00610362351995,0.1
0.00670210337698,0.1
0.00605645827202,0.1
0.00641922999523,0.1
0.00617883286857,0.1
0.0060879101355,0.1
0.00605027683131,0.1
0.00660568203303,0.1
0.00664568950949,0.1
0.00645358429878,0.1
0.00709742711629,0.1
0.00648092332361,0.1
0.00686260375158,0.1
0.00641314440052,0.1
0.00794412426542,0.1
0.00687232208251,0.1
0.00598392985069,0.1
0.00558265906517,0.1
0.00654010768557,0.1
0.00629616629109,0.1
0.00650971495617,0.1
0.0066414647306,0.1
0.00753852277233,0.1
0.00631451933713,0.1
0.00680432140864,0.1
0.00674807504277,0.1
0.0064072294637,0.1
0.00639085931273,0.1
0.00693362509239,0.1
0.00634744520245,0.1
0.00678317406918,0.1
0.00657203822068,0.1
0.00649040645091,0.1
0.00647781828527,0.1
0.00622896473253,0.1
0.00536297157315,0.1
0.0063137753463,0.1
0.00630372285238,0.1
0.00661701277642,0.1
0.00726426232855,0.1
0.00648830117737,0.1
0.00602171100372,0.1
0.00614196797899,0.1
0.00633130217442,0.1
0.00715985543282,0.1
0.00768029962737,0.1
0.00672640408177,0.1
0.00640037450046,0.1
0.00667334648801,0.1
0.00655612705061,0.1
0.00670905873779,0.1
0.00596135015294,0.1
0.00684210954884,0.1
0.0066651107324,0.1
0.00697699059786,0.1
0.00622376646018,0.1
0.00695921376188,0.1
0.00640355733963,0.1
0.00664677725509,0.1
0.00630281819358,0.1
0.00723560107795,0.1
0.00710559451936,0.1
0.0064969352258,0.1
0.00678024016941,0.1
0.00716881761013,0.1
0.00689730873209,0.1
0.00698917640242,0.1
0.00607981593488,0.1
0.00607893052878,0.1
0.00620935461548,0.1
0.00665535540837,0.1
0.0077036370182,0.1
0.00611593171775,0.1
0.00705964382606,0.1
0.00709299096493,0.1
0.00596563133353,0.1
0.0055533027908,0.1
0.00664371914331,0.1
0.00651690775307,0.1
0.00591699919589,0.1
0.00623092423815,0.1
0.00701157227702,0.1
0.00586761712908,0.1
0.00693739042076,0.1
0.00653820822332,0.1
0.00723889389543,0.1
0.00623777510479,0.1
0.00639646384462,0.1
0.00666491872351,0.1
0.00504820302721,0.1
0.00612706095399,0.1
0.00625008175992,0.1
0.00604031159547,0.1
0.00642121933096,0.1
0.00601667982196,0.1
0.00621881794789,0.1
0.00651513347048,0.1
0.00640713152066,0.1
0.00634765928755,0.1
0.00693362207989,0.1
0.00603154667532,0.1
0.00630189874863,0.1
0.00709474092833,0.1
0.00637621860925,0.1
0.00554164477055,0.1
0.00586614335386,0.1
0.00812882088162,0.1
0.00634966480681,0.1
0.00688172418093,0.1
0.00690453670253,0.1
0.0061947011531,0.1
0.00627269502583,0.1
0.00587554676843,0.1
0.005586414071,0.1
0.00663120496953,0.1
0.00614883953455,0.1
0.00597949845725,0.1
0.00654073417927,0.1
0.00623086071402,0.1
0.00617152733419,0.1
0.00624195553496,0.1
0.0081494143391,0.1
0.00637446588511,0.1
0.0062024613215,0.1
0.00655244313651,0.1
0.00657471278729,0.1
0.00621028103663,0.1
0.00585281838576,0.1
0.00690092686322,0.1
0.00638572248074,0.1
0.00674475220003,0.1
0.00590135701443,0.1
0.00572717559813,0.1
0.00629125505427,0.1
0.00640879820515,0.1
0.00569554248609,0.1
0.00632781418181,0.1
0.00637854278168,0.1
0.0060696760361,0.1
0.00713237344848,0.1
0.00608241883994,0.1
0.00646079193217,0.1
0.00600241229894,0.1
0.00617584494636,0.1
0.00601389481813,0.1
0.00639857503513,0.1
0.00668186134653,0.1
0.00689228101516,0.1
0.00640522493147,0.1
0.00691835839616,0.1
0.00613075211539,0.1
0.0055341066576,0.1
0.00673083267005,0.1
0.00660501082538,0.1
0.00649508941633,0.1
0.00654393175333,0.1
0.00676427921331,0.1
0.00711055784142,0.1
0.00630003919127,0.1
0.00631741231918,0.1
0.0060419977321,0.1
0.00649651012669,0.1
0.00614434351651,0.1
0.00734450458568,0.1
0.00643365675683,0.1
0.00564999114228,0.1
0.00657924903726,0.1
0.00616233578011,0.1
0.0060067145352,0.1
0.00699754677666,0.1
0.00661131393657,0.1
0.00671077535582,0.1
0.00686380402682,0.1
0.00668338646056,0.1
0.00690033940495,0.1
0.00786337106765,0.1
0.0063085098999,0.1
0.00651683417456,0.1
0.00669341694982,0.1
0.00655696736981,0.1
0.0061974639023,0.1
0.00666304488303,0.1
0.00641678673574,0.1
0.006517142936,0.1
0.00645992358054,0.1
0.00584833726545,0.1
0.00646646560927,0.1
0.00619835195827,0.1
0.00685331679968,0.1
0.00679658036754,0.1
0.00624580302586,0.1
0.00583996176142,0.1
0.00610398416861,0.1
0.0064567050947,0.1
0.00585247730014,0.1
0.00669871830413,0.1
0.00560718685993,0.1
0.00613979818556,0.1
0.00606070137256,0.1
0.00676257960084,0.1
0.00733530176612,0.1
0.00619133111934,0.1
0.00664693161269,0.1
0.00660660722554,0.1
0.00619324551475,0.1
0.00662760521213,0.1
0.00632597782352,0.1
0.00599121449567,0.1
0.00652216090173,0.1
0.00615793037908,0.1
0.00608059852999,0.1
0.00662670819975,0.1
0.00798727227571,0.1
0.00648930720015,0.1
0.005571727882,0.1
0.00646192018573,0.1
0.00742178899214,0.1
0.00642515550642,0.1
0.00657197385508,0.1
0.00607212361865,0.1
0.00639537594089,0.1
0.00684782566263,0.1
0.00675087262377,0.1
0.00621274613879,0.1
0.00675334747781,0.1
0.00630775364164,0.1
0.00687294683429,0.1
0.00684170874505,0.1
0.00722937713893,0.1
0.0064285890026,0.1
0.00622475654241,0.1
0.00574130902618,0.1
0.00681075251537,0.1
0.00630717838106,0.1
0.0061997663425,0.1
0.00602052429976,0.1
0.00672948983723,0.1
0.00702356330175,0.1
0.00666609999036,0.1
0.00627487863542,0.1
0.00687434188621,0.1
0.00626607391173,0.1
0.0072595250753,0.1
0.00733770437893,0.1
0.00653245022141,0.1
0.00652187384178,0.1
0.00636872548801,0.1
0.00618394084009,0.1
0.00677739133336,0.1
0.00608962847094,0.1
0.00681645681251,0.1
0.00655893556362,0.1
