mean_loss,epsilon
0.0127506292582,0.753135549673
0.0314429435358,0.753033009673
0.0244635241165,0.752992689673
0.014044821596,0.752992449673
0.0137816339958,0.752991729673
0.0229952586233,0.752985189673
0.0122981325701,0.752983479673
0.0285334604851,0.752970699673
0.0748730074889,0.752969829673
0.0274496998369,0.752946309673
0.0380018986449,0.752927109673
0.0210321122258,0.752918679673
0.0314852482714,0.752894739673
0.0252887312741,0.752852529673
0.0356949141947,0.752834619673
0.0345795187386,0.752831649673
0.0258814669325,0.752826429673
0.0320770078559,0.752759529673
0.0117148758747,0.752759139673
0.0378861435206,0.752690139673
0.0316776075624,0.752676039673
0.030001807636,0.752318259672
0.0529185253979,0.752313159672
0.0195563200391,0.752302809672
0.030241660735,0.752291499672
0.0941540687445,0.752290869672
0.0772994688768,0.752286609672
0.0194061535834,0.752257209672
0.0290171155404,0.752079669672
0.0810627139687,0.752078769672
0.0229405403953,0.752071689672
0.0116646861155,0.752071299672
0.0334277714085,0.752018799672
0.013221702307,0.752016819672
0.0826836631673,0.752015859672
0.0126367868505,0.752008299672
0.0259673811438,0.751830339671
0.0192230466907,0.751791489671
0.0512590559299,0.751777809671
0.0138753121301,0.751771389671
0.0129400710394,0.751769109671
0.011760502905,0.751768479671
0.0108222764479,0.751767789671
0.0243044898703,0.751755729671
0.100691562143,0.751755069671
0.0253360757674,0.751707459671
0.0239218966079,0.751654419671
0.0345762490454,0.751591029671
0.0246162151127,0.751585569671
0.0476330842189,0.751583619671
0.0134819890413,0.751583469671
0.0127217998787,0.751581609671
0.0219484587076,0.751560339671
0.0311023264512,0.751532379671
0.0147062567839,0.751531779671
0.0821873777775,0.751529769671
0.0124798338207,0.751522779671
0.011605801181,0.751522389671
0.0269048516957,0.751451049671
0.0131809922112,0.751450599671
0.0203018831082,0.751433049671
0.0258830016586,0.751427889671
0.0273451365622,0.751418919671
0.0125274659793,0.751418079671
0.0177110540162,0.751405719671
0.0266143441143,0.751396179671
0.0843711621715,0.751395249671
0.0212520276176,0.751368879671
0.0262070123891,0.751359279671
0.027289641383,0.751349739671
0.0118989216227,0.751348899671
0.0274552801304,0.751184199671
0.0266194637036,0.75091401967
0.0327725578836,0.75086358967
0.0864838611481,0.75086277967
0.0162280083718,0.75086016967
0.0268280909112,0.75080772967
0.0466490441503,0.75080571967
0.0354911565636,0.75079416967
0.0258684173667,0.75073224967
0.0281840354231,0.75067929967
0.013771883645,0.75067767967
0.010969072648,0.75067701967
0.0384299945151,0.75065310967
0.0116723107845,0.75065268967
0.0111326033206,0.75065199967
0.0282818474218,0.75059412967
0.0279421994813,0.75053442967
0.0265808147921,0.75051987967
0.0407950684884,0.75048708967
0.0442517831277,0.75048267967
0.0138809791439,0.75048219967
0.0393677075036,0.75047712967
0.0245872464612,0.75047133967
0.0324577238369,0.75044880967
0.0231371662796,0.75044802967
0.0135904882395,0.75044409967
0.0263920938049,0.75040701967
0.0291697142126,0.750372849669
0.0648327696285,0.750364059669
0.028916262896,0.750268389669
0.0263281397021,0.750258249669
0.0136125817126,0.750255729669
0.0116547025828,0.750255579669
0.0211515418703,0.750239379669
0.0328442690714,0.750229389669
0.0313286064704,0.750203199669
0.0135643424735,0.750202329669
0.0262863146382,0.750187389669
0.038031470838,0.750149259669
0.0234177772379,0.750105579669
0.0170841179267,0.750105369669
0.0234757090713,0.750080409669
0.0529306689074,0.750070209669
0.0397191070587,0.749997849669
0.0128428367184,0.749992179669
0.0133354793288,0.749991219669
0.023306542655,0.749978259669
0.0279941534178,0.749932659669
0.0183688511058,0.749921649669
0.0126345645304,0.749920119669
0.0285393778704,0.749677989669
0.0279923991196,0.748520049667
0.0221098582573,0.748489929667
0.0270147897594,0.748440339667
0.0653867160536,0.748433169667
0.0385093661058,0.748430469667
0.027326055612,0.748390119667
0.0270397875701,0.748380909667
0.0267856391849,0.748341369667
0.047366778789,0.748339359667
0.0149372943813,0.748311519667
0.0125122550445,0.748311369667
0.0117634691464,0.748310619667
0.0377264072601,0.748291599667
0.0523503353739,0.748282119667
0.0480660925844,0.748268289667
0.0373744581306,0.748259439667
0.0343005636402,0.748227399667
0.0422082324919,0.748222659667
0.0287383482922,0.748124589667
0.0341129481063,0.748121409667
0.0269834640655,0.748014249666
0.0320156338924,0.747985179666
0.0289779764462,0.747776679666
0.02238572163,0.747701229666
0.0249655999945,0.747690309666
0.0128847448673,0.747683739666
0.0332666855147,0.747676959666
0.0132107449255,0.747675789666
0.0118903017845,0.747674679666
0.0175898576508,0.747660219666
0.0434586731799,0.747634929666
0.0308531036177,0.747475149666
0.0130524501759,0.747472029666
0.0130213951648,0.747470619666
0.0243961952768,0.747458679666
0.0258951826723,0.747453309666
0.0216859171183,0.747398019666
0.0124253527481,0.747397299666
0.0204975587927,0.747369819666
0.0290650673055,0.747361299666
0.0255317946246,0.747334029665
0.0235605103532,0.747308289665
0.0122683865018,0.747307089665
0.0538026024217,0.747300369665
0.0122389965047,0.747297909665
0.0128307882497,0.747297699665
0.0119463933321,0.747297309665
0.0133315935073,0.747295719665
0.0400012788302,0.747259989665
0.038166345677,0.747238899665
0.0360657947211,0.747214719665
0.0127732030447,0.747210789665
0.0142886790398,0.747210429665
0.0406663445754,0.747203079665
0.0419865628321,0.747196149665
0.0302573214801,0.747188229665
0.0342888953967,0.747178629665
0.0329055252438,0.747055959665
0.012768632055,0.747048459665
0.0126991608539,0.747041619665
0.0295535624286,0.746845359665
0.025327964625,0.746823219665
0.0130079980736,0.746823129665
0.0722584986352,0.746822079665
0.0207046956671,0.746821539665
0.023676790475,0.746770959665
0.0263365617658,0.746760759665
0.0119759750852,0.746759889665
0.0105436020684,0.746759709665
0.0290787497653,0.746627109665
0.0204823521971,0.746626899665
0.0285759562335,0.746552709664
0.0176441639688,0.746539029664
0.0124755137929,0.746520369664
0.0123429579125,0.746519199664
0.0197371754661,0.746509929664
0.0418595353426,0.746446089664
0.0337357370606,0.746412429664
0.0139311682488,0.746409549664
0.0162000295383,0.746409429664
0.0236342112518,0.746376909664
0.0320498652258,0.746341179664
0.0215815527907,0.746340489664
0.026834973254,0.746320329664
0.0306543617571,0.746284809664
0.0136709832853,0.746282139664
0.0329205227662,0.746251059664
0.0710074070979,0.746250009664
0.0338156540881,0.746185869664
0.0253712766227,0.746030139664
0.0395163581135,0.746024649664
0.0335494928549,0.745938999664
0.025096491577,0.745938789664
0.0315562428443,0.745772439663
0.0201998851909,0.745763289663
0.012530494094,0.745760559663
0.0251217135686,0.745738119663
0.0360003558327,0.745720209663
0.0226294964498,0.745684419663
0.0135738798742,0.745683039663
0.0263464555697,0.745672989663
0.0141539503107,0.745670199663
0.0293556837474,0.745653279663
0.0942297753834,0.745651599663
0.0309073221429,0.745631439663
0.0129065969183,0.745628619663
0.0479401762169,0.745622619663
0.0384000416194,0.745619949663
0.0409174033926,0.745584939663
0.0127705410872,0.745580949663
0.0131787253688,0.745579329663
0.0290270765677,0.745452189663
0.0128046021476,0.745451589663
0.0308254302864,0.745361019663
0.0352137033968,0.745331499663
0.0279251995914,0.745289859663
0.0354169870017,0.745233519663
0.0311587099331,0.745100859663
0.0288889944806,0.744900939662
0.0357411002454,0.744900219662
0.0383421900197,0.744894399662
0.0251289515432,0.744849249662
0.0353311266465,0.744840339662
0.0273168202763,0.744730839662
0.0151945711517,0.744729399662
0.0303594728204,0.744669279662
0.0162866075324,0.744668199662
0.0131058866448,0.744662499662
0.0128934770906,0.744656289662
0.0146660680315,0.744655809662
0.0115782985781,0.744654819662
0.0203807814704,0.744640899662
0.0125674515154,0.744640179662
0.0135358414303,0.744637329662
0.175339931899,0.744637029662
0.0370558886983,0.744577149662
0.0229765704698,0.744569619662
0.0314563209528,0.744531489662
0.0348362884082,0.744467319662
0.0172465007293,0.744432579662
0.0345130693269,0.744426309662
0.018691228648,0.744424779662
0.027168722136,0.744136659661
0.0268122191856,0.744096459661
0.0129160749611,0.744094899661
0.0320011959922,0.744022359661
0.0174103996037,0.744020649661
0.0335985257217,0.744010539661
0.035067828522,0.743991879661
0.0133286606184,0.743991549661
0.100466879218,0.743990829661
0.020630631363,0.743980719661
0.0282622986584,0.743787849661
0.0285411666435,0.743772429661
0.0175300335201,0.743771019661
0.0283488656943,0.743748669661
0.0194559280584,0.743748399661
0.0264633513097,0.743712669661
0.0252104704822,0.743695839661
0.0331951400669,0.743685939661
0.0401570928397,0.743650029661
0.0398713184763,0.743634669661
0.0454625903854,0.743617449661
0.0342682060472,0.743603949661
0.0301128862205,0.74335716966
0.0229432518977,0.74335620966
0.0272023063535,0.74316621966
0.033346221273,0.74305224966
0.0145057964637,0.74305206966
0.0328457287547,0.74303802966
0.0294871799651,0.74298909966
0.0367334436081,0.74298024966
0.0306461768402,0.74286066966
0.0287079623337,0.74284788966
0.0293655592317,0.742826859659
0.0274871274897,0.742812699659
0.0248928345003,0.742793499659
0.0220697149978,0.742754379659
0.0272992063241,0.742695969659
0.0255953469939,0.742668429659
0.0279003444383,0.742654269659
0.0301041026643,0.742485399659
0.0287558658268,0.742458729659
0.0249454111403,0.742446699659
0.0537220994256,0.742441569659
0.0284546573216,0.742416969659
0.0277058975235,0.742407219659
0.0123042071483,0.742403829659
0.033498709019,0.742268409659
0.0128955309893,0.742267929659
0.0260052679921,0.742262469659
0.027427676092,0.742149729659
0.0315703261022,0.742127409659
0.0293256639442,0.741957459658
0.041154030997,0.741950079658
0.0345609956248,0.741930159658
0.0295633197935,0.741865809658
0.0294809497449,0.741840459658
0.0274448764061,0.741835629658
0.0150704402649,0.741834339658
0.0239657971989,0.741795939658
0.0128319790359,0.741793629658
0.0126781413549,0.741790659658
0.0407709286738,0.741783159658
0.049792522758,0.741779829658
0.0323295729608,0.741572379658
0.0126151566243,0.741563709658
0.0358915585822,0.741551499658
0.0126145333515,0.741551109658
0.012394439997,0.741541599658
0.0270840311744,0.741447309658
0.0314737331167,0.741428499658
0.0808769932666,0.741427449658
0.0302407702289,0.741348579658
0.0311093819285,0.741284589657
0.0249234495232,0.741249729657
0.0194548495619,0.741238839657
0.0384237452857,0.741203139657
0.0364382568671,0.741147369657
0.0282010081702,0.741142479657
0.0303378974128,0.740656569657
0.00999177051556,0.740656509657
0.0361800946764,0.740643879657
0.0135098793428,0.740640639657
0.0355993957608,0.740602989657
0.0291139381466,0.740429469656
0.013430736614,0.740419629656
0.0318868217192,0.740396769656
0.0352492848255,0.740329599656
0.0246644292296,0.740109129656
0.0272858051315,0.740083509656
0.0132127070621,0.740079639656
0.0349422265871,0.740052399656
0.0430670259977,0.740047629656
0.014147057258,0.740047119656
0.0380474954279,0.740044269656
0.0219805355925,0.740027499656
0.0363133233205,0.739962459656
0.0260806658468,0.739951419656
0.0360187303397,0.739881849656
0.0190741365608,0.739881819656
0.0159723387513,0.739881669656
0.0128420040506,0.739878069656
0.0189295348035,0.739864629656
0.0139971888448,0.739863549656
0.0152014355297,0.739863369656
0.0302016473748,0.739838259656
0.0129945145834,0.739835889656
0.0149829815109,0.739834959656
0.0188769063075,0.739834869656
0.0361161052825,0.739806909656
0.0137041830088,0.739797459655
0.0524453562161,0.739792269655
0.0189969191264,0.739777959655
0.0273701340249,0.739717389655
0.0334453567927,0.739544829655
0.0314813368406,0.739462989655
0.0242484869666,0.739456509655
0.0138219637319,0.739454079655
0.0294347005694,0.739437039655
0.0361488423079,0.739400199655
0.0329152211837,0.739333209655
0.0296485781092,0.739303509655
0.0314628568338,0.739277019655
0.0247554046169,0.739252119655
0.0288126481555,0.739247709655
0.018182349419,0.739234899655
0.0259325456291,0.739224309655
0.0424391306775,0.739222359655
0.026765995355,0.739221669655
0.0300222644196,0.739114989655
0.0729204418464,0.739114089655
0.0315895155639,0.739101279655
0.0324363726773,0.739053879655
0.02223234808,0.739012659654
0.0272876916505,0.738928299654
0.0380262971851,0.738899769654
0.0124437593597,0.738899259654
0.0234757165058,0.738849519654
0.0514576352514,0.738837189654
0.102621303716,0.738834969654
0.0340838195251,0.738804309654
0.0334188476257,0.738663129654
0.0314105118691,0.738644169654
0.0274723436947,0.738644019654
0.0243541913354,0.738637209654
0.0310299006139,0.738625359654
0.0235054780147,0.738604329654
0.035001476392,0.738521649654
0.0327693860135,0.738496569654
0.0194782641753,0.738431949654
0.0260730103189,0.738361329654
0.023631621405,0.738340719654
0.0176017415835,0.738324969654
0.0338375288319,0.738321639654
0.0355589035935,0.738259569653
0.0252734816596,0.738242619653
0.0134037524631,0.738240999653
0.0242990037651,0.738234699653
0.0329770029135,0.738127359653
0.0139121713056,0.738123249653
0.0302736617524,0.738114999653
0.0314375981527,0.738096279653
0.0251911545159,0.737870889653
0.014991303085,0.737870859653
0.0247378867669,0.737780949653
0.0308687790096,0.737675379653
0.0139399321848,0.737670219653
0.227190328463,0.737669709653
0.020407632108,0.737668419653
0.0304973106386,0.737646549653
0.014451809634,0.737646519653
0.0289860013721,0.737589639653
0.0264469325198,0.737542629653
0.0301118477102,0.737525649652
0.0317836543822,0.737491989652
0.0179419169944,0.737476359652
0.026156888307,0.737471259652
0.0331970994634,0.737464239652
0.0345764791126,0.737360829652
0.0196791280486,0.737350329652
0.0133914289111,0.737335269652
0.0332420359004,0.737269149652
0.0314880369944,0.737246439652
0.0282910651462,0.737173119652
0.0240395263908,0.737113959652
0.0308289742433,0.737110239652
0.0179870721009,0.737109519652
0.0224459263508,0.737094519652
0.0263959657349,0.737089149652
0.0346341385848,0.737079429652
0.0723400591552,0.737078229652
0.0358765345944,0.737075169652
0.0137427951728,0.737073249652
0.0408282959506,0.737060679652
0.0327135443222,0.737039139652
0.0295140992342,0.736982679652
0.0166351409751,0.736980819652
0.0348333759785,0.736964559652
0.0278908083944,0.736935279652
0.0323028596163,0.736831599652
0.0329546178693,0.736817619652
0.0204809836454,0.736790649652
0.0510852767754,0.736788879652
0.150224703529,0.736787499652
0.014396992632,0.736787439652
0.0390214423452,0.736784949651
0.03147734887,0.736739619651
0.0390272853252,0.736737039651
0.0309238441868,0.736729029651
0.0331933286183,0.736686159651
0.0244194796902,0.736672959651
0.0530898448877,0.736667859651
0.0354534731064,0.736654809651
0.0341015600775,0.736630629651
0.0140364737993,0.736629549651
0.0544114576538,0.736623009651
0.0135376394415,0.736622019651
0.0140349467885,0.736621779651
0.0381889317023,0.736613319651
0.0148854795532,0.736612869651
0.0150972935094,0.736611999651
0.0284716362154,0.736564659651
0.0741416507815,0.736561449651
0.0377372020125,0.736543629651
0.0322260042375,0.736517769651
0.0316589454942,0.736483509651
0.0174943733007,0.736483479651
0.0129029171961,0.736483089651
0.0139628577502,0.736481349651
0.0248676374074,0.736432179651
0.0296991698856,0.736367919651
0.0126941270124,0.736367169651
0.0366586808989,0.736362789651
0.0232215833031,0.736268799651
0.059715563497,0.736267359651
0.0197336057459,0.736256079651
0.0131758357995,0.736252629651
0.0265972886215,0.736247319651
0.0397898870639,0.736220289651
0.03750037767,0.736189689651
0.0302220748755,0.736118349651
0.0127738433732,0.736117989651
0.0401406393515,0.736115499651
0.0196438590852,0.736105149651
0.012757946931,0.736100379651
0.036487447871,0.736062459651
0.0133253767681,0.736061949651
0.0289097494512,0.73601646965
0.0279199710012,0.73595016965
0.0685824774038,0.73594917965
0.0345101295431,0.73593909965
0.0136107309904,0.73593756965
0.122775668043,0.73593699965
0.107156038199,0.73593630965
0.0354846629824,0.73592958965
0.0235599678817,0.73590912965
0.0135219258626,0.73590396965
0.027394157118,0.73587933965
0.0128329527759,0.73587735965
0.046351723553,0.73587519965
0.0365024175989,0.73587228965
