mean_loss,epsilon
0.0243214808699,0.756127048128
0.0111695498405,0.756120304128
0.0835792379753,0.756118864128
0.0486594384124,0.756093448128
0.0287855401934,0.756001456128
0.0250780169271,0.755997664128
0.0315136498228,0.755995000128
0.0216265390511,0.755984632128
0.0110849922991,0.755981656128
0.011175928927,0.755975872128
0.0365516641616,0.755959144128
0.0109098632407,0.755958160128
0.0116862642244,0.755957056128
0.0267269683879,0.755946712128
0.0321782955752,0.755887336128
0.0111819494969,0.755886496128
0.0234035023203,0.755869024128
0.0328570148115,0.755818408129
0.0432452381069,0.755802880129
0.0281409240881,0.755793160129
0.0240095351374,0.755783992129
0.0357118251109,0.755777464129
0.0388346024327,0.755777344129
0.0257515511917,0.755700688129
0.0264548107299,0.755686288129
0.0217646239201,0.755676040129
0.0389339269523,0.755655592129
0.025081928948,0.755643544129
0.0177757044863,0.755634400129
0.0343654003891,0.755612824129
0.0311476141313,0.755468536129
0.0117236301516,0.755468416129
0.0278702070234,0.755465056129
0.0275164192277,0.755458288129
0.0372626504644,0.755438416129
0.10266449136,0.755437288129
0.013992381213,0.755436424129
0.0271336829604,0.755368216129
0.0253061147065,0.755364424129
0.0211895805168,0.755325136129
0.0442390328884,0.755305240129
0.016128447551,0.755291896129
0.0413182820923,0.755286688129
0.0148605832257,0.755284432129
0.0244569699362,0.755271760129
0.0159957585401,0.755271616129
0.0148697189025,0.755271424129
0.0359143444506,0.755264776129
0.0181500311877,0.755256400129
0.0377602696619,0.755250184129
0.00865838286042,0.755250160129
0.0117092075558,0.755247184129
0.135794413775,0.755246800129
0.023341805796,0.755216536129
0.0403415629156,0.755211280129
0.022010732969,0.755210272129
0.0125380713659,0.755208880129
0.0187876677942,0.755200960129
0.0343844400066,0.755196328129
0.0244036853039,0.755153248129
0.0262900904166,0.755081248129
0.0194944855636,0.755055760129
0.0111797146352,0.755055352129
0.0110284905743,0.755054824129
0.0263089350553,0.755044000129
0.0123092403939,0.755043808129
0.0737197776954,0.755042320129
0.0258329152327,0.755019640129
0.0288639011701,0.754863040129
0.028893961,0.754706560129
0.025979036768,0.754673800129
0.0297019951177,0.754629832129
0.019680401282,0.754610536129
0.0273925638786,0.754607344129
0.0468268680569,0.754598224129
0.0237693148048,0.754576168129
0.0113231707641,0.754575832129
0.025585411561,0.754528576129
0.0520982743604,0.754524904129
0.0157283119114,0.754498072129
0.0254441761603,0.754463656129
0.0275532388417,0.754440688129
0.0330825273607,0.754430944129
0.0381779719145,0.754419160129
0.035968199405,0.754359472129
0.0112758463948,0.754356784129
0.0314502445024,0.754340008129
0.0324022351875,0.754312072129
0.0329929231368,0.754232440129
0.0155556249107,0.754230328129
0.0271811461935,0.754195816129
0.027640176727,0.754176184129
0.0418997707397,0.754163944129
0.0273740486757,0.754056160129
0.0210686291044,0.754001008129
0.026211758707,0.753986728129
0.0216938472773,0.753970936129
0.0117496933852,0.753969952129
0.0316120449161,0.75396748013
0.0204405527118,0.75395620013
0.0264983246853,0.75394590413
0.0122517212148,0.75393827213
0.0105923404085,0.75393712013
0.0800882622468,0.75393640013
0.0336615903461,0.75391597613
0.023066693635,0.75387906413
0.0296000029358,0.75378973613
0.029424583109,0.75378332813
0.0276638972972,0.75375680813
0.0280390490786,0.75372008813
0.0107855471831,0.75371982413
0.0109165736587,0.75371898413
0.0329108242256,0.75367818413
0.033549828263,0.75364376813
0.011629681024,0.75364360013
0.0115466903575,0.75364206413
0.0488930265152,0.75363635213
0.0217327319484,0.75363551213
0.0118774191601,0.75362713613
0.0359600935282,0.75360064013
0.0348104172387,0.75356953613
0.0275677625231,0.75356240813
0.0125903448682,0.75356144813
0.0393174769229,0.75354330413
0.0213066407818,0.75353759213
0.122470929928,0.75353711213
0.0308402730742,0.75349400813
0.0115583776319,0.75349220813
0.0187120695605,0.75346861613
0.0842905036207,0.75346724813
0.0229227574599,0.75345740813
0.0334419047421,0.75343892813
0.0114697498856,0.75343662413
0.0386695470254,0.75342270413
0.0179696176027,0.75341399213
0.0213756101323,0.75340885613
0.027565622505,0.75340571213
0.0305586619286,0.75330323213
0.0329852665808,0.75323044013
0.0117648303709,0.75322540013
0.0233717465772,0.75319321613
0.0281070445613,0.75318004013
0.0471912099932,0.75317862413
0.0526211884213,0.75317725613
0.0137256904863,0.75317718413
0.0596399422134,0.75317605613
0.0246597989757,0.75313314413
0.0272584020759,0.75312258413
0.011417209528,0.75312174413
0.0211414857318,0.75311612813
0.0382618765404,0.75309167213
0.0314545218218,0.75305828813
0.0250449660299,0.75303383213
0.0444229074198,0.75301415213
0.0345665337674,0.75293418413
0.0322059842193,0.75291364013
0.0231241096208,0.75290927213
0.028482480899,0.75290015213
0.0243068874327,0.75289590413
0.0328682609304,0.75283088813
0.0532104815067,0.75282462413
0.106227443728,0.75282409613
0.0329116685906,0.75276623213
0.0295935835397,0.75274520813
0.0314399197867,0.75271943213
0.01219889352,0.75271806413
0.0107817146875,0.75271744013
0.0338680473858,0.75268931213
0.0396560754945,0.75267308813
0.0114296121926,0.75266891213
0.0278596937806,0.75265204013
0.0116349670846,0.75265156013
0.0718669054295,0.75265076813
0.0356109305025,0.75263756813
0.0332430930386,0.75259427213
0.0450851034766,0.75258781613
0.0617699455538,0.75258692813
0.0254118120877,0.75257452013
0.0229713682415,0.75253244813
0.0238648520876,0.75251915213
0.0119106358348,0.75251802413
0.0202894917833,0.75251183213
0.0158102122807,0.75248708813
0.0385886802397,0.75247823213
0.0271180213894,0.75245116013
0.0295320861923,0.75242692013
0.0314510205974,0.75242437613
0.0132404392002,0.75242152013
0.0286165753248,0.75240018413
0.036583318775,0.75238907213
0.0206356431101,0.75237116813
0.0252578613993,0.75231119213
0.0234264062053,0.75230699213
0.0292111059428,0.75228191213
0.0418404520476,0.75226376813
0.016765933186,0.75225356813
0.0109343611158,0.75225169613
0.0113551194137,0.75225030413
0.0293527603011,0.75216697613
0.0277920723084,0.75214357613
0.024120006607,0.75212240813
0.041689295193,0.75210253613
0.0404348123912,0.752054200131
0.0371238393,0.752022424131
0.0320561935909,0.752009704131
0.0623812379614,0.752008672131
0.0233598515163,0.752008576131
0.0228911574269,0.751998976131
0.0515741596193,0.751993720131
0.0316021159088,0.751941640131
0.0117685149906,0.751940656131
0.0115026789877,0.751939984131
0.0304203339193,0.751898176131
0.0139967203387,0.751895632131
0.0327432589395,0.751885192131
0.0373786455617,0.751840672131
0.0207998265038,0.751792696131
0.0271194929635,0.751771528131
0.0292835930706,0.751728088131
0.0299272252191,0.751719592131
0.0294857213743,0.751652584131
0.0109094930129,0.751652320131
0.0265522104916,0.751590544131
0.048908656122,0.751589008131
0.0122042899799,0.751587832131
0.0322025953463,0.751569376131
0.0120988347262,0.751567480131
0.0335228331048,0.751500784131
0.0298673093485,0.751473232131
0.0285211972744,0.751394008131
0.0414010034348,0.751373608131
0.0409973094684,0.751336648131
0.0221662688022,0.751331296131
0.0293129360891,0.751273000131
0.0286900020943,0.751266592131
0.032250602695,0.751227544131
0.0306552384057,0.751164016131
0.0120352225288,0.751163392131
0.0359412723106,0.751158904131
0.0224532534074,0.751133392131
0.026323242453,0.751114312131
0.0296881914689,0.751050472131
0.0127959374794,0.751049968131
0.0362392902219,0.751036480131
0.0122611775075,0.751032808131
0.0121442942445,0.751032040131
0.0319234378354,0.750994600131
0.0335329968074,0.750980824131
0.0284149330533,0.750914872131
0.0188116421081,0.750898864131
0.0333283341401,0.750893752131
0.0316415682774,0.750832384131
0.035806808633,0.750823216131
0.0117916548529,0.750819640131
0.0315164386101,0.750816856131
0.029565692083,0.750804376131
0.0307514031705,0.750766816131
0.0250614491732,0.750734704131
0.0246374388366,0.750725800131
0.0254150071585,0.750697120131
0.0427976025099,0.750695296131
0.0559445988801,0.750690376131
0.0327645276399,0.750644800131
0.0112501510587,0.750635368131
0.0292712152674,0.750611752131
0.0280322997372,0.750572176131
0.0130571452651,0.750570808131
0.0266151650867,0.750567232131
0.0329055935626,0.750561904131
0.0336437012757,0.750552640131
0.0261415367551,0.750548056131
0.0251815850957,0.750526216131
0.0112981818765,0.750526168131
0.0316985107026,0.750428464131
0.0342723957099,0.750406696131
0.0323134631186,0.750352168131
0.0281382087993,0.750321880131
0.0271166149414,0.750317944131
0.0116259423637,0.750317296131
0.0177760028629,0.750308488131
0.0127056754296,0.750307168131
0.0476864009412,0.750295048131
0.0154338039959,0.750294736131
0.0243569209982,0.750239896131
0.0291566300711,0.750138952132
0.0449423350047,0.750137416132
0.0124636622842,0.750136984132
0.010904811881,0.750136936132
0.0288377069791,0.750124624132
0.028734828507,0.749975008132
0.0288552579871,0.749969368132
0.0261201009191,0.749920384132
0.0255740519859,0.749897344132
0.0117654689068,0.749888296132
0.0293409122383,0.749870104132
0.0302148759993,0.749861392132
0.0286200840494,0.749838880132
0.0210072670393,0.749827312132
0.0334587173627,0.749654272132
0.0318915237084,0.749545936132
0.0376877336036,0.749541688132
0.0272555433323,0.749502208132
0.015451684076,0.749502160132
0.028184377197,0.749485600132
0.0163895659617,0.749475112132
0.013504881934,0.749475040132
0.130956062506,0.749474224132
0.0250021348955,0.749445856132
0.0398273585837,0.749443864132
0.0270760694814,0.749429560132
0.026142743821,0.749393656132
0.0115392619996,0.749391064132
0.0384001529499,0.749378944132
0.0239151078804,0.749369872132
0.0364126723608,0.749340232132
0.0124220537456,0.749337280132
0.0291254544845,0.749334448132
0.0291986024454,0.749305456132
0.011855072608,0.749304424132
0.0278401846582,0.749280088132
0.0271261073392,0.749185216132
0.0323784375372,0.749075128132
0.0225510188378,0.749065096132
0.0118239749083,0.749064784132
0.0228755304523,0.749054680132
0.0219988274745,0.749049544132
0.0128125366613,0.749049376132
0.011945418502,0.749046400132
0.0267472830004,0.749035600132
0.0331564747865,0.749005384132
0.0348474042105,0.748899208132
0.0221478390734,0.748889392132
0.0316751854323,0.748714936132
0.0296330496592,0.748693984132
0.0278237644307,0.748623952132
0.0297210649057,0.748617880132
0.0527726218177,0.748615288132
0.0400793408469,0.748604872132
0.0239332964999,0.748596256132
0.0122724446823,0.748596064132
0.0295375262991,0.748581208132
0.0296171383807,0.748557184132
0.0286411713878,0.747867712133
0.0288527506998,0.747835192133
0.0305173009504,0.747690568133
0.0268120231884,0.747661816133
0.0347064668289,0.747650464133
0.0392483261305,0.747648808133
0.0164546986785,0.747648208133
0.0217111478424,0.747615496133
0.0124071107725,0.747614944133
0.0377260394796,0.747604840133
0.0203027383131,0.747598432133
0.0260164055904,0.747591328133
0.0182482505428,0.747557776133
0.0448795573197,0.747526624133
0.0245749304189,0.747509920133
0.0278454240609,0.747396928133
0.0313532564291,0.747381520133
0.0353607706187,0.747300304133
0.025665243582,0.747220984133
0.0119917355169,0.747218896133
0.0114752727049,0.747217912133
0.0116234776741,0.747217456133
0.0283812421337,0.747205096133
0.13649657158,0.747204784133
0.0332673987597,0.747192040133
0.016769682066,0.747182536133
0.0112340362953,0.747182008133
0.0301809634305,0.747173368133
0.0365905008597,0.747167440133
0.0189314441381,0.747166888133
0.0286007484619,0.747163768133
0.0321105894217,0.747119344133
0.0118437158356,0.747118480133
0.0117407852284,0.747108376133
0.0195722882442,0.747101896133
0.0110549076876,0.747101488133
0.0348386421742,0.747097216133
0.0340556493362,0.747086944133
0.0212777434471,0.747070456133
0.0286078367966,0.746792656133
0.0306840926624,0.746741440133
0.0300132192926,0.746732560133
0.0300713325901,0.746723296133
0.0434840802025,0.746708056133
0.0569430168276,0.746706832133
0.0255138592414,0.746690344133
0.029119737315,0.746671528133
0.0123093771155,0.746671168133
0.027676549246,0.746578096133
0.0801451954808,0.746577328133
0.0307330124005,0.746519608133
0.0493459141916,0.746513944133
0.0405987631897,0.746506384133
0.0301435883883,0.746458792133
0.0234152036867,0.746449600133
0.0286659988515,0.746443216133
0.0358185981647,0.746441200133
0.0259146122229,0.746425120133
0.0421968046847,0.746414632133
0.0421756513929,0.746389672133
0.0275834705126,0.746319016134
0.0264997701592,0.746315296134
0.0311256739272,0.746295544134
0.0315472384699,0.746274016134
0.0210462872334,0.746267512134
0.0120564487772,0.746266264134
0.0110704815723,0.746266048134
0.0347291593178,0.746181016134
0.0123414417905,0.746179864134
0.0123142888896,0.746179120134
0.0262858169348,0.746146984134
0.0132261443393,0.746142472134
0.0280367651859,0.746129272134
0.0252850089494,0.746117272134
0.0120882347444,0.746113528134
0.0110501605646,0.746112232134
0.0278316453972,0.746047000134
0.0279303695466,0.746030272134
0.012378692844,0.746028832134
0.0364600293182,0.746015800134
0.0306292525099,0.746012848134
0.0259501963372,0.745896952134
0.0281159817726,0.745861096134
0.0140738550159,0.745860448134
0.0279087277894,0.745853632134
0.0296234047447,0.745823200134
0.0263005160068,0.745815472134
0.0503284232729,0.745804432134
0.0346408981188,0.745778296134
0.0636146088082,0.745776256134
0.0549603711314,0.745775176134
0.0346392996808,0.745765432134
0.0960171046675,0.745763632134
0.0291491978828,0.745763272134
0.0575063224819,0.745759672134
0.0142996007182,0.745758760134
0.0278702176478,0.745679296134
0.0255847918922,0.745624120134
0.0279759203164,0.745505008134
0.0137769199793,0.745503808134
0.0261383495701,0.745260400134
0.0320288585874,0.745252888134
0.0123040901564,0.745247896134
0.0355086673929,0.745245736134
0.0119405007564,0.745244848134
0.0169425335407,0.745234432134
0.045020108216,0.745219936134
0.0468513554022,0.745214080134
0.0119794347274,0.745212736134
0.0256009821299,0.745165360134
0.0118315188952,0.745160392134
0.022765243449,0.745135360134
0.0321535047114,0.745115656134
0.0273828144944,0.745102048134
0.026475603578,0.745079896134
0.0369468681779,0.745077904134
0.0119856760992,0.745072744134
0.0287819239899,0.745060240134
0.0144909185953,0.745059616134
0.0731178196382,0.745054456134
0.0325552252759,0.744973768134
0.0404008551675,0.744965320134
0.0262828821881,0.744927928134
0.0294160000246,0.744906760134
0.0247309272693,0.744898240134
0.0255038179106,0.744820000134
0.0211389150703,0.744802672134
0.0119357521347,0.744800584134
0.0248645134615,0.744788176134
0.011517461289,0.744787312134
0.0280370859284,0.744695704134
0.0126712508494,0.744695320134
0.045982379279,0.744674008134
0.0111695886435,0.744673840134
0.0307127700969,0.744642448134
0.0251283457717,0.744566536134
0.0401153664524,0.744547696134
0.0343474770227,0.744542992134
0.011406556852,0.744536584134
0.011723662324,0.744533200134
0.0186147077623,0.744525808134
0.0135605269857,0.744525760134
0.0111926269014,0.744523528134
0.0281465263805,0.744410968135
0.0395272489833,0.744409000135
0.013448508575,0.744408976135
0.0254803545718,0.744393304135
0.0557308024448,0.744390760135
0.034317924667,0.744369184135
0.0292641186308,0.744356392135
0.0215380846856,0.744339568135
0.0113420820037,0.744336088135
0.0265364579891,0.744317896135
0.050997386511,0.744316648135
0.0661071910689,0.744315712135
0.0309858704636,0.744260248135
0.0380459681975,0.744252064135
0.135421134341,0.744251368135
0.0254777271829,0.744151048135
0.0408311681878,0.744136216135
0.00969047951701,0.744136072135
0.0470436673202,0.744133144135
0.0231699524864,0.744093112135
0.032438477444,0.744070408135
0.0106740767026,0.744069976135
0.0335862373538,0.744047464135
0.0116633321601,0.744040960135
0.0114683367568,0.744039328135
0.0215764283823,0.744022504135
0.020261161663,0.744010048135
0.0362842432097,0.743971024135
0.0303786336659,0.743953480135
0.0123675367688,0.743951344135
0.024548615433,0.743930272135
0.0338362005752,0.743874256135
0.0432937420256,0.743872624135
0.0124275218464,0.743871808135
0.0350786521734,0.743867104135
0.0299649022337,0.743852272135
0.040305561856,0.743793376135
0.0120751247631,0.743792200135
0.0128005340002,0.743791960135
