mean_loss,epsilon
0.281682083049,0.925511638464
0.378669034788,0.925510115387
0.472413090886,0.925508384618
0.33215018265,0.925506584618
0.332109417128,0.925504784618
0.293056009129,0.925499869233
0.388590932536,0.925496684618
0.330591580297,0.925494746156
0.172308388286,0.925493223079
0.265790821043,0.925489553849
0.271189730355,0.92548789231
0.208502094807,0.925486369233
0.35040017707,0.925484361541
0.329810766214,0.925482838464
0.437604668012,0.925481038464
0.329513094102,0.92547889231
0.215955587883,0.925477369233
0.436393783606,0.925475223079
0.50810319822,0.925473561541
0.208194333797,0.925472038464
0.325782090383,0.925470030772
0.296681880658,0.925461515387
0.440740774848,0.925457915387
0.552510373308,0.925456115387
0.279671530563,0.925454453849
0.36076810628,0.925450784618
0.333299733353,0.925449123079
0.392652951547,0.925442061541
0.444131161509,0.925440538464
0.531273476833,0.925438738464
0.535308970802,0.925436523079
0.282198540065,0.925431261541
0.19253429752,0.925429600002
0.349595180342,0.925427869233
0.222562212837,0.925425930772
0.394829524377,0.925423923079
0.350385531433,0.925417207695
0.380483992314,0.925415476926
0.365058272127,0.925410561541
0.460329182077,0.925408761541
0.381693525465,0.925406823079
0.342640828288,0.925405300002
0.376969222545,0.925403430772
0.31210098335,0.925401630772
0.262634253708,0.925400107695
0.356102082033,0.925389515387
0.297396794807,0.925387507695
0.249951537506,0.925385223079
0.363314394662,0.925374561541
0.2795214011,0.925367915387
0.273003373508,0.925363069233
0.257597054039,0.925361407695
0.246320632487,0.925359607695
0.260175435572,0.925357946156
0.404748541697,0.925352615387
0.329414098175,0.925350884618
0.31721253014,0.925349084618
0.38818555428,0.925347146156
0.48798885814,0.925345623079
0.421802249294,0.925340430772
0.291513141268,0.925338700002
0.388471408964,0.925336969233
0.285525964841,0.925333438464
0.216088257916,0.925331776926
0.36620485765,0.925325061541
0.361297441544,0.925323400002
0.491381003317,0.925321669233
0.440096034263,0.925320007695
0.37137629458,0.925318207695
0.304152630848,0.925314538464
0.272246937409,0.925312669233
0.270401857618,0.925311146156
0.286528043857,0.925309276926
0.444536143726,0.925302353849
0.404770997947,0.92530069231
0.384479428822,0.925298961541
0.22536291352,0.925297300002
0.399554274222,0.92529529231
0.231937855493,0.925291761541
0.364073164752,0.925290169233
0.197149296319,0.925288023079
0.229040987085,0.925286361541
0.479388641695,0.925284561541
0.271321076112,0.925282623079
0.391174484464,0.925279023079
0.323091025774,0.925277361541
0.213575123455,0.92527549231
0.376581112305,0.925273830772
0.309484857037,0.925268915387
0.397175446628,0.925267115387
0.399238185831,0.925265453849
0.384545869773,0.925255069233
0.329043046683,0.925253269233
0.256564789178,0.925251746156
0.290368998983,0.925249946156
0.319443801174,0.925247869233
0.265150658442,0.925246069233
0.360855568953,0.925238453849
0.495076115285,0.925236723079
0.408106903241,0.925234784618
0.355097013161,0.925226338464
0.379504795896,0.925219484618
0.3295410049,0.925217753849
0.277995656719,0.925216230772
0.399890334072,0.925214569233
0.264337299196,0.925212907695
0.363133943876,0.925211246156
0.33872779182,0.925209723079
0.218049706597,0.92520799231
0.266107269853,0.925206261541
0.30383040698,0.925204600002
0.24955434153,0.92520259231
0.309109544047,0.925200446156
0.402102801918,0.925198784618
0.379081219193,0.925197261541
0.511544106938,0.925193453849
0.363573673827,0.925187984618
0.333200112237,0.92518549231
0.20598842976,0.925183623079
0.357529303952,0.925182100002
0.421739830954,0.925180369233
0.408666888298,0.92517829231
0.358578750506,0.92517559231
0.215319760228,0.925174069233
0.284408222185,0.925172407695
0.278733522896,0.925170538464
0.242277325467,0.925168876926
0.333771847397,0.925166938464
0.355069256572,0.925165138464
0.338073222343,0.925163269233
0.276611887574,0.925161607695
0.377488590791,0.925159738464
0.375897360872,0.925158076926
0.387872058411,0.925156553849
0.439365819731,0.925154823079
0.34613408386,0.925152884618
0.270097393209,0.925146030772
0.345899752145,0.925143953849
0.22181752065,0.92514229231
0.389245484873,0.925140769233
0.527199056585,0.925139107695
0.312117560639,0.925137584618
0.225544830106,0.925135507695
0.202093143264,0.925133984618
0.206663473151,0.925132253849
0.334590385805,0.925128653849
0.258026833511,0.92512699231
0.26055989401,0.925122007695
0.398882698928,0.925120276926
0.242341137563,0.925117923079
0.335622241964,0.925116261541
0.352860696962,0.925114738464
0.372826714386,0.925109615387
0.247535482517,0.925107953849
0.358633592833,0.925105876926
0.475977154696,0.925104146156
0.321105694105,0.925102484618
0.294326676143,0.925100546156
0.369000381633,0.925093276926
0.290995638525,0.925091615387
0.376178616215,0.925089746156
0.318314610386,0.925088084618
0.336972115734,0.925086561541
0.350226822925,0.925084830772
0.351805597354,0.925083307695
0.298918529496,0.925081507695
0.274499623337,0.925079846156
0.237498452842,0.925077907695
0.374009909289,0.925075969233
0.389811033368,0.925074446156
0.4354733122,0.925070500002
0.346679129726,0.925065653849
0.303287651214,0.925061846156
0.304412007262,0.925060184618
0.346407321385,0.925058661541
0.477458691448,0.925057000002
0.280603385516,0.925055200002
0.357654011182,0.925053469233
0.292495060372,0.925051530772
0.314753577987,0.925049661541
0.277032483997,0.925048000002
0.193500806218,0.925046130772
0.254448530593,0.925043984618
0.428404092936,0.925041423079
0.338312932878,0.925033946156
0.378243844751,0.925028823079
0.287072669617,0.925027161541
0.306758842798,0.925024738464
0.38906641375,0.925022453849
0.455862415022,0.925020930772
0.24840345303,0.92501899231
0.398093876493,0.925017330772
0.41434782958,0.925015600002
0.329690283366,0.925013869233
0.328145733007,0.925009161541
0.190676541869,0.925007153849
0.192197749692,0.925005630772
0.196421829484,0.925003969233
0.242175505456,0.925001753849
0.420818867395,0.925000023079
0.358103796362,0.924994830772
0.277006149468,0.924990053849
0.368727974886,0.924987907695
0.373610964336,0.924986384618
0.318949677839,0.924984723079
0.257721763288,0.924979669233
0.216748090228,0.924978076926
0.344184477579,0.924971084618
0.37518069997,0.92496949231
0.303240542504,0.924967623079
0.270184423908,0.924962776926
0.285430066204,0.924961184618
0.443761237748,0.924959384618
0.370520326283,0.924957584618
0.363970878983,0.924955438464
0.27574174686,0.924953223079
0.334705300513,0.924946369233
0.508084363654,0.924944569233
0.38945607271,0.924943046156
0.339069798693,0.924941176926
0.426412191411,0.924936330772
0.34096791928,0.924934669233
0.293606618957,0.924932453849
0.19231610087,0.92493079231
0.310735187721,0.924924976926
0.355559617952,0.924923246156
0.328822461202,0.924921584618
0.582757724415,0.924919923079
0.279609124811,0.924918261541
0.418188270355,0.924916738464
0.228560900698,0.924915007695
0.388362585139,0.924913207695
0.26564599474,0.924910853849
0.213950476455,0.924905384618
0.264937934611,0.924903376926
0.29846104967,0.924901715387
0.391742882345,0.924899638464
0.306149876827,0.924897700002
0.249825586906,0.924895969233
0.380476369768,0.924894307695
0.278847895997,0.924890361541
0.346176317393,0.924888284618
0.31448492973,0.924883300002
0.266231997066,0.924881569233
0.315476497815,0.924879423079
0.286830743352,0.92487769231
0.256086482422,0.924875823079
0.388717891318,0.92487409231
0.304555942655,0.924870423079
0.250748121546,0.924868761541
0.366975220449,0.924867030772
0.207874355083,0.924865507695
0.369255598977,0.924863846156
0.260745614506,0.924857823079
0.322655604976,0.924854223079
0.40613162204,0.92485249231
0.232937203611,0.924850761541
0.33784887365,0.924849238464
0.291728783304,0.924845638464
0.394210380025,0.924840723079
0.333582547502,0.924837053849
0.378546853068,0.92483539231
0.367396092851,0.924830476926
0.187560819535,0.924828538464
0.338103363543,0.924825838464
0.368587663469,0.924821546156
0.279797280186,0.924819676926
0.20426864375,0.924818153849
0.317636336488,0.92481649231
0.229125575827,0.924814623079
0.446348612062,0.924811023079
0.429362282363,0.924808876926
0.353646852473,0.924805000002
0.243824555865,0.924803407695
0.292785161684,0.924801607695
0.311087015712,0.924798423079
0.361628339595,0.924796623079
0.320282303861,0.924794615387
0.334585417957,0.924792538464
0.336157253878,0.924790876926
0.492391914291,0.924789215387
0.315177281343,0.924786861541
0.355530806283,0.924785061541
0.308838319849,0.924783330772
0.385558714316,0.924781600002
0.314924499529,0.924779800002
0.360307619823,0.924778000002
0.364357935501,0.924776476926
0.417000384719,0.924774607695
0.268662394558,0.924772876926
0.16114793517,0.924771215387
0.161666927588,0.924769553849
0.453605556062,0.924768030772
0.377252255411,0.924760900002
0.358973262412,0.924759030772
0.336565923399,0.924757161541
0.349970328649,0.924751969233
0.424514782626,0.924750100002
0.324445567701,0.924746500002
0.348425177777,0.924744423079
0.326454023223,0.924742138464
0.49788027872,0.924740476926
0.35623349473,0.924738746156
0.409570681523,0.924737223079
0.438896950278,0.924735561541
0.240917299682,0.924733830772
0.339677143815,0.924731823079
0.219600691632,0.92473009231
0.270124879042,0.924728361541
0.346641225041,0.924723030772
0.303295105201,0.924718046156
0.370634707546,0.924715830772
0.335405740335,0.92471389231
0.290555625469,0.924709046156
0.390377271736,0.924706830772
0.255177520179,0.924704753849
0.318835712498,0.924702469233
0.473085940766,0.924700184618
0.32091027112,0.924695407695
0.321989573638,0.924693815387
0.36704722712,0.924692015387
0.375256671903,0.92469049231
0.359126607558,0.924688276926
0.325791501709,0.924686130772
0.407799652628,0.92468419231
0.383688536563,0.924682530772
0.35200553846,0.924680869233
0.367573712737,0.924678861541
0.165234439215,0.924676923079
0.222751274451,0.92467519231
0.318797614091,0.924673323079
0.339545460522,0.92467159231
0.359727843374,0.924669930772
0.444097432102,0.924668061541
0.324887029327,0.924663146156
0.358430842333,0.924661346156
0.374686359457,0.924659476926
0.385492256367,0.924652346156
0.2709730348,0.924650684618
0.271710580429,0.924649161541
0.342904663301,0.924642238464
0.388234912984,0.924639815387
0.320527573299,0.92463829231
0.327819575335,0.924636630772
0.470438890164,0.92463469231
0.401211407124,0.924632961541
0.314695678908,0.924631230772
0.365137346421,0.924629084618
0.409379859257,0.924627561541
0.314895827995,0.924625553849
0.241173481382,0.924623684618
0.240690475141,0.924622161541
0.242795343497,0.924619807695
0.36280474359,0.924615030772
0.398686249786,0.924613369233
0.361551515566,0.924611569233
0.230754127803,0.924610046156
0.227183756802,0.924607969233
0.377165422154,0.924606446156
0.305276493015,0.924604230772
0.322622571781,0.924602153849
0.322483219442,0.92460049231
0.285821598789,0.924598969233
0.370023615003,0.924589761541
0.222986341003,0.924587961541
0.353327316075,0.924586230772
0.442936115859,0.924584361541
0.405377150524,0.924577369233
0.263556252896,0.924575707695
0.413059249876,0.924573976926
0.27493947437,0.924571623079
0.382153812709,0.924569546156
0.32912763134,0.924565946156
0.244062529053,0.924560753849
0.174010524071,0.924557846156
0.352448087518,0.924553000002
0.299109511676,0.924548153849
0.35099719255,0.924543030772
0.280624129289,0.924537700002
0.351997317013,0.924536176926
0.439111156219,0.924534238464
0.278760224346,0.924532715387
0.291448994339,0.924524200002
0.352005683332,0.924517276926
0.220297403604,0.924515753849
0.352210222042,0.92451409231
0.329602106792,0.924512430772
0.26933039675,0.924510700002
0.368291705625,0.92450869231
0.343529176414,0.924507169233
0.223156399696,0.924505369233
0.346490241448,0.924501769233
0.211594021011,0.924500107695
0.291861492506,0.924498169233
0.38227482365,0.924496369233
0.250765982419,0.924494707695
0.373830927176,0.924489446156
0.451971059204,0.924487507695
0.249965826964,0.924485776926
0.303222891504,0.924483561541
0.2775457737,0.924481623079
0.301999955298,0.924479961541
0.411102317679,0.924478230772
0.226849868282,0.924475946156
0.266064910586,0.924474284618
0.283286037058,0.924472207695
0.262460632838,0.924467084618
0.236380225892,0.924465146156
0.269559957447,0.924459815387
0.192516259685,0.92445829231
0.47022433467,0.924456630772
0.429431970555,0.924454969233
0.351015891018,0.92445289231
0.328437366335,0.924451369233
0.271908196735,0.924449361541
0.237579343222,0.924447146156
0.500753146266,0.924445415387
0.325549309637,0.924441607695
0.24151964592,0.924438838464
0.378658846162,0.924437107695
0.398669534368,0.924435100002
0.207013734695,0.924433438464
0.279488060941,0.924431430772
0.34622378744,0.924428523079
0.457852799381,0.924426653849
0.303458634295,0.92442499231
0.448064418219,0.924422984618
0.304859942834,0.924421461541
0.484337423383,0.924419800002
0.298077006216,0.924418276926
0.279982908022,0.924416615387
0.385787939074,0.924414953849
0.292766349652,0.924413430772
0.336425464887,0.924411700002
0.386353744572,0.924407476926
0.278869331996,0.924405607695
0.393229460981,0.924401938464
0.421731586835,0.924400207695
0.286161318987,0.924398407695
0.473880103202,0.924396746156
0.3171641447,0.924394807695
0.319726654501,0.924393076926
0.310825137882,0.924389407695
0.387072389953,0.924386984618
0.379288633032,0.924385323079
0.388584255371,0.924383453849
0.312824377204,0.924381723079
0.165703222766,0.924380061541
0.375157005544,0.924374453849
0.322522473814,0.924372861541
0.378639167226,0.924365523079
0.295908744067,0.924355000002
0.278039033054,0.924353200002
0.300224022592,0.924342815387
0.440827022877,0.924340600002
0.361269451096,0.924338730772
0.481954214295,0.924337069233
0.207861544958,0.924335061541
0.235676931507,0.924333261541
0.397411272391,0.924331323079
0.346832391242,0.924327307695
0.298731276611,0.924325300002
0.34248133455,0.924323430772
0.162810340628,0.924321907695
0.248723362431,0.924318861541
0.24318326056,0.924313876926
0.423322080916,0.924311800002
0.403705707115,0.924310276926
0.285460803612,0.924308615387
0.339716978773,0.924303007695
0.240590396899,0.924301276926
0.477428897131,0.924299753849
0.225975547491,0.92429809231
0.36989592676,0.924296569233
0.337388751272,0.924284869233
0.284897076192,0.924283000002
0.375909049487,0.924280784618
0.358877909272,0.924279261541
0.303849136482,0.92427739231
0.244101180619,0.924275661541
0.451343663179,0.924273861541
0.340170357686,0.924272338464
0.560632304324,0.924270676926
0.481872548849,0.924268807695
0.421321165537,0.924266730772
0.329117805171,0.924265000002
0.329465859099,0.924263200002
0.425772447692,0.92426119231
0.31607619355,0.92425759231
0.470230089378,0.924256000002
0.228883247897,0.924251846156
0.366153200048,0.924249907695
0.469952419899,0.924248246156
0.355668314708,0.924240976926
0.240908605266,0.924238830772
0.392694426955,0.924235230772
0.448641271423,0.924233500002
0.371117522073,0.924231976926
0.425646027759,0.924230107695
0.354146133575,0.924225123079
0.249540650562,0.924223461541
0.347851695468,0.924219930772
0.313164980837,0.924218269233
0.373394310497,0.924216746156
0.403097821295,0.924215015387
0.352361869198,0.924213076926
0.370221951261,0.924204700002
0.462796467109,0.924203038464
0.40192397846,0.924201376926
0.403393633447,0.924199576926
0.352643254724,0.924194315387
