mean_loss,epsilon
0.0248505565844,0.121025799959
0.00647302118178,0.121007799959
0.00492513766526,0.120988449959
0.004673529899,0.120969999959
0.00430510610776,0.120951549959
0.00459061610455,0.120934449959
0.00397918360063,0.120916449959
0.00382100330762,0.120897549959
0.00413438331088,0.120879999959
0.00388040708577,0.120863799959
0.0036848109487,0.120845349959
0.00371110377546,0.120827349959
0.00392860444831,0.120810249959
0.00365464771739,0.120787749959
0.00388516348094,0.120769749959
0.00385339056697,0.120752649959
0.00390243958173,0.120735099959
0.00386113173885,0.120717099959
0.00358954984906,0.120697299959
0.00380651158821,0.120678849959
0.00385824479447,0.120661299959
0.00369540405501,0.120644649959
0.00342524195843,0.120623949959
0.0038836182842,0.120606399959
0.00373777007366,0.120586149959
0.00338258520934,0.120564999959
0.00352979861475,0.120548349959
0.00358568402377,0.120529449959
0.00379444040678,0.120511899959
0.00358517247313,0.120488949959
0.0031868510317,0.120469599959
0.00345788475546,0.120451149959
0.00329898912171,0.120432249959
0.0034051081822,0.120416499959
0.00359806781454,0.120398499959
0.00361571819734,0.120380499959
0.00347968485416,0.120362499959
0.00348060545651,0.120345849959
0.00339902649981,0.120326949959
0.00349756808492,0.120305799959
0.00348756978419,0.120286899959
0.00335809055719,0.120269349959
0.00374213605986,0.120249549959
0.00352927156379,0.120227949959
0.0032856029025,0.120208599959
0.00379359844944,0.120191499959
0.00342340197972,0.120168549959
0.00334089883385,0.120150549959
0.00321412801054,0.120129849959
0.00356286196092,0.120111849959
0.00371743187992,0.120092949959
0.00327215112661,0.120074499959
0.00362635946698,0.120057399959
0.00344965810283,0.120037149959
0.00348462185295,0.120017799959
0.00330940288195,0.119999349959
0.00336316682625,0.119978649959
0.00344788781966,0.119960199959
0.00368003494021,0.119943999959
0.00361614685696,0.119927799959
0.00371173242929,0.119909799959
0.00357277924234,0.119891349959
0.00319341605141,0.119871549959
0.00331827675788,0.119852199959
0.00375932499991,0.119830149959
0.00369709491951,0.119811699959
0.00362567479826,0.119792349959
0.00366692491208,0.119771649959
0.00322818892912,0.119752749959
0.00330857327378,0.119734299959
0.00358529482233,0.119715849959
0.00309710494119,0.119698749959
0.00344685885049,0.119681199959
0.00328005015884,0.119664099959
0.00366955132673,0.119644299959
0.00306940565604,0.119626299959
0.00318916802257,0.119609649959
0.00325761452,0.119591649959
0.00312378548893,0.119571849959
0.00334366043632,0.119550249959
0.00361727773203,0.119532249959
0.00357935201994,0.119514699959
0.00343871780797,0.119495799959
0.00320340225736,0.119478249959
0.00368600749194,0.119461149959
0.00313591921285,0.119440449959
0.00344018269683,0.119421549959
0.00306974616645,0.119403099959
0.00324350186439,0.119383299959
0.00352745924439,0.119364399959
0.00330285959342,0.119345499959
0.00325279105863,0.119327049959
0.00318471291827,0.119303199959
0.00302481856086,0.119286549959
0.00333576904434,0.119268999959
0.00313598347531,0.119250099959
0.00310762710479,0.119229849959
0.00337409032709,0.119211399959
0.00321301178724,0.119193399959
0.00321139216012,0.119174949959
0.00320984426837,0.119153799959
0.00336699769375,0.119136699959
0.00308507679017,0.119119149959
0.00314599971217,0.119100249959
0.00307353667405,0.119082249959
0.00314578918469,0.119066049959
0.00323661792096,0.119049849959
0.00310095622099,0.119031849959
0.00322077689094,0.119010249959
0.00352271193115,0.118991799959
0.00332824729957,0.118973799959
0.00326730435077,0.118953099959
0.00295937135758,0.118935099959
0.00306386915252,0.118917099959
0.00308025396122,0.118899999959
0.00328614843272,0.118883349959
0.00326847578644,0.118863549959
0.00308247766126,0.118842399959
0.00290959305013,0.118824849959
0.00324647296705,0.118806849959
0.00303641284305,0.118787949959
0.003209966639,0.118768149959
0.00300037757004,0.118751949959
0.00318904135366,0.118734849959
0.00312856455945,0.118715949959
0.00346837347046,0.118697499959
0.00319865468208,0.118678599959
0.00381027341641,0.118661049959
0.00348466477539,0.118643049959
0.00320118043008,0.118624599959
0.00322404378274,0.118605699959
0.00280947891112,0.118587699959
0.00322506898429,0.118569249959
0.00304392829128,0.118552599959
0.00316081322386,0.118532799959
0.0034385744147,0.118512099959
0.00316805476327,0.118491399959
0.00302262767643,0.118473399959
0.00283279824743,0.118453599959
0.00329471994847,0.118436049959
0.00305419331792,0.118417149959
0.00339513256364,0.118400049959
0.00329951213337,0.118383399959
0.00282574327964,0.118362249959
0.00311649421245,0.118345149959
0.00301363243141,0.118325799959
0.00301778410178,0.118307799959
0.00300841055869,0.118289799959
0.00326996755132,0.118271799959
0.00319152487618,0.118253349959
0.00326550527772,0.118229949959
0.00325189595204,0.118211499959
0.00309669151114,0.118190799959
0.00281869942283,0.118173249959
0.00300432143888,0.118156599959
0.00317704681027,0.118134099959
0.00302934074893,0.118113849959
0.00313147295292,0.118096299959
0.00335433757817,0.118078299959
0.00305366681301,0.118060749959
0.00290340887668,0.118041849959
0.00292344963122,0.118022499959
0.00301435628305,0.118004499959
0.00646681563176,0.117985599959
0.006217501251,0.117968949959
0.00529744493154,0.117950499959
0.00537743519648,0.117932049959
0.00498455394986,0.117914949959
0.00494525510116,0.117898749959
0.00515310719112,0.117880299959
0.0047943860978,0.117860949959
0.00440505289011,0.117843399959
0.00450776082616,0.117824499959
0.00471866770999,0.117806499959
0.00465706513219,0.117788949959
0.00429292496354,0.117772749959
0.00440246170373,0.117752949959
0.00466141437421,0.117733599959
0.00445235420955,0.117714699959
0.00426499497395,0.117694899959
0.00439064621437,0.117675999959
0.00443563660435,0.117658899959
0.00408828071664,0.117638199959
0.00431802020473,0.117621099959
0.00386498116316,0.117601299959
0.00424462616881,0.117584649959
0.00394658745951,0.117567549959
0.00394068391084,0.117548199959
0.00393787251887,0.117530199959
0.00395587223203,0.117513549959
0.00415056047773,0.117496449959
0.00405918959989,0.117479349959
0.00397925409779,0.117461349959
0.00420978093997,0.117443799959
0.0039572766412,0.117426699959
0.0037284999753,0.117407799959
0.00389545234423,0.117389349959
0.00401558561749,0.117370449959
0.00391109487999,0.117351549959
0.00413904955695,0.117334449959
0.00392371441445,0.117317799959
0.00391868152735,0.117297099959
0.00407861241913,0.117279099959
0.00369852048246,0.117259299959
0.0038243712131,0.117239049959
0.00371378185903,0.117218799959
0.00367906957198,0.117199449959
0.00394048599731,0.117180999959
0.00385190728234,0.117161199959
0.00363696072236,0.117144099959
0.00368290923423,0.117125649959
0.00374483738291,0.117105849959
0.00365646896849,0.117085149959
0.00387826656259,0.117068049959
0.00377157085051,0.117048699959
0.00377524854087,0.117029349959
0.0034685088543,0.117010899959
0.00392246468109,0.116993799959
0.00390286889402,0.116975799959
0.00354583650263,0.116958699959
0.00391567312605,0.116941599959
0.00356653765895,0.116922249959
0.00367157144102,0.116904249959
0.00376906171659,0.116883099959
0.0036005684546,0.116864199959
0.00351123234804,0.116845299959
0.0037815893923,0.116825049959
0.00357091136889,0.116808399959
0.00367471541945,0.116789949959
0.00360294460903,0.116771949959
0.00353755784327,0.116752599959
0.00371439833408,0.116733249959
0.00374019725007,0.116716149959
0.00324653284898,0.116699949959
0.00367913737631,0.116683299959
0.00398881702631,0.116665299959
0.00352787530937,0.116644149959
0.00367611276095,0.116627049959
0.00372485620592,0.116610399959
0.00363325262582,0.116592849959
0.00359065930578,0.116574399959
0.00373176034698,0.116554149959
0.00377022139395,0.116534799959
0.00345065925994,0.116518149959
0.00383911576015,0.116498799959
0.00388514039909,0.116481699959
0.00357344810446,0.116464149959
0.00351904429045,0.116447049959
0.00339032667596,0.116428599959
0.0227294901756,0.116407899959
0.00511856021022,0.116390799959
0.00448123466494,0.116372349959
0.0043383106964,0.116354349959
0.00373248484611,0.116334999959
0.00376137025351,0.116315649959
0.00366747804055,0.116295849959
0.00354519834907,0.116276499959
0.00379603215927,0.116257149959
0.00393840310893,0.116240499959
0.00351427826984,0.116222949959
0.00349761903733,0.116204949959
0.0034409328549,0.116185149959
0.00328205127001,0.116168949959
0.00350858597201,0.116149149959
0.00383120127336,0.116129349959
0.00363869867013,0.116111799959
0.00352826450658,0.116093799959
0.00389735710722,0.116075349959
0.00386543906901,0.116057799959
0.00354718201794,0.116040249959
0.00355046629759,0.116023149959
0.00360871849289,0.116005599959
0.00354765200563,0.115984449959
0.0033673506599,0.115965999959
0.00354377996229,0.115945749959
0.00341803844725,0.115924599959
0.00367816174946,0.115906149959
0.00353684925478,0.115886349959
0.00371424439403,0.115868349959
0.0037090873262,0.115848099959
0.00366623251498,0.115828749959
0.00344766276638,0.115810749959
0.00334065859793,0.115794549959
0.00320972835155,0.115776099959
0.00375483927243,0.115755399959
0.00340575229105,0.115737399959
0.00337524777706,0.115718499959
0.00326072464278,0.115700049959
0.00352329176825,0.115682049959
0.00366421371382,0.115664949959
0.00354651160278,0.115647399959
0.00344024972328,0.115629399959
0.00327606060044,0.115610949959
0.00320377701337,0.115592049959
0.0033618589525,0.115573149959
0.00340586099578,0.115555599959
0.00341546236649,0.115536249959
0.00332111557414,0.115517349959
0.00336153714987,0.115498449959
0.00348125967703,0.115479999959
0.0033080835598,0.115463799959
0.00329122924386,0.115444449959
0.00326911938631,0.115426899959
0.00315621173878,0.115408899959
0.00347622170237,0.115388199959
0.00297869314545,0.115368849959
0.00322336518408,0.115349499959
0.00327602925694,0.115331499959
0.003251411458,0.115312149959
0.00332465763752,0.115294599959
0.00341983721399,0.115276149959
0.00335932817652,0.115256799959
0.00311105417567,0.115240149959
0.00369261574399,0.115223049959
0.00337648095032,0.115203699959
0.00377638732463,0.115184349959
0.00315517985702,0.115166349959
0.00350879282195,0.115149249959
0.00314640950877,0.115130799959
0.00316197633156,0.115112349959
0.00345525408821,0.115089399959
0.00340226510828,0.115071849959
0.00312784788745,0.115055199959
0.00311776303938,0.115036749959
0.0033821511701,0.115017849959
0.00326255760088,0.114998049959
0.00307522318552,0.114979149959
0.00337965615424,0.114955749959
0.0031464402865,0.114935049959
0.00319618810155,0.114912099959
0.00311408332263,0.114894999959
0.00307195923747,0.114876549959
0.00325616384364,0.114858999959
0.0034078500982,0.114840999959
0.00347325416291,0.114823449959
0.00335910280922,0.114805899959
0.00360642688269,0.114787899959
0.00333515721675,0.114770799959
0.00329069179069,0.114753249959
0.00335669736592,0.114733899959
0.00327321344405,0.114714099959
0.00327484837777,0.114696549959
0.00341623189462,0.114679449959
0.00315704436502,0.114661899959
0.00319838151374,0.114643899959
0.00362819057048,0.114627249959
0.00323363601706,0.114608799959
0.00330856218869,0.114589449959
0.00322047023767,0.114572349959
0.00315505539154,0.114555249959
0.00326401833344,0.114538599959
0.00328112466376,0.114518799959
0.00342239083275,0.114498549959
0.00330247175636,0.114480549959
0.00319234309912,0.114462549959
0.00315725197314,0.114444999959
0.0032136214109,0.114427449959
0.00326937578774,0.114409449959
0.00295049984397,0.114391899959
0.0032029432878,0.114373449959
0.00298218690357,0.114355899959
0.00306869612175,0.114339249959
0.00281684387413,0.114320799959
0.00315156845541,0.114301449959
0.00292791552608,0.114284349959
0.00288312151119,0.114264549959
0.00318278529865,0.114246099959
0.00324977539894,0.114228549959
0.00313328788686,0.114211899959
0.00311700603167,0.114191199959
0.00301738768696,0.114172299959
0.00320605373913,0.114153399959
0.00329763580319,0.114134499959
0.00301789839031,0.114115149959
0.00292410228617,0.114095799959
0.00319573368936,0.114077349959
0.00312139459648,0.114057999959
0.00311234301239,0.114039999959
0.00320531478631,0.114019749959
0.0028816838109,0.113999949959
0.00321767423854,0.113979249959
0.00313882337382,0.113962149959
0.00297735216231,0.113944599959
0.00327371413115,0.113925699959
0.00295794494461,0.113908149959
0.00326603692955,0.113887899959
0.00333585547941,0.113868999959
0.00282053893717,0.113851899959
0.00315513008618,0.113834349959
0.00295938801066,0.113815899959
0.00269541771521,0.113799249959
0.00283392834542,0.113782149959
0.00286174953613,0.113763249959
0.00328399881022,0.113746149959
0.00289803434138,0.113729049959
0.00308221420464,0.113709699959
0.00317265830438,0.113690349959
0.00315843540406,0.113670549959
0.00286661492427,0.113652099959
0.00299975933857,0.113633199959
0.00276635599188,0.113615199959
0.00299198882994,0.113594049959
0.00331546040634,0.113576049959
0.00295982479275,0.113555799959
0.00328412466404,0.113535099959
0.00330985034239,0.113516649959
0.00394771256902,0.113497299959
0.00697348338531,0.113478399959
0.00578798913685,0.113460399959
0.005406019098,0.113441499959
0.00500190823293,0.113422149959
0.0046192518537,0.113403699959
0.00479293790972,0.113384349959
0.00464389252704,0.113367249959
0.00419886538767,0.113349699959
0.00435928092232,0.113327649959
0.00422332956467,0.113310999959
0.00433362043738,0.113289849959
0.00393069037007,0.113270049959
0.00416907035024,0.113251149959
0.00442458357716,0.113233599959
0.00436515962116,0.113212899959
0.00455186302342,0.113194899959
0.0040330890925,0.113175099959
0.00411365410687,0.113155299959
0.00399315420553,0.113136849959
0.00402586851971,0.113117949959
0.0039432781764,0.113101749959
0.00387206290475,0.113083749959
0.00399281823281,0.113063949959
0.00395367769185,0.113046849959
0.00384404107479,0.113027499959
0.00374208246158,0.113009499959
0.00413532867075,0.112990149959
0.00406651767952,0.112972149959
0.00389589849288,0.112952349959
0.00402882523291,0.112931649959
0.00420254400362,0.112913199959
0.00351098249696,0.112895649959
0.00408197741989,0.112878099959
0.00408755134398,0.112857849959
0.00380862551819,0.112838949959
0.0037180430233,0.112820949959
0.00387898215834,0.112802049959
0.00413203960304,0.112783149959
0.00394940120967,0.112765599959
0.00391330262196,0.112748499959
0.00357754062467,0.112727799959
0.00379795853081,0.112709349959
0.00373174980854,0.112690899959
0.00428405673344,0.112674699959
0.00371884389885,0.112657149959
0.00380920338192,0.112635999959
0.00376137124855,0.112616199959
0.00370275915995,0.112599549959
0.00359813292704,0.112581099959
0.00374819601939,0.112565349959
0.00375520844245,0.112545549959
0.00378080940785,0.112529799959
0.00367360913982,0.112512249959
0.00353828999887,0.112494249959
0.00375141213388,0.112475349959
0.00351023763046,0.112457349959
0.00347658468488,0.112440249959
0.00366759951442,0.112422699959
0.00394705525502,0.112403799959
0.00371456975358,0.112387149959
0.00366761144313,0.112370049959
0.0035699089379,0.112352499959
0.00357855206389,0.112332699959
0.00360418982415,0.112313349959
0.00358466397639,0.112296699959
0.0341049000308,0.112279149959
0.00827616529413,0.112257999959
0.00601759835237,0.112240449959
0.00507543677107,0.112222899959
0.0245238582059,0.112205349959
0.00764453766978,0.112186449959
0.00507848023287,0.112169349959
0.0050645009677,0.112149999959
0.00464879104091,0.112131099959
0.00425755309754,0.112114449959
0.00414545109019,0.112097799959
0.00395588819619,0.112080249959
0.00391186148851,0.112062699959
0.00386775594344,0.112045149959
0.00396689713455,0.112027599959
0.00379878716276,0.112010949959
0.00385428355386,0.111993849959
0.00368041009118,0.111974049959
0.0035788056823,0.111956049959
0.00398298111806,0.111937599959
0.00370112413778,0.111920049959
0.00370430840303,0.111900699959
0.00390094369921,0.111883149959
0.00377630702549,0.111866049959
0.00376610337885,0.111849399959
0.00386786632482,0.111831849959
