mean_loss,epsilon
0.354474921466,0.331502800073
0.317691911035,0.331479700073
0.412247078415,0.331457500073
0.332913092388,0.331420000073
0.310364536732,0.331399000073
0.340110389216,0.331372900073
0.318019413412,0.331348600073
0.283163523883,0.331342000073
0.357582558466,0.331319200073
0.324338462459,0.331310500073
0.344337039486,0.331295200073
0.384422561045,0.331278400073
0.320959596933,0.331231600073
0.310239640744,0.331215700073
0.294512444029,0.331187800073
0.466254024395,0.331180900073
0.374201190172,0.331174000073
0.356961227331,0.331128100073
0.254111473313,0.331121200073
0.346315415647,0.331083700073
0.314133936813,0.331076500073
0.372503169113,0.331032400073
0.321768526807,0.331010200073
0.305962983159,0.330970900073
0.299216353717,0.330932800073
0.324515400954,0.330896500073
0.348712721264,0.330873700073
0.325137010241,0.330833500073
0.342128428614,0.330816700073
0.398274811177,0.330787000073
0.310686437089,0.330780400073
0.31905609081,0.330758500073
0.307331914147,0.330702100073
0.352733377277,0.330679900073
0.301377910233,0.330629500073
0.337480220941,0.330592000073
0.358653340399,0.330568900073
0.32750611582,0.330546400073
0.426602729161,0.330531100073
0.342864929054,0.330508900073
0.358402029857,0.330491200073
0.361533857316,0.330460600073
0.313876801628,0.330429700073
0.369558261094,0.330404200073
0.340741806514,0.330386500073
0.378820686674,0.330370600073
0.345875626483,0.330355300073
0.31305157198,0.330323500073
0.355509432005,0.330293500073
0.322929142453,0.330277600073
0.339876187039,0.330236500073
0.334100977409,0.330205900073
0.35449440962,0.330183400073
0.398111925016,0.330168100073
0.323901863042,0.330159400073
0.348383277306,0.330144100073
0.325139718736,0.330122800073
0.361326467282,0.330106900073
0.410321271753,0.330085300073
0.368923486378,0.330032800073
0.345291719399,0.330017200073
0.313837933581,0.329994100073
0.335843839833,0.329978800073
0.334074695645,0.329970100073
0.363971604432,0.329953900073
0.34199967067,0.329903200073
0.343562513989,0.329881900073
0.362959766489,0.329851600073
0.438757886588,0.329844700073
0.391573514184,0.329806300073
0.361850794018,0.329798500073
0.310195577023,0.329768500073
0.359030208365,0.329752000073
0.361944017015,0.329728900073
0.320257787837,0.329692900073
0.315180524934,0.329656900073
0.377943446553,0.329620600073
0.3620268589,0.329590300073
0.353695342034,0.329567800073
0.307837578594,0.329551900073
0.329613363952,0.329531200073
0.321142216409,0.329515300073
0.338901803518,0.329500000073
0.332073681252,0.329491000073
0.408296138054,0.329464300073
0.352689146188,0.329413600073
0.347331177852,0.329405800073
0.355415204383,0.329390500073
0.343552870578,0.329369500073
0.375409198688,0.329339800073
0.350547485688,0.329331100073
0.348442415544,0.329308900073
0.334879528805,0.329272300073
0.26966183899,0.329265400073
0.348325022973,0.329225200073
0.322364500616,0.329217100073
0.362420070047,0.329196400073
0.345352778249,0.329175100073
0.299273418371,0.329151700073
0.326040608569,0.329142700073
0.473895335526,0.329136100073
0.366177238309,0.329127400073
0.354587787636,0.329110300073
0.30233084641,0.329095000073
0.358097385738,0.329079400073
0.331215290336,0.329041900073
0.353780631041,0.328995700073
0.377478964371,0.328979200073
0.40483214363,0.328963300073
0.336572271982,0.328947400073
0.386985729957,0.328918000073
0.340869201871,0.328896400073
0.313935145383,0.328858600073
0.379096791093,0.328851100073
0.345600114014,0.328819600073
0.338996972197,0.328803100073
0.379896359681,0.328787200073
0.319165363088,0.328770700073
0.329149215777,0.328754200073
0.36596189597,0.328738600073
0.381953272346,0.328717000073
0.387478463673,0.328701700073
0.334461232869,0.328681000073
0.320729465038,0.328658500073
0.353979169098,0.328626700073
0.32188505838,0.328580800073
0.368149601819,0.328548700073
0.355556042299,0.328502800073
0.306110694307,0.328486900073
0.379344602081,0.328465300073
0.305040368777,0.328426000073
0.369837696622,0.328394500073
0.365393194919,0.328378000073
0.364509835898,0.328361800073
0.408605740011,0.328345300073
0.320904111427,0.328314400073
0.31474369595,0.328298500073
0.33671621685,0.328291000073
0.304058365669,0.328275700073
0.316242591594,0.328210300073
0.357609246442,0.328184200073
0.360159451045,0.328155700073
0.377042353531,0.328148800073
0.330466348762,0.328126600073
0.317052638729,0.328104100073
0.34801343296,0.328074100073
0.385512131025,0.328057900073
0.348734607744,0.328004500073
0.31000720128,0.327977800073
0.314576113601,0.327960700073
0.346385577049,0.327925600073
0.311683556036,0.327893500073
0.324685613085,0.327886000073
0.307894066894,0.327868600073
0.315103481222,0.327853000073
0.289400254806,0.327836500073
0.323772642531,0.327795100073
0.379071353878,0.327778000073
0.294190688006,0.327756100073
0.333305381818,0.327739000073
0.31768020286,0.327718300073
0.338711526229,0.327700600073
0.340217987455,0.327670900073
0.345549776325,0.327661900073
0.335427863789,0.327646000073
0.312956948747,0.327639100073
0.336252092731,0.327607300073
0.398946260798,0.327576100073
0.30807165719,0.327560800073
0.355231381176,0.327544300073
0.349234906191,0.327486100073
0.361075069466,0.327464200073
0.335074753654,0.327442300073
0.300840105446,0.327431200073
0.362692081396,0.327415600073
0.376950007942,0.327367600073
0.360418126919,0.327360400073
0.332066033967,0.327343300073
0.318559814296,0.327328000073
0.302628589283,0.327311800073
0.335322873264,0.327296200073
0.332912145842,0.327260200073
0.342215595758,0.327242800073
0.32551784069,0.327235300073
0.360727579026,0.327204400073
0.318784255868,0.327154000073
0.339021081707,0.327118300073
0.290375040467,0.327094600073
0.392238699307,0.327073000073
0.309790553753,0.327065500073
0.330767797687,0.327044500073
0.318179973672,0.327037600073
0.344100917165,0.327022300073
0.316038207743,0.327007000073
0.444253715708,0.326976100073
0.421667773692,0.326967400073
0.401022678822,0.326947900073
0.366327503833,0.326902600073
0.321885834172,0.326895400073
0.321108645463,0.326879800073
0.335229536218,0.326833900073
0.42522212115,0.326816800073
0.361508719682,0.326795800073
0.367975387138,0.326779600073
0.391414945285,0.326764000073
0.399475844319,0.326743000073
0.338429375107,0.326717500073
0.401879139231,0.326710300073
0.312992642018,0.326695000073
0.369980773966,0.326669500073
0.391933321212,0.326611900073
0.402170596398,0.326603500073
0.403187866994,0.326588200073
0.368691123869,0.326563000073
0.354289494479,0.326545900073
0.30660186064,0.326538400073
0.348343418035,0.326531800073
0.321930467682,0.326500900073
0.329975491621,0.326484700073
0.360262824078,0.326462800073
0.338733108862,0.326416000073
0.332731929112,0.326407600073
0.430155325318,0.326401000073
0.378794414849,0.326393200073
0.337105468117,0.326341900073
0.321219115179,0.326323300073
0.319174366098,0.326299900073
0.34685323202,0.326269300073
0.36348663479,0.326237500073
0.32554171554,0.326221900073
0.328089632339,0.326164600073
0.466923720995,0.326157400073
0.454669093266,0.326134900073
0.380113778588,0.326103100073
0.390406243446,0.326056300073
0.359387147181,0.326049100073
0.349553167417,0.326026900073
0.375011276717,0.325985500073
0.380236076327,0.325968400073
0.387882241704,0.325938100073
0.296280553009,0.325917400073
0.321940858711,0.325870300073
0.305093225273,0.325852900073
0.35170915378,0.325837300073
0.359530087298,0.325829500073
0.359582025538,0.325799500073
0.392094064472,0.325784200073
0.364528633135,0.325743400073
0.358769717626,0.325713100073
0.348382000134,0.325696300073
0.326433207759,0.325645900073
0.409921380241,0.325639000073
0.338392444686,0.325613800073
0.319327402035,0.325583500073
0.379399338883,0.325552300073
0.267536063681,0.325536700073
0.392802740016,0.325530100073
0.369329131504,0.325521700073
0.278203632819,0.325513600073
0.313055983645,0.325496800073
0.323463248003,0.325480300073
0.351294138073,0.325464400073
0.332367532187,0.325438900073
0.351364100064,0.325402900073
0.340375366672,0.325393900073
0.335725796701,0.325378300073
0.349030390021,0.325353700073
0.377044302035,0.325331500073
0.321057087116,0.325306300073
0.318343027348,0.325276300073
0.333423489383,0.325254400073
0.306195372843,0.325231600073
0.371318271351,0.325200700073
0.361680483549,0.325170100073
0.358003273258,0.325153900073
0.382990903119,0.325102300073
0.33335995338,0.325085800073
0.338547394273,0.325078900073
0.537891127837,0.325072000073
0.340975396737,0.325055500073
0.388312704476,0.324999100073
0.368949060403,0.324992200073
0.311819456052,0.324976900073
0.328186242539,0.324937300073
0.356378372296,0.324886000073
0.337152754034,0.324853300073
0.34577246124,0.324822100073
0.309533164714,0.324814000073
0.433252989424,0.324795700073
0.392995232839,0.324749800073
0.3372992058,0.324728500073
0.332415985461,0.324717400073
0.331749482593,0.324702100073
0.324437257068,0.324672100073
0.297667397678,0.324640000073
0.33331591239,0.324601900073
0.297532603538,0.324595000073
0.364756307662,0.324558400073
0.350762375909,0.324537700073
0.383670470784,0.324506800073
0.336253769125,0.324460300073
0.320263367161,0.324443500073
0.299948353285,0.324418000073
0.335301328589,0.324396700073
0.385350686199,0.324366400073
0.33883870592,0.324359800073
0.407379147832,0.324328300073
0.29120276272,0.324306700073
0.302258472018,0.324285100073
0.286772879789,0.324258700073
0.349015813201,0.324228400073
0.339860848461,0.324212800073
0.322546540107,0.324191800073
0.296065983566,0.324168700073
0.323840846844,0.324129400073
0.367740642065,0.324091900073
0.404310600781,0.324083200073
0.334183778124,0.324067900073
0.284239370697,0.324051100073
0.366399145139,0.324019300073
0.369915065425,0.323982700073
0.375274903313,0.323961100073
0.295011822471,0.323923300073
0.386077627258,0.323886400073
0.434060323914,0.323879200073
0.328431182492,0.323863900073
0.324706250778,0.323837800073
0.35259768911,0.323807800073
0.455051916713,0.323799700073
0.341504764613,0.323742400073
0.34753987894,0.323697400073
0.318719923458,0.323672800073
0.323768324019,0.323663800073
0.306043202316,0.323606500073
0.385471964263,0.323584300073
0.357044553712,0.323549500073
0.350320185746,0.323527600073
0.373117573722,0.323511700073
0.308195501927,0.323504800073
0.32586436442,0.323454700073
0.418630935058,0.323447500073
0.320087960166,0.323432200073
0.347324430506,0.323373700073
0.431722640956,0.323366800073
0.357898977475,0.323359300073
0.310210554994,0.323344000073
0.383678116549,0.323328700073
0.352197225604,0.323292100073
0.318434487357,0.323274400073
0.394372353671,0.323258800073
0.386177205263,0.323243500073
0.352909674937,0.323227300073
0.296664512861,0.323220400073
0.324490000603,0.323204200073
0.359615029961,0.323173900073
0.345950886115,0.323136700073
0.334031692161,0.323090800073
0.392569075751,0.323083900073
0.329106726424,0.323068000073
0.387086748964,0.323046700073
0.311582970891,0.323030800073
0.343867884948,0.322999000073
0.343144283248,0.322977700073
0.319351082334,0.322940200073
0.329488464221,0.322888900073
0.334679692918,0.322858900073
0.334070931694,0.322835800073
0.405641943216,0.322813300073
0.349991307187,0.322804600073
0.356132780397,0.322760200073
0.361730317674,0.322730200073
0.321465834165,0.322714900073
0.490808568514,0.322693300073
0.379950251851,0.322678000073
0.407391153191,0.322646800073
0.299957691293,0.322638100073
0.350319019469,0.322630000073
0.329599246298,0.322614700073
0.382765088021,0.322593100073
0.370070829205,0.322561900073
0.315666092676,0.322531000073
0.306150944764,0.322522600073
0.339161008996,0.322507300073
0.309900525945,0.322475800073
0.370147661309,0.322458700073
0.331667384851,0.322422700073
0.339196371862,0.322392700073
0.385343744125,0.322370800073
0.326444862349,0.322349200073
0.322373680242,0.322324300073
0.352230712781,0.322306600073
0.312965524197,0.322288900073
0.387529054716,0.322280200073
0.341673658668,0.322262200073
0.344684258694,0.322246300073
0.389854489765,0.322214800073
0.365246955438,0.322199500073
0.359181294026,0.322177300073
0.320259866638,0.322152100073
0.345527711107,0.322114600073
0.30972862873,0.322092100073
0.333311138483,0.322062400073
0.306735207528,0.322046200073
0.363344394992,0.322039300073
0.362808493128,0.322003300073
0.320591098926,0.321951700073
0.342795714287,0.321935800073
0.384766413975,0.321928900073
0.320958471607,0.321922000073
0.313737523354,0.321906400073
0.357360245919,0.321885400073
0.348928952056,0.321854200073
0.360631146139,0.321838300073
0.443155916341,0.321830800073
0.357085991862,0.321815200073
0.29489918099,0.321794500073
0.351967220156,0.321743500073
0.326420939887,0.321697900073
0.340455330365,0.321681700073
0.431955628476,0.321665800073
0.359628813166,0.321619300073
0.35756927495,0.321588100073
0.289555811514,0.321572200073
0.266904633846,0.321556900073
0.315419174015,0.321534100073
0.494957204554,0.321527200073
0.334566548211,0.321511900073
0.379093641825,0.321496300073
0.360197476438,0.321480700073
0.378914908072,0.321471700073
0.32286713454,0.321456400073
0.37317971784,0.321434500073
0.335641180539,0.321403600073
0.310120049396,0.321395500073
0.403608585919,0.321388300073
0.386206157734,0.321337900073
0.351930566708,0.321289600073
0.413441168004,0.321241600073
0.330984543824,0.321199300073
0.386633135135,0.321183100073
0.382291103295,0.321175900073
0.314323796975,0.321168100073
0.295430763362,0.321129100073
0.374006796214,0.321100000073
0.301855268138,0.321091300073
0.345905475189,0.321051700073
0.335458434387,0.321036100073
0.322004234788,0.321014200073
0.310490879287,0.320983600073
0.368552848754,0.320952400073
0.333470766309,0.320908000073
0.326471906969,0.320870500073
0.352416392892,0.320847100073
0.295962038797,0.320840200073
0.348969641532,0.320813800073
0.299240999723,0.320777800073
0.441943257016,0.320770300073
0.37052624975,0.320754700073
0.38362542899,0.320739100073
0.336903595736,0.320721700073
0.426925280284,0.320714500073
0.340571100671,0.320698900073
0.341909166474,0.320676700073
0.344963193997,0.320668300073
0.334750856348,0.320659600073
0.412312349791,0.320650900073
0.325907258609,0.320606800073
0.355549727369,0.320590900073
0.335266777175,0.320566300073
0.325590364838,0.320525500073
0.409031836058,0.320518000073
0.426435549098,0.320483500073
0.371374863113,0.320435500073
0.346653778367,0.320428300073
0.370837572737,0.320403100073
0.375882792137,0.320362900073
0.32109757753,0.320342800073
0.344991649706,0.320298100073
0.332790354272,0.320290300073
0.332820399429,0.320231200073
0.349538183252,0.320222500073
0.289707870568,0.320204800073
0.316647161539,0.320196400073
0.308960841981,0.320179600073
0.436732757251,0.320162500073
0.380753120167,0.320116900073
0.364745718676,0.320095600073
0.339980268831,0.320080300073
0.350803082448,0.320058100073
0.363910364569,0.320007700073
0.40139448923,0.319989400073
0.346635221176,0.319967500073
0.296692373126,0.319951300073
0.336518330978,0.319929400073
0.353157476753,0.319878700073
0.30359216236,0.319871500073
0.381405210482,0.319826500073
0.363880634949,0.319805200073
0.347717315339,0.319783000073
0.364613463707,0.319760500073
0.290739103315,0.319729600073
0.36169874069,0.319688800073
0.336306738937,0.319671700073
0.313281810667,0.319656400073
0.358105392602,0.319619800073
0.339983207626,0.319580500073
0.318522564981,0.319549000073
