mean_loss,epsilon
1.20679376956,0.1
1.39604756648,0.1
1.56540052181,0.1
1.43408386795,0.1
1.50796938059,0.1
1.4201874452,0.1
1.28509423485,0.1
1.39168608896,0.1
1.36072754099,0.1
1.10326994991,0.1
1.1814097051,0.1
1.30927699178,0.1
1.48046384136,0.1
1.47306256315,0.1
1.45660956041,0.1
1.36132043508,0.1
1.31130186826,0.1
1.43982782967,0.1
1.44100096766,0.1
1.20567899136,0.1
1.38834727665,0.1
1.42371357612,0.1
1.32933063878,0.1
1.3145171656,0.1
1.3100775216,0.1
1.2837455644,0.1
1.44536324267,0.1
1.40275712271,0.1
1.40909197222,0.1
1.24347400694,0.1
1.31431204082,0.1
1.38846154231,0.1
1.34523741345,0.1
1.2841490513,0.1
1.16336239972,0.1
1.31949427713,0.1
1.60947144349,0.1
1.33589149883,0.1
1.29267569033,0.1
1.46231226799,0.1
1.32840183861,0.1
1.37891105628,0.1
1.36296648123,0.1
1.34179398925,0.1
1.26555557795,0.1
1.36612585645,0.1
1.77190908272,0.1
1.6017757967,0.1
1.22598842325,0.1
1.41706676866,0.1
1.34966603444,0.1
1.27789262048,0.1
1.38035079346,0.1
1.06509492835,0.1
1.35186097795,0.1
1.33104824391,0.1
1.38119823837,0.1
1.46493487253,0.1
1.35577576821,0.1
1.32237107172,0.1
1.38179262616,0.1
1.13949792623,0.1
1.3978355753,0.1
1.51693317941,0.1
1.42717332932,0.1
1.37590086663,0.1
1.72716199109,0.1
1.2566170171,0.1
1.29752359439,0.1
1.16890394629,0.1
1.26274668335,0.1
1.41302036394,0.1
1.48056660132,0.1
1.28099671,0.1
1.32139011009,0.1
1.33470809672,0.1
1.34725331868,0.1
1.29023740643,0.1
1.40252755189,0.1
1.49869575931,0.1
1.63722021087,0.1
1.22426790506,0.1
1.3800531928,0.1
1.33696387941,0.1
1.60984968563,0.1
1.4788364559,0.1
1.71033788756,0.1
1.42686845726,0.1
1.34371237585,0.1
1.55106518918,0.1
1.29917014763,0.1
1.47184221721,0.1
1.29230882116,0.1
1.27245726311,0.1
1.33951195969,0.1
1.36651811994,0.1
1.49490689451,0.1
1.49844718745,0.1
1.42004580438,0.1
1.39245079231,0.1
1.36877070943,0.1
1.43009403502,0.1
1.38670875514,0.1
1.28619710979,0.1
1.36766697661,0.1
1.38509019597,0.1
1.26615719275,0.1
1.40535032881,0.1
1.10799481015,0.1
1.28140478888,0.1
1.42544397414,0.1
1.32962570578,0.1
1.3172500026,0.1
1.1699696711,0.1
1.402970012,0.1
1.3513154914,0.1
1.31501823819,0.1
1.47590533821,0.1
1.22952221479,0.1
1.26378538009,0.1
1.4510777175,0.1
1.27245077562,0.1
1.42618048908,0.1
1.5117969853,0.1
1.31652480456,0.1
1.38686288645,0.1
1.37047466871,0.1
1.31605151986,0.1
1.25131167811,0.1
1.26327470653,0.1
1.2120803767,0.1
1.56748662671,0.1
1.50877283011,0.1
1.49342599,0.1
1.22851420729,0.1
1.35171274834,0.1
1.36492884702,0.1
1.46904440766,0.1
1.43536610957,0.1
1.44678707818,0.1
1.37038378368,0.1
1.48934358618,0.1
1.19778613901,0.1
1.40023832254,0.1
1.38945573719,0.1
1.3894763064,0.1
1.43435901688,0.1
1.28066861464,0.1
1.42679721964,0.1
1.35877815254,0.1
1.47847610956,0.1
1.46429995815,0.1
1.32718022967,0.1
1.37751551776,0.1
1.33379350852,0.1
1.40707623609,0.1
1.45426327364,0.1
1.51787951365,0.1
1.27828379106,0.1
1.36252900165,0.1
1.45968135261,0.1
1.19907987348,0.1
1.54072705397,0.1
1.2963552572,0.1
1.59244141158,0.1
1.44003969547,0.1
1.33062272191,0.1
1.36902493414,0.1
1.50914117616,0.1
1.44332068651,0.1
1.58921209245,0.1
1.49764024962,0.1
1.33183477338,0.1
1.41950606662,0.1
1.11031231183,0.1
1.19004682776,0.1
1.32939290961,0.1
1.43066560013,0.1
1.59654815793,0.1
1.37823821613,0.1
1.45262216227,0.1
1.32660515834,0.1
1.65634599537,0.1
1.49625104894,0.1
1.1627089161,0.1
1.43291483848,0.1
1.38076642487,0.1
1.44854528883,0.1
1.26675836452,0.1
1.32290035537,0.1
1.37753021728,0.1
1.41125504998,0.1
1.41701813908,0.1
1.39148351587,0.1
1.35260045077,0.1
1.25435225252,0.1
1.307717664,0.1
1.59870273694,0.1
1.46520193443,0.1
1.33244768568,0.1
1.4095747309,0.1
1.31286179084,0.1
1.32529802747,0.1
1.49590765767,0.1
1.32074977064,0.1
1.24293360089,0.1
1.49870828422,0.1
1.35325090612,0.1
1.47903681236,0.1
1.46740315162,0.1
1.38731674813,0.1
1.15518949672,0.1
1.43873630185,0.1
1.12988533333,0.1
1.23426942676,0.1
1.34742033056,0.1
1.34492825595,0.1
1.62818652662,0.1
1.33462263135,0.1
1.30958232163,0.1
1.37026482171,0.1
1.20709679391,0.1
1.27652485452,0.1
1.43174407683,0.1
1.38052142299,0.1
1.4402317255,0.1
1.35692712003,0.1
1.24507289366,0.1
1.38754807102,0.1
1.40904177302,0.1
1.28948865157,0.1
1.45604848027,0.1
1.26125139911,0.1
1.37196584269,0.1
1.33379666956,0.1
1.30281211121,0.1
1.3062990082,0.1
1.37316898913,0.1
1.39228683596,0.1
1.34013947159,0.1
1.23073173901,0.1
1.23179543771,0.1
1.27262966989,0.1
1.5343764179,0.1
1.45136915807,0.1
1.1005066896,0.1
1.36643339307,0.1
1.33073214717,0.1
1.35850766013,0.1
1.40014569278,0.1
1.41086964502,0.1
2.00046203387,0.1
1.417563191,0.1
1.45588673409,0.1
1.44011459515,0.1
1.43088653231,0.1
1.43322451887,0.1
1.12654517618,0.1
1.46833398517,0.1
1.41662594944,0.1
1.40368025381,0.1
1.38117873161,0.1
1.37299511685,0.1
1.47781945682,0.1
1.39223347241,0.1
1.60877947138,0.1
1.59972502561,0.1
1.44117973286,0.1
1.40523061837,0.1
1.4669839782,0.1
1.30994502507,0.1
1.48190844806,0.1
1.38979161405,0.1
1.35997904537,0.1
1.4240731809,0.1
1.33250289116,0.1
1.48922096288,0.1
1.45706749465,0.1
1.36322748909,0.1
1.27384974567,0.1
1.39406106128,0.1
1.38565168355,0.1
1.47375788343,0.1
1.39349579368,0.1
1.54322361037,0.1
1.35917175739,0.1
1.44355703407,0.1
1.38513867442,0.1
1.38322580606,0.1
1.4499116298,0.1
1.40551209724,0.1
1.24303470338,0.1
1.2803386576,0.1
1.35057971006,0.1
1.34217650356,0.1
1.3412936451,0.1
1.50849471478,0.1
1.40517145443,0.1
1.33171464212,0.1
1.33534332834,0.1
1.13333605625,0.1
1.29186082828,0.1
1.36271407773,0.1
1.32017684556,0.1
1.48201403795,0.1
1.34649876582,0.1
1.39676515675,0.1
1.3331533792,0.1
1.29877487367,0.1
1.36735447014,0.1
1.35645113641,0.1
1.5498690228,0.1
1.39550349998,0.1
1.45707616376,0.1
1.50373453543,0.1
1.38186732308,0.1
1.38701493619,0.1
1.41819834689,0.1
1.38173348931,0.1
1.4648776055,0.1
1.30422848226,0.1
1.43481885227,0.1
1.47106501195,0.1
1.41270043909,0.1
1.30392318687,0.1
1.36793963338,0.1
1.27251220923,0.1
1.49336804797,0.1
1.3935461627,0.1
1.33217999896,0.1
1.48624154813,0.1
1.29659518902,0.1
1.26010311596,0.1
1.47959501225,0.1
1.38036468417,0.1
1.32672716286,0.1
1.44947969378,0.1
1.43449291295,0.1
1.22727006525,0.1
1.37901673292,0.1
1.48377328157,0.1
1.33870252537,0.1
1.13977289762,0.1
1.56167682547,0.1
1.32107716907,0.1
1.45509495548,0.1
1.36881283301,0.1
1.60901798716,0.1
1.24414843478,0.1
1.46407602364,0.1
1.22536277394,0.1
1.37146543259,0.1
1.51714808293,0.1
1.73245571867,0.1
1.43265969616,0.1
1.37264596227,0.1
1.32703887821,0.1
1.55431018775,0.1
1.1430608608,0.1
1.43847263159,0.1
1.39116479848,0.1
1.48799614641,0.1
1.38741968978,0.1
1.39645487197,0.1
1.55422563785,0.1
1.55296018948,0.1
1.96264006558,0.1
1.47639682479,0.1
1.61851951646,0.1
1.35403827715,0.1
1.43762780601,0.1
1.27744357599,0.1
1.27805074879,0.1
1.45777214878,0.1
1.25375946783,0.1
1.62590012617,0.1
1.41990012795,0.1
1.42239610193,0.1
1.28456711201,0.1
1.39855091965,0.1
1.40724920339,0.1
1.49248874102,0.1
1.47203859624,0.1
1.30373962974,0.1
1.47401364813,0.1
1.43860515975,0.1
1.31917309915,0.1
1.13290972052,0.1
1.40446652481,0.1
1.25472289392,0.1
1.44314433909,0.1
1.38475645552,0.1
1.38900788176,0.1
1.45001762677,0.1
1.47350443126,0.1
1.36331412309,0.1
1.29160556396,0.1
1.4558211577,0.1
1.370042319,0.1
1.46675999258,0.1
1.47306656158,0.1
1.36495302425,0.1
1.35526771922,0.1
1.52594741325,0.1
1.39633994416,0.1
1.43640886368,0.1
1.15966995666,0.1
1.40175965504,0.1
1.49109684845,0.1
1.39127132275,0.1
1.42793961653,0.1
1.18801509633,0.1
1.287693995,0.1
1.33799928892,0.1
1.32507264499,0.1
1.35808934711,0.1
1.55304470478,0.1
1.31763846352,0.1
1.41828389944,0.1
1.31097615705,0.1
1.3419054604,0.1
1.30714424447,0.1
1.37519587556,0.1
1.30410885216,0.1
1.41025149654,0.1
1.47494056343,0.1
1.29765100553,0.1
1.33531862681,0.1
1.18718056588,0.1
1.39386685166,0.1
1.36375422901,0.1
1.46863362088,0.1
1.38056457751,0.1
1.45339935158,0.1
1.44466856544,0.1
1.377730282,0.1
1.37189575352,0.1
1.28581943189,0.1
1.55734340933,0.1
1.39474663995,0.1
1.58797133997,0.1
1.05728940611,0.1
1.51357549027,0.1
1.53420752123,0.1
1.44553601899,0.1
1.49984670231,0.1
1.38892396806,0.1
1.56293636588,0.1
1.34161438703,0.1
1.41548675663,0.1
1.42723181984,0.1
1.43406882909,0.1
1.23645269156,0.1
1.43959145274,0.1
0.998901283876,0.1
0.936270756242,0.1
1.51779429302,0.1
1.46560974633,0.1
1.3231967077,0.1
1.47321013438,0.1
1.45301069133,0.1
1.63145275528,0.1
1.43734171047,0.1
1.41564850684,0.1
1.43599132937,0.1
1.25255416362,0.1
1.38351792208,0.1
1.51601558608,0.1
1.41016035593,0.1
1.4493642265,0.1
1.41517423089,0.1
1.47407995539,0.1
1.50548392463,0.1
1.44229349136,0.1
1.49669885594,0.1
1.46189821293,0.1
1.34737391229,0.1
1.57911400408,0.1
1.76470061864,0.1
1.26614884732,0.1
1.4350162275,0.1
1.38543371138,0.1
1.62015034187,0.1
1.08366266475,0.1
1.22489308499,0.1
1.43913223834,0.1
1.59330147634,0.1
1.51859341314,0.1
1.42683384519,0.1
1.31500803955,0.1
1.3472063215,0.1
1.49683385707,0.1
1.02822045202,0.1
1.37743861994,0.1
1.46854951062,0.1
1.39929736223,0.1
1.36199037125,0.1
1.36118190006,0.1
1.54650690495,0.1
1.39318415978,0.1
1.38388157769,0.1
1.28032513166,0.1
1.43564592581,0.1
1.49413597691,0.1
1.61253601623,0.1
1.41156487621,0.1
1.27128348313,0.1
1.25733117322,0.1
1.27608417815,0.1
1.4736810977,0.1
1.34210983238,0.1
1.47666770704,0.1
1.40728297462,0.1
1.49270003902,0.1
1.39594477242,0.1
1.36401359888,0.1
1.47547749528,0.1
0.973194091029,0.1
1.24514865803,0.1
1.09665742509,0.1
1.34189480319,0.1
1.31371574215,0.1
1.55825780128,0.1
1.09976808017,0.1
1.41230172942,0.1
1.33473511685,0.1
1.13872297174,0.1
1.54775574096,0.1
1.5376121966,0.1
1.43341710803,0.1
1.36936143485,0.1
1.3884600245,0.1
1.45191405025,0.1
1.11089951688,0.1
1.40023977388,0.1
1.43792639915,0.1
1.40671493346,0.1
1.40774418125,0.1
1.33945180974,0.1
1.56774085367,0.1
1.39960673622,0.1
1.41966047458,0.1
1.35560180667,0.1
1.58353915046,0.1
1.2948656329,0.1
1.37079500218,0.1
1.39548350339,0.1
1.24209733648,0.1
1.48634464402,0.1
1.49251376447,0.1
1.35578448316,0.1
1.55418144612,0.1
1.3752133602,0.1
1.42096442355,0.1
1.44540418838,0.1
1.34810402415,0.1
1.52330078055,0.1
1.27144996593,0.1
1.46034996031,0.1
1.28446697724,0.1
1.52338219955,0.1
1.40934258288,0.1
1.33732472169,0.1
1.29468872705,0.1
1.38502319689,0.1
1.34187567658,0.1
1.54734240155,0.1
1.4245446912,0.1
1.77249320377,0.1
1.3765603778,0.1
1.46051257815,0.1
1.40529764873,0.1
1.46133152795,0.1
1.24900075073,0.1
1.29864837022,0.1
1.35367221429,0.1
1.58356309243,0.1
1.32221130897,0.1
1.46329153482,0.1
1.41845259443,0.1
1.53649466996,0.1
1.41022387987,0.1
1.3035549982,0.1
1.4256922426,0.1
1.34148081497,0.1
1.57559198604,0.1
1.42121076144,0.1
1.29424356125,0.1
1.37827829791,0.1
1.40511263533,0.1
1.14101666331,0.1
1.43781250331,0.1
1.3942496012,0.1
1.48172972358,0.1
1.43891637303,0.1
1.30711353612,0.1
1.40175716217,0.1
1.55204022101,0.1
1.33742193232,0.1
1.06375000814,0.1
1.45272452605,0.1
1.44860944341,0.1
1.49882267368,0.1
1.35672463058,0.1
1.28773686027,0.1
1.52853646863,0.1
1.26409747592,0.1
1.59738280007,0.1
1.30231601241,0.1
1.42622434394,0.1
1.36685682534,0.1
1.44886197133,0.1
1.79549322602,0.1
1.499554951,0.1
1.50250781192,0.1
1.4692372423,0.1
1.43537255732,0.1
1.31534288936,0.1
1.46218044553,0.1
1.37084871962,0.1
1.39335202173,0.1
1.44231509453,0.1
1.33321192118,0.1
1.3824866098,0.1
1.34158740506,0.1
1.72911474859,0.1
1.35142595305,0.1
1.27478279286,0.1
1.45373973851,0.1
1.33092400517,0.1
1.53850051531,0.1
1.6767125038,0.1
1.47297996328,0.1
1.39237727631,0.1
1.41460833054,0.1
1.36708032192,0.1
1.49235054986,0.1
1.27679389902,0.1
1.43278566557,0.1
1.43017088361,0.1
1.36305688626,0.1
1.48636031878,0.1
1.35754568671,0.1
1.29558761944,0.1
1.40064295673,0.1
1.3816256191,0.1
1.44825294203,0.1
1.40176527495,0.1
1.48570347516,0.1
1.41503843843,0.1
1.30022633262,0.1
1.26357026266,0.1
1.1691815496,0.1
1.35007202151,0.1
1.18689829298,0.1
1.3638891369,0.1
1.42220876071,0.1
1.29435344114,0.1
1.36146028122,0.1
1.3216182231,0.1
1.15664580999,0.1
1.46803427419,0.1
1.21571249228,0.1
1.39087157151,0.1
1.42974696039,0.1
1.63685240303,0.1
1.34771156296,0.1
1.7099162699,0.1
1.39956642367,0.1
1.39625672326,0.1
1.57771282885,0.1
1.35898295792,0.1
1.32390628358,0.1
1.47045048753,0.1
1.41177995959,0.1
1.35734083663,0.1
1.42675772862,0.1
1.33854077893,0.1
1.38977292772,0.1
2.07829310096,0.1
1.41751628444,0.1
1.45467098965,0.1
1.27649267712,0.1
1.32103242079,0.1
1.34629244576,0.1
1.41889251315,0.1
1.23085826145,0.1
1.39808307802,0.1
1.4121143108,0.1
1.25624547664,0.1
1.37418593086,0.1
1.26213256945,0.1
1.20437216157,0.1
1.3911224004,0.1
1.35070132369,0.1
1.42594033143,0.1
1.31593462709,0.1
1.46328108846,0.1
1.39586009709,0.1
1.50381808538,0.1
1.48628627064,0.1
1.31004345609,0.1
1.2992801318,0.1
1.13437466904,0.1
1.32241888147,0.1
1.48874311053,0.1
1.53301616347,0.1
1.47786347748,0.1
1.37312049576,0.1
1.3962590322,0.1
1.57466998923,0.1
1.32743196549,0.1
1.42783582534,0.1
1.47083777792,0.1
1.49516278275,0.1
1.31973409768,0.1
1.48818659306,0.1
1.42623758423,0.1
1.38013912038,0.1
1.40528484495,0.1
1.44332979383,0.1
1.38569863595,0.1
1.26062736965,0.1
1.37714880133,0.1
1.4263562598,0.1
1.38184783028,0.1
1.3367484531,0.1
1.37987599965,0.1
1.37261518496,0.1
1.37434461365,0.1
1.24827810566,0.1
1.47337727422,0.1
1.50175872717,0.1
1.2619295581,0.1
1.43044381994,0.1
1.37262706751,0.1
2.03423931927,0.1
1.41865574441,0.1
1.00362783542,0.1
1.3733775676,0.1
1.49401671018,0.1
1.37075901686,0.1
1.45121179905,0.1
1.54638947824,0.1
1.53736249053,0.1
1.19364647918,0.1
1.4438054991,0.1
1.38392403994,0.1
1.32924838149,0.1
1.38893385252,0.1
1.43760280569,0.1
1.15803162491,0.1
1.34247958839,0.1
1.4112735609,0.1
1.43721698855,0.1
1.38516187131,0.1
1.32201116555,0.1
1.32271325128,0.1
1.43809668829,0.1
1.33734594082,0.1
1.38797815719,0.1
1.31620565619,0.1
1.49484846632,0.1
1.67143557145,0.1
1.46869995985,0.1
1.45617101142,0.1
1.35753147248,0.1
1.5069386743,0.1
1.47202354947,0.1
1.40815299986,0.1
1.320546789,0.1
1.44865317861,0.1
1.38397857135,0.1
1.47231252383,0.1
1.47306768645,0.1
1.377759376,0.1
2.03447015625,0.1
1.45717849172,0.1
1.32285835789,0.1
1.20535359649,0.1
1.38236471434,0.1
1.27490882714,0.1
1.41154442114,0.1
1.34137642959,0.1
1.65955965665,0.1
1.42127144962,0.1
1.45213419244,0.1
1.39347918371,0.1
1.30534139657,0.1
1.4093245213,0.1
1.35553688751,0.1
1.38424083303,0.1
1.45388577319,0.1
1.48574235493,0.1
1.73012596031,0.1
1.23162601806,0.1
1.55701452,0.1
1.90966280751,0.1
1.37307203645,0.1
1.63433495158,0.1
1.30356059566,0.1
1.44462309705,0.1
1.27644251383,0.1
1.5672415913,0.1
1.55730711732,0.1
1.35897728999,0.1
1.51607996709,0.1
1.39658225281,0.1
1.39467912033,0.1
1.44124155702,0.1
1.56049544138,0.1
1.43530225819,0.1
1.42428569398,0.1
1.39732164517,0.1
1.35575391533,0.1
1.28648973735,0.1
1.32279290301,0.1
1.44085909963,0.1
1.48452885138,0.1
1.29092816802,0.1
1.34769041688,0.1
1.47665007631,0.1
1.32399355655,0.1
1.35201140241,0.1
1.42841592232,0.1
1.4322196403,0.1
1.48364297659,0.1
1.22848282287,0.1
1.46451362644,0.1
1.4020879434,0.1
1.39393006948,0.1
1.46993417167,0.1
1.28844126565,0.1
1.44104253779,0.1
1.414558646,0.1
1.75196909283,0.1
1.40979731998,0.1
1.3942281044,0.1
1.3517707565,0.1
1.40945591873,0.1
1.513618421,0.1
1.34795355931,0.1
1.38368884903,0.1
1.49232157131,0.1
1.38333609129,0.1
1.37227680597,0.1
1.53963512047,0.1
1.5407207498,0.1
1.48429029918,0.1
1.19763929027,0.1
1.34813113761,0.1
1.36677351635,0.1
1.24923763991,0.1
1.38513922876,0.1
1.31619972096,0.1
1.49704215929,0.1
1.44954338045,0.1
1.61715785389,0.1
1.41319738046,0.1
1.56041975253,0.1
1.36105001951,0.1
1.52084133809,0.1
1.6715720299,0.1
1.43722900627,0.1
1.34716757384,0.1
1.37509814437,0.1
1.38545291974,0.1
1.42814468665,0.1
1.50630502191,0.1
1.38068575311,0.1
1.43460908657,0.1
1.57461853625,0.1
1.36702411929,0.1
1.28610658291,0.1
1.5139609325,0.1
1.43284968747,0.1
1.62292496242,0.1
1.49160103078,0.1
1.54184559992,0.1
1.50399331905,0.1
1.35711089355,0.1
1.37866017628,0.1
1.59989536153,0.1
1.4859055222,0.1
1.35611493201,0.1
1.29406480846,0.1
1.52917001665,0.1
1.539783325,0.1
1.53656780856,0.1
1.45211559952,0.1
1.46322778873,0.1
1.55711599342,0.1
1.48203570714,0.1
1.26950497437,0.1
1.28909325929,0.1
1.59280434032,0.1
1.50532965357,0.1
1.50615891441,0.1
1.56758972501,0.1
1.44390287975,0.1
1.44017109546,0.1
1.55067367102,0.1
1.61122650825,0.1
1.35647508922,0.1
1.60637792795,0.1
1.47035112725,0.1
1.47879084463,0.1
1.5672412876,0.1
1.61631396721,0.1
1.39328902746,0.1
1.44724905735,0.1
1.42709575547,0.1
1.27199306857,0.1
1.64854617289,0.1
1.53055900514,0.1
1.57181878196,0.1
1.32501169193,0.1
1.57187999808,0.1
1.76870198304,0.1
1.39450581423,0.1
1.10875590047,0.1
1.61455671036,0.1
1.10685866391,0.1
1.43716230942,0.1
1.42515575499,0.1
1.24372156247,0.1
1.49741654129,0.1
1.41640952169,0.1
1.38495220256,0.1
1.61198522897,0.1
1.31718962578,0.1
1.44449762848,0.1
1.39408053695,0.1
1.16144400747,0.1
1.78412032218,0.1
1.52480388952,0.1
1.41055742908,0.1
1.3974742269,0.1
1.43304626328,0.1
1.39613325062,0.1
1.38922728072,0.1
1.52497304977,0.1
1.36860194541,0.1
1.85428324008,0.1
1.37898608518,0.1
1.44710503696,0.1
1.41295663372,0.1
1.67332447607,0.1
1.35179705755,0.1
1.33896053642,0.1
1.37922296856,0.1
1.24938218146,0.1
1.52690357564,0.1
1.93027460502,0.1
1.42705340945,0.1
1.94529746886,0.1
1.39063989739,0.1
1.42166265511,0.1
1.53899667012,0.1
1.41480832621,0.1
1.40274619042,0.1
1.40808992793,0.1
1.29312305328,0.1
1.51347149683,0.1
1.37371447828,0.1
1.23165764521,0.1
1.36890935089,0.1
1.42029943274,0.1
1.42460657535,0.1
1.47321373124,0.1
1.3382023412,0.1
1.30263232089,0.1
1.4818179855,0.1
1.48602990108,0.1
1.74066327305,0.1
1.63034915702,0.1
1.40015993223,0.1
1.4323355181,0.1
1.2937797502,0.1
1.42159404505,0.1
1.51713116959,0.1
1.47698104662,0.1
1.38047385576,0.1
1.41542579102,0.1
1.34382693725,0.1
1.15896030688,0.1
1.45800113492,0.1
1.41425383159,0.1
1.49103435643,0.1
1.48085492817,0.1
1.41805181608,0.1
1.41167415624,0.1
1.24042797631,0.1
1.36840414098,0.1
1.89721401364,0.1
1.53028886332,0.1
1.41633589334,0.1
1.37578028807,0.1
1.23229230282,0.1
1.37954571782,0.1
1.27626768222,0.1
1.33548861919,0.1
1.35658925025,0.1
1.47368414924,0.1
1.35591368172,0.1
1.38357456515,0.1
1.18969755474,0.1
1.37647202138,0.1
1.25927242015,0.1
1.48713332861,0.1
1.26384308767,0.1
1.42250457393,0.1
1.31809730888,0.1
1.24960677571,0.1
1.20035324567,0.1
1.390568362,0.1
1.34089707219,0.1
1.41877699766,0.1
1.33074480782,0.1
1.37158607316,0.1
1.39068299354,0.1
1.45416464068,0.1
1.26266615936,0.1
1.04792240237,0.1
1.39013308426,0.1
1.3643376729,0.1
1.34424936228,0.1
1.39678925144,0.1
1.43740351791,0.1
1.55564021628,0.1
1.30018129735,0.1
1.48818906526,0.1
1.49059996893,0.1
1.2768598096,0.1
1.24380378351,0.1
1.63420652615,0.1
1.33126267729,0.1
1.38525835654,0.1
1.34152356355,0.1
1.31564266434,0.1
1.45029771475,0.1
1.46004116637,0.1
1.38939748492,0.1
1.25847492995,0.1
1.46009109941,0.1
1.34842813993,0.1
1.10512032337,0.1
1.41941711624,0.1
1.4131857512,0.1
1.21518380955,0.1
1.50002218801,0.1
1.38567863993,0.1
1.49085571558,0.1
1.39530121346,0.1
1.36756787133,0.1
1.33509342877,0.1
1.38749304854,0.1
1.15894368766,0.1
1.31153912416,0.1
1.49490403854,0.1
1.17446175762,0.1
1.28478514051,0.1
1.4560535176,0.1
1.38874637015,0.1
1.43511778494,0.1
1.40019785186,0.1
1.37289409533,0.1
1.26604870742,0.1
1.12376505756,0.1
1.33114040751,0.1
1.53666505092,0.1
1.44156482644,0.1
1.44917395351,0.1
1.4203542346,0.1
1.53404911877,0.1
1.43842901247,0.1
1.41907944788,0.1
1.37662131777,0.1
1.1913538435,0.1
1.32595204223,0.1
1.43465340604,0.1
1.35828080621,0.1
1.34429207845,0.1
1.4039152962,0.1
1.3023744981,0.1
1.42298794897,0.1
1.29537484264,0.1
1.83557066466,0.1
1.44381039591,0.1
1.55959804555,0.1
1.40666082156,0.1
1.41698364216,0.1
1.50349935943,0.1
1.31428474952,0.1
1.40677372126,0.1
1.31855682737,0.1
1.68119616328,0.1
1.40361159587,0.1
1.51051821909,0.1
1.4601034376,0.1
1.10502983753,0.1
1.41496417356,0.1
1.21850822265,0.1
1.12249221146,0.1
1.45340009295,0.1
1.29144283926,0.1
1.29101713713,0.1
1.25913707757,0.1
1.36334495621,0.1
1.2472050697,0.1
1.3285090956,0.1
1.0920062048,0.1
1.46719969554,0.1
1.40442066516,0.1
1.47595822132,0.1
1.37241211494,0.1
1.60732667139,0.1
1.41815697658,0.1
1.5855147356,0.1
1.41986892009,0.1
1.33325281687,0.1
1.41320778424,0.1
1.34069063245,0.1
1.31220216883,0.1
1.24510332297,0.1
1.25408275541,0.1
1.44274439714,0.1
1.37378152896,0.1
1.31807852743,0.1
1.29757739186,0.1
1.43854702218,0.1
1.42474108957,0.1
1.44129560917,0.1
1.42186497952,0.1
1.41468713816,0.1
1.20363229423,0.1
1.33464331579,0.1
1.30213041203,0.1
1.45219502512,0.1
1.44132160808,0.1
1.64092909326,0.1
1.4700815513,0.1
1.3271235294,0.1
1.27480750078,0.1
1.35865350938,0.1
1.47457429472,0.1
1.45991383414,0.1
1.58730393396,0.1
1.41987221595,0.1
1.34669445366,0.1
1.42935118846,0.1
1.25530701788,0.1
1.45448385785,0.1
1.34139355293,0.1
1.41615051427,0.1
1.37376030688,0.1
1.56927410125,0.1
1.31114351391,0.1
1.31344622243,0.1
1.38274647481,0.1
1.3075632054,0.1
1.3883766077,0.1
1.44338386367,0.1
1.35965855279,0.1
1.31724472288,0.1
1.2229360744,0.1
1.20367854782,0.1
1.3834812415,0.1
1.2984191778,0.1
1.40891543734,0.1
1.31292839831,0.1
1.37529340665,0.1
1.28753470411,0.1
1.39325108264,0.1
1.39612096237,0.1
1.26096263033,0.1
1.49327628065,0.1
1.4768289219,0.1
1.28334853553,0.1
1.30436919315,0.1
1.23640274311,0.1
1.19386107087,0.1
1.31265661809,0.1
1.28758937706,0.1
1.55023990689,0.1
1.29127022114,0.1
1.32289060181,0.1
1.64839880916,0.1
1.42961986816,0.1
1.42724382178,0.1
1.6368085809,0.1
1.45584551718,0.1
1.32961362767,0.1
1.37760699591,0.1
1.30087628708,0.1
1.31994085554,0.1
1.43363624526,0.1
1.37416592521,0.1
1.38229112246,0.1
1.36663137481,0.1
1.19141902189,0.1
1.44195114495,0.1
1.43588144341,0.1
1.32840121184,0.1
1.5232599978,0.1
1.35724127486,0.1
1.33394168175,0.1
1.4762678477,0.1
1.40175020048,0.1
1.378570756,0.1
1.8667061277,0.1
1.42841885222,0.1
1.46027455179,0.1
1.27188711928,0.1
1.2226177447,0.1
1.43215351682,0.1
1.33875775885,0.1
1.25721785291,0.1
1.32069799355,0.1
1.38783068608,0.1
1.36355877097,0.1
1.92133735104,0.1
1.51759372821,0.1
1.30320342303,0.1
1.30315240186,0.1
1.46370663801,0.1
1.30040322818,0.1
1.12018751017,0.1
1.31327452382,0.1
1.30625511141,0.1
1.40669630286,0.1
1.12368603667,0.1
1.34331092507,0.1
1.36483522211,0.1
1.36896622718,0.1
1.38754374376,0.1
1.41544640017,0.1
1.35560208073,0.1
1.368238982,0.1
1.34083074792,0.1
1.36935576485,0.1
1.26506214559,0.1
1.49338566054,0.1
